867,151.4571776,694.9804056,1
870,150.6013253,709.19447,1
873,175.6285498,703.178737,1
877,214.009688,726.8044537,1
880,152.372819,688.9735514,1
883,170.1067257,697.1824972,1
887,201.4277995,708.2685699,1
890,158.580831,658.9755152,1
893,205.3956078,721.539115,1
897,176.1359952,707.8175104,1
900,153.9417555,630.581348,1
903,171.8972902,707.6318829,1
907,157.0744864,696.2993938,1
910,195.1141088,713.1289959,1
913,181.9063824,697.1603299,1
917,152.6131711,686.4803249,1
920,153.2505169,697.7499657,1
923,172.186709,683.694561,1
927,173.5626786,700.3213876,1
930,178.7615812,683.7458209,1
933,190.0149879,712.7314614,1
937,177.0593599,725.0810968,1
940,239.2973637,715.2325659,1
943,269.400705,744.6970924,1
947,306.0360486,733.4018453,1
950,416.5734446,766.7482546,1
953,482.7922424,783.2886246,1
957,567.9851483,809.5935055,1
960,631.1577205,837.907918,1
963,713.8727591,839.5720652,1
967,759.8049187,876.5472868,1
970,NaN,NaN,1
973,872.8356798,932.3948689,1
977,956.7606874,943.4959676,1
980,974.203405,951.013608,1
983,974.0568705,960.7004282,1
987,962.7770927,961.6108205,1
990,974.8335917,956.2524424,1
993,971.3326799,955.8489409,1
997,972.7527352,958.614971,1
1000,969.578112,965.7981791,1
1003,963.5511974,960.2173959,1
1007,979.39739,986.5480673,1
1010,967.4223809,966.6468015,1
1013,966.8683141,952.7485404,1
1017,989.2982638,969.0415445,1
1020,961.6473429,954.7475533,1
1023,961.485197,946.1215002,1
1027,959.0043374,949.0318323,1
1030,990.2657832,965.7701072,1
1033,960.653524,951.1264885,1
1037,951.021266,951.0972606,1
1040,982.7675425,963.6301739,1
1043,953.7801613,947.9948851,1
1047,956.3043844,941.7519166,1
1050,979.9349906,963.6246124,1
1053,946.0467032,953.7637655,1
1057,955.4194977,946.9291917,1
1060,960.5690256,959.0770553,1
1063,943.6224266,950.8949334,1
1066,946.099001,945.8497692,1
1070,969.2398889,964.864171,1
1073,942.7060228,949.1776871,1
1077,939.2057754,946.4572536,1
1080,963.0103303,965.3635276,1
1083,946.061045,946.6995409,1
1087,932.3043305,946.7053737,1
1090,966.8945888,960.7228127,1
1093,940.8393656,952.3785001,1
1097,940.8650552,949.3777607,1
1100,962.2895801,956.2265466,1
1103,933.8391717,947.6258735,1
1107,927.7929862,956.0856758,1
1110,962.7303469,955.3561941,1
1113,936.845809,948.8840847,1
1117,936.3670313,948.9228809,1
1120,956.2480584,967.8832688,1
1123,940.295859,944.0087545,1
1127,938.367012,949.9546468,1
1130,939.0274905,946.8565458,1
1133,960.5583947,955.3936353,1
1137,936.3608421,943.8935442,1
1140,938.0206786,946.9673082,1
1143,957.84841,958.2728171,1
1147,949.2670273,956.4825779,1
1150,936.3304426,939.6872961,1
1153,937.3512594,941.9614693,1
1157,964.3613973,960.303584,1
1160,934.7999291,944.7399049,1
1163,930.6821412,945.3908903,1
1166,928.6634781,945.3972279,1
1170,940.8817406,944.374759,1
1173,927.2890886,947.8297334,1
1177,934.5069368,938.362657,1
1180,921.9320882,949.6859595,1
1183,934.4727162,935.335776,1
1187,941.4697121,938.7038719,1
1190,930.704838,944.5293435,1
1193,935.7883524,951.9517575,1
1197,932.8262523,938.3096987,1
1200,933.8531477,948.3955886,1
1203,936.0508126,947.9171472,1
1206,942.7233375,948.4301008,1
1210,927.2832578,948.8260543,1
1213,910.3973933,936.7471835,1
1217,902.7832746,910.8595723,1
1220,881.3424138,880.6428499,1
1223,857.6277488,835.559659,1
1227,824.1452963,803.3481051,1
1230,780.3860341,762.2502462,1
1233,715.3631946,705.9172706,1
1237,683.0125031,681.1228809,1
1240,596.5214564,650.6990333,1
1243,557.9931695,622.4994691,1
1247,532.1342404,595.7056037,1
1250,494.6119743,591.5284503,1
1253,491.9203834,590.9687032,1
1257,499.2012349,599.6827429,1
1260,510.0826104,590.4811336,1
1263,513.6550387,592.4345688,1
1267,510.4819291,593.4117995,1
1270,504.47955,596.8891846,1
1273,505.9869267,586.6942134,1
1276,514.0246666,604.1869534,1
1280,519.2438162,607.4727876,1
1283,520.5511614,601.6933267,1
1287,520.6648886,614.9466771,1
1290,523.473249,616.3557002,1
1293,526.3010764,603.0854051,1
1297,527.6772954,611.1759245,1
1300,526.783826,615.3747097,1
1303,537.4141567,619.2839941,1
1306,562.7090179,529.9511483,1
1310,522.7538694,606.1721588,1
1313,530.2378718,602.3908705,1
1317,552.846318,560.7663588,1
1320,545.5930541,561.9621156,1
1323,543.7207933,583.9728034,1
1327,549.7647708,554.8634705,1
1330,560.765976,518.5412941,1
1333,557.2052219,617.5608351,1
1336,536.7942869,609.2507484,1
1340,536.3208496,620.0051688,1
1343,562.529109,541.2919192,1
1347,532.6351272,610.2469796,1
1350,541.4512804,592.1911804,1
1353,535.0509939,574.9304474,1
1357,529.0739258,584.1553707,1
1360,538.4927457,607.6456752,1
1363,538.8989272,584.9872599,1
1366,540.2937602,574.5648115,1
1370,537.9880551,572.528084,1
1373,539.0471988,595.6983149,1
1376,558.5309202,560.930846,1
1380,564.7850518,493.316685,1
1383,557.9658833,516.3058869,1
1387,552.6422849,531.5933785,1
1390,561.9234994,502.564363,1
1393,554.9361392,529.9938586,1
1396,554.3029014,533.0938464,1
1400,555.5398036,523.1496167,1
1403,538.3562126,580.732008,1
1406,562.7847068,522.0294225,1
1410,523.27248,590.1163764,1
1413,532.9575877,592.695036,1
1417,546.8111587,572.0041998,1
1420,548.4936528,588.9071421,1
1423,547.8935869,638.8882218,1
1427,505.0583711,584.632885,1
1430,483.2836591,569.0529913,1
1433,430.0954074,514.9630049,1
1436,398.5564106,506.9381761,1
1440,364.5021426,427.381898,1
1443,340.1224712,396.2001057,1
1446,293.5375237,334.8140629,1
1450,260.8203328,331.3941831,1
1453,199.4174324,255.7953645,1
1457,173.5703243,218.0154904,1
1460,140.8406613,188.2613753,1
1463,142.5579992,167.5651883,1
1466,142.2412279,155.7016875,1
1470,143.8970821,139.8860638,1
1473,151.7559621,157.1833041,1
1476,154.7961183,149.5668227,1
1480,126.5358371,122.3372694,1
1483,125.0582716,123.7559263,1
1487,140.0236783,134.628513,1
1490,143.4936116,122.4789233,1
1493,174.4259098,163.6974323,1
1496,150.0269511,150.5230399,1
1500,118.6802055,148.8447281,1
1503,144.4078037,167.2634563,1
1506,161.7409275,178.9929992,1
1510,112.8483522,109.7877715,1
1513,170.8363794,180.6871608,1
1516,151.9293892,159.6566988,1
1520,153.9564918,156.4963324,1
1523,148.9923424,158.9330641,1
1527,149.7044275,172.5691,1
1530,152.792071,168.3798974,1
1533,152.1777448,156.2916064,1
1536,145.7132001,168.8511813,1
1540,186.9240167,181.3955033,1
1543,135.0122791,135.4315622,1
1546,148.9074629,174.8095518,1
1550,144.1560083,166.7299354,1
1553,155.0181949,170.1497796,1
1557,167.3352895,173.2778515,1
1560,149.5776892,163.3036447,1
1563,158.2637543,160.940591,1
1566,148.4135606,169.6256955,1
1570,157.9734123,160.8278815,1
1573,146.9037348,164.9413303,1
1576,151.9761077,172.4398173,1
1580,151.3741759,158.0273994,1
1583,142.2713487,129.112718,1
1587,128.20305,130.2455249,1
1590,158.7345414,160.3160562,1
1593,187.7192922,197.221793,1
1596,157.9321425,167.8182665,1
1600,149.2446341,178.6872896,1
1603,153.6885798,174.0763046,1
1606,159.0429785,161.0820616,1
1610,145.5182454,162.7650525,1
1613,159.6950112,162.3857713,1
1616,151.7541797,173.0154941,1
1620,155.3226884,164.3047223,1
1623,158.6552567,172.0422491,1
1627,152.7568433,167.2034888,1
1630,147.3864205,173.1813743,1
1633,157.6231493,150.2542352,1
1636,153.0173719,171.1925409,1
1640,145.7945232,170.9114077,1
1643,136.8881681,128.8064691,1
1646,127.3936282,146.0781287,1
1650,158.1793784,167.8069894,1
1653,149.4569129,186.5342377,1
1657,131.2379858,136.5946014,1
1660,141.2740698,110.0209132,1
1663,164.4703412,156.7256494,1
1666,177.5526527,165.2564377,1
1670,190.9800403,165.9627625,1
1673,215.5277651,194.8987239,1
1676,161.1612729,126.3355791,1
1680,185.9890761,145.2211244,1
1683,191.1319327,154.3580337,1
1686,198.5007466,153.3708677,1
1690,203.0812009,186.1510162,1
1693,182.920313,163.4114581,1
1696,231.7659436,195.6692811,1
1700,191.0104772,168.4619731,1
1703,211.847427,191.2893414,1
1706,190.2792974,160.5688345,1
1710,228.3158117,176.4346108,1
1713,242.3841813,173.5943029,1
1716,197.2839744,188.5647683,1
1720,188.2083235,170.6151221,1
1723,232.684721,207.5171138,1
1726,219.0409611,183.7317446,1
1730,198.8306053,180.3396737,1
1733,194.148126,169.1554672,1
1736,243.5120015,188.4913178,1
1740,151.6961576,128.6296868,1
1743,201.508725,198.3398568,1
1746,196.0779394,169.7929241,1
1750,189.4325485,196.0492664,1
1753,150.5269064,107.0225689,1
1756,153.6827958,149.3038492,1
1760,189.4272615,160.0106846,1
1763,230.6713166,200.4740655,1
1766,192.3942542,160.9097823,1
1770,204.6977841,179.2308923,1
1773,180.6405443,162.4339095,1
1776,189.444471,176.0416662,1
1780,188.3286395,171.6160981,1
1783,155.1659347,124.2713626,1
1786,146.4398731,130.4274219,1
1790,197.8962648,190.7124964,1
1793,198.7743071,159.2764178,1
1796,163.7167988,149.2127435,1
1800,207.7093042,189.8758412,1
1803,187.6753741,181.3192501,1
1806,189.8412769,176.6444457,1
1810,191.2900404,177.3307866,1
1813,179.5562021,162.3785537,1
1816,172.3199517,123.2611277,1
1820,160.2292014,106.3961543,1
1823,189.2077078,182.8590586,1
1826,186.6621265,161.1749628,1
1830,161.7053065,122.8328042,1
1833,160.2736429,121.6409744,1
1836,186.0362302,191.9754144,1
1840,179.5099481,169.0464581,1
1843,233.8410733,207.7234473,1
1846,218.4095769,184.8459385,1
1850,196.6359822,187.8411621,1
1853,186.8176334,160.1133625,1
1856,226.804253,181.9564606,1
1860,152.2283648,115.3017383,1
1863,201.4157261,186.5472013,1
1866,191.3696087,157.4268272,1
1870,202.2021324,188.731532,1
1873,185.1879781,156.6753358,1
1876,185.3507038,162.4471902,1
1880,136.1576683,114.7618302,1
1883,169.3026226,149.5479107,1
1886,182.0695047,167.4174478,1
1890,196.3760095,184.7931584,1
1893,155.4437315,133.9117883,1
1896,138.8836387,144.1165445,1
1900,119.7604977,138.0754334,1
1903,138.2190961,141.4755033,1
1906,169.0622674,176.0057703,1
1910,172.8326826,182.6696256,1
1913,149.4851452,118.8046455,1
1916,163.9981002,204.0832493,1
1920,165.3904436,178.6463125,1
1923,168.060263,175.3532721,1
1926,167.6140346,175.2598724,1
1930,163.7774067,182.5276046,1
1933,167.0017794,169.0885184,1
1936,173.8388821,183.1214397,1
1940,161.2047196,175.9556025,1
1943,173.5885137,183.9011613,1
1946,140.1294025,133.2768592,1
1950,169.4373752,187.2515378,1
1953,161.5634557,187.5399525,1
1956,149.0883276,145.2958162,1
1960,160.1258981,180.3056079,1
1963,168.7184718,184.4800454,1
1966,196.7765437,197.9919262,1
1970,129.2252581,147.3433728,1
1973,171.1562922,168.1047297,1
1976,203.6138,227.9189988,1
1980,125.040325,115.1716449,1
1983,260.8591642,224.7119616,1
1986,158.3161093,173.9609766,1
1990,211.5172568,245.1683927,1
1993,190.898286,172.282027,1
1996,265.7938442,268.8641099,1
2000,157.6497961,186.3995285,1
2003,204.166565,238.6531389,1
2006,197.4788349,203.97701,1
2010,211.0916303,231.7463466,1
2013,165.0788623,170.512893,1
2016,203.0177578,229.2792301,1
2020,205.7321981,202.5325424,1
2023,159.9799918,162.642021,1
2026,160.4840913,171.1613479,1
2030,129.678981,141.1412288,1
2033,158.7444953,163.7670045,1
2036,148.901759,173.0819767,1
2040,171.8843402,180.3525541,1
2043,170.3166265,174.4249498,1
2046,123.177837,129.4565003,1
2050,120.2781227,143.2983348,1
2053,136.1156727,141.9942487,1
2056,132.6372887,160.4374255,1
2060,174.8213516,176.0318616,1
2063,179.0099262,191.2771653,1
2066,169.9784064,167.8605996,1
2070,180.7477205,172.234322,1
2073,172.346173,157.5782971,1
2076,171.5348069,179.5806504,1
2080,163.7977213,172.9517318,1
2083,165.0945955,166.3429528,1
2086,173.687157,167.9540099,1
2090,175.9104025,175.7997469,1
2093,175.7226026,172.442827,1
2096,158.015437,157.7815862,1
2100,197.7398049,185.0243219,1
2103,215.7515969,199.5958268,1
2106,164.2038444,171.0798486,1
2110,179.8927428,177.2832158,1
2113,146.4738358,111.168129,1
2116,154.9234791,123.8893892,1
2120,196.4077056,144.4404095,1
2123,213.7706713,195.112202,1
2126,156.6924955,171.8648434,1
2130,172.0766059,170.0785096,1
2133,232.8945544,178.449097,1
2136,171.2684269,164.5175582,1
2140,217.9255457,198.8300068,1
2143,166.2722412,169.2431082,1
2146,216.1776465,197.7608713,1
2150,214.1070199,188.7656402,1
2153,177.1235282,168.9762183,1
2156,171.3252581,172.9059494,1
2160,150.2940378,117.248258,1
2163,136.9862712,136.1978842,1
2166,168.6717159,166.1621128,1
2170,169.6293152,184.4006084,1
2173,185.8748615,169.7771672,1
2176,175.711079,169.3568032,1
2180,180.8860228,169.5509605,1
2183,193.2415279,176.4959927,1
2186,184.2458451,160.4764575,1
2190,180.9868595,178.926619,1
2193,172.942011,173.9660692,1
2196,180.0790628,174.2697472,1
2200,186.2515347,170.6076286,1
2203,181.8814373,159.8682238,1
2206,199.6201253,161.4737064,1
2210,188.3523242,158.2051126,1
2213,188.7736976,161.441275,1
2216,176.4839773,161.353391,1
2220,183.3425072,150.4585797,1
2223,181.5627621,164.0288874,1
2226,187.8898208,155.8542708,1
2230,183.348949,160.920819,1
2233,222.0082803,194.4721658,1
2236,188.7184705,163.5028454,1
2240,181.6945838,167.6633653,1
2243,183.380442,162.4422562,1
2246,182.5326979,168.0294575,1
2250,181.0334578,161.062069,1
2253,190.0295257,160.9666994,1
2256,182.6966121,150.2153173,1
2260,187.2765948,152.9126211,1
2263,186.4769379,161.7932175,1
2266,177.1355508,169.3205929,1
2270,186.3452284,167.11741,1
2273,180.2565939,160.0768339,1
2276,178.2122811,160.7116884,1
2280,196.7318929,149.661396,1
2283,190.1527775,156.6376913,1
2286,200.2230963,155.2301692,1
2290,194.2888739,144.6317591,1
2293,199.0913536,153.1825625,1
2296,185.708213,146.7939453,1
2300,193.9534041,156.3172711,1
2303,191.8376951,158.581376,1
2306,168.9823918,96.8498056,1
2310,178.1235718,160.281392,1
2313,181.0258438,158.4882941,1
2316,189.8520623,161.2965492,1
2320,183.6706506,164.7679707,1
2323,169.9792253,164.857281,1
2326,191.2833596,162.789201,1
2330,188.1145073,163.2079455,1
2333,154.4938547,126.1470546,1
2336,134.9177547,131.4677144,1
2340,212.3620579,184.1970013,1
2343,189.0235101,174.5603127,1
2346,185.9375712,162.6847513,1
2350,156.0992622,120.993729,1
2353,217.5463275,190.1465815,1
2356,180.4171778,156.2160464,1
2360,179.5467836,157.9374785,1
2363,218.5070405,196.9366646,1
2366,155.1215499,117.304897,1
2370,181.1945375,153.9883237,1
2373,182.9345923,153.6279417,1
2376,191.8908283,176.7502948,1
2380,161.6242418,114.401953,1
2383,223.7166492,179.5519732,1
2386,191.3280729,161.5973157,1
2390,191.5372015,166.2675583,1
2393,222.6819769,179.2108725,1
2396,148.3068704,140.6083465,1
2400,138.8702422,120.8944111,1
2403,158.3718701,122.6083091,1
2406,183.5604877,159.349303,1
2410,185.2487807,173.9627271,1
2413,184.4008998,174.4940051,1
2416,216.8219144,193.4009831,1
2420,159.0964861,128.2765136,1
2423,189.3851922,171.4273274,1
2426,185.620135,162.0384603,1
2430,186.6465133,162.1252751,1
2433,188.2450548,177.5153219,1
2436,185.0997046,177.8576907,1
2440,192.2548806,174.6018127,1
2443,189.967253,166.253676,1
2446,189.0190546,161.7632931,1
2450,191.1837141,163.6698423,1
2453,188.2359684,178.6303879,1
2456,182.9603823,178.2115887,1
2460,150.7295675,138.4617464,1
2463,165.3801261,136.2996127,1
2466,181.4106787,175.6414248,1
2470,180.7664684,180.4488558,1
2473,142.5633371,140.4047194,1
2476,147.3548493,136.6247004,1
2480,183.961485,150.4632993,1
2483,191.2750633,167.1524816,1
2486,162.0198417,132.3128248,1
2490,164.2078932,114.6802469,1
2493,193.2940289,168.4471786,1
2496,184.8761127,162.7913873,1
2500,160.7500336,120.0225548,1
2503,158.6853392,125.953612,1
2506,187.8815069,169.902756,1
2510,222.793584,162.139693,1
2513,187.4713523,169.1925706,1
2516,180.9058412,165.0551471,1
2520,228.2159667,181.943288,1
2523,158.1808666,116.768326,1
2526,179.9667576,168.5555102,1
2530,190.8649532,158.8150478,1
2533,184.7878353,160.789455,1
2536,222.7746981,189.2671734,1
2540,137.8613282,129.8619461,1
2543,188.1371779,176.5122657,1
2546,182.1393036,165.1116298,1
2550,193.8122413,158.0371669,1
2553,183.1008793,164.6619451,1
2556,179.7704716,169.6596073,1
2560,169.647375,124.6367376,1
2563,172.2172174,128.6592126,1
2566,189.5471088,167.1116889,1
2570,191.645434,156.9707447,1
2573,201.905929,173.6455885,1
2576,191.0488846,157.2503135,1
2580,195.363988,162.0864442,1
2583,205.1938614,175.0066517,1
2586,178.1416466,184.3074268,1
2590,228.2192194,262.1921535,1
2593,234.7842871,270.2583415,1
2596,278.1933172,355.0349739,1
2600,267.5795096,375.8760948,1
2603,285.4621027,421.8863428,1
2606,303.0323378,468.4525525,1
2610,316.6547041,520.7453316,1
2613,347.9137745,556.3795057,1
2616,361.9916285,602.5498409,1
2620,402.2695517,651.4474316,1
2623,407.9322613,667.1000947,1
2626,409.5808344,703.5034644,1
2630,411.7659068,694.2417762,1
2633,439.5948847,693.9291934,1
2636,436.4567622,670.8606722,1
2640,436.617941,694.664061,1
2643,448.5335052,701.3857528,1
2646,438.4944605,701.1892047,1
2650,441.6495432,714.4011747,1
2653,444.6355423,721.9217594,1
2656,446.8459034,696.5078302,1
2660,435.2402745,710.8889721,1
2663,438.0579393,715.2192195,1
2666,449.0310096,716.8087833,1
2670,440.5570527,699.8212978,1
2673,438.8189742,715.227252,1
2676,444.4108459,713.1061225,1
2680,443.2618496,685.3489352,1
2683,440.3565678,683.6394581,1
2686,438.0490523,690.1927993,1
2690,430.9882939,686.3455408,1
10639,1734.326597,714.5657203,2
10642,1746.687576,713.009567,2
10645,1756.891484,703.7255982,2
10649,1749.771061,689.8724245,2
10652,1755.830167,700.1832763,2
10655,1744.118491,703.4558145,2
10659,1744.964333,712.6206877,2
10662,1743.404593,707.5288619,2
10665,1749.840662,700.742754,2
10669,1752.748152,707.0140586,2
10672,1751.399479,701.9542277,2
10675,1752.171582,709.0605909,2
10679,1752.235917,706.9475461,2
10682,1751.739395,699.4326285,2
10685,1741.549933,711.3168675,2
10689,1757.826295,706.6844265,2
10692,1755.043123,702.2855282,2
10695,1755.835747,699.3263152,2
10699,1752.758805,699.4017314,2
10702,1743.243644,704.9371856,2
10705,1750.384288,707.6648408,2
10709,1749.522529,703.9164471,2
10712,1746.07774,708.4363326,2
10715,1752.222491,703.5344578,2
10719,1742.361075,708.1795759,2
10722,1742.046714,717.7575655,2
10725,1737.117936,707.1858324,2
10729,1751.748001,702.9478801,2
10732,1755.217595,709.4200463,2
10735,1751.147399,698.6678603,2
10739,1749.859032,703.229158,2
10742,1737.062579,712.3711082,2
10745,1751.325063,692.46465,2
10749,1749.870901,702.3455269,2
10752,1740.637882,705.8413224,2
10755,1747.553952,705.508032,2
10759,1740.341451,708.1142522,2
10762,1746.88887,702.6815947,2
10765,1753.580642,696.4255377,2
10769,1750.278276,703.2707032,2
10772,1752.690428,732.8966955,2
10775,1755.379295,702.0332428,2
10779,1749.623306,717.7850709,2
