273,736.5805173,706.5193082,1
277,736.8679613,708.900028,1
280,735.7476,717.5865395,1
283,736.9351116,699.6499696,1
287,731.7246829,713.2324387,1
290,736.2508028,715.8063307,1
293,734.312737,687.2564414,1
297,733.4253423,708.829584,1
300,731.2463642,708.4835415,1
303,728.5733535,702.3689019,1
307,735.0848092,704.8627646,1
310,737.6822578,707.7161385,1
313,736.1794828,706.0217427,1
317,736.1896784,713.9469245,1
320,736.1468829,711.2462773,1
323,731.0518643,702.2525419,1
327,733.3944132,706.415601,1
330,731.9639739,688.6580643,1
333,732.4749827,719.3407439,1
337,732.6139698,717.19526,1
340,734.0647796,711.0728203,1
343,732.8879591,706.0547187,1
347,733.4851496,718.807521,1
350,731.8025844,703.7261,1
353,729.6639694,710.4961252,1
357,727.5552622,701.2291824,1
360,734.732262,712.4258768,1
363,737.2601824,717.3380389,1
367,733.3574822,727.1622057,1
370,733.9533862,720.2687894,1
373,733.253305,705.7501183,1
377,732.9042679,715.4737348,1
380,732.821025,711.7002161,1
383,733.5617914,702.0395892,1
387,747.7254328,744.9797014,1
390,782.2488814,755.0218811,1
393,816.0937316,814.2386974,1
397,843.7117069,844.3109953,1
400,868.9428229,870.6290258,1
403,888.3321248,887.0925316,1
407,913.0227724,889.7252456,1
410,928.5218374,898.5779311,1
413,948.0478619,897.2373634,1
417,958.4732974,895.8638607,1
420,960.6157922,897.9617776,1
423,958.1405206,891.8534847,1
427,960.2735407,889.1792874,1
430,958.4491244,897.7899846,1
433,958.9778216,894.335531,1
437,955.0489997,897.3931809,1
440,958.4244001,899.0557891,1
443,957.6670271,895.3618441,1
447,964.6570029,897.7292963,1
450,960.9967814,900.9888516,1
453,960.2530877,897.831906,1
457,960.9041519,894.538694,1
460,966.4952272,896.429005,1
463,960.0416545,896.268015,1
467,966.5967287,897.0414394,1
470,956.6872066,895.3012397,1
473,957.0431635,897.8632715,1
477,955.9806893,900.7096173,1
480,960.5986437,891.1943631,1
483,959.6214161,899.6791079,1
487,956.7109498,892.8132643,1
490,956.9073988,899.4199318,1
493,957.9226699,902.849261,1
497,958.1747548,898.562005,1
500,957.9793343,892.5804153,1
503,957.5095396,897.6403147,1
507,963.301807,902.2838669,1
510,959.2261688,900.7235399,1
513,961.1625998,900.3019678,1
517,958.3877751,901.1630237,1
520,962.0776359,897.1579705,1
523,962.7548218,902.3759392,1
527,960.0072037,896.7294448,1
530,958.3420738,897.1702095,1
533,959.0803618,895.9469702,1
537,955.4240231,901.1320538,1
540,958.9720687,897.3705742,1
543,957.648094,892.5533159,1
547,958.4628512,896.1224806,1
550,960.1656508,902.1438976,1
553,962.4489766,894.042048,1
557,959.564801,900.0707852,1
560,959.5999213,898.8874332,1
563,951.677503,903.830275,1
567,956.4985341,892.1138562,1
570,954.7288159,898.6498728,1
573,958.2643788,898.7170231,1
577,962.9905724,900.7157631,1
580,958.8979081,893.6687004,1
583,963.0164581,898.1299145,1
587,963.3437297,895.487201,1
590,958.0753393,900.4965171,1
593,962.8673331,896.98135,1
597,958.572963,896.5180806,1
600,960.6198616,906.7519288,1
603,965.2059521,900.9629534,1
607,954.2522858,895.8994586,1
610,961.2441404,897.7762111,1
613,960.8874894,898.9459343,1
617,960.8301747,888.6267572,1
620,959.4180757,890.4948114,1
623,961.3680135,892.3099034,1
627,956.1324203,893.3667888,1
630,958.3828816,897.4566395,1
633,951.1289739,896.6797527,1
637,960.8183375,897.9056527,1
640,959.4849708,887.2219288,1
643,964.3486301,893.4483635,1
647,961.7027368,890.913528,1
650,958.5253856,892.2575489,1
653,958.58849,894.4088956,1
657,959.3333103,895.6467951,1
660,961.0223571,893.2162502,1
663,956.1586603,906.6916342,1
667,958.4631808,935.8444083,1
670,967.9171739,961.2770309,1
673,964.9182468,977.619559,1
677,963.5067403,972.9840548,1
680,967.8829932,969.6114858,1
683,961.936609,964.3530292,1
687,972.4597403,956.2628462,1
690,968.6688158,963.7723281,1
693,967.3936602,963.7769683,1
697,965.1313431,966.3746096,1
700,970.5956501,964.2791662,1
703,964.5330624,970.4512749,1
707,968.5055467,967.4949157,1
710,962.1341834,963.4041358,1
713,963.486613,963.9785432,1
717,972.3552801,966.6516171,1
720,969.5063797,968.0271903,1
723,969.6821441,962.2654362,1
727,965.7604595,968.7373484,1
730,966.3529445,970.601766,1
733,963.2419495,967.7289395,1
736,968.4022519,967.6128037,1
740,964.4704399,968.7551353,1
743,965.5053633,963.3888422,1
747,964.1955929,966.78334,1
750,964.7582726,965.496033,1
753,966.5898255,964.2791454,1
757,971.7100173,966.132391,1
760,967.4811616,962.1363169,1
763,965.8780534,963.2463186,1
766,962.7629511,962.4392399,1
770,968.6295056,967.1275218,1
773,962.1812012,966.5751381,1
777,964.7116483,963.5791308,1
780,963.7412644,963.3002786,1
783,970.6542912,965.7505546,1
787,966.367465,965.2397151,1
790,967.7102297,968.2205697,1
793,959.5066996,959.8330631,1
797,964.2982806,967.5124678,1
800,963.8737637,961.5149126,1
803,967.1835167,960.7750568,1
806,964.0909616,966.1715701,1
810,961.0040715,971.4304359,1
813,959.8149897,968.6220708,1
817,964.7566503,964.6319392,1
820,959.7623551,955.655478,1
823,935.2807005,939.6318656,1
827,904.3470422,902.1383321,1
830,880.2004399,877.3854455,1
833,858.7525054,860.5427122,1
836,835.7052554,811.8571588,1
840,811.516454,775.1802173,1
843,795.8657577,769.4108321,1
847,767.3328088,721.5774488,1
850,741.7558586,690.5498056,1
853,727.68664,675.5851555,1
857,716.5325668,671.6548132,1
860,709.0200898,658.3883808,1
863,707.4700947,654.8418012,1
866,707.9103021,665.3093184,1
870,705.0201523,656.4326382,1
873,709.6067352,664.4974582,1
876,713.409655,655.9277368,1
880,711.6010377,658.2975738,1
883,711.5195875,671.6820999,1
887,710.0089018,663.3056645,1
890,712.6673536,670.8877222,1
893,712.1902532,666.6355238,1
896,711.3355663,673.831942,1
900,714.170696,673.8213407,1
903,715.6340178,672.4490522,1
906,712.7731582,674.057541,1
910,711.4841301,677.3713985,1
913,714.4422061,673.2226654,1
917,715.5764956,667.6841386,1
920,712.3068741,666.7989424,1
923,714.2827911,671.5640763,1
927,710.0641024,671.1738271,1
930,711.9437096,669.0392497,1
933,718.4315679,646.7520923,1
936,715.9684537,663.957588,1
940,712.9525952,668.1028201,1
943,708.7124894,663.9356181,1
946,711.0351539,675.3308979,1
950,716.2722524,665.0799938,1
953,713.1586377,678.5834241,1
957,715.0063069,665.0168655,1
960,716.128154,675.5883585,1
963,714.6444632,666.1532306,1
966,708.7464438,662.0496404,1
970,717.7354327,660.265063,1
973,714.434569,647.6280761,1
976,714.9806971,670.9473791,1
980,716.8340092,673.6619338,1
983,710.1226925,677.0389262,1
987,714.3524077,669.0321036,1
990,709.766928,676.8088438,1
993,712.2288774,669.7286133,1
996,712.1654899,662.2169144,1
1000,713.8729323,645.1653995,1
1003,713.7923556,654.6834224,1
1006,712.1019039,664.467938,1
1010,712.9674804,666.8362399,1
1013,713.8205363,657.0638465,1
1016,714.2553092,661.7516662,1
1020,714.1410931,668.4536215,1
1023,718.6840352,657.7811796,1
1027,718.3808478,657.9051408,1
1030,714.8172701,663.7024367,1
1033,714.208202,667.5623712,1
1036,710.0547436,660.5402264,1
1040,713.8315673,663.2137586,1
1043,714.2606302,666.3724308,1
1046,714.0160991,662.1550655,1
1050,714.2983412,653.0148629,1
1053,716.1394882,655.1999396,1
1057,715.3402167,654.6050788,1
1060,718.193583,655.0706099,1
1063,713.483457,664.6280032,1
1066,713.520806,667.3603187,1
1070,713.9312645,653.1513621,1
1073,712.9800115,658.2433246,1
1076,715.5718359,651.9252411,1
1080,714.3311504,659.5897901,1
1083,712.7683941,659.1675055,1
1086,711.694685,662.9070275,1
1090,718.8311261,655.6837649,1
1093,713.4080521,662.9899004,1
1096,712.559781,668.238844,1
1100,715.4794694,665.0472046,1
1103,712.6948776,664.1140986,1
1106,714.0827623,664.9785924,1
1110,719.7420054,658.6402347,1
1113,724.808589,648.6153376,1
1116,720.1485084,646.984445,1
1120,710.8909397,659.1649267,1
1123,711.7373585,654.8172309,1
1127,716.65792,642.1541752,1
1130,717.7881612,664.5579439,1
1133,717.6219913,651.0361583,1
1136,715.2000373,663.4228575,1
1140,717.7769433,656.795625,1
1143,717.1443066,656.1685476,1
1146,712.8006798,650.3576784,1
1150,720.3066001,648.1344675,1
1153,715.1724302,670.3373371,1
1157,715.3526424,665.0274056,1
1160,715.5276274,657.8709747,1
1163,718.6423788,658.7962402,1
1166,714.4911309,639.7375331,1
1170,717.810186,662.2696672,1
1173,717.105496,668.8909797,1
1176,714.3556317,661.1297807,1
1180,714.0011396,671.9034451,1
1183,712.8924908,659.3761167,1
1186,720.5912785,652.1301877,1
1190,723.9088696,645.0564433,1
1193,715.5986058,666.2823932,1
1196,716.2719512,658.30904,1
1200,715.4924681,658.5956529,1
1203,715.3310521,662.4741177,1
1206,716.0134624,670.531642,1
1210,718.2223619,654.154347,1
1213,715.8472743,660.6193686,1
1216,716.2563117,653.7129723,1
1220,717.1219791,661.9264668,1
1223,714.9784273,653.6121385,1
1226,717.3120253,656.0578299,1
1230,713.3477115,651.1150022,1
1233,716.0856916,649.6978754,1
1236,717.4744091,659.4814034,1
1240,714.1715416,658.7254399,1
1243,712.5174507,661.8623327,1
1246,714.1665248,669.5057237,1
1250,709.6521898,664.3978853,1
1253,714.5518406,652.423972,1
1256,714.0677569,669.4687305,1
1260,715.9553684,668.5341867,1
1263,714.9298816,671.4595698,1
1266,715.8936191,667.3395033,1
1270,711.4764332,664.7373321,1
1273,717.2532637,663.8307076,1
1276,717.1177638,665.235569,1
1280,717.8358851,667.6718308,1
1283,717.9475668,645.4925524,1
1286,719.7238854,667.4629291,1
1290,713.9666305,662.0927465,1
1293,722.2790763,661.0409361,1
1296,740.6246735,649.600877,1
1300,774.3443178,663.389452,1
1303,812.9251124,659.5297838,1
1306,846.217163,657.0260836,1
1310,888.5837207,645.5793996,1
1313,941.2543111,631.7458021,1
1316,992.3604303,614.863591,1
1320,1048.775846,637.8927862,1
1323,1095.270085,649.246251,1
1326,1135.92025,644.5589238,1
1330,1172.438,649.4163587,1
1333,1214.974754,636.3709525,1
1336,1242.743533,639.6096176,1
1340,1257.972001,643.8634433,1
1343,1254.557621,651.959743,1
1346,1249.171624,638.9893177,1
1350,1235.993592,645.6301555,1
1353,1236.458065,642.8700093,1
1356,1242.656077,643.0489469,1
1360,1241.993025,631.117174,1
1363,1245.813341,628.9940995,1
1366,1244.050109,639.2488902,1
1370,1236.291535,648.2818492,1
1373,1239.013754,638.8581057,1
1376,1237.152306,653.9056268,1
1380,1240.841701,642.9747448,1
1383,1234.738598,652.9059453,1
1386,1237.571952,646.0993489,1
1390,1235.238099,648.7989354,1
1393,1237.89105,634.4702768,1
1396,1234.379285,652.2159967,1
1400,1238.932287,636.2337378,1
1403,1239.984753,643.7607652,1
1406,1238.763292,633.4846761,1
1410,1236.436452,635.2624898,1
1413,1238.731285,644.998813,1
1416,1237.7113,641.9253398,1
1420,1239.80426,629.3884468,1
1423,1240.964537,630.3420969,1
1426,1237.22853,630.3640912,1
1430,1236.163388,651.3359482,1
1433,1241.159176,640.091041,1
1436,1241.505178,627.2581046,1
1440,1234.04103,652.9354588,1
1443,1239.763003,637.1952598,1
1446,1234.870566,649.1585218,1
1450,1234.692259,646.7647667,1
1453,1232.905163,643.0252802,1
1456,1236.692002,637.0426361,1
1460,1237.450622,640.2905921,1
1463,1234.336632,638.25968,1
1466,1235.911056,643.1632371,1
1470,1235.550408,650.6178384,1
1473,1230.117205,640.6128469,1
1476,1231.776664,643.3381215,1
1480,1235.679166,634.3947097,1
1483,1235.76498,638.887789,1
1486,1232.591581,646.6715985,1
1490,1232.927697,653.0302492,1
1493,1234.491319,639.2873475,1
1496,1230.684893,648.9023435,1
1500,1235.745445,648.6518429,1
1503,1235.627887,643.2576494,1
1506,1234.495641,645.8410806,1
1510,1236.912347,634.0968336,1
1513,1235.227298,636.2662693,1
1516,1233.582801,642.9598037,1
1520,1237.446438,640.7913658,1
1523,1239.080245,636.0097286,1
1526,1233.302563,648.7461503,1
1530,1237.833076,642.2912604,1
1533,1236.080657,642.5280225,1
1536,1236.989999,631.776607,1
1540,1233.447346,645.4771582,1
1543,1236.26519,649.6875976,1
1546,1236.14743,653.7654911,1
1550,1234.722936,655.7285762,1
1553,1236.100095,646.499826,1
1556,1235.177775,646.3981029,1
1560,1235.108826,643.1139374,1
1563,1235.213579,641.2911484,1
1566,1232.35955,650.6070692,1
1570,1239.736917,641.5238708,1
1573,1236.444131,636.2718636,1
1576,1235.50522,624.1266986,1
1580,1217.830118,655.2914299,1
1583,1181.336227,662.3487306,1
1586,1136.445231,665.1064225,1
1590,1081.361538,655.0086881,1
1593,1027.497679,661.1212538,1
1596,979.2604847,670.2680102,1
1600,938.3919029,645.4874337,1
1603,890.4368349,643.815475,1
1606,852.3875786,643.135827,1
1610,811.7994364,654.8255284,1
1613,779.3572718,653.7301834,1
1616,760.6980459,654.1777229,1
1620,747.2504695,658.1949578,1
1623,753.4732232,656.4317808,1
1626,760.5849154,656.3554023,1
1630,762.4555701,639.2263214,1
1633,760.5774337,659.2786896,1
1636,761.2369741,651.8859001,1
1640,756.0344395,657.5876061,1
1643,763.3893192,660.9020164,1
1646,759.2683429,663.1632184,1
1650,757.5663119,659.7120046,1
1653,762.1645602,661.8556185,1
1656,761.6299724,643.2047465,1
1660,765.1510201,655.410127,1
1663,761.711728,640.4852967,1
1666,762.0146565,658.8425487,1
1670,764.7972814,650.8420452,1
1673,763.8277197,658.9190809,1
1676,764.451165,662.2959447,1
1680,767.3179311,660.0574894,1
1683,764.6203662,649.9818594,1
1686,764.0645083,650.8055936,1
1690,766.2379007,647.4254645,1
1693,766.9824894,647.7796134,1
1696,763.5331151,660.8610766,1
1700,763.9915377,643.5012574,1
1703,763.7141772,664.6014469,1
1706,770.9923359,653.5874642,1
1710,766.9295786,646.557251,1
1713,772.5182206,648.4750414,1
1716,760.1180875,645.7579478,1
1720,765.5851916,666.4309874,1
1723,769.7983353,645.1797623,1
1726,766.1929942,652.8575159,1
1730,764.062578,648.3049011,1
1733,755.8909311,664.371863,1
1736,766.0748304,668.6172877,1
1740,764.5434259,662.9540367,1
1743,762.8817446,661.0122525,1
1746,767.6208027,662.5002866,1
1750,762.1601013,662.5545837,1
1753,762.0971213,663.0739285,1
1756,769.7583518,648.2394762,1
1760,766.58218,661.7478522,1
1763,763.1897002,659.9065233,1
1766,769.3316721,654.4546717,1
1770,770.7048984,630.3208092,1
1773,764.2282758,655.3769001,1
1776,768.2676297,665.0341383,1
1780,761.9723004,655.9797115,1
1783,770.4697009,652.9026629,1
1786,765.6403026,642.5610065,1
1790,765.0906078,649.1158943,1
1793,764.5654621,663.3490355,1
1796,759.9716813,642.7019461,1
1800,766.0492297,658.7541616,1
1803,771.7300734,660.0788496,1
1806,762.316659,655.3750149,1
1810,760.1992037,667.4112323,1
1813,766.9336286,648.7580712,1
1816,764.5844614,655.6569906,1
1820,766.962412,662.9368564,1
1823,765.5960211,649.8726412,1
1826,764.6721846,661.4814651,1
1830,768.3646942,658.171672,1
1833,763.1496997,663.9930048,1
1836,763.4203903,665.2685831,1
1840,764.4649633,657.7066322,1
1843,763.4043715,664.1729821,1
1846,760.4595223,662.2305667,1
1850,767.5552797,658.6832218,1
1853,767.3649115,658.1899795,1
1856,761.0443821,655.7753018,1
1860,766.2076062,647.7060517,1
1863,761.8122544,660.4393026,1
1866,765.1472459,665.7332661,1
1870,759.1278909,652.9882908,1
1873,763.5832444,661.8893131,1
1876,761.1872128,663.6417235,1
1880,759.1067084,663.3581348,1
1883,763.9914398,667.6317211,1
1886,764.7669059,662.3135234,1
1890,763.7607557,657.0496991,1
1893,765.0868649,653.7268043,1
1896,762.2036659,654.2510767,1
1900,760.3229273,665.7233748,1
1903,762.6090514,661.6054872,1
1906,761.9482923,659.3366119,1
1910,760.8475882,668.9007399,1
1913,761.8223899,657.4346166,1
1916,762.0909501,668.4698907,1
1920,759.3573256,658.3648305,1
1923,763.8917928,669.562055,1
1926,762.1881751,650.9158678,1
1930,760.643669,664.0897455,1
1933,761.4405906,664.6587796,1
1936,760.3746538,662.3524726,1
1940,761.1516343,671.3195943,1
1943,764.4944791,647.5949791,1
1946,760.6744884,663.1108994,1
1950,764.1560402,665.3551589,1
1953,761.130994,662.0418596,1
1956,759.5248808,660.0084687,1
1960,761.129274,666.9226284,1
1963,761.2370535,661.572142,1
1966,759.2440072,660.496592,1
1970,760.9038746,666.1342656,1
1973,759.2869326,664.0977515,1
1976,768.8311043,644.2507783,1
1980,766.5724406,645.8955983,1
1983,764.2811682,660.6300033,1
1986,758.8839748,662.4835191,1
1990,759.9954267,671.8633087,1
1993,763.9031067,653.6010361,1
1996,760.7563496,660.5241096,1
2000,758.9053724,671.0757325,1
2003,759.9716451,668.2591882,1
2006,764.431955,662.1614943,1
2010,758.6893479,665.4798639,1
2013,763.2551387,653.7239947,1
2016,762.8533167,666.3880911,1
2020,756.5370116,668.7222855,1
2023,762.262285,668.1799653,1
2026,758.8309069,664.1295386,1
2030,756.554275,663.0572829,1
2033,759.8724489,667.939181,1
2036,757.9687504,654.76058,1
2040,762.0555129,662.5634504,1
2043,763.585545,642.5077461,1
2046,763.7715855,654.3576703,1
2050,762.6608619,655.6941997,1
2053,764.0456022,656.8655299,1
2056,756.4723133,656.3130525,1
2060,761.585316,662.5196892,1
2063,761.1150498,645.9593131,1
2066,765.5700476,657.4873804,1
2070,786.5011879,653.264787,1
2073,822.5232466,668.7273729,1
2076,875.4410261,646.0055347,1
2080,929.2741061,655.1700053,1
2083,975.4083249,659.1650264,1
2086,1028.028696,672.5073073,1
2090,1076.482669,669.6488914,1
2093,1115.772989,628.9585006,1
2096,1148.114416,647.4611671,1
2100,1172.728504,658.0497891,1
2103,1197.670468,645.7059802,1
2106,1200.656232,650.8319599,1
2110,1202.073527,645.7850868,1
2113,1192.244498,647.1049494,1
2116,1188.857531,647.104481,1
2120,1190.744258,648.9245751,1
2123,1192.581033,637.7824731,1
2126,1199.338983,637.1022159,1
2130,1193.573455,645.6636202,1
2133,1198.620081,641.4552754,1
2136,1193.711084,638.5246449,1
2140,1194.81675,649.5996776,1
2143,1194.972798,645.8540827,1
2146,1190.125803,649.3587303,1
2150,1195.056623,641.9649935,1
2153,1190.838339,639.8550083,1
2156,1188.977161,658.1893145,1
2160,1184.688465,654.9331651,1
2163,1192.391329,646.4717519,1
2166,1193.679215,635.8301454,1
2170,1195.095532,628.9481724,1
2173,1192.528635,641.8774528,1
2176,1196.026051,657.5266901,1
2180,1198.214652,647.8033344,1
2183,1196.341828,633.9218105,1
2186,1190.2796,650.9165837,1
2190,1194.712654,642.4218878,1
2193,1190.912322,659.7296539,1
2196,1193.308188,645.8780384,1
2200,1194.532854,655.8590427,1
2203,1196.296902,659.0120506,1
2206,1189.166352,649.4309127,1
2210,1189.365724,656.0276161,1
2213,1202.136493,632.1606244,1
2216,1197.407491,627.1555873,1
2220,1195.686127,643.5789607,1
2223,1199.199577,637.6869596,1
2226,1195.024048,639.2612033,1
2230,1195.779248,654.2694786,1
2233,1192.310932,635.4427111,1
2236,1194.5557,644.129478,1
2240,1200.720833,634.0523607,1
2243,1199.018498,637.1431188,1
2246,1197.581677,644.9707999,1
2250,1194.018197,649.1292658,1
2253,1198.25682,643.4660776,1
2256,1199.067448,650.0977687,1
2260,1196.829659,640.7780467,1
2263,1196.669875,645.3661622,1
2266,1194.712668,647.3651435,1
2270,1198.305598,648.6235538,1
2273,1192.261596,657.7133654,1
2276,1196.81434,644.5351332,1
2280,1191.483358,655.0662298,1
2283,1201.127848,658.8487847,1
2286,1193.042409,663.4925676,1
2290,1194.578353,665.632084,1
2293,1197.352858,667.8154841,1
2296,1198.971936,648.6197717,1
2300,1195.416744,655.510111,1
2303,1198.871251,653.3630288,1
2306,1199.490231,636.3033998,1
2310,1193.68442,665.1155878,1
2313,1196.949755,656.2651702,1
2316,1198.050267,650.0063937,1
2320,1197.22738,653.3987645,1
2323,1197.57493,646.7074579,1
2326,1191.482877,662.731102,1
2330,1195.8497,630.2742905,1
2333,1198.16157,639.1178236,1
2336,1196.507943,648.7078593,1
2340,1196.409253,653.1646162,1
2343,1196.994571,659.8691727,1
2346,1193.731191,659.2376184,1
2350,1196.162844,661.7203114,1
2353,1195.210657,663.7512945,1
2356,1195.488255,658.7633369,1
2360,1196.138815,656.0692521,1
2363,1199.265526,647.7937653,1
2366,1195.93723,661.0282406,1
2370,1197.358426,670.6770278,1
2373,1201.200629,650.2857187,1
2376,1198.991121,636.5260949,1
2380,1195.476741,644.9000686,1
2383,1194.902685,660.6253709,1
2386,1197.852915,655.1718276,1
2390,1194.728861,661.317008,1
2393,1201.705167,638.8132617,1
2396,1195.939176,653.7127999,1
2400,1194.692158,652.8042369,1
2403,1197.106691,649.9433639,1
2406,1193.823598,653.2332605,1
2410,1199.064597,640.3900608,1
2413,1198.075639,635.8400116,1
2416,1200.208311,653.8996543,1
2420,1199.512824,660.9489268,1
2423,1195.776839,645.9033179,1
2426,1198.152498,650.1442565,1
2430,1196.444198,661.31924,1
2433,1199.44319,653.6159678,1
2436,1200.706038,652.8968381,1
2440,1198.170936,663.4876227,1
2443,1198.277315,657.6508934,1
2446,1202.752859,632.9145162,1
2450,1200.93837,648.7764819,1
2453,1197.117622,646.5484206,1
2456,1202.863179,638.0078601,1
2460,1194.587159,655.2852204,1
2463,1197.19876,653.5869698,1
2466,1196.12447,641.9610616,1
2470,1200.207483,642.5785927,1
2473,1198.135542,646.1253183,1
2476,1202.117824,635.3311304,1
2480,1198.752804,654.1418316,1
2483,1200.416064,646.8547116,1
2486,1199.402829,643.3506048,1
2490,1199.321113,655.3848644,1
2493,1198.468424,641.8954335,1
2496,1198.689862,645.4592349,1
2500,1203.197052,630.6174135,1
2503,1201.753705,640.7966767,1
2506,1203.805273,647.8549922,1
2510,1207.732397,632.5164849,1
2513,1203.132243,643.2578672,1
2516,1202.887867,639.7347402,1
2520,1199.735889,645.7518693,1
2523,1203.906624,631.5116434,1
2526,1200.346059,644.242102,1
2530,1198.265259,644.552777,1
2533,1203.859665,641.9475612,1
2536,1200.608708,632.3678071,1
2540,1207.703104,645.8335318,1
2543,1204.613065,635.0826396,1
2546,1205.782409,631.7573911,1
2550,1203.476723,644.1928657,1
2553,1200.913524,653.1180213,1
2556,1201.692256,650.9184306,1
2560,1195.760195,657.591334,1
2563,1197.77337,653.9830875,1
2566,1204.703562,637.4196619,1
2570,1197.380432,642.4314806,1
2573,1204.78545,636.8427676,1
2576,1203.518167,643.0121902,1
2580,1201.826932,655.0777509,1
2583,1200.920434,660.0042321,1
2586,1203.062725,643.5051963,1
2590,1200.295708,653.1875892,1
2593,1201.055052,646.5111277,1
2596,1202.531788,648.0553994,1
2600,1203.638259,634.7249435,1
2603,1199.160074,653.7820466,1
2606,1202.132323,635.8860845,1
2610,1202.355589,645.1858474,1
2613,1200.616105,637.4680738,1
2616,1197.184597,651.4665376,1
2620,1198.5337,658.2439211,1
2623,1206.457466,646.6872043,1
2626,1204.080441,647.8316528,1
2630,1212.144685,625.4842563,1
2633,1204.843365,646.1738908,1
2636,1209.714732,631.4422792,1
2640,1199.387075,646.166407,1
2643,1197.476573,652.4187044,1
2646,1206.05805,626.5342689,1
2650,1199.568867,666.2361289,1
2653,1197.953197,662.2996487,1
2656,1202.608161,648.110952,1
2660,1200.117184,651.4966441,1
2663,1198.641173,638.7864406,1
2666,1203.497238,642.7514701,1
2670,1197.868272,661.8703138,1
2673,1200.48536,664.2602404,1
2676,1198.530029,647.4493091,1
2680,1199.583224,651.6342508,1
2683,1202.985489,644.5433968,1
2686,1196.679246,655.4544964,1
2690,1203.073869,641.1400662,1
2693,1203.300206,646.7460521,1
2696,1227.943123,650.1593294,1
2700,1263.238027,663.772058,1
2703,1326.366407,667.8454841,1
2706,1379.099533,678.8583817,1
2710,1427.099861,689.9636495,1
2713,1471.898313,696.2869332,1
2716,1525.165481,691.7919845,1
2720,1583.489272,688.3958921,1
2723,1635.774742,687.9134454,1
2726,1684.418495,695.1834704,1
2730,1704.782212,702.0879487,1
2733,1717.507508,714.996052,1
2736,1709.741813,715.8915586,1
2740,1707.561042,708.7798643,1
2743,1698.533173,704.3812819,1
2746,1689.083948,700.9043954,1
2750,1693.973097,704.6219176,1
2753,1693.870934,706.0420516,1
2756,1706.120859,701.1878999,1
2760,1699.897353,704.3338534,1
2763,1703.241897,700.2848274,1
2766,1698.930111,695.412111,1
2770,1698.437836,699.9907849,1
2773,1703.003589,704.0941123,1
2776,1699.548748,701.6642589,1
2780,1705.086538,700.5335957,1
2783,1700.898841,706.80374,1
2786,1701.05364,701.3949589,1
2790,1701.566707,700.3915936,1
2793,1704.030562,699.279514,1
2796,1701.427589,706.0680428,1
2800,1702.144566,706.186453,1
2803,1702.656281,702.2329328,1
2806,1704.55001,700.6671314,1
2810,1704.656399,702.811728,1
2813,1703.347678,701.164837,1
2816,1704.32842,704.8177803,1
2820,1704.568816,700.9906791,1
2823,1706.304763,695.0166316,1
2826,1704.696442,694.5250963,1
