700,948.7780393,966.8931223,1
703,946.8056506,968.8193502,1
707,948.5656425,967.1902824,1
710,945.4698349,967.5721131,1
713,945.6020618,969.8137071,1
717,948.6525958,967.4403958,1
720,951.8830256,970.2901989,1
723,946.9869276,968.8107846,1
727,945.3906348,970.082886,1
730,949.1226343,969.4217664,1
733,948.1815346,972.6216571,1
736,948.5402938,967.2580222,1
740,948.6992434,968.9727104,1
743,953.4892152,967.3880048,1
747,946.5637041,971.5194172,1
750,947.3828458,970.0199031,1
753,950.1967105,971.18811,1
757,947.4559703,966.9912215,1
760,961.1337209,962.1421729,1
763,980.8550712,955.1946875,1
766,1011.793316,944.399195,1
770,1045.89334,916.2135434,1
773,1084.57464,883.182046,1
777,1118.111991,854.8719391,1
780,1154.030518,823.6954982,1
783,1188.173566,788.5444384,1
787,1211.577905,764.8522177,1
790,1235.807152,724.5240004,1
793,1251.071925,708.7452981,1
797,1262.280071,678.1187344,1
800,1268.852752,666.1923035,1
803,1273.517773,641.183686,1
806,1273.135335,646.8490654,1
810,1277.195303,658.7576909,1
813,1274.704466,656.0881763,1
817,1272.347625,651.8153742,1
820,1273.469068,649.8703815,1
823,1274.705399,644.2285152,1
827,1277.767314,640.8846485,1
830,1273.223775,648.6574409,1
833,1272.37238,653.3922482,1
836,1269.186693,648.2733896,1
840,1276.131977,652.4791741,1
843,1266.98307,652.1945276,1
847,1271.17643,649.775564,1
850,1268.264828,658.2283995,1
853,1269.808387,650.8624946,1
857,1272.256904,644.01627,1
860,1269.220094,655.4283047,1
863,1268.2291,643.9639992,1
866,1265.899381,654.2738295,1
870,1277.131748,649.7255193,1
873,1278.741502,643.31479,1
876,1271.20456,649.3996727,1
880,1266.038985,652.5974646,1
883,1272.721385,652.1376958,1
887,1270.578937,652.6933173,1
890,1270.917167,658.3475434,1
893,1275.326637,658.6465018,1
896,1267.233837,664.7124381,1
900,1271.214898,649.0832805,1
903,1269.103408,655.445681,1
906,1272.834074,644.2456557,1
910,1287.78333,663.0480791,1
913,1317.911594,659.9307828,1
917,1361.990528,662.8055893,1
920,1400.570093,674.8488665,1
923,1436.506388,661.1178683,1
927,1483.521555,654.2249718,1
930,1524.757963,651.1622843,1
933,1562.247678,659.048374,1
936,1606.826793,662.6787892,1
940,1649.589983,672.5884123,1
943,1682.304699,674.6171705,1
947,1713.193071,675.399545,1
950,1714.79341,677.7119423,1
953,1712.87665,672.1915139,1
957,1705.223716,671.5903992,1
960,1703.960712,678.0472782,1
963,1706.251663,686.8643966,1
967,1704.738947,689.888099,1
970,1709.385061,688.2934179,1
973,1705.810485,697.5410806,1
976,1708.022919,691.8280858,1
980,1700.715952,704.4731631,1
983,1700.410516,698.9135101,1
987,1695.647842,697.3851823,1
990,1703.74247,692.0888795,1
993,1702.374253,695.8193306,1
996,1698.244287,695.484235,1
1000,1698.791192,693.350858,1
1003,1700.413948,700.1197925,1
1006,1700.944227,689.4926615,1
1010,1704.275671,698.1253,1
1013,1700.411796,697.2156078,1
1017,1702.400672,691.8804837,1
1020,1697.969738,691.5334022,1
1023,1696.274969,696.5730212,1
1027,1700.184451,693.5498604,1
1030,1702.375509,697.7345084,1
1033,1697.358066,690.8157314,1
1036,1696.411003,692.7484071,1
1040,1695.020722,702.5966385,1
1043,1699.141505,696.4579905,1
1047,1696.86351,703.6361234,1
1050,1698.021562,697.8570886,1
1053,1696.681711,700.805076,1
1057,1698.952102,700.4747545,1
1060,1695.605364,697.2892694,1
1063,1698.114269,699.7415853,1
1066,1694.501792,702.3745577,1
1070,1696.913248,700.6900415,1
1073,1694.580916,701.3856988,1
1076,1693.117006,695.8080267,1
1080,1697.266062,694.7224978,1
1083,1694.829299,704.0784655,1
1087,1693.773883,699.84565,1
1090,1689.888637,702.1131941,1
1093,1689.619306,706.5593097,1
1096,1690.09146,701.1997477,1
1100,1693.18627,706.013314,1
1103,1691.412477,704.691011,1
1106,1688.604179,704.5990312,1
1110,1689.325673,707.9453321,1
1113,1696.408213,702.6794286,1
1117,1694.29133,696.5293931,1
1120,1695.918637,696.1764425,1
1123,1694.834497,700.0605938,1
1127,1695.363627,697.0328971,1
1130,1697.895426,703.3156056,1
1133,1694.994301,683.7843781,1
1136,1693.423869,689.892691,1
1140,1692.706241,701.7759391,1
1143,1692.913023,704.5152342,1
1146,1693.217554,703.8355873,1
1150,1691.970794,709.8112802,1
1153,1688.20815,707.173136,1
1157,1691.21291,701.4942706,1
1160,1690.37057,710.1377626,1
1163,1688.801008,703.1718136,1
1166,1684.759646,694.1775155,1
1170,1663.194483,694.9439772,1
1173,1659.954545,682.9205227,1
1176,1654.763198,686.4085249,1
1180,1657.34945,690.1334572,1
1183,1659.217169,689.8798703,1
1187,1656.947257,699.3110372,1
1190,1657.176703,702.7507726,1
1193,1657.289245,693.5544861,1
1196,1654.775387,700.8602782,1
1200,1653.893257,692.6998511,1
1203,1659.701294,689.5444,1
1206,1653.000036,698.4211985,1
1210,1654.110439,696.9230534,1
1213,1657.404268,698.2127549,1
1217,1657.978717,699.6817362,1
1220,1657.982076,686.6927491,1
1223,1661.032345,691.8587158,1
1226,1664.482107,694.9889879,1
1230,1664.004232,694.4085977,1
1233,1659.062422,690.4433147,1
1236,1660.170001,691.5682032,1
1240,1657.485339,697.5403534,1
1243,1662.538866,691.9161687,1
1246,1663.804272,690.6246343,1
1250,1661.007004,683.049109,1
1253,1662.697766,690.123491,1
1257,1659.687858,691.8351622,1
1260,1659.98484,688.92383,1
1263,1657.143298,693.0566994,1
1266,1662.042603,693.8505789,1
1270,1657.314147,690.2311432,1
1273,1664.479817,692.2154835,1
1276,1661.324573,693.2875972,1
1280,1658.531338,693.3854723,1
1283,1660.504083,686.0311299,1
1287,1659.666838,688.3592996,1
1290,1667.693181,688.6465495,1
1293,1664.510822,687.4928799,1
1296,1663.237128,688.355142,1
1300,1658.512859,697.5052394,1
1303,1664.090659,690.6563994,1
1306,1658.898402,697.5800825,1
1310,1663.025153,692.9217285,1
1313,1668.138104,688.6923412,1
1316,1665.626455,698.9721497,1
1320,1639.968114,682.9434753,1
1323,1603.011761,685.6798882,1
1326,1549.274877,684.3508497,1
1330,1496.487595,676.5373537,1
1333,1441.278187,681.3222894,1
1336,1384.26131,668.612752,1
1340,1340.160453,658.2297871,1
1343,1285.909191,648.9380027,1
1346,1243.492841,655.9255259,1
1350,1200.746978,654.2024374,1
1353,1167.78952,657.2890803,1
1357,1146.261446,655.4946928,1
1360,1145.023235,667.1453094,1
1363,1146.176429,662.5439294,1
1366,1150.908892,652.805573,1
1370,1152.952438,650.1148046,1
1373,1147.335507,648.9787557,1
1376,1142.233888,652.0247188,1
1380,1146.096384,650.0922928,1
1383,1143.120328,651.9394934,1
1387,1142.921224,647.1729823,1
1390,1147.934663,642.9328241,1
1393,1149.485778,649.4451826,1
1396,1142.458332,658.0180147,1
1400,1148.70237,637.7947064,1
1403,1147.935211,648.3404182,1
1406,1153.880026,625.003425,1
1410,1154.268506,646.5408034,1
1413,1152.079632,642.7417625,1
1416,1150.013626,645.9125746,1
1420,1149.629445,656.0870748,1
1423,1151.754281,638.4882638,1
1426,1151.082499,653.8963292,1
1430,1148.637317,642.0254809,1
1433,1145.622251,651.6918136,1
1436,1148.167239,650.8421606,1
1440,1148.353081,650.3724063,1
1443,1147.159536,649.5131203,1
1446,1148.893389,657.0022529,1
1450,1145.825245,653.5435178,1
1453,1150.785798,650.7529267,1
1457,1149.748979,643.2586922,1
1460,1156.184856,645.8873776,1
1463,1144.006536,657.1637002,1
1466,1150.64755,640.7568453,1
1470,1151.829805,651.5081869,1
1473,1156.827858,634.7545302,1
1476,1151.863829,633.8959187,1
1480,1154.325527,637.5603847,1
1483,1147.615507,659.4187556,1
1486,1151.654403,638.2277313,1
1490,1145.675295,651.3934349,1
1493,1151.202045,653.3254918,1
1496,1152.729702,641.5810572,1
1500,1158.37353,628.6484932,1
1503,1153.479719,624.6005163,1
1506,1146.319551,649.5233318,1
1510,1149.141092,647.4460545,1
1513,1153.937117,650.0270792,1
1516,1159.648794,641.7144412,1
1520,1151.027567,647.9618576,1
1523,1151.88245,647.8413344,1
1526,1157.83496,636.8619415,1
1530,1155.698548,647.8283979,1
1533,1152.595472,643.8865073,1
1536,1145.95643,653.8863054,1
1540,1136.110786,605.3904198,1
1543,1102.422874,614.1355469,1
1546,1045.163095,651.7388475,1
1550,992.9343014,651.1331199,1
1553,951.0389535,653.9325661,1
1556,914.1759513,652.5823384,1
1560,871.1672199,645.259965,1
1563,822.5754323,640.8468107,1
1566,791.1544967,642.3675035,1
1570,751.0562159,638.0441889,1
1573,730.1837768,643.4371657,1
1576,723.3534871,647.2016109,1
1580,733.9451577,643.6452266,1
1583,730.7671892,643.6955375,1
1586,720.6094394,647.8671304,1
1590,725.3428672,646.9986565,1
1593,718.9181767,644.2715055,1
1596,721.0888622,646.2304202,1
1600,726.375495,644.0271515,1
1603,721.2044347,615.9601167,1
1606,718.4348377,635.6772747,1
1610,719.9551358,643.0940049,1
1613,722.3401909,650.3372644,1
1616,721.916433,636.9168977,1
1620,718.6685093,650.806146,1
1623,722.2929931,641.593486,1
1626,722.6618077,655.7568849,1
1630,720.7042637,631.7148448,1
1633,719.1901196,636.7279375,1
1636,719.055083,643.2620485,1
1640,721.6156213,631.1217613,1
1643,719.3164039,638.0356005,1
1646,725.2265084,638.8654174,1
1650,721.712526,634.3639217,1
1653,721.5272422,643.301739,1
1656,724.6379092,627.1294077,1
1660,717.9734533,638.5292349,1
1663,722.1932473,639.0319332,1
1666,720.4263068,637.6959538,1
1670,721.9681943,617.5961653,1
1673,727.1825955,627.834017,1
1676,718.610522,639.6346036,1
1680,724.1516632,641.0626389,1
1683,732.1767592,638.47216,1
1686,724.3981626,636.9612159,1
1690,730.7506246,629.0458977,1
1693,728.2991775,645.0790413,1
1696,720.8451,632.3361377,1
1700,725.304616,636.4317941,1
1703,725.9539547,640.5563001,1
1706,725.8198298,625.3188943,1
1710,722.681728,626.7630283,1
1713,727.9011226,631.5466108,1
1716,722.677717,640.7746533,1
1720,721.7228359,648.2347243,1
1723,724.9779119,631.8370226,1
1726,726.7833635,636.0737288,1
1730,727.265474,644.5661084,1
1733,723.539552,639.9356095,1
1736,723.9805617,638.6598707,1
1740,726.9859388,642.4882522,1
1743,729.3765808,634.6347182,1
1746,722.6901994,642.1070966,1
1750,724.3739558,648.3685875,1
1753,730.2533545,645.1312915,1
1756,727.6430203,642.5071909,1
1760,759.2680139,650.7740166,1
1763,792.1457615,653.2273817,1
1766,840.157562,656.3629372,1
1770,884.265759,656.6264704,1
1773,932.807302,656.5072201,1
1776,983.1257582,657.8196094,1
1780,1022.165844,659.1354018,1
1783,1068.539174,651.8789996,1
1786,1114.547289,654.2204835,1
1790,1149.678953,664.1027897,1
1793,1173.719658,665.8484195,1
1796,1185.703404,655.66728,1
1800,1187.319479,662.0333276,1
1803,1186.435612,653.4408722,1
1806,1186.038873,660.4737919,1
1810,1190.450783,646.4241887,1
1813,1184.54349,668.4163777,1
1816,1188.429169,658.1031811,1
1820,1194.803464,646.8586523,1
1823,1191.644627,652.4297184,1
1826,1186.962996,649.6091514,1
1830,1192.973103,646.3718395,1
1833,1186.63012,653.5882067,1
1836,1186.401493,647.9655762,1
1840,1185.430068,648.4963095,1
1843,1181.784278,660.9216064,1
1846,1187.511626,642.7295459,1
1850,1186.306455,656.1665748,1
1853,1181.993256,641.834022,1
1856,1187.318273,655.7093685,1
1860,1188.481079,642.1684383,1
1863,1185.239749,653.0473647,1
1866,1184.797108,650.9651128,1
1870,1182.855958,660.4540693,1
1873,1181.315104,666.6269123,1
1876,1182.50893,660.6185491,1
1880,1181.525891,655.2178784,1
1883,1183.958941,661.0388881,1
1886,1187.148273,642.0912845,1
1890,1181.720215,661.3242033,1
1893,1180.997845,649.5051779,1
1896,1178.854264,666.065263,1
1900,1176.72167,660.4908607,1
1903,1178.677658,664.8300944,1
1906,1180.211545,659.0742637,1
1910,1179.474575,654.0908584,1
1913,1176.704616,671.1579869,1
1916,1177.587263,667.5781028,1
1920,1172.933128,669.3608252,1
1923,1177.247112,652.9776357,1
1926,1181.955785,652.7839138,1
1930,1180.529878,652.9465029,1
1933,1177.408034,659.743352,1
1936,1180.126015,657.520971,1
1940,1176.280943,674.4100462,1
1943,1179.318841,655.3991553,1
1946,1177.126237,661.8383484,1
1950,1174.562326,666.5224852,1
1953,1185.15726,657.7436008,1
1956,1177.709712,662.4137601,1
1960,1176.787848,661.5245407,1
1963,1178.322587,667.9863971,1
1966,1172.887112,665.9476808,1
1970,1180.715263,652.0741208,1
1973,1178.270197,663.7655962,1
1976,1180.720403,661.1911476,1
1980,1174.399545,664.9055113,1
1983,1177.854454,652.3725328,1
1986,1183.353416,644.3098981,1
1990,1175.795094,658.9353401,1
1993,1175.119608,659.402252,1
1996,1178.223063,654.764101,1
2000,1177.352726,657.754418,1
2003,1183.154635,644.1864767,1
2006,1184.436299,645.9282505,1
2010,1179.74166,661.3338749,1
2013,1178.031793,658.5076802,1
2016,1179.304671,663.5360359,1
2020,1176.946997,653.1921947,1
2023,1183.175644,651.9700475,1
2026,1181.027655,658.23346,1
2030,1176.381006,654.7756697,1
2033,1177.632012,655.64833,1
2036,1175.187486,663.3099813,1
2040,1178.535496,659.9381122,1
2043,1182.147611,650.4579018,1
2046,1179.29618,655.1391611,1
2050,1184.594458,645.2394525,1
2053,1181.431438,653.2909867,1
2056,1180.456506,650.3889233,1
2060,1181.127529,659.10082,1
2063,1179.247518,663.6928738,1
2066,1175.566594,646.5084733,1
2070,1174.278805,662.6121755,1
2073,1173.897409,663.8239729,1
2076,1179.969748,651.0288104,1
2080,1174.623015,656.7007017,1
2083,1177.658056,653.9725904,1
2086,1177.495366,667.9651149,1
2090,1178.994104,657.3827044,1
2093,1177.755647,660.8763142,1
2096,1178.820029,647.531383,1
2100,1174.963489,654.3568276,1
2103,1176.742829,650.789673,1
2106,1173.592477,660.338192,1
2110,1173.17432,658.2043597,1
2113,1176.56312,653.1572308,1
2116,1177.986104,654.0691541,1
2120,1179.323897,642.0655077,1
2123,1183.100642,657.9349486,1
2126,1180.99361,647.7776627,1
2130,1180.121538,652.8294021,1
2133,1178.555565,656.7183799,1
2136,1182.007302,656.2290144,1
2140,1177.907984,658.8243014,1
2143,1180.768565,649.9766135,1
2146,1179.271204,660.4629453,1
2150,1174.931688,657.0432251,1
2153,1178.059523,650.7421765,1
2156,1178.406741,656.4838372,1
2160,1182.145181,658.1437807,1
2163,1181.276557,660.1390142,1
2166,1186.356711,658.7964381,1
2170,1179.685449,661.233579,1
2173,1177.767136,659.1703297,1
2176,1183.532982,664.8424487,1
2180,1182.187898,653.5238508,1
2183,1174.670964,658.0805086,1
2186,1176.453005,654.6632405,1
2190,1182.045684,655.1357607,1
2193,1182.655746,650.6948341,1
2196,1174.274667,660.7768883,1
2200,1179.044483,650.429909,1
2203,1181.261474,649.4883279,1
2206,1176.112108,666.4073488,1
2210,1179.692048,659.0811121,1
2213,1180.378639,659.7547524,1
2216,1175.416395,659.2010405,1
2220,1181.240614,647.8691775,1
2223,1175.52095,667.0160076,1
2226,1177.216672,668.5203197,1
2230,1175.76714,666.5034239,1
2233,1176.691192,666.6044906,1
2236,1177.195824,656.514525,1
2240,1174.936876,669.0620135,1
2243,1176.987046,658.1169326,1
2246,1176.841843,656.1621933,1
2250,1193.170475,664.5617182,1
2253,1211.378495,668.9917244,1
2256,1216.321925,675.8422425,1
2260,1211.858549,660.8874762,1
2263,1205.032391,678.4794958,1
2266,1200.507269,670.7834267,1
2270,1201.7892,679.4827493,1
2273,1201.523681,670.015603,1
2276,1201.202339,678.9042366,1
2280,1201.249726,663.5094496,1
2283,1204.159179,671.0024552,1
2286,1200.82244,677.7915693,1
2290,1208.275509,659.3297658,1
2293,1205.704933,660.0889705,1
2296,1203.13681,677.0260803,1
2300,1200.541226,676.8676212,1
2303,1203.224628,674.9928695,1
2306,1203.404579,672.5998202,1
2310,1198.247993,677.3862419,1
2313,1208.620038,664.54109,1
2316,1202.739994,672.6715042,1
2320,1203.465671,673.3907225,1
2323,1207.906431,667.0585686,1
2326,1199.889846,682.694539,1
2330,1204.032328,672.5059461,1
2333,1206.179079,668.5571333,1
2336,1199.37724,683.6499524,1
2340,1201.41035,677.5688272,1
2343,1204.914137,676.998902,1
2346,1200.736137,678.6009336,1
2350,1203.549554,680.9477276,1
2353,1196.007755,682.027002,1
2356,1198.945437,673.3258549,1
2360,1199.992932,667.6036764,1
2363,1203.149572,669.6542531,1
2366,1211.712779,659.4452927,1
2370,1204.466257,668.4128977,1
2373,1206.914097,675.796345,1
2376,1199.653937,669.8661041,1
2380,1195.371707,670.0617388,1
2383,1203.94509,671.2423811,1
2386,1206.898765,677.7178573,1
2390,1200.43654,673.1475148,1
2393,1207.539878,670.4946512,1
2396,1200.607809,673.489127,1
2400,1196.735208,678.6928776,1
2403,1202.980601,673.589597,1
2406,1195.987897,666.2721355,1
2410,1197.816662,672.4560302,1
2413,1205.330978,668.799985,1
2416,1201.336244,676.9758993,1
2420,1202.066814,665.6686666,1
2423,1200.215155,677.0313895,1
2426,1200.80121,661.3942199,1
2430,1200.31007,669.6706624,1
2433,1202.764283,667.8689542,1
2436,1204.689716,668.9209952,1
2440,1199.163004,665.6371335,1
2443,1204.354343,663.4998334,1
2446,1200.787555,660.1600777,1
2450,1202.540752,657.6824103,1
2453,1200.670387,670.7333447,1
2456,1200.010842,665.6564122,1
2460,1202.731386,672.5158607,1
2463,1203.607298,665.0230477,1
2466,1198.799095,680.3338092,1
2470,1204.468601,663.9657968,1
2473,1197.48015,675.489323,1
2476,1201.616535,665.8637706,1
2480,1202.388371,671.2626989,1
2483,1205.277826,661.8767618,1
2486,1203.499888,658.490659,1
2490,1204.09033,663.6135382,1
2493,1202.316179,661.7582685,1
2496,1199.878123,667.2928787,1
2500,1203.624684,666.3554282,1
2503,1199.991826,670.7336847,1
2506,1205.001989,666.8648941,1
2510,1205.198438,662.6134653,1
2513,1203.585174,665.29506,1
2516,1205.60196,663.6704201,1
2520,1198.659101,670.2112775,1
2523,1201.421759,661.6592408,1
2526,1199.998211,671.0873833,1
2530,1206.379405,663.256566,1
2533,1201.683244,672.8524,1
2536,1204.502585,670.4346384,1
2540,1198.882428,667.5534222,1
2543,1208.182418,667.6185104,1
2546,1199.517266,670.5603494,1
2550,1173.460835,680.3651678,1
2553,1139.135419,668.3904089,1
2556,1093.131296,675.0661637,1
2560,1041.374942,658.1654639,1
2563,991.0471853,672.0056582,1
2566,941.4879126,659.4049362,1
2570,899.0256158,661.0548763,1
2573,852.9935081,659.1484242,1
2576,797.8314113,649.8982721,1
2580,773.4978014,656.9505594,1
2583,731.9126605,653.7747721,1
2586,705.5258963,651.5625286,1
2590,692.4593291,652.4937623,1
2593,695.4139867,655.3335246,1
2596,698.3685381,642.888764,1
2600,701.6832586,647.7922113,1
2603,698.4841298,658.8594622,1
2606,695.6424136,643.5795318,1
2610,689.429575,648.8457021,1
2613,694.5253456,644.5644809,1
2616,689.2407347,650.726732,1
2620,689.3685495,661.0184087,1
2623,693.7970219,649.6409779,1
2626,693.1527476,648.8589784,1
2630,692.0212229,650.9472721,1
2633,694.5171137,642.5317456,1
2636,701.876098,655.6516296,1
2640,702.6543076,655.1414758,1
2643,704.372506,649.3959404,1
2646,691.1751487,650.3630427,1
2650,702.4530782,647.803871,1
2653,701.2560907,653.1514304,1
2656,700.6842967,644.2695985,1
2660,700.9090551,652.5217176,1
2663,700.8363494,656.0032409,1
2666,704.4531659,660.074542,1
2670,707.6227801,615.6860133,1
2673,711.5676684,654.9230025,1
2676,710.7781002,609.5862467,1
2680,707.171856,650.225805,1
2683,705.4601094,658.0772099,1
2686,705.7613726,642.2583118,1
2690,706.2809106,651.5609316,1
2693,693.4974002,659.3674337,1
2696,698.6810485,647.5526505,1
2700,696.4266875,651.4986968,1
2703,700.1879384,633.5860705,1
2706,695.6609203,645.7939976,1
2710,693.150332,652.0569276,1
2713,693.519686,641.7433782,1
2716,700.3087113,654.2280144,1
2720,696.4324123,656.9691242,1
2723,702.5864029,657.0633709,1
2726,705.7651951,648.9463197,1
2730,701.4169298,653.242508,1
2733,705.4589015,655.0895328,1
2736,702.6937288,653.8210605,1
2740,700.0909573,656.9169442,1
2743,707.3649332,660.9045009,1
2746,703.4874424,654.4051071,1
2750,706.4804262,659.2756688,1
2753,702.4621772,648.0844291,1
2756,701.9697644,650.722431,1
2760,700.1578434,648.0123465,1
2763,695.8682952,646.5814954,1
2766,701.2532819,652.2089489,1
2770,702.5075128,653.7705592,1
2773,702.5493394,654.4358096,1
2776,704.5859569,656.0943395,1
2780,697.4199999,645.3255163,1
2783,701.3843554,650.9548836,1
2786,704.3735384,658.5205706,1
2790,693.8530944,660.1351119,1
2793,702.4920559,648.7374154,1
2796,696.0057119,648.6406826,1
2800,688.0391707,660.7231738,1
2803,655.6411926,659.3496274,1
2806,609.121505,668.0697265,1
2810,562.2176395,668.4524359,1
2813,515.9957006,655.9482223,1
2816,472.6455477,655.6417672,1
2820,430.2707854,656.5222352,1
2823,382.5795433,640.6837169,1
2826,346.9418326,649.3781736,1
