557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,1202.874209,715.6017191,1
760,1107.313634,680.8227555,1
763,1100.523777,676.6842981,1
767,NaN,NaN,1
770,1104.569993,689.9443034,1
773,NaN,NaN,1
777,1125.550875,673.109358,1
780,1158.965567,703.7007201,1
783,1161.882668,710.3622528,1
787,1135.278251,713.8748102,1
790,1183.546417,687.149787,1
793,1135.543489,678.760346,1
797,1135.965762,674.173219,1
800,1152.534739,683.8880246,1
803,1152.245493,697.5459904,1
807,1152.423012,675.3826502,1
810,1129.072247,678.9551059,1
813,1176.393019,692.721775,1
817,1149.756607,732.9925125,1
820,1138.462486,707.5711773,1
823,1136.574829,701.1459415,1
827,1130.777553,701.7867803,1
830,1125.922532,697.6268701,1
833,1156.924504,701.1913028,1
837,1114.029129,714.5869815,1
840,1150.910565,702.9320783,1
843,1122.510586,711.1372329,1
847,1127.250104,706.8177031,1
850,1122.07665,742.7976419,1
853,1110.743591,744.2543839,1
857,1107.112046,699.1292182,1
860,1135.967434,722.910837,1
863,1127.844416,699.6969434,1
867,1107.285702,702.8209393,1
870,1129.322345,699.5388192,1
873,1121.04426,720.9777659,1
877,1119.145136,708.5079421,1
880,1129.640014,699.6113826,1
883,1129.873178,727.1213455,1
887,1127.930076,737.5268605,1
890,1115.735541,705.7685684,1
893,1134.695361,704.5742692,1
897,1128.905042,694.0774088,1
900,1144.476431,689.0726764,1
903,1150.738741,701.6357183,1
907,1132.525427,742.0212917,1
910,1122.223137,706.4577557,1
913,1131.976181,698.2272042,1
917,1138.092788,702.0371251,1
920,1141.445031,702.2620116,1
923,1132.747356,687.0337966,1
927,1118.1367,714.0921872,1
930,1125.835127,693.1074876,1
933,1134.00582,706.2957378,1
937,1127.574422,698.6087557,1
940,1129.137304,714.5224661,1
943,1135.571148,705.6167239,1
947,1124.970291,703.8419908,1
950,1131.7451,696.9694868,1
953,1115.854161,705.1307376,1
957,1113.953286,728.5087368,1
960,1124.472738,701.7647671,1
963,1123.692947,700.8956792,1
967,1127.718835,691.133045,1
970,1126.138711,718.555488,1
973,1136.729611,704.9389907,1
977,1131.392548,690.667684,1
980,1117.627749,698.9869075,1
983,1127.752252,700.649593,1
987,1137.505125,708.7148555,1
990,1125.339589,717.7534958,1
993,1121.185254,708.6348016,1
997,1132.970152,702.5412322,1
1000,1123.405741,711.3337977,1
1003,1125.090804,713.4326962,1
1007,1119.743324,701.8418793,1
1010,1125.400834,714.728973,1
1013,1128.053613,709.3920693,1
1017,1127.327833,711.2237405,1
1020,1126.688521,704.1121738,1
1023,1129.423881,718.0854519,1
1027,1129.454437,719.2342577,1
1030,1119.117883,713.3264784,1
1033,1127.046879,710.2919172,1
1037,1134.409308,727.1280213,1
1040,1143.708257,708.5232152,1
1043,1135.281621,704.5611171,1
1047,1119.675631,733.256297,1
1050,1130.434714,718.4191358,1
1053,1143.29376,703.1266462,1
1057,1136.543611,708.9226675,1
1060,1146.982761,707.1802033,1
1063,1111.574269,712.2055741,1
1067,1134.126414,707.4565339,1
1070,1124.079423,715.4221035,1
1073,1127.897382,703.7717215,1
1077,1134.261875,710.2308109,1
1080,1148.417348,704.8458298,1
1083,1162.843034,699.3272227,1
1087,1184.668274,708.9755667,1
1090,1226.68387,708.3500522,1
1093,1290.597829,725.3217542,1
1097,1365.080609,713.7858201,1
1100,1426.77615,720.9463001,1
1103,1503.799706,724.4118274,1
1107,1548.456264,729.2820319,1
1110,1629.043555,707.3699734,1
1113,1683.275282,718.2963527,1
1117,1721.636593,723.9477507,1
1120,1762.858263,728.1792455,1
1123,1765.476641,720.4487228,1
1127,1780.946596,716.6714006,1
1130,1774.818353,707.7378448,1
1133,1770.686754,702.2995563,1
1137,1764.780268,705.1887793,1
1140,1765.987755,706.675492,1
1143,1769.534377,702.0882434,1
1147,1768.102507,694.4705473,1
1150,1761.039681,709.6331416,1
1153,1746.005625,678.0172045,1
1157,1764.001757,631.5046732,1
1160,1764.796445,656.7274259,1
1163,1757.449513,683.8085367,1
1167,1779.721216,667.7387604,1
1170,1757.15013,627.344143,1
1173,1722.453592,713.6730496,1
1177,1765.421115,664.3658094,1
1180,1723.360914,679.6846411,1
1183,1746.647667,700.8224996,1
1187,1777.604471,635.3425857,1
1190,1766.41725,670.3388911,1
1193,1752.916782,684.2069647,1
1197,1764.448711,686.0909849,1
1200,1754.420736,687.8669994,1
1203,1757.03899,685.7543439,1
1207,1746.554875,676.0945481,1
1210,1735.244669,676.6398789,1
1213,1760.134902,694.7422467,1
1217,1772.839511,666.8382647,1
1220,1757.564994,669.8975059,1
1223,1719.688666,674.2566392,1
1227,1766.044992,690.8447246,1
1230,1765.810703,704.3390215,1
1233,1766.576545,673.6687055,1
1237,1733.617492,699.5919102,1
1240,1740.263231,719.226668,1
1243,1770.596548,694.1172801,1
1247,1769.360995,673.4909844,1
1250,1765.170807,694.2916879,1
1253,1774.27815,702.6008818,1
1257,1760.740873,702.3120372,1
1260,1781.898881,690.1684957,1
1263,1758.854865,686.4339507,1
1266,1778.298936,663.7900484,1
1270,1789.546283,674.3377323,1
1273,1770.635495,673.4578371,1
1277,1765.382218,687.173707,1
1280,1774.504186,666.5594362,1
1283,1780.531283,666.3266296,1
1287,1771.420473,689.3627818,1
1290,1764.507159,706.5684566,1
1293,1749.111511,711.4952831,1
1297,1775.286157,684.7982166,1
1300,1769.662005,672.9433936,1
1303,1767.53054,684.0395857,1
1307,1774.12719,674.6240697,1
1310,1786.015072,669.0098239,1
1313,1749.259945,675.5979225,1
1317,1731.316367,672.1763476,1
1320,1720.864632,648.9490365,1
1323,1714.274378,643.529351,1
1327,1717.118911,647.8974067,1
1330,1700.599618,647.9671225,1
1333,1718.342627,632.7718651,1
1337,1728.283384,631.9424837,1
1340,1701.897887,628.3313898,1
1343,1696.648141,667.5830271,1
1347,1712.376883,640.1198154,1
1350,1688.659934,654.4671171,1
1353,1734.802497,639.0476457,1
1357,1696.735374,662.1260988,1
1360,1713.803007,669.94088,1
1363,1699.101182,647.5571655,1
1367,1715.476602,660.2214691,1
1370,1727.30068,619.2448317,1
1373,1723.113825,610.3349875,1
1377,1732.39484,690.6430933,1
1380,1711.122477,663.3089198,1
1383,1717.142059,665.2843693,1
1387,1717.73164,633.9966398,1
1390,1692.246551,678.0053704,1
1393,1718.563726,640.519793,1
1397,1725.098543,652.302301,1
1400,1702.424701,656.4074316,1
1403,1708.117516,661.4153436,1
1407,1709.672443,662.5866045,1
1410,1716.02478,672.3094321,1
1413,1691.830689,671.7096122,1
1417,1706.360498,687.0810683,1
1420,1680.536861,695.6369722,1
1423,1696.544656,679.7547332,1
1426,1695.764703,661.179378,1
1430,1738.325467,594.4229773,1
1433,1740.606961,618.8540413,1
1437,1746.651235,662.4817456,1
1440,1716.253254,625.0943247,1
1443,1730.045992,622.2079391,1
1447,1702.376658,606.1059397,1
1450,1715.003981,693.1397058,1
1453,NaN,NaN,1
1457,1709.382561,640.221557,1
1460,NaN,NaN,1
1463,1705.017031,680.0721195,1
1466,1729.721469,631.4312932,1
1470,1743.651682,616.5354923,1
1473,1741.840707,648.9683835,1
1477,1702.442692,651.2362541,1
1480,1754.744049,588.5609138,1
1483,1725.391516,573.3898159,1
1487,1755.737562,475.3397763,1
1490,1749.542274,378.6708892,1
1493,1795.161561,358.623682,1
1496,1765.836825,346.7258359,1
1500,1796.835906,274.4270493,1
1503,1812.23515,256.9394193,1
1506,1805.70396,214.8571576,1
1510,1769.436529,184.4622869,1
1513,1790.612666,120.3009122,1
1517,1779.746238,137.7634903,1
1520,1759.899877,153.0082331,1
1523,1789.093005,83.82232309,1
1527,1785.707441,80.64774306,1
1530,1777.971447,84.30640303,1
1533,1762.977319,102.8670025,1
1536,1785.58095,73.5079147,1
1540,1740.86253,117.4277282,1
1543,1774.178827,72.89582646,1
1547,1767.501109,71.46045228,1
1550,1772.919543,53.46165839,1
1553,1764.653742,51.70122951,1
1557,1777.227392,50.58837665,1
1560,1781.312005,73.55185119,1
1563,1774.16909,41.97735374,1
1566,1760.523668,60.8568729,1
1570,1767.388041,40.42874876,1
1573,1776.588145,117.7730782,1
1577,1767.448842,54.43733793,1
1580,1787.20652,21.65710568,1
1583,1766.534966,37.13340322,1
1587,1777.793659,37.43450273,1
1590,1772.144668,39.71880723,1
1593,1770.95838,41.58457649,1
1596,1764.209833,39.03881364,1
1600,1777.30314,38.65734182,1
1603,1770.441537,53.8757747,1
1606,1761.51968,55.17393031,1
1610,1775.311321,36.6406217,1
1613,1756.467474,56.42632191,1
1617,1773.296556,25.6652051,1
1620,1770.698159,44.41882899,1
1623,1766.985458,43.59066784,1
1627,1764.557866,88.8981272,1
1630,1766.379227,62.99723818,1
1633,1765.923901,56.49920572,1
1636,1750.4841,38.47739415,1
1640,1764.052354,39.38543632,1
1643,1764.041333,44.11815081,1
1647,1756.968767,44.53238949,1
1650,1737.964822,69.54025542,1
1653,1764.100738,66.60812117,1
1657,1760.200388,48.70875314,1
1660,1776.272441,55.6623939,1
1663,1757.998471,82.3341926,1
1666,1749.038712,55.77999372,1
1670,1711.557846,78.84323484,1
1673,1646.625524,149.0964004,1
1676,1596.325114,160.2217994,1
1680,1545.786778,197.295935,1
1683,1499.264485,222.2833663,1
1687,NaN,NaN,1
1690,1352.069299,341.5367211,1
1693,1288.114636,372.0523644,1
1696,1276.987659,464.311439,1
1700,1214.540866,574.3256353,1
1703,1195.840862,583.2103435,1
1706,1138.094149,669.002389,1
1710,1149.52174,692.2761484,1
1713,1141.365121,708.9131006,1
1717,1145.57333,711.9567441,1
1720,1148.890369,728.0897802,1
1723,1149.040207,722.9560364,1
1727,1159.587797,717.2025372,1
1730,1134.229851,724.8574374,1
1733,1158.520427,728.1646204,1
1736,1133.432725,765.9166319,1
1740,1132.21655,755.9656842,1
1743,1126.424028,772.8440618,1
1746,1135.921348,767.3346769,1
1750,1150.736391,754.489504,1
1753,1148.120984,775.1362767,1
1757,1126.798216,760.0472508,1
1760,1149.9099,768.7126255,1
1763,1142.79954,754.9593232,1
1766,1127.63253,748.9355311,1
1770,1143.118946,744.437789,1
1773,1126.099446,758.7705038,1
1776,1139.673155,743.0552054,1
1780,1144.581636,758.9448268,1
1783,1131.202007,748.3696986,1
1787,1128.267466,772.2918021,1
1790,1133.3024,761.8627629,1
1793,1135.314154,763.1200746,1
1796,1141.515301,747.1211223,1
1800,1147.734057,741.2495731,1
1803,1147.530475,757.3879926,1
1806,1149.395509,767.770095,1
1810,1141.566348,744.4820793,1
1813,1138.620164,761.7424449,1
1816,1146.069646,766.9287914,1
1820,1159.51114,766.5833096,1
1823,1145.032625,747.6102878,1
1827,1143.624071,743.5698635,1
1830,1144.465691,751.9804637,1
1833,1142.444254,751.7250364,1
1836,1138.525502,766.6354022,1
1840,1152.703092,730.5445695,1
1843,1134.645286,745.298151,1
1846,1131.314892,754.2900047,1
1850,1133.880992,742.3059417,1
1853,1122.26106,750.0331443,1
1857,1150.209125,752.8948182,1
1860,1156.046359,748.7697377,1
1863,1139.747005,763.9085583,1
1866,1143.971872,745.6979663,1
1870,1126.525898,739.2093492,1
1873,1147.9373,740.4846693,1
1876,1142.069856,737.1432506,1
1880,1143.849522,776.1350997,1
1883,1130.596632,748.161873,1
1887,1159.788068,727.4789842,1
1890,1136.881763,757.3502115,1
1893,1145.094473,786.9261474,1
1896,1141.422357,739.4285655,1
1900,1136.711123,805.1040462,1
1903,1140.309172,792.3693172,1
1906,1152.009785,755.8403334,1
1910,1127.043154,737.1668838,1
1913,1145.584472,735.202167,1
1916,1148.240622,718.6188611,1
1920,1145.927699,742.7817749,1
1923,1115.975212,725.8331849,1
1927,1144.58073,712.8375541,1
1930,1143.966896,724.0117247,1
1933,1132.017245,729.915816,1
1936,1146.162162,700.9864208,1
1940,1148.136209,722.9650205,1
1943,1153.462191,714.9264932,1
1946,1147.432351,712.0470091,1
1950,1132.589866,747.9549914,1
1953,1156.684238,728.6161861,1
1957,1125.571434,728.0748867,1
1960,1074.169798,789.609359,1
1963,1034.057528,819.0474321,1
1966,999.0416403,873.8119582,1
1970,953.4677147,884.4147691,1
1973,971.302393,904.9336834,1
1976,952.7268687,929.4917429,1
1980,944.0819773,931.0676874,1
1983,957.2079478,934.1309022,1
1986,958.0120395,939.5407643,1
1990,957.5423267,945.2324975,1
1993,953.3605409,933.3716105,1
1996,963.9584035,936.4935901,1
2000,958.1695327,929.8622067,1
2003,947.3844289,936.9735191,1
2006,940.484795,937.0564591,1
2010,942.0182574,937.4677354,1
2013,940.8765197,936.1030811,1
2016,953.1769467,952.1526511,1
2020,952.9127176,950.4166469,1
2023,947.5212604,930.2057782,1
2027,960.1060772,927.9873718,1
2030,932.2585196,932.140865,1
2033,956.408423,929.9492376,1
2036,945.0275464,942.3679417,1
2040,948.3627338,933.1052399,1
2043,975.0082461,939.371748,1
2046,935.6509121,937.1190399,1
2050,958.6066317,932.4056524,1
2053,941.3589351,930.4938191,1
2056,944.6222839,942.1202906,1
2060,941.6056995,954.1165546,1
2063,952.0273334,922.8779322,1
2066,957.0293562,937.2275106,1
2070,937.8267676,933.0470677,1
2073,958.0288784,929.5286713,1
2076,954.6385555,932.7275373,1
2080,954.3887078,932.3574275,1
2083,978.4813957,931.842909,1
2086,955.6115318,925.5958508,1
2090,946.5331827,929.0358877,1
2093,959.0651494,946.6115782,1
2096,947.2209354,943.6792406,1
2100,952.4430625,939.0912615,1
2103,952.1977582,928.7091992,1
2106,969.8278805,953.4211577,1
2110,957.1357922,921.5336239,1
2113,957.6744846,946.8737291,1
2116,962.5140771,955.4674122,1
2120,942.6342162,935.6804976,1
2123,950.7947582,957.9044203,1
2126,964.8208305,941.2254779,1
2130,960.9159131,937.7462918,1
2133,971.9739044,933.6118931,1
2136,951.7181421,941.1782263,1
2140,943.2946191,934.4596735,1
2143,946.4469884,951.2931626,1
2146,956.9737719,932.5683785,1
2150,955.4522317,927.6731831,1
2153,967.7151703,930.3724801,1
2156,964.7598976,941.5751066,1
2160,942.0022588,925.5211981,1
2163,946.1858311,943.8842044,1
2166,964.1562718,930.4307467,1
2170,948.3787787,954.4834791,1
2173,939.197529,937.2361616,1
2176,952.5308539,933.3444176,1
2180,941.9444763,939.9213992,1
2183,963.7937525,954.5022437,1
2186,951.6707991,942.6794388,1
2190,950.3909757,941.6067161,1
2193,948.247316,943.8140364,1
2196,941.2377964,934.4612043,1
2200,962.1392488,914.966861,1
2203,936.9293171,933.2891523,1
2206,952.5794511,945.3319046,1
2210,931.6530004,931.4708894,1
2213,960.2864354,940.6674169,1
2216,921.8105576,938.3902341,1
2220,931.9296324,941.2559835,1
2223,943.697105,927.7955515,1
2226,956.9556855,927.4496395,1
2230,931.9839632,942.6383326,1
2233,937.6562564,929.3317178,1
2236,941.2491322,927.1785551,1
2240,938.9760628,939.4800169,1
2243,945.2529548,945.358655,1
2246,952.1479143,946.6386534,1
2250,954.3399876,940.371395,1
2253,974.6652436,929.5992612,1
2256,955.5382006,935.1049516,1
2260,954.8267356,919.221456,1
2263,970.894714,919.4842132,1
2266,951.5101957,938.0021595,1
2270,957.7174994,922.2473795,1
2273,928.7509276,936.1841519,1
2276,932.8919734,909.8706927,1
2280,969.6480981,930.9837622,1
2283,951.0479359,927.2272519,1
2286,945.3863248,925.1051538,1
2290,949.3678654,918.1083243,1
2293,967.9898281,928.2238088,1
2296,948.0927659,922.8419952,1
2300,949.8110899,929.4341844,1
2303,951.6926575,935.7217705,1
2306,932.9706876,941.2103918,1
2310,938.6995746,938.8791095,1
2313,939.1789742,940.5798851,1
2316,949.4719046,931.3719502,1
2320,956.87222,943.0200289,1
2323,946.2939432,930.0827617,1
2326,957.1118163,930.9190423,1
2330,935.729426,920.686775,1
2333,950.1541442,941.7583204,1
2336,928.1768009,923.3128826,1
2340,936.1084577,926.9500256,1
2343,934.6356096,937.7175418,1
2346,930.0105419,944.4174058,1
2350,952.4476574,931.6172879,1
2353,917.9927487,920.7160232,1
2356,968.1120887,953.8554421,1
2360,944.50356,937.0691524,1
2363,925.6310422,915.6032881,1
2366,981.7289145,949.3518583,1
2370,948.1958655,927.8290998,1
2373,988.8207823,954.0264319,1
2376,954.5917439,938.4434148,1
2380,978.0255784,923.5667723,1
2383,926.4501881,931.5482434,1
2386,957.9307956,939.9666742,1
2390,993.0171092,937.458269,1
2393,1002.955243,933.9791299,1
2396,998.3702041,935.2372346,1
2400,993.177849,928.9431634,1
2403,986.4007118,927.0157073,1
2406,956.0922254,917.8931326,1
2410,980.5680677,939.2522189,1
2413,990.96749,957.0107756,1
2416,982.2373259,937.6924493,1
2420,980.0520015,946.748428,1
2423,987.4178609,938.005913,1
2426,962.2572253,933.9551932,1
2430,980.2122929,932.7731022,1
2433,982.0125851,948.023562,1
2436,985.3295585,936.291233,1
2440,981.5140759,934.8632073,1
2443,996.7311983,927.2527873,1
2446,962.9508419,915.4879306,1
2450,990.6905278,945.0792578,1
2453,960.8213699,949.6761859,1
2456,995.4740035,942.1810165,1
2460,966.2205994,920.4003578,1
2463,984.9017505,941.9827243,1
2466,985.8499763,953.0173056,1
2470,979.4416627,939.4914278,1
2473,990.4117708,958.4732215,1
2476,998.779299,944.4191233,1
2480,962.6466799,938.9131341,1
2483,955.3635929,937.3108889,1
2486,1003.618121,934.362329,1
2490,962.4397665,935.255389,1
2493,982.4452961,921.910132,1
2496,947.6367379,921.3089171,1
2500,998.7881624,939.5308076,1
2503,991.5958345,941.5604304,1
2506,992.5129194,948.4372487,1
2510,948.3418445,933.2449871,1
2513,993.0367309,926.6706499,1
2516,951.6515554,951.9969291,1
2520,980.709984,935.5349727,1
2523,986.8083805,926.3895943,1
2526,989.9376574,922.8787615,1
2530,976.5981976,942.1418589,1
2533,954.9860882,924.8860419,1
2536,962.8906815,941.4191776,1
2540,1006.433192,941.5695162,1
2543,965.3815729,930.218215,1
2546,996.8532922,936.6628822,1
2550,989.5640137,925.7665963,1
2553,998.8404198,942.639638,1
2556,967.6733173,935.2172452,1
2560,969.7314143,927.1868343,1
2563,981.6607698,935.0433416,1
2566,1019.755176,926.3294713,1
2570,981.6729473,926.0810871,1
2573,971.3464965,938.1932893,1
2576,990.4377586,947.2696944,1
2580,1006.512139,943.0426297,1
2583,976.4099455,940.3801467,1
2586,993.3414517,948.2042866,1
2590,965.9981863,935.5752595,1
2593,979.0657624,926.571753,1
2596,994.1364822,929.8126645,1
2600,1001.850321,911.2626522,1
2603,989.1241891,921.6662513,1
2606,1001.906083,934.7071696,1
2610,995.2200776,932.6432486,1
2613,983.0570074,919.5794609,1
2616,982.5349744,950.2427592,1
2620,959.8905541,930.2915412,1
2623,963.4567064,942.39637,1
2626,999.2643632,929.3941245,1
2630,991.9271726,915.1927821,1
2633,1000.842159,936.7459587,1
2636,966.693717,927.0585441,1
2640,1022.385513,919.6453815,1
2643,969.8232558,929.1585282,1
2646,975.8588799,926.9884779,1
2650,998.1146592,928.2668541,1
2653,998.9039878,942.1104329,1
2656,978.9181274,937.9079595,1
2660,979.1175779,929.5551209,1
2663,996.7311076,941.2189349,1
2666,950.6130553,899.0569334,1
2670,993.7973641,919.1893098,1
2673,972.7578016,931.777909,1
2676,967.107983,940.9066615,1
2680,993.857761,927.5651194,1
2683,994.5860408,929.4897532,1
2686,987.4796584,938.6529353,1
2690,974.0848932,902.5807519,1
2693,973.9780098,931.8028666,1
2696,987.8389092,937.2330803,1
16601,668.0628867,669.3196185,2
16605,697.381751,704.3163723,2
16608,688.5089363,667.5321956,2
16611,692.5341463,690.350436,2
16615,694.1765483,691.3386008,2
16618,680.0002989,682.0820207,2
16621,687.2703499,665.0153031,2
16625,678.0210149,670.3798828,2
16628,687.5407792,679.9178679,2
16631,677.6549472,679.5425955,2
16635,683.1332092,668.1652983,2
16638,679.1104129,672.3838064,2
16641,690.1179877,695.2361102,2
16645,688.6960973,680.6939216,2
16648,676.720273,686.2498692,2
16651,695.8909451,686.3933703,2
16655,683.3441611,677.4368196,2
16658,686.8309561,693.0263135,2
16661,682.7261693,666.4655026,2
16665,686.5943006,688.9978871,2
16668,678.7771141,682.4168366,2
16671,686.1225678,690.7484278,2
16675,688.0386465,703.6666575,2
16678,690.8711896,691.9752288,2
16681,691.4318571,705.9005204,2
16685,682.9040583,668.0768193,2
16688,683.7587385,678.8470807,2
16691,695.4663564,677.2651921,2
16695,687.1880038,681.2271045,2
16698,674.3336544,678.6464459,2
16701,690.7768367,701.0041838,2
16705,696.1934614,739.0362516,2
16708,671.4634136,676.7573784,2
16711,690.7053371,702.8432391,2
16715,693.559599,682.8722403,2
16718,683.0513447,681.8752775,2
16721,691.8579879,700.9688882,2
16725,689.4626679,686.6432674,2
16728,682.1589083,694.4372951,2
16731,673.5458876,684.4141906,2
16735,680.2881545,670.9117362,2
16738,683.0253408,690.8321977,2
16741,685.2825086,684.4870287,2
16745,675.4773193,688.6170516,2
16748,685.6105202,703.2600364,2
16751,690.8427261,703.1340065,2
16755,689.0588713,686.1193346,2
16758,692.5682871,696.2171815,2
16761,680.5664557,699.9975545,2
16765,671.2687821,688.4904947,2
16768,681.7898535,710.2551736,2
16771,682.0128141,698.91402,2
16775,667.9118694,687.4835631,2
16778,685.1303977,693.2187262,2
16781,670.3754654,660.6722698,2
16785,698.399792,698.9106799,2
