267,759.5406527,663.9871271,1
270,747.1257724,603.4729952,1
273,757.2295445,639.3078917,1
277,758.4193628,648.3140722,1
280,760.1631936,597.9904367,1
283,754.0896132,633.2756159,1
287,758.3781063,614.5941263,1
290,757.8508734,631.9882887,1
293,752.5936815,617.9785269,1
297,763.8990442,610.5756061,1
300,763.3637456,614.9869874,1
303,759.6256361,627.1820854,1
307,757.145438,635.5923733,1
310,761.1659447,624.4433487,1
313,756.6907949,618.2730568,1
317,755.7137168,610.7415974,1
320,756.0875534,643.5233029,1
323,759.0026555,629.0279936,1
327,759.7776235,640.4651326,1
330,749.9987926,618.6548493,1
333,764.2057082,611.2301002,1
337,753.3317928,599.1224752,1
340,757.310539,606.3049384,1
343,752.9281074,596.8241911,1
347,760.4626379,624.8040326,1
350,756.5195656,649.4356791,1
353,758.971434,614.2010244,1
357,757.4457715,605.7298781,1
360,759.5316091,605.0267094,1
363,755.94963,625.578094,1
367,751.5934633,632.3031591,1
370,743.786993,667.6962101,1
373,747.933026,694.7186167,1
377,720.7813069,735.9839897,1
380,719.9871075,741.9888527,1
383,731.5580904,713.9415045,1
387,720.4921674,748.57709,1
390,721.6644902,754.4316437,1
393,721.8599989,734.569928,1
397,716.723864,734.5456399,1
400,724.1099268,750.3532748,1
403,713.8156372,750.0780685,1
407,726.4620446,755.3545171,1
410,730.6356493,740.6183483,1
413,720.7238046,751.2385433,1
417,713.5771582,725.9178763,1
420,731.5974265,738.4746678,1
423,723.6139778,759.4026247,1
427,723.0781297,750.2090848,1
430,722.7345117,709.960825,1
433,723.721052,737.1189152,1
437,723.0598712,746.9526886,1
440,728.4556491,746.2585906,1
443,722.0482481,748.0243712,1
447,717.4179406,716.7453014,1
450,719.5077363,736.2751875,1
453,726.8555297,742.9420395,1
457,720.202673,740.8711838,1
460,724.7790098,734.3521105,1
463,725.4185641,756.8401424,1
467,718.9099127,748.4889514,1
470,721.0478496,757.7355772,1
473,724.4415703,747.8055967,1
477,732.0783174,758.2729628,1
480,729.5453789,752.1315069,1
483,724.1371739,746.1735847,1
487,728.8592865,763.7537472,1
490,730.2165131,746.5311149,1
493,729.6177807,739.3132397,1
497,736.2232515,762.5567465,1
500,752.9111832,784.6393094,1
503,784.3054663,824.4397441,1
507,823.7984965,857.5133,1
510,862.4264738,880.6350506,1
513,883.8309448,896.4888249,1
517,904.5173183,910.3356217,1
520,923.3554798,933.5785257,1
523,934.8975474,945.6849358,1
527,944.7022671,961.2905506,1
530,947.2655949,956.7634746,1
533,950.5515175,969.9190822,1
537,957.4333639,962.2122375,1
540,947.2346585,966.8914686,1
543,947.415793,963.1663203,1
547,943.7056657,967.7576184,1
550,947.7805437,967.2639175,1
553,946.6738192,968.3283767,1
557,942.5366471,960.9688441,1
560,949.1356223,966.0056547,1
563,942.4470411,967.4223913,1
567,943.4511531,964.3696776,1
570,942.7946632,967.4168936,1
573,949.6328342,927.238051,1
577,951.0754623,917.8073522,1
580,945.2602193,959.8247657,1
583,938.8312907,961.964977,1
587,940.1598738,966.9011103,1
590,949.6472147,957.4747706,1
593,945.4853867,963.8633389,1
597,946.8492634,961.3037911,1
600,944.434953,963.5580614,1
603,943.1440305,965.6329526,1
607,941.478112,958.1170809,1
610,942.0434872,951.8160976,1
613,941.1468736,961.3222257,1
617,943.0499183,964.7335316,1
620,941.9208827,963.0979173,1
623,941.4423508,963.4479575,1
627,942.2727673,966.9069138,1
630,941.0127273,957.7544608,1
633,952.2722194,961.7163256,1
637,946.4366918,962.1602777,1
640,946.0687985,958.3733854,1
643,945.9237659,958.9154505,1
647,944.901437,966.7140888,1
650,947.7842757,962.2119865,1
653,936.5154321,958.4768809,1
657,941.4827806,965.2723778,1
660,941.6200879,963.3631203,1
663,945.7962522,959.9601239,1
667,945.2947767,962.0520494,1
670,942.7192257,958.0327088,1
673,935.8910165,959.7794108,1
677,944.8783264,959.4757138,1
680,942.6090109,960.693217,1
683,944.0693673,960.7351837,1
687,942.166687,962.8521186,1
690,935.8609869,964.4783211,1
693,943.5139237,961.2912613,1
697,937.0281294,966.0469305,1
700,945.9467306,963.8458153,1
703,937.4303939,965.8058755,1
707,941.4000568,963.5674463,1
710,939.2750888,964.6207865,1
713,940.2484078,965.1978613,1
717,944.9937004,960.0857299,1
720,942.3823207,964.3364058,1
723,944.3948513,966.0600746,1
727,944.2430619,963.7049487,1
730,940.2944729,962.0858279,1
733,943.0700852,962.5925864,1
737,944.9661055,958.7915462,1
740,942.4068009,967.1437935,1
743,943.1299836,923.9856523,1
747,942.1540036,959.2602529,1
750,944.7286541,960.9615232,1
753,942.6042619,961.6180953,1
757,944.0397144,963.9835474,1
760,938.0558047,961.7967529,1
763,939.6518783,962.3291275,1
767,944.5826918,962.6769453,1
770,939.3154375,965.9350256,1
773,943.5617158,961.6109642,1
777,940.2898193,985.1319376,1
780,942.5095928,993.8548199,1
783,943.2827874,998.3221978,1
787,947.6035744,998.2571146,1
790,947.5793689,998.3634985,1
793,948.7953808,994.3567439,1
797,947.0468912,990.997475,1
800,948.3540069,998.1624245,1
803,948.5398757,994.6866843,1
806,943.7187767,995.4241361,1
810,946.5349029,997.7634924,1
813,942.8672305,996.559653,1
817,943.361675,999.0877187,1
820,944.6020021,1000.544101,1
823,941.9835895,997.8830462,1
827,944.9300862,1000.57885,1
830,948.8244561,998.9724514,1
833,942.3457942,994.6475226,1
837,943.1730255,996.2213078,1
840,947.0661419,997.6633074,1
843,950.0120405,999.1486309,1
847,942.5302257,995.3767629,1
850,944.6230082,991.8943544,1
853,948.3078303,988.769403,1
857,944.301618,997.2569544,1
860,944.7475721,996.5267448,1
863,942.2784247,995.6874473,1
867,947.0386174,994.9365619,1
870,943.9674284,996.3386157,1
873,947.1623006,993.8883822,1
877,940.7833694,996.4220443,1
880,946.3884276,993.4044071,1
883,947.8243345,998.2390115,1
887,942.221106,993.3074319,1
890,939.1921189,996.5322294,1
893,942.2848479,998.5171881,1
897,945.7673438,981.158057,1
900,947.3492918,1000.488535,1
903,947.0665808,998.1078781,1
906,944.6292987,998.3456049,1
910,947.966641,996.5310478,1
913,948.63747,996.608863,1
917,953.3069508,998.5005424,1
920,948.4884213,998.0264222,1
923,943.8486262,993.0203383,1
927,942.9074342,993.5534771,1
930,945.454089,994.1798802,1
933,942.9144372,998.8334706,1
937,948.0498595,994.1385501,1
940,948.920887,987.0345514,1
943,949.581334,998.657322,1
946,945.5392147,996.0488218,1
950,944.379805,997.1776664,1
953,946.1125978,998.5188395,1
957,945.2218135,999.4723671,1
960,944.5521507,998.2366736,1
963,945.1420756,998.9525686,1
967,939.644058,998.7599186,1
970,943.5086399,997.44159,1
973,940.4079294,991.5555447,1
976,944.2295487,991.4851845,1
980,948.5958724,996.1774555,1
983,944.128755,995.7858019,1
987,940.3870663,993.9913121,1
990,946.9012234,991.3907979,1
993,945.7724424,997.1145762,1
997,944.7195938,992.2515371,1
1000,947.9349383,992.806607,1
1003,953.8807442,995.3615243,1
1007,944.1498111,994.6232199,1
1010,943.7135043,992.8755202,1
1013,946.7822658,989.077244,1
1016,943.7948756,998.3157895,1
1020,945.9235571,997.4020676,1
1023,947.8670761,990.7819566,1
1027,945.0011171,995.2018908,1
1030,945.1672814,992.9839114,1
1033,937.2505389,991.4425178,1
1036,936.6700126,989.5538141,1
1040,931.9632444,988.0294577,1
1043,930.0488951,991.5368376,1
1046,930.6524349,992.7024065,1
1050,931.2377115,986.0462756,1
1053,918.0479756,983.5914017,1
1057,936.3009523,988.360646,1
1060,933.9180329,990.8224104,1
1063,932.4351048,988.4988919,1
1067,929.8225569,989.0819589,1
1070,931.4385434,987.6637499,1
1073,932.7170306,986.1115998,1
1076,930.8046398,987.625565,1
1080,930.2637818,988.0037597,1
1083,933.0564659,987.1647979,1
1087,929.4039277,985.1618768,1
1090,928.3678666,988.4325859,1
1093,931.4795966,990.7864774,1
1097,931.4860599,986.1238801,1
1100,925.8580773,986.3127556,1
1103,934.4174721,987.8125147,1
1106,932.2782709,984.9697584,1
1110,932.0666712,990.9525735,1
1113,929.1410233,990.0097266,1
1116,930.2850223,987.2605002,1
1120,928.1447364,986.1102236,1
1123,933.8934372,988.3102395,1
1127,930.4282178,991.8055209,1
1130,929.4155851,984.6710412,1
1133,926.5785998,985.4953094,1
1136,930.5385983,990.3082138,1
1140,930.3465312,989.3889864,1
1143,926.862494,986.3637641,1
1146,929.1249544,984.9740178,1
1150,926.7452784,989.9138526,1
1153,928.413063,985.1459352,1
1157,927.7343688,986.9741921,1
1160,931.1135998,989.7714971,1
1163,931.930132,986.2111236,1
1167,929.1272967,984.0680959,1
1170,931.7773121,982.3719831,1
1173,931.7608172,986.1400208,1
1176,930.5608972,987.8907238,1
1180,922.0124881,989.1731068,1
1183,928.2433204,990.4109954,1
1186,924.8237126,990.2389304,1
1190,935.2757616,987.3043164,1
1193,922.9620065,986.4748358,1
1197,926.4486401,989.4525987,1
1200,929.918925,985.8756278,1
1203,929.0330735,989.3054743,1
1206,929.791353,985.3467081,1
1210,926.0716437,990.6657815,1
1213,927.1286583,987.985094,1
1216,927.7208208,979.1162357,1
1220,932.1891132,989.4876627,1
1223,922.4321546,990.2752162,1
1227,932.7869221,985.8588592,1
1230,930.9127437,985.7527458,1
1233,932.4083697,989.5788007,1
1236,928.4777626,989.6921481,1
1240,928.3238609,950.9678699,1
1243,929.3797401,985.6453679,1
1246,927.4442343,989.7526624,1
1250,924.9008017,985.7984754,1
1253,929.3428376,986.3535628,1
1256,936.4467737,945.7921588,1
1260,926.4546331,987.1134099,1
1263,929.1789476,988.9161057,1
1266,928.009449,986.1599465,1
1270,929.5872438,984.16632,1
1273,931.3935248,986.4998526,1
1276,930.5559463,986.9237225,1
1280,932.2786182,986.2775746,1
1283,931.4037353,987.5179864,1
1286,938.5483729,985.1917143,1
1290,939.5895114,988.8220285,1
1293,939.8293379,987.7162777,1
1297,941.0966817,987.0610624,1
1300,944.0686609,986.7474858,1
1303,947.7284712,982.044015,1
1306,945.5439847,979.5874769,1
1310,942.4405437,982.2320509,1
1313,943.3399742,983.9421596,1
1316,941.8975708,981.8164451,1
1320,942.0965091,981.5178033,1
1323,941.0051693,983.9301747,1
1327,943.2311921,985.1049476,1
1330,937.5389009,982.8504416,1
1333,944.5222131,977.6235516,1
1336,941.9275354,982.3876636,1
1340,943.3836567,983.4244015,1
1343,940.5068,980.7126929,1
1346,934.6621018,984.8649751,1
1350,942.0839996,982.4028259,1
1353,941.0317895,983.1170746,1
1356,944.4928188,983.8569209,1
1360,944.443045,988.1350807,1
1363,946.6246204,983.3306491,1
1366,943.8199208,984.0487878,1
1370,941.2580606,980.3069596,1
1373,936.3079125,981.8407409,1
1376,943.0303255,983.4888204,1
1380,944.7037003,984.4853736,1
1383,944.619423,977.318324,1
1386,948.0697359,977.420607,1
1390,942.9073753,980.5081577,1
1393,945.2459649,983.6661653,1
1397,943.3371848,985.0907654,1
1400,944.2767415,986.6552831,1
1403,943.1357396,979.8397426,1
1406,946.4810745,982.4461301,1
1410,945.5987282,981.5085726,1
1413,942.8128183,983.0171682,1
1416,940.1807946,982.4623121,1
1420,943.3696523,985.182137,1
1423,937.8850069,977.8926796,1
1426,941.4167347,984.1736088,1
1430,939.8525181,982.8590779,1
1433,942.9532599,972.5632713,1
1436,954.0788213,965.7416438,1
1440,972.3873398,938.2050473,1
1443,975.8967704,911.5479078,1
1446,1007.9937,879.3872435,1
1450,1025.933173,793.3508557,1
1453,1050.136389,780.4010751,1
1456,1062.114345,762.5191749,1
1460,1092.846059,699.835089,1
1463,1114.547748,681.8985036,1
1467,1135.963638,680.0646597,1
1470,1160.086287,684.253475,1
1473,1176.859103,679.3864986,1
1476,1188.594871,662.7833136,1
1480,1199.995689,699.6705441,1
1483,1214.31533,675.6660748,1
1486,1210.153111,677.5404818,1
1490,1203.115085,704.5757225,1
1493,1203.158478,666.7667122,1
1496,1212.105908,694.4672851,1
1500,1206.081633,683.9046861,1
1503,1211.436566,680.683097,1
1506,1202.45047,687.2293265,1
1510,1208.076788,670.6406278,1
1513,1206.962664,677.4099499,1
1516,1211.218201,657.1198664,1
1520,1205.907712,688.1121117,1
1523,1206.871584,688.7421299,1
1526,1207.198933,672.3878125,1
1530,1203.022526,683.9534523,1
1533,1208.125051,677.4002429,1
1536,1207.736474,679.0840817,1
1540,1203.049537,677.0675127,1
1543,1200.046103,684.5177993,1
1546,1206.807899,663.3255145,1
1550,1201.802922,673.7441872,1
1553,1211.714001,684.8880963,1
1556,1215.558595,669.1201772,1
1560,1211.401103,665.140714,1
1563,1209.217124,678.6452944,1
1566,1206.992936,690.4076329,1
1570,1208.67223,655.5406526,1
1573,1208.153133,699.1809031,1
1576,1197.337799,709.9943631,1
1580,1204.721354,718.9153435,1
1583,1201.121614,709.2490857,1
1586,1196.858579,704.2929629,1
1590,1198.713339,698.4261003,1
1593,1204.645464,686.8523873,1
1596,1204.593601,680.6057341,1
1600,1206.330714,681.2282004,1
1603,1207.090173,676.287732,1
1606,1208.670223,655.3954312,1
1610,1210.565037,671.9460146,1
1613,1203.22918,669.6223382,1
1616,1212.303734,675.4050601,1
1620,1206.189878,674.7517178,1
1623,1201.37172,691.9995214,1
1626,1207.637498,671.9763963,1
1630,1207.836068,676.6044688,1
1633,1200.938952,703.9004525,1
1636,1199.616352,709.171256,1
1640,1202.210749,705.3470337,1
1643,1206.139821,687.4919,1
1646,1208.29146,669.7638864,1
1650,1202.763446,689.3491619,1
1653,1201.218438,693.4030861,1
1656,1202.556784,694.4175847,1
1660,1209.081753,678.3532519,1
1663,1204.330352,677.1778803,1
1666,1196.204172,713.4427706,1
1670,1201.46168,708.1861009,1
1673,1198.23499,704.11388,1
1676,1198.067941,720.017796,1
1680,1207.546499,704.3388739,1
1683,1207.424984,697.4379673,1
1686,1201.506103,713.0314702,1
1690,1201.650564,709.3471144,1
1693,1201.781457,704.8278006,1
1696,1205.688233,698.176677,1
1700,1207.824231,701.9842001,1
1703,1210.700723,706.2434881,1
1706,1234.294315,705.6679061,1
1710,1267.195068,719.592898,1
1713,1299.45738,723.3802884,1
1716,1338.35876,719.2136841,1
1720,1367.795886,709.4618759,1
1723,1412.430633,713.0184916,1
1726,1449.03167,724.7820825,1
1730,1486.809625,717.1304129,1
1733,1517.972849,732.7516836,1
1736,1549.781871,726.0567767,1
1740,1595.577028,727.502946,1
1743,1617.664492,741.8615555,1
1746,1635.860571,722.1341911,1
1750,1650.181371,734.2389547,1
1753,1652.667073,721.2110097,1
1756,1641.863309,714.482248,1
1760,1636.903848,724.4044103,1
1763,1640.097441,729.536134,1
1766,1645.950208,737.3425131,1
1770,1647.649865,721.9772303,1
1773,1646.762555,731.5563352,1
1776,1653.344915,742.5527072,1
1780,1644.887469,730.982149,1
1783,1643.036016,732.6648819,1
1786,1645.762952,728.2144399,1
1790,1642.546274,733.2082588,1
1793,1646.07219,739.3049155,1
1796,1639.848947,738.1506813,1
1800,1642.25911,740.6389751,1
1803,1640.802444,742.3013334,1
1806,1646.318233,737.3600027,1
1810,1644.782255,742.6299948,1
1813,1645.909944,733.2377353,1
1816,1642.55894,742.0930212,1
1820,1644.897836,723.9246408,1
1823,1642.674792,741.6916043,1
1826,1644.057275,738.6008375,1
1830,1646.511034,732.1629241,1
1833,1645.683077,746.4619659,1
1836,1646.366621,732.6249498,1
1840,1644.204474,736.2732763,1
1843,1644.355343,738.8900537,1
1846,1641.875475,731.1040643,1
1850,1647.120085,743.0240605,1
1853,1636.498376,744.9330367,1
1856,1642.376941,746.1982391,1
1860,1648.206654,739.687403,1
1863,1647.260922,737.1682379,1
1866,1641.919156,737.3283596,1
1870,1635.703996,742.7620287,1
1873,1639.703194,746.4096342,1
1876,1644.933658,730.4004241,1
1880,1643.20871,741.5143007,1
1883,1640.585716,754.6282381,1
1886,1640.992353,739.582075,1
1890,1641.318357,747.1329597,1
1893,1648.85352,734.9924499,1
1896,1644.957092,742.808062,1
1900,1643.128023,747.6473423,1
1903,1637.191562,741.4038529,1
1906,1640.936628,741.8957254,1
1910,1644.795941,729.9115725,1
1913,1636.422247,742.279393,1
1916,1648.171512,750.5356899,1
1920,1642.074447,742.1269894,1
1923,1637.574006,747.6893496,1
1926,1644.368207,741.021219,1
1930,1640.023215,742.7097537,1
1933,1642.149289,740.8176152,1
1936,1637.731944,741.5874047,1
1940,1644.945566,745.529001,1
1943,1643.815508,742.9658015,1
1946,1639.882963,739.1941405,1
1950,1636.837398,740.8614232,1
1953,1650.113391,743.8916238,1
1956,1637.026514,749.3045343,1
1960,1633.845261,733.0018967,1
1963,1637.097181,737.3815006,1
1966,1637.769883,741.2367222,1
1970,1632.836009,746.0522205,1
1973,1638.298935,745.2548921,1
1976,1634.708375,742.3352938,1
1980,1637.830634,739.1463597,1
1983,1639.722886,748.1899162,1
1986,1638.227912,742.0212879,1
1990,1644.355722,740.7877348,1
1993,1637.658666,745.9988124,1
1996,1628.620857,737.6968209,1
2000,1589.271477,751.5349642,1
2003,1545.404871,736.6191903,1
2006,1485.703935,724.3591563,1
2010,1428.59345,729.5325438,1
2013,1365.125261,724.3097224,1
2016,1305.773761,717.2597779,1
2020,1244.462616,683.7737817,1
2023,1173.320266,707.9424532,1
2026,1122.729823,708.1142338,1
2030,1072.607114,698.7884126,1
2033,1009.311955,675.9177731,1
2036,961.6198836,671.8306205,1
2040,914.506064,708.7769588,1
2043,868.6832397,699.2603307,1
2046,814.3252748,653.9349588,1
2050,777.3695303,652.9863321,1
2053,727.8267394,699.0861696,1
2056,678.4907239,703.1679392,1
2060,643.4420299,690.4588032,1
2063,607.7586888,696.5763721,1
2066,570.7457466,711.8103259,1
2070,538.4334746,718.1627401,1
2073,501.3781226,699.9970819,1
2076,485.2753219,718.0806861,1
2080,485.8852594,712.9634228,1
2083,475.8093651,713.6535403,1
2086,500.1439967,719.4181682,1
2090,492.4955779,722.2623208,1
2093,504.4301654,700.1525079,1
2096,493.1648284,717.4704676,1
2100,502.5969509,712.0992762,1
2103,502.2673262,704.2917734,1
2106,491.4872881,704.2253379,1
2110,494.6612863,677.3969872,1
2113,481.3673934,701.3788749,1
2116,487.7170982,710.3521439,1
2120,484.4627646,716.2836748,1
2123,490.2506685,695.9505863,1
2126,487.9297344,706.8060547,1
2130,485.20393,707.9933716,1
2133,491.9912508,705.2809301,1
2136,472.9177345,706.6382046,1
2140,483.3509717,698.3776925,1
2143,477.6842361,705.1499357,1
2146,490.4005697,698.9684078,1
2150,491.3210873,698.7346349,1
2153,471.899766,717.062144,1
2156,471.6253662,718.4014058,1
2160,489.0975727,710.9282014,1
2163,482.7869134,713.79873,1
2166,476.5899366,711.061005,1
2170,472.3470526,716.9000111,1
2173,480.6254489,705.4362433,1
2176,485.0697161,692.5791637,1
2180,497.4643855,685.8339006,1
2183,504.1803745,695.2263013,1
2186,488.4300463,698.5169449,1
2190,511.8188383,696.9348509,1
2193,498.7730002,703.6231826,1
2196,505.2131997,699.5634898,1
2200,494.6567163,702.2711685,1
2203,500.7083763,711.9481278,1
2206,515.7151689,685.714767,1
2210,505.3612746,714.553571,1
2213,493.5786614,691.7026692,1
2216,501.5299918,698.1504429,1
2220,498.3593575,706.8905306,1
2223,488.4438182,708.2378611,1
2226,466.0404903,705.0958456,1
2230,431.2673512,715.5482926,1
2233,387.4342582,704.2642752,1
2236,366.4144885,704.3318194,1
2240,335.9964798,707.2388142,1
2243,307.444165,716.6841326,1
2246,271.4769589,721.1270343,1
2250,249.0312577,705.343778,1
2253,232.3803338,706.8553034,1
2256,222.8736201,705.4171629,1
2260,222.8171257,715.5643134,1
2263,234.0250208,700.3682435,1
2266,236.335096,714.0596104,1
2270,232.5126859,706.1574223,1
2273,226.3073838,714.585179,1
2276,233.2613894,710.7520607,1
2280,228.0177217,724.4963957,1
2283,227.8930999,717.7960575,1
2286,232.7563141,711.5343674,1
2290,224.4927815,709.0570767,1
2293,230.3461759,700.6745829,1
2296,223.4137602,717.7009677,1
2300,231.5323597,716.1609832,1
2303,230.3315701,707.7519232,1
2306,228.0250553,714.3869518,1
2310,230.2640641,703.6066991,1
2313,235.5494708,708.3034472,1
2316,233.218795,705.6014721,1
2320,231.3830654,710.5624577,1
2323,230.8903741,704.8470715,1
2326,232.7202295,708.9426848,1
2330,229.8117066,708.2772426,1
2333,229.7254332,713.5709665,1
2336,227.7021147,710.2711672,1
2340,237.907036,706.7674521,1
2343,229.516116,715.3041376,1
2346,232.3568545,710.3723814,1
2350,233.9509578,711.239649,1
2353,227.8907555,703.7382377,1
2356,233.5053182,702.9077586,1
2360,233.3300683,716.9800129,1
2363,234.1979312,713.1210182,1
2366,230.8129635,708.7481788,1
2370,230.1228897,679.9661744,1
2373,232.1142499,702.4687529,1
2376,232.9397085,716.8278424,1
2380,230.3524531,704.2795962,1
2383,230.2321453,714.5655055,1
2386,230.6705557,710.6242413,1
2390,229.7345664,710.9021572,1
2393,237.3920707,702.947698,1
2396,232.525574,707.3117724,1
2400,236.311002,708.203145,1
2403,235.8155483,713.3978698,1
2406,243.042549,702.9358305,1
2410,255.8566066,719.4150737,1
2413,302.3470806,727.8770518,1
2416,349.421676,727.1624231,1
2420,412.2816279,722.1688693,1
2423,477.0162086,731.3707983,1
2426,548.4942288,716.9708838,1
2430,619.8309812,704.9070461,1
2433,670.6300845,700.456711,1
2436,733.0715386,700.2984236,1
2440,792.5157174,700.7777835,1
2443,843.9842458,687.1350953,1
2446,908.3549199,694.8858908,1
2450,958.6891483,693.1720802,1
2453,1014.987966,695.8482809,1
2456,1064.779015,690.1404148,1
2460,1129.803228,711.3772944,1
2463,1172.301115,713.7144333,1
2466,1215.983254,712.9648168,1
2470,1259.089826,718.3087825,1
2473,1311.799305,718.5606228,1
2476,1350.070115,714.1927723,1
2480,1383.115949,715.9620989,1
2483,1411.23265,713.1119793,1
2486,1418.106998,718.7738878,1
2490,1418.182914,729.4788247,1
2493,1428.412119,712.1690301,1
2496,1425.061268,718.8487532,1
2500,1427.773954,723.9550339,1
2503,1425.979501,718.8750367,1
2506,1428.511061,719.9461725,1
2510,1440.694689,714.1323428,1
2513,1435.661444,713.1920102,1
2516,1424.159325,696.6134284,1
2520,1432.873981,710.1614307,1
2523,1428.614465,695.328889,1
2526,1437.050144,710.1160419,1
2530,1439.407171,713.9476753,1
2533,1440.529869,715.8611657,1
2536,1437.474558,710.8070411,1
2540,1428.298106,705.2074262,1
2543,1425.26579,717.3558401,1
2546,1426.262759,722.880135,1
2550,1430.44744,706.0972266,1
2553,1427.924314,703.4545907,1
2556,1421.465038,700.0961743,1
2560,1418.465781,716.9162641,1
2563,1421.161741,707.5757975,1
2566,1421.628423,725.5405939,1
2570,1425.231902,714.2562975,1
2573,1430.177663,702.3897806,1
2576,1426.059943,692.975524,1
2580,1429.081531,705.1960254,1
2583,1430.699678,712.8896642,1
2586,1432.744073,706.6468644,1
2590,1420.680477,677.7953909,1
2593,1423.011906,719.127918,1
2596,1431.361956,705.1307205,1
2600,1428.283835,717.5329867,1
2603,1434.382715,716.9314275,1
2606,1430.068776,720.2787091,1
2610,1428.731795,718.616951,1
2613,1432.675356,707.2009474,1
2616,1427.911756,708.6539663,1
2620,1424.487561,717.6934023,1
2623,1425.724011,704.3054178,1
2626,1430.321069,700.2481293,1
2630,1416.686242,711.6732695,1
2633,1420.282226,712.7705554,1
2636,1421.572197,711.1183318,1
2640,1414.889405,720.4458831,1
2643,1417.841882,718.3966096,1
2646,1430.445594,709.3187725,1
2650,1421.095958,707.4299962,1
2653,1418.50354,718.9215249,1
2656,1427.673727,690.4811984,1
2660,1428.490922,699.4045836,1
2663,1431.126956,714.6614944,1
2666,1433.533138,717.1476492,1
2670,1427.369274,710.0334093,1
2673,1424.689408,695.3154743,1
2676,1426.598528,708.5084739,1
2680,1428.248949,713.4362995,1
2683,1429.828864,715.4285264,1
2686,1434.641398,712.9381666,1
2690,1431.622689,711.1989248,1
2693,1431.290658,717.9828756,1
2696,1437.142757,710.8966931,1
2700,1422.502044,705.3910198,1
2703,1433.761484,722.4054639,1
2706,1441.98005,710.5500257,1
2710,1462.542981,685.0446681,1
2713,1487.436019,708.7353358,1
2716,1521.698444,713.8927365,1
2720,1551.560524,718.9151419,1
2723,1567.229769,729.027287,1
2726,1600.95136,731.1436333,1
2730,1624.981166,732.6102395,1
2733,1642.989094,726.7903428,1
2736,1645.819817,739.6055922,1
2740,1639.768087,744.5578154,1
2743,1641.599021,739.5877259,1
2746,1640.479038,736.5816566,1
2750,1641.003969,738.2947543,1
2753,1651.336261,741.7595071,1
2756,1641.558967,753.7668092,1
2760,1649.323927,737.337241,1
2763,1645.662381,742.0762549,1
2766,1651.762327,736.3797771,1
2770,1643.776861,742.2541617,1
2773,1643.027691,744.7143424,1
2776,1644.941109,729.2074106,1
2780,1645.02114,742.3569786,1
2783,1648.312217,741.4766385,1
2786,1639.511242,743.6242802,1
2790,1649.585019,742.218007,1
2793,1634.878693,740.590716,1
2796,1642.852336,744.324543,1
2800,1645.636799,738.2782785,1
2803,1637.524358,743.1512525,1
2806,1639.088253,738.9783568,1
2810,1633.858304,738.9865017,1
2813,1636.218397,746.2500583,1
2816,1640.768537,736.7479365,1
2820,1641.246132,736.6657077,1
2823,1633.431983,736.0706326,1
