2490,950.2960694,947.8839178,1
2493,947.3310904,946.5139108,1
2496,948.2650617,945.9721103,1
2500,950.6601062,946.3514149,1
2503,951.641332,940.7466215,1
2506,950.3786062,945.0720748,1
2510,951.998647,943.7855301,1
2513,949.6477983,946.1398413,1
2516,950.2814117,942.5800349,1
2520,949.4246349,949.0214787,1
2523,951.2669099,945.5948938,1
2526,955.3228361,948.2672166,1
2530,949.4583083,945.4616276,1
2533,951.7060918,948.3506647,1
2536,949.5030563,944.9424919,1
2540,953.1855262,946.605006,1
2543,944.350992,944.9545356,1
2546,948.8670523,946.6571882,1
2550,951.3172157,942.5309322,1
2553,947.7552832,945.7749043,1
2556,951.3259917,944.3510523,1
2560,950.9271833,943.5828602,1
2563,951.384523,945.9572089,1
2566,950.8952411,944.8078022,1
2570,945.7631229,946.8562491,1
2573,945.8902446,945.455416,1
2576,948.9872237,943.6399562,1
2580,945.4158786,945.9260148,1
2583,951.4081286,949.3421071,1
2586,950.5482376,948.0115933,1
2590,950.7237696,946.3616116,1
2593,952.0362682,949.9758831,1
2596,954.7309746,948.2068706,1
2600,950.8929001,948.9087012,1
2603,949.4723566,938.0682781,1
2606,925.4326503,916.7388613,1
2610,890.0090207,877.1901027,1
2613,856.0805791,836.8133658,1
2616,829.0770722,792.5992375,1
2620,810.349269,747.0125063,1
2623,787.493448,704.2958969,1
2626,759.2010681,663.7411445,1
2630,740.3359986,653.2749706,1
2633,726.7622643,660.0126652,1
2636,726.3319679,669.966859,1
2640,734.8532905,682.9855652,1
2643,731.3426272,667.6989777,1
2646,731.8095778,662.238878,1
2650,727.3083923,658.6387976,1
2653,725.9977061,655.5474271,1
2656,728.6059359,662.0721629,1
2660,727.5059872,659.4077237,1
2663,729.4208085,672.6395653,1
2666,726.8532776,659.733868,1
2670,727.2503615,672.28556,1
2673,724.1325894,664.9913285,1
2676,725.3315614,668.1791435,1
2680,731.5583281,665.966805,1
2683,729.84818,675.1647368,1
2686,728.2304796,659.198309,1
2690,728.8729971,669.317441,1
2693,729.3637097,675.704878,1
2696,732.2723392,669.2394188,1
6986,1711.331269,647.0546462,2
6989,1713.127837,643.725,2
6992,1711.200211,643.3639788,2
6996,1714.743866,642.9305199,2
6999,1711.816314,644.7535287,2
7002,1711.919593,645.2311172,2
7006,1713.318051,648.3132616,2
7009,1710.020361,646.3305152,2
7012,1711.240979,641.0305321,2
7016,1715.883612,642.274879,2
7019,1712.12058,641.7762255,2
7022,1710.717238,651.0520268,2
7026,1712.769697,647.061487,2
7029,1714.88717,643.6281591,2
7032,1713.017565,650.872385,2
7036,1713.440321,644.0077365,2
7039,1714.27903,644.1810324,2
7042,1713.539959,643.7631723,2
7046,1713.527133,646.2273804,2
7049,1715.805197,642.1544465,2
7052,1713.33003,645.9724766,2
7056,1711.885106,643.8578832,2
7059,1711.283344,648.3374731,2
7062,1716.215896,641.4900545,2
7066,1711.857192,648.7070449,2
7069,1713.793343,650.5650227,2
7072,1712.136687,647.8815069,2
7076,1713.983013,645.109849,2
7079,1713.61736,646.4787067,2
7082,1714.991036,641.6485298,2
7086,1713.125046,646.0019736,2
7089,1714.769838,648.6449138,2
7092,1712.531994,649.8837054,2
7096,1714.156598,644.9276672,2
7099,1710.671703,647.3167099,2
7102,1714.474568,645.7244544,2
7106,1713.198675,643.6337193,2
7109,1713.748025,648.84768,2
7112,1711.63999,645.5585495,2
7116,1717.227007,646.9079947,2
7119,1715.900383,652.4904111,2
7122,1712.455457,640.1272338,2
7126,1710.853025,643.0517627,2
7129,1715.681895,645.7285432,2
7132,1712.604955,651.4778427,2
7136,1717.308189,642.9977771,2
7139,1714.425058,645.9684691,2
7142,1716.472912,646.7335276,2
7146,1717.722049,650.4875458,2
7149,1715.063554,641.6726724,2
7152,1715.401056,642.1468144,2
7156,1714.896365,646.8350346,2
7159,1712.639056,646.3527107,2
7162,1718.405115,642.995726,2
7166,1714.075625,644.5660651,2
