1520,946.4616529,987.7046967,1
1523,946.3247105,986.9696218,1
1527,950.184798,986.0540617,1
1530,950.8190211,985.6709682,1
1533,949.4776978,988.3348214,1
1536,948.5587027,984.8880379,1
1540,949.6049217,984.6735552,1
1543,953.1009461,986.4459314,1
1546,948.9260804,986.9554874,1
1550,946.1411902,988.7149636,1
1553,948.772606,985.0688366,1
1557,946.4832957,984.082201,1
1560,947.1932446,986.7632123,1
1563,951.2694903,986.0504193,1
1566,950.2117767,986.6535107,1
1570,948.9582299,985.1429518,1
1573,947.2634177,986.1280234,1
1576,949.1371887,987.5458418,1
1580,949.5723908,986.7472367,1
1583,949.0158436,984.5979647,1
1586,950.9522659,983.8174316,1
1590,951.4014067,986.5970151,1
1593,952.2353626,984.1276881,1
1596,951.5627509,986.6440591,1
1600,949.9876956,984.9891196,1
1603,949.6594365,984.1561575,1
1606,948.0061019,984.5100154,1
1610,950.717274,986.0788502,1
1613,949.3838565,984.1303688,1
1616,951.5383552,983.6835288,1
1620,947.6287746,984.1671375,1
1623,953.3204133,983.1901709,1
1627,952.4781379,986.6972523,1
1630,948.2299202,985.3819679,1
1633,949.210169,983.9828467,1
1636,949.8974197,986.9430057,1
1640,947.7031049,987.9093982,1
1643,953.0862895,975.1141079,1
1646,961.1476158,959.7814859,1
1650,961.5800295,943.3989513,1
1653,955.6825595,926.1003809,1
1656,940.9803752,907.3081923,1
1660,920.1925022,896.4941926,1
1663,907.703665,888.3338089,1
1666,893.2210989,872.6464182,1
1670,873.7970371,856.1988763,1
1673,849.9219498,835.1925758,1
1676,825.8873337,819.198471,1
1680,802.8651933,791.5055626,1
1683,782.2809526,780.0289281,1
1686,761.9850212,754.4610692,1
1690,754.7828569,741.0221955,1
1693,752.5108731,727.8473112,1
1696,764.0712133,732.2914662,1
1700,759.3855469,735.15371,1
1703,759.2005794,736.3371186,1
1706,757.7468405,734.2881092,1
1710,753.246141,726.0063762,1
1713,754.9431465,731.1271331,1
1716,755.0949636,727.3142476,1
1720,758.4127174,730.4548237,1
1723,760.1813846,729.7903665,1
1726,757.9206775,723.4250514,1
1730,757.5393177,727.6205056,1
1733,754.5051756,727.5039448,1
1736,757.2377351,732.2385621,1
1740,754.8828447,732.3809047,1
1743,758.8690594,728.5004596,1
1746,757.8491518,736.3843969,1
1750,757.3449314,728.2557593,1
1753,758.3560504,733.1491784,1
1756,757.5065718,735.5689061,1
1760,760.882689,735.5026706,1
1763,760.1743209,739.2665007,1
1766,757.3968138,731.9218068,1
1770,761.2028874,736.6114144,1
1773,761.0405451,730.9521729,1
1776,759.3084405,729.093733,1
1780,757.5464427,733.765926,1
1783,760.3556959,733.4166791,1
1786,758.8980091,731.2845039,1
1790,759.2483797,736.4838823,1
1793,759.3176654,738.2104336,1
1796,759.6538591,734.2990315,1
1800,760.2405491,734.7172667,1
1803,758.5368418,730.8676807,1
1806,758.462566,734.2501726,1
1810,760.4259321,728.4736746,1
1813,762.7218838,733.1014752,1
1816,757.5878103,735.744053,1
1820,763.2564637,737.5471484,1
1823,762.6312991,735.2438205,1
1826,761.1122177,736.914276,1
1830,759.8637323,733.3892739,1
1833,758.2119522,733.9917809,1
1836,765.1325761,737.5520127,1
1840,784.1933151,755.9564423,1
1843,820.5891395,787.2317332,1
1846,859.5087463,822.2770915,1
1850,902.7880941,864.7529454,1
1853,941.2187813,905.7919734,1
1856,974.3898669,944.0741449,1
1860,993.9913868,962.1639512,1
1863,997.1915765,974.7689379,1
1866,990.3764554,978.5913654,1
1870,982.5364948,973.2672934,1
1873,980.350624,963.2207718,1
1876,977.9699489,962.1277516,1
1880,982.7381434,966.4985786,1
1883,983.9258997,970.5825792,1
1886,980.0795817,976.1695884,1
1890,978.8044143,972.752785,1
1893,982.7514062,971.7774317,1
1896,982.0741813,967.6081065,1
1900,983.2379302,971.5758489,1
1903,976.9853961,966.0090077,1
1906,983.0820529,966.8082213,1
1910,982.6492391,966.7091175,1
1913,978.3303783,967.7182737,1
1916,979.989032,973.0289052,1
1920,979.7096497,968.3799217,1
1923,981.3413255,966.401819,1
1926,981.6351629,967.3122565,1
1930,985.5248138,971.1344257,1
1933,979.9935581,969.9472895,1
1936,982.3931869,968.2504356,1
1940,980.2477991,968.5883717,1
1943,976.5895195,969.5239831,1
1946,981.7377915,969.2919323,1
1950,983.7945185,967.0703117,1
1953,980.880893,974.3481952,1
1956,985.7572738,968.4275733,1
1960,976.1578715,971.4612666,1
1963,982.6833646,970.6289416,1
1966,981.2154664,971.9047531,1
1970,984.7095189,972.1540841,1
1973,981.343376,970.4688533,1
1976,985.1959899,971.602261,1
1980,981.8176776,974.0951986,1
1983,978.0439273,970.6983714,1
1986,983.740548,971.662617,1
1990,979.4609593,968.7308714,1
1993,985.306995,974.6145185,1
1996,980.3810288,971.4727428,1
2000,977.9808097,971.7147383,1
2003,978.5553384,970.0397776,1
2006,980.6125752,969.4113859,1
2010,980.8522626,971.1422642,1
2013,977.0660563,970.5909259,1
2016,982.0594588,970.441655,1
2020,982.4114764,969.020531,1
2023,982.1811769,974.057728,1
2026,981.3418044,968.6597646,1
2030,983.6895526,972.8131164,1
2033,978.931517,967.455447,1
2036,977.1352081,972.0148225,1
2040,983.0804185,966.1972624,1
2043,982.9393042,968.2161836,1
2046,976.7371618,971.0769569,1
2050,972.7406769,970.1092059,1
2053,960.3740555,971.4853026,1
2056,949.9415804,973.6217617,1
2060,947.3127161,973.780069,1
2063,953.7385752,976.3002793,1
2066,955.1570617,977.4986133,1
2070,951.9576717,977.1773564,1
2073,950.7948236,978.0044934,1
2076,953.0061285,978.4215852,1
2080,950.2389515,981.3085264,1
2083,949.7792034,977.1412165,1
2086,955.6017257,978.4085218,1
2090,950.7301522,977.7632441,1
2093,954.0796886,980.0937611,1
2096,952.2475756,980.2539415,1
2100,955.7595406,978.3716252,1
2103,952.1044922,980.0538093,1
2106,953.4354752,978.0834633,1
2110,952.9299425,980.7255168,1
2113,953.2431355,978.6838699,1
2116,953.3375494,979.3009068,1
2120,953.4042238,980.5198097,1
2123,950.1528544,978.5036721,1
2126,951.8013982,977.6878536,1
2130,952.281446,979.4253246,1
2133,955.0724544,977.2763207,1
2136,954.2779756,976.0184513,1
2140,954.2208578,978.5138496,1
2143,956.6363175,975.5726277,1
2146,952.6383925,977.5357976,1
2150,952.8006834,975.2071164,1
2153,949.7672847,980.0190108,1
2156,953.9055813,979.1190293,1
2160,955.8211277,979.5383142,1
2163,952.54259,979.9752714,1
2166,953.2515328,974.4922581,1
2170,951.4913829,973.5598226,1
2173,954.4211723,977.030125,1
2176,949.8685174,978.5589612,1
2180,951.5894088,980.5587993,1
2183,955.735414,976.3592576,1
2186,953.3845309,982.6674905,1
2190,947.3093894,977.4752071,1
2193,955.0013776,977.5378839,1
2196,954.2038562,978.784508,1
2200,960.7509281,978.4158924,1
2203,953.5306498,978.4379327,1
2206,955.1526497,980.1212992,1
2210,950.1274025,978.0831462,1
2213,950.9456803,979.5197545,1
2216,952.2575853,979.6356401,1
2220,954.0498961,979.6763333,1
2223,955.4770967,975.4649113,1
2226,952.2678745,978.1672475,1
2230,953.9522574,977.0717079,1
2233,954.30876,979.6519261,1
2236,953.0553361,979.5839394,1
2240,954.7747811,978.9798358,1
2243,956.1650689,979.9503601,1
2246,948.9965975,980.066669,1
2250,954.6373303,977.6811243,1
2253,954.2283742,977.8903339,1
2256,953.5339562,973.5139647,1
2260,956.2796553,978.2580445,1
2263,953.8124793,978.1341631,1
2266,952.5761608,973.3153115,1
2270,951.4594003,978.5440844,1
2273,954.3939307,976.7401837,1
2276,953.9760088,975.7079934,1
2280,954.4415696,976.9610879,1
2283,951.7348335,975.3613635,1
2286,956.2030397,979.9234235,1
2290,953.392927,980.2845253,1
2293,951.3688717,975.7765364,1
2296,951.4748654,979.0991635,1
2300,956.4764322,975.0973267,1
2303,956.2219587,976.4889136,1
2306,952.3664543,976.1304065,1
2310,955.3213569,976.1592683,1
2313,957.1387796,979.6452609,1
2316,955.2501107,974.4868778,1
2320,951.1146618,979.0688118,1
2323,949.9888867,975.3558183,1
2326,963.0706813,967.2927981,1
2330,972.704434,948.2605339,1
2333,992.2352979,921.7221847,1
2336,1021.65347,897.5757553,1
2340,1038.658273,870.6453427,1
2343,1060.515794,832.2246553,1
2346,1067.658043,789.3615719,1
2350,1060.526088,743.7220176,1
2353,1044.007395,700.150369,1
2356,1022.370788,648.4946046,1
2360,993.0992453,604.9547505,1
2363,969.3512118,543.9912999,1
2366,952.8404011,504.0566841,1
2370,920.2359295,463.2910025,1
2373,889.1726626,411.1024458,1
2376,863.7842234,367.6525218,1
2380,830.8107621,329.4131418,1
2383,817.1159848,288.5049749,1
2386,803.0562464,242.7639779,1
2390,795.8878542,208.0479373,1
2393,786.5866518,166.5644898,1
2396,766.4771571,137.4887931,1
2400,749.9748675,112.4759118,1
2403,728.2252989,86.66141027,1
2406,707.3310889,66.97731823,1
2410,692.1338815,59.51220856,1
2413,672.5034264,52.28918444,1
2416,664.8455777,56.24865519,1
2420,662.8036918,55.64416074,1
2423,664.1340203,59.15765963,1
2426,672.1747808,63.26492075,1
2430,673.4605788,65.73186136,1
2433,669.582075,62.17382847,1
2436,667.313632,63.61983222,1
2440,669.6634008,64.60085288,1
2443,670.2822847,63.06598329,1
2446,670.3230952,67.66671345,1
2450,672.0679791,67.61131795,1
2453,673.7807369,68.1935155,1
2456,672.275911,70.0242316,1
2460,673.7359477,70.24395108,1
2463,675.4312426,71.3002074,1
2466,670.6740187,72.64069104,1
2470,672.8012005,76.1170884,1
2473,675.1169399,71.12989542,1
2476,672.5512377,74.14771424,1
2480,672.5890181,71.8666851,1
2483,674.4765004,71.78205569,1
2486,672.1135862,72.44318865,1
2490,677.6474406,74.11153605,1
2493,673.0246843,78.38861526,1
2496,674.8766634,74.56870998,1
2500,674.8945433,74.70659913,1
2503,674.246134,73.89234915,1
2506,675.7551616,72.47740283,1
2510,676.3301111,72.64802837,1
2513,671.6121108,74.08660443,1
2516,676.0898196,80.23125133,1
2520,673.4673898,76.99021901,1
2523,674.3596761,74.60164995,1
2526,673.4047833,74.44691381,1
2530,673.5924151,84.46005627,1
2533,677.3325869,82.12945776,1
2536,674.9326672,76.1620495,1
2540,676.0765883,79.24979598,1
2543,675.5508826,79.45830094,1
2546,673.9703376,77.1173989,1
2550,677.0968398,79.35635843,1
2553,678.0217293,78.74787696,1
2556,674.2237393,77.7489791,1
2560,675.3635207,76.03537502,1
2563,676.2002547,77.16146153,1
2566,677.8687363,80.01302803,1
2570,674.7179143,76.63069496,1
2573,673.9585589,78.35069272,1
2576,672.7959239,76.88435444,1
2580,674.3048433,78.28790466,1
2583,675.4200532,77.14326754,1
2586,676.6171902,75.01256654,1
2590,675.2821301,78.2491614,1
2593,678.807406,75.82996856,1
2596,678.5844415,77.96753815,1
2600,689.0959572,89.02210205,1
2603,707.2941578,105.5158601,1
2606,718.7697335,123.7455661,1
2610,727.5349057,134.9047691,1
2613,725.8249712,142.9444779,1
2616,719.4703618,147.3974805,1
2620,717.4214736,142.7773715,1
2623,716.0240791,136.4355338,1
2626,716.2971937,140.23161,1
2630,719.7696325,141.9016054,1
2633,719.8484264,141.0144569,1
2636,719.6440088,144.90687,1
2640,720.2676244,142.5364139,1
2643,719.845895,141.5960997,1
2646,720.3092618,139.9274102,1
2650,719.4873786,142.4104012,1
2653,720.8347567,142.2847482,1
2656,722.8156771,142.488099,1
2660,722.7845252,142.2230662,1
2663,721.3897779,140.3834604,1
2666,721.162495,141.8835937,1
2670,721.8570468,144.7703993,1
2673,724.5596022,140.3082774,1
2676,721.1059857,140.0866022,1
2680,721.2628289,140.9787333,1
2683,720.4123453,141.9906304,1
2686,719.8084884,141.6923267,1
2690,721.9319585,143.6376552,1
2693,723.6104298,142.7607619,1
6662,974.3882068,973.3845894,2
6666,977.330613,971.6543551,2
6669,977.6932593,977.6663846,2
6672,977.2831244,974.1765835,2
6676,974.3696019,976.0404592,2
6679,977.9473266,973.5972466,2
6682,977.4144916,974.5097299,2
6686,968.3033601,974.6749621,2
6689,958.8149278,976.4708835,2
6692,945.1427981,979.6191102,2
6696,949.9133511,980.9956628,2
6699,950.826187,978.0264308,2
6703,959.3073237,977.3244389,2
6706,954.5633874,978.9060072,2
6709,956.413071,977.8615617,2
6712,952.3959871,978.7622155,2
6716,955.3989047,980.7732342,2
6719,961.5829152,975.706252,2
6722,954.8250113,978.869725,2
6726,957.123263,976.5287719,2
6729,955.7808618,979.4859796,2
6733,955.5747604,980.4538254,2
6736,957.0411614,981.5121251,2
6739,953.0383831,978.4428316,2
6742,956.009017,978.7568292,2
6746,949.0093298,976.8860849,2
6749,954.1114863,977.9529738,2
6752,956.3122748,974.7462376,2
6756,955.8479469,976.7908287,2
6759,954.7033493,976.9968694,2
6762,955.801884,975.8241944,2
6766,958.2789813,975.9324075,2
6769,958.7389593,975.0165663,2
6772,956.3928,977.3732496,2
6776,954.1700622,974.7345299,2
6779,959.4864571,977.5437798,2
6782,959.8320741,977.2986788,2
6786,956.8225011,976.0746139,2
6789,953.7382206,974.859615,2
6792,952.8455735,975.0871269,2
6796,958.0087078,976.6384327,2
