69419,NaN,NaN,10
69422,NaN,NaN,10
69426,NaN,NaN,10
69429,NaN,NaN,10
69432,NaN,NaN,10
69436,NaN,NaN,10
69439,NaN,NaN,10
69442,NaN,NaN,10
69446,NaN,NaN,10
69449,NaN,NaN,10
69452,NaN,NaN,10
69456,NaN,NaN,10
69459,NaN,NaN,10
69462,NaN,NaN,10
69466,NaN,NaN,10
69469,NaN,NaN,10
69472,NaN,NaN,10
69476,NaN,NaN,10
69479,NaN,NaN,10
69482,NaN,NaN,10
69486,NaN,NaN,10
69489,NaN,NaN,10
69492,NaN,NaN,10
69496,NaN,NaN,10
69499,NaN,NaN,10
69502,NaN,NaN,10
69506,NaN,NaN,10
69509,NaN,NaN,10
69512,NaN,NaN,10
69516,NaN,NaN,10
69519,NaN,NaN,10
69522,NaN,NaN,10
69526,NaN,NaN,10
69529,NaN,NaN,10
69532,NaN,NaN,10
69536,NaN,NaN,10
69539,NaN,NaN,10
69542,NaN,NaN,10
69546,NaN,NaN,10
69549,NaN,NaN,10
69552,NaN,NaN,10
69555,NaN,NaN,10
69559,NaN,NaN,10
69562,NaN,NaN,10
69566,NaN,NaN,10
69569,NaN,NaN,10
69572,NaN,NaN,10
69576,NaN,NaN,10
69579,NaN,NaN,10
69582,NaN,NaN,10
69586,NaN,NaN,10
69589,NaN,NaN,10
69592,NaN,NaN,10
69596,NaN,NaN,10
69599,NaN,NaN,10
69602,NaN,NaN,10
69606,NaN,NaN,10
69609,NaN,NaN,10
69612,NaN,NaN,10
69616,NaN,NaN,10
69619,NaN,NaN,10
69622,NaN,NaN,10
69626,NaN,NaN,10
69629,NaN,NaN,10
69632,NaN,NaN,10
69636,NaN,NaN,10
69639,NaN,NaN,10
69642,NaN,NaN,10
69646,NaN,NaN,10
69649,NaN,NaN,10
69652,NaN,NaN,10
69656,NaN,NaN,10
69659,NaN,NaN,10
69662,NaN,NaN,10
69666,824.1675248,826.0959859,10
69669,825.5916653,838.933715,10
69672,821.5582032,834.7168557,10
69676,817.8438453,839.3255263,10
69679,822.7710042,838.2625867,10
69682,820.7296856,827.6479344,10
69686,822.1647826,839.9567712,10
69689,825.9371284,834.9372284,10
69692,819.045915,834.1782195,10
69696,819.703526,830.6734212,10
69699,828.4504452,841.9655084,10
69702,818.887757,831.003015,10
69706,818.5218219,833.2304293,10
69709,807.928154,849.5914841,10
69712,804.2837898,850.9055445,10
69715,813.8569117,852.8018979,10
69719,806.0794218,848.2806863,10
69722,810.5372389,855.0256637,10
69725,813.7035122,854.3856271,10
69729,814.709571,851.2500356,10
69732,807.3990346,850.4551743,10
69736,808.5509068,854.8618839,10
69739,812.4991265,848.0796639,10
69742,812.1897204,846.4436294,10
69745,804.5692989,851.1028639,10
69749,806.3748804,847.6728903,10
69752,811.6740531,854.2711963,10
69755,812.6738808,842.2647415,10
69759,814.0108039,849.3527089,10
69762,808.1601651,845.3903044,10
69766,811.6405706,849.1739835,10
69769,804.5429412,847.7297427,10
69772,804.3638171,848.3552426,10
69776,813.2379911,846.7313545,10
69779,805.4057451,847.9234171,10
69782,799.661389,845.2017874,10
69785,807.4435969,849.5809824,10
69789,810.954033,848.7684866,10
69792,807.29006,846.5573125,10
69796,808.1004621,841.0430881,10
69799,802.3934274,846.39747,10
69802,801.3514601,847.9668521,10
69806,806.5148311,846.658976,10
69809,803.121942,848.4083462,10
69812,807.6823909,847.5748748,10
69815,799.2841943,851.7947744,10
69819,769.251121,846.5002969,10
69822,717.3526422,833.7456786,10
69825,685.9141632,823.5294086,10
69829,640.7582699,807.9931256,10
69832,595.5805987,795.1291239,10
69836,542.7400936,784.860405,10
69839,496.643887,770.3999944,10
69842,445.7731632,755.5154615,10
69845,392.2241155,743.7123569,10
69849,348.6467898,727.5344996,10
69852,321.3905853,724.9168512,10
69855,298.5408701,715.5380917,10
69859,276.1591456,698.7912141,10
69862,262.16521,677.3146426,10
69866,252.1882155,673.4576836,10
69869,254.768481,664.9819631,10
69872,248.8120545,673.5709558,10
69875,245.3116621,662.1205901,10
69879,251.109157,677.5295624,10
69882,262.5452582,671.9873478,10
69885,261.9464399,671.0366341,10
69889,259.4853212,665.5737679,10
69892,256.6875658,659.830874,10
69896,255.2420065,666.5898106,10
69899,258.7047486,669.2592857,10
69902,257.0421889,667.2521913,10
69906,256.5972196,675.4932273,10
69909,260.9753274,670.2379831,10
69912,260.2540797,670.7592934,10
69915,259.5377782,670.1663122,10
69919,259.061542,672.21077,10
69922,262.8517622,665.4129764,10
69925,265.4999258,667.387558,10
69929,259.3233391,660.2524843,10
69932,261.1803493,666.3462782,10
69936,265.5234172,663.6501109,10
72868,1193.611772,712.7945734,11
72872,1200.814241,706.0814903,11
72875,1207.842519,711.5950077,11
72879,1205.127626,700.6042388,11
72882,1207.409381,705.6293098,11
72885,1208.761516,708.9999554,11
72889,1204.808745,708.6724653,11
72892,1201.938651,712.4854733,11
72895,1206.448487,710.363661,11
72898,1202.089016,707.7216699,11
72902,1201.663895,705.9764427,11
72905,1205.091167,702.9343827,11
72908,1204.555785,706.2798844,11
72912,1199.569503,712.972383,11
72915,1206.851572,698.8518536,11
72919,1205.220981,711.5612118,11
72922,1204.446402,714.4376372,11
72925,1205.854646,698.2944533,11
72928,1205.479161,697.5443328,11
72932,1205.206797,703.6919755,11
72935,1203.025414,706.1178336,11
72938,1199.06516,709.2418364,11
72942,1208.64729,707.0829285,11
72945,1206.909977,686.1121142,11
72949,1202.257469,693.2152371,11
72952,1208.58763,694.7393361,11
72955,1202.562775,698.3652452,11
72958,1206.013019,696.7508266,11
72962,1208.657886,693.001889,11
72965,1214.785121,687.2249005,11
72968,1203.571403,702.8261155,11
72972,1200.730236,703.8021272,11
72975,1204.887393,701.9072823,11
72978,1206.172527,697.5336671,11
72982,1203.373191,705.076257,11
72985,1208.569255,702.9857646,11
72988,1206.928391,708.6917359,11
72992,1206.90765,705.528793,11
72995,1204.405043,708.6691952,11
72998,1209.77311,695.3152281,11
73002,1209.331792,701.1252573,11
73005,1201.866722,705.5699255,11
73008,1207.301763,696.7439933,11
73012,1201.915627,683.9109569,11
73015,1212.375446,656.5088353,11
73019,1222.690499,602.172429,11
73022,1230.635802,589.1044862,11
73025,1223.855507,574.2587413,11
73028,1227.785927,550.0372803,11
73032,1232.606409,541.3469419,11
73035,1227.168672,528.9266476,11
73038,1226.270987,521.4777312,11
73042,1234.172131,502.3543691,11
73045,1226.203492,508.1949649,11
73048,1225.114364,512.7035177,11
73052,1233.348061,493.5734557,11
73055,1233.304328,479.1225389,11
73058,1246.007032,457.0885748,11
73062,1231.979728,519.8288539,11
73065,1235.333996,483.0928099,11
73068,1239.504169,495.1253938,11
73072,1241.708137,469.8258528,11
73075,1230.747589,503.2538449,11
73078,1234.023604,508.4942252,11
73082,1232.255023,538.0092251,11
73085,1223.920756,524.4058707,11
73089,1234.170955,526.5850112,11
73092,1241.456273,523.8704497,11
73095,1227.909627,545.1397583,11
73098,1235.418205,538.3887994,11
73102,1230.296122,540.0339149,11
73105,1225.636298,554.0712361,11
73108,1228.917022,546.986103,11
73112,1240.344622,537.9011517,11
73115,1232.087564,541.5785745,11
73119,1232.709605,541.4364986,11
73122,1230.092841,531.4314283,11
73125,1230.496932,533.4965641,11
73128,1229.93657,536.7654432,11
73132,1232.117798,546.2639937,11
73135,1231.369226,528.5924858,11
73138,1231.761422,543.3951647,11
73142,1231.555114,539.7053267,11
73145,1229.106125,545.9539644,11
73148,1228.576825,548.0971913,11
73152,1230.018655,537.3953395,11
73155,1230.939694,537.3489916,11
73158,1228.551935,539.5429632,11
73162,1229.065882,543.318938,11
73165,1231.1397,530.4511026,11
73168,1227.72793,541.7393233,11
73172,1229.091854,540.318592,11
73175,1234.628491,528.4674468,11
73178,1226.552579,547.6021441,11
73182,1235.115396,529.259393,11
73185,1228.642399,544.9983989,11
73188,1223.153253,540.0981381,11
73192,1231.518209,537.7078132,11
73195,1228.476076,539.8981543,11
73198,1231.843189,537.2670102,11
73202,1226.544212,548.3801042,11
73205,1226.268764,545.9431079,11
73208,1231.241042,549.9715337,11
73212,1225.665075,527.8700789,11
73215,1225.717404,545.4027645,11
73219,1231.26707,538.4280223,11
73222,1228.35147,546.9928019,11
73225,1227.850876,547.6755765,11
73228,1232.018076,542.6146873,11
73232,1233.436133,545.1875937,11
73235,1227.598733,543.2949557,11
73238,1233.244478,516.4430989,11
73242,1227.269029,536.6587263,11
73245,1232.304502,554.2867097,11
73248,1235.620028,526.3718921,11
73252,1227.752291,563.9384204,11
73255,1228.783155,541.542872,11
73258,1227.474297,554.08122,11
73262,1227.407459,543.3167797,11
73265,1233.550187,546.4258431,11
73268,1225.849748,542.749101,11
73272,1225.963212,548.4104159,11
73275,1229.316582,545.7023539,11
73278,1222.688471,544.7517858,11
73282,1226.575854,544.6380162,11
73285,1228.121707,543.9098107,11
73288,1228.332126,548.5518485,11
73292,1227.13063,551.1007917,11
73295,1221.212512,551.4716592,11
73298,1202.048719,549.5646314,11
73302,1179.368929,551.3629387,11
73305,1179.586966,535.8229506,11
73308,1173.281199,550.0160509,11
73312,1171.608479,547.9250635,11
73315,1168.528924,550.064429,11
73318,1167.340281,544.2685546,11
73322,1176.153743,545.358108,11
73325,1173.643041,536.6151574,11
73328,1168.774851,542.1894706,11
73332,1163.780572,539.0350228,11
73335,1167.539977,543.1314539,11
73338,1162.667083,552.4837261,11
73342,1160.843466,541.9726799,11
73345,1166.732491,550.0181787,11
73348,1164.428813,543.4266819,11
73352,1168.011174,532.1498089,11
73355,1167.394151,543.6358082,11
73358,1164.199258,552.4308974,11
73362,1175.366107,540.0957337,11
73365,1163.530898,556.249797,11
73368,1168.62408,541.2610479,11
73372,1166.867515,548.3995901,11
73375,1165.518237,543.9003195,11
73378,1163.205928,561.3726519,11
73382,1162.988912,566.6926223,11
73385,1161.487009,554.4891978,11
73388,1165.25889,563.5363296,11
73392,1161.189254,558.9074499,11
73395,1165.474238,560.8790351,11
73398,1165.78534,561.7606957,11
73402,1167.252421,547.5816186,11
73405,1170.805545,554.2056922,11
73408,1171.174556,548.9552135,11
73412,1165.163418,546.9410386,11
73415,1171.655259,545.3011942,11
73418,1164.381506,561.1883583,11
73422,1168.798241,547.7662402,11
73425,1170.041283,553.8069601,11
73428,1173.181556,546.8533596,11
73432,1167.279301,553.1402382,11
73435,1173.498885,539.5294198,11
73438,1169.005259,545.4675703,11
73442,1168.685685,553.3974784,11
73445,1176.323639,541.1055518,11
73448,1167.522275,556.2133454,11
73452,1169.349684,565.2144412,11
73455,1178.94145,554.3947743,11
73458,1168.917944,553.0523538,11
73462,1169.311984,558.1352636,11
73465,1166.834377,560.1285296,11
73468,1167.767495,545.6991688,11
73472,1173.458993,550.7244328,11
73475,1166.167034,549.3634399,11
73478,1167.006207,548.8321167,11
73482,1167.282617,555.393555,11
73485,1172.567193,552.410294,11
73488,1172.343571,553.6652185,11
73492,1167.875079,562.850575,11
73495,1169.838361,562.2627859,11
73498,1170.682539,557.3862403,11
73502,1170.754068,556.0368744,11
73505,1172.555067,556.6609919,11
73508,1169.782613,556.9570904,11
73512,1171.884621,555.0955576,11
73515,1165.10232,549.915764,11
73518,1172.364928,551.6096108,11
73522,1168.91546,555.3192655,11
73525,1165.44089,565.1075681,11
73528,1171.877858,551.8920657,11
73532,1166.840565,539.9661278,11
73535,1172.791803,552.9922774,11
73538,1173.194145,543.2565064,11
73542,1164.072032,550.2579907,11
73545,1166.83738,555.8460587,11
73548,1165.828611,537.8575862,11
73552,1165.650428,552.4125919,11
73555,1171.898927,526.6762644,11
73558,1167.942437,531.5836134,11
73562,1168.307081,548.826388,11
73565,1163.17118,557.6378864,11
73568,1172.452026,553.4454822,11
73572,1166.793063,535.410344,11
73575,1170.593607,560.3917974,11
73578,1165.78386,553.1297102,11
73582,1168.913184,553.8946543,11
73585,1169.876851,553.1896215,11
73588,1167.335707,552.2130918,11
73592,1169.485981,545.9425717,11
73595,1173.182854,548.1951756,11
73598,1166.421957,565.184125,11
73602,1168.043305,552.2145921,11
73605,1166.617425,562.0050272,11
73608,1166.498612,554.1983744,11
73612,1162.840338,550.642631,11
73615,1165.690585,545.6745077,11
73618,1169.646655,552.465604,11
73622,1170.84161,553.7676578,11
73625,1167.419949,569.6235871,11
73628,1176.227413,557.6851594,11
73632,1170.22673,551.9654694,11
73635,1169.173862,562.8184074,11
73638,1165.038443,564.7607205,11
73642,1169.218331,555.9923176,11
73645,1166.273824,561.6049332,11
73648,1169.567844,550.1093281,11
73652,1168.649022,555.6094959,11
73655,1157.804995,576.8155993,11
73658,1143.805846,600.4119179,11
73662,1135.690934,611.5191318,11
73665,1133.772328,646.9099586,11
73668,1137.849367,656.8665111,11
73672,1137.983004,664.0179182,11
73675,1121.618468,694.5931627,11
73678,1114.173003,718.9730206,11
73682,1111.6413,731.6783638,11
73685,1100.350524,753.4007993,11
73688,1084.951393,775.6774821,11
73692,1073.548864,795.6388425,11
73695,1075.107855,802.5736437,11
73698,1068.935869,812.8662055,11
73702,1068.161349,810.6342941,11
73705,1065.872799,810.5422512,11
73708,1066.085943,818.5957021,11
73712,1063.529106,812.060945,11
73715,1069.164579,817.6358309,11
73718,1060.042153,812.4254407,11
73722,1063.117655,817.7417793,11
73725,1067.967018,815.7452079,11
73728,1065.334966,819.5366469,11
73732,1058.203693,815.7332616,11
73735,1062.340675,816.7409268,11
73738,1066.646629,820.5328061,11
73742,1062.382939,815.4415531,11
73745,1063.951544,818.6216786,11
73748,1065.65478,815.6863139,11
73752,1067.10597,816.6065209,11
73755,1063.910581,818.4056114,11
73758,1067.241102,815.8633709,11
73762,1058.756558,818.2702822,11
73765,1067.699082,815.7348978,11
73768,1064.561656,813.4214835,11
73772,1060.267835,818.9212607,11
73775,1071.953399,810.5737917,11
73778,1062.043615,818.4340651,11
73782,1060.298812,818.1038674,11
73785,1064.590964,819.8971388,11
73788,1061.066824,820.9109068,11
73792,1063.58982,817.3500881,11
73795,1065.130634,811.7376827,11
73798,1066.029345,811.3124315,11
73802,1065.067589,819.2587599,11
73805,1063.704587,812.2187982,11
73808,1064.396464,811.6076573,11
73812,1070.214847,813.7398455,11
73815,1060.635033,819.8008607,11
73818,1046.389839,843.8592712,11
73822,1017.350503,868.6864839,11
73825,990.1938936,894.1703814,11
73828,975.147915,910.3848177,11
73832,972.1250972,928.4143595,11
73835,959.8042245,934.4453573,11
73838,958.8445971,946.0743643,11
73842,955.6147659,954.067412,11
73845,951.1104613,959.4214171,11
73848,954.8212131,960.6679264,11
73852,956.9628033,955.4436711,11
73855,957.836289,957.2846959,11
73858,956.3774785,961.1083192,11
73862,958.875737,963.9551524,11
73865,952.8036135,960.2164624,11
73868,960.706231,957.6769803,11
73872,952.9380892,954.4019095,11
73875,954.7808721,955.8111928,11
73878,950.3837835,957.1891042,11
73882,954.5354535,958.7876784,11
73885,956.1092161,957.9647073,11
73888,956.1183545,955.8380229,11
73892,956.1410232,961.8355538,11
73895,957.8999746,953.5490973,11
73898,955.8254194,959.8492356,11
73902,953.7088563,965.4096235,11
73905,951.2537744,957.3492198,11
73908,952.0191419,953.6317081,11
73912,952.8662841,957.8647899,11
73915,949.9295617,959.5505422,11
73918,953.9941599,955.8073716,11
73922,949.9881926,952.3591695,11
73925,951.7829174,953.9866107,11
73928,952.3374623,953.5332567,11
73932,951.8152021,956.1823968,11
73935,952.4297876,959.3012794,11
73938,955.7859034,958.6760238,11
73942,954.4769545,956.5776403,11
73945,954.394466,958.7711915,11
73948,957.2689991,957.345945,11
73952,957.1550293,959.3482436,11
73955,961.7218515,952.7946931,11
73958,952.5507426,962.0737452,11
73962,955.345241,956.5809923,11
73965,952.7349682,957.797186,11
73968,954.8766236,958.8590375,11
73972,950.514906,958.1074515,11
73975,952.6789173,957.0854349,11
73978,950.8942524,957.6874527,11
73982,955.2708847,960.4051301,11
73985,951.3044406,959.544806,11
73988,952.7895096,954.9409622,11
73992,947.4265734,953.4568861,11
73995,954.6570834,957.6303051,11
73998,954.3607743,960.0902525,11
74002,951.3585682,957.9161575,11
74005,953.4410267,954.6936798,11
74008,951.3032201,955.2834045,11
74012,953.144632,954.3223192,11
74015,948.1601266,958.6667478,11
74018,950.9813781,953.6447622,11
74022,951.2108424,956.2147567,11
74025,955.2537491,955.244455,11
74028,950.5318811,959.1310895,11
74032,951.3373528,958.0402542,11
74035,952.4839052,958.0273983,11
74038,952.448845,953.8332348,11
74042,945.2618478,962.3714914,11
74045,949.288234,955.6413558,11
74048,950.5219109,963.8509023,11
74052,946.0476859,956.3849356,11
74055,949.0299064,958.3063419,11
74058,943.2084802,960.0707939,11
74062,947.7767751,956.0615164,11
74065,952.3005502,959.9815499,11
74068,946.965122,958.1004159,11
74072,949.2761514,956.9201533,11
74075,948.8033411,963.6724354,11
74078,954.6514735,958.2534495,11
74082,951.882998,959.6622125,11
74085,951.0887792,958.0516918,11
74088,949.3470238,953.6535419,11
74092,947.6111767,956.7278357,11
74095,950.2292528,959.087362,11
74098,948.145469,959.8270188,11
74102,946.2692384,957.7653512,11
74105,947.7625745,960.5188582,11
74108,945.2376296,963.3484374,11
74112,944.4568824,960.7528732,11
74115,945.2362559,959.1341923,11
74118,947.8827993,957.5020372,11
74122,953.9357963,959.7139198,11
74125,950.3479985,957.5697413,11
74128,949.1311493,963.5228094,11
74132,951.4119935,957.1293029,11
74135,945.9249944,961.4555665,11
74138,942.6040452,962.6401772,11
74142,950.6395731,958.2871155,11
74145,944.9859627,960.9722538,11
74148,951.6197748,956.3792448,11
74152,947.7383833,958.2665617,11
74155,951.0470704,959.1815539,11
74158,947.9213864,959.2443929,11
74162,946.3130169,956.5532441,11
74165,953.8128736,958.2260117,11
74168,950.3996207,958.175638,11
74172,950.7938778,956.5416475,11
74175,957.2043555,959.2620607,11
74178,952.0049485,955.9459758,11
74182,951.9030286,960.1619674,11
74185,953.2291778,957.9889751,11
74188,954.4647483,956.9609073,11
74192,954.1706699,958.3336617,11
74195,954.5388685,957.425767,11
74198,952.1798149,959.6503859,11
74202,954.148377,962.8726365,11
74205,953.9537593,957.1758094,11
74208,949.2762508,962.5330963,11
74212,951.5592572,959.6033246,11
74215,945.858734,961.7532323,11
74218,955.0854899,959.9664625,11
74222,951.1630468,959.2151024,11
74225,954.4310631,953.1818746,11
74228,957.676334,952.8137935,11
74232,950.1364412,959.6132092,11
74235,953.2285194,956.6757858,11
74238,955.1526852,957.1382195,11
74242,955.5532016,954.0716203,11
74245,957.4912407,952.3884825,11
74248,962.2102911,949.7418547,11
74252,956.3335796,943.7162002,11
74255,957.3231543,924.520385,11
74258,975.1462396,925.6012569,11
74262,1001.54076,921.2601355,11
74265,1029.047904,941.0202782,11
74268,1063.725286,1008.877635,11
74272,1108.053367,1001.194629,11
74275,1122.867043,1077.502514,11
74278,NaN,NaN,11
74282,NaN,NaN,11
74285,NaN,NaN,11
74288,NaN,NaN,11
74292,NaN,NaN,11
74295,NaN,NaN,11
74298,NaN,NaN,11
74302,NaN,NaN,11
74305,NaN,NaN,11
74308,NaN,NaN,11
74312,NaN,NaN,11
74315,NaN,NaN,11
74318,NaN,NaN,11
74322,NaN,NaN,11
74325,NaN,NaN,11
74328,NaN,NaN,11
74332,NaN,NaN,11
74335,NaN,NaN,11
74338,NaN,NaN,11
74342,NaN,NaN,11
74345,NaN,NaN,11
74348,NaN,NaN,11
74352,NaN,NaN,11
74355,NaN,NaN,11
74358,NaN,NaN,11
74362,NaN,NaN,11
74365,NaN,NaN,11
74368,NaN,NaN,11
74372,NaN,NaN,11
74375,NaN,NaN,11
74378,NaN,NaN,11
74382,NaN,NaN,11
74385,NaN,NaN,11
74388,NaN,NaN,11
74392,NaN,NaN,11
74395,NaN,NaN,11
74398,NaN,NaN,11
74402,NaN,NaN,11
74405,NaN,NaN,11
74408,NaN,NaN,11
74412,NaN,NaN,11
74415,NaN,NaN,11
74418,NaN,NaN,11
74422,NaN,NaN,11
74425,NaN,NaN,11
74428,NaN,NaN,11
74432,NaN,NaN,11
74435,NaN,NaN,11
74438,NaN,NaN,11
74442,NaN,NaN,11
74445,NaN,NaN,11
74448,NaN,NaN,11
74452,NaN,NaN,11
74455,NaN,NaN,11
74458,NaN,NaN,11
74462,NaN,NaN,11
74465,NaN,NaN,11
74468,NaN,NaN,11
74472,NaN,NaN,11
74475,NaN,NaN,11
74478,NaN,NaN,11
74482,NaN,NaN,11
74485,NaN,NaN,11
74488,NaN,NaN,11
74492,NaN,NaN,11
74495,NaN,NaN,11
74498,NaN,NaN,11
74502,NaN,NaN,11
74505,NaN,NaN,11
74508,NaN,NaN,11
74512,NaN,NaN,11
74515,NaN,NaN,11
74518,NaN,NaN,11
74522,NaN,NaN,11
74525,NaN,NaN,11
74528,NaN,NaN,11
74532,NaN,NaN,11
74535,NaN,NaN,11
74538,NaN,NaN,11
74542,NaN,NaN,11
74545,NaN,NaN,11
74548,NaN,NaN,11
74552,NaN,NaN,11
74555,NaN,NaN,11
74558,NaN,NaN,11
74562,NaN,NaN,11
74565,NaN,NaN,11
74568,NaN,NaN,11
74572,NaN,NaN,11
74575,NaN,NaN,11
74578,NaN,NaN,11
74582,NaN,NaN,11
74585,NaN,NaN,11
74588,NaN,NaN,11
74592,NaN,NaN,11
74595,NaN,NaN,11
74598,NaN,NaN,11
74602,NaN,NaN,11
74605,NaN,NaN,11
74608,NaN,NaN,11
74612,NaN,NaN,11
74615,NaN,NaN,11
74618,NaN,NaN,11
74622,NaN,NaN,11
74625,NaN,NaN,11
74628,NaN,NaN,11
74632,NaN,NaN,11
74635,NaN,NaN,11
74638,NaN,NaN,11
74642,NaN,NaN,11
74645,NaN,NaN,11
74648,NaN,NaN,11
74652,NaN,NaN,11
74655,NaN,NaN,11
74658,NaN,NaN,11
74662,NaN,NaN,11
74665,NaN,NaN,11
74668,NaN,NaN,11
74672,NaN,NaN,11
74675,NaN,NaN,11
74678,NaN,NaN,11
74682,NaN,NaN,11
74685,NaN,NaN,11
74688,NaN,NaN,11
74692,NaN,NaN,11
74695,NaN,NaN,11
74698,NaN,NaN,11
74702,NaN,NaN,11
74705,NaN,NaN,11
74708,NaN,NaN,11
74712,NaN,NaN,11
74715,NaN,NaN,11
74718,NaN,NaN,11
74722,NaN,NaN,11
74725,NaN,NaN,11
74728,NaN,NaN,11
74732,NaN,NaN,11
74735,NaN,NaN,11
74738,NaN,NaN,11
74742,NaN,NaN,11
74745,NaN,NaN,11
74748,NaN,NaN,11
74752,NaN,NaN,11
74755,NaN,NaN,11
74758,NaN,NaN,11
74762,NaN,NaN,11
74765,NaN,NaN,11
74768,NaN,NaN,11
74772,NaN,NaN,11
74775,NaN,NaN,11
74778,NaN,NaN,11
74782,NaN,NaN,11
74785,NaN,NaN,11
74788,NaN,NaN,11
74792,NaN,NaN,11
74795,NaN,NaN,11
74798,NaN,NaN,11
74802,NaN,NaN,11
74805,NaN,NaN,11
74808,NaN,NaN,11
74812,NaN,NaN,11
74815,NaN,NaN,11
74818,NaN,NaN,11
74822,NaN,NaN,11
74825,NaN,NaN,11
74828,NaN,NaN,11
74832,NaN,NaN,11
74835,NaN,NaN,11
74838,NaN,NaN,11
74842,NaN,NaN,11
74845,NaN,NaN,11
74848,NaN,NaN,11
74852,NaN,NaN,11
74855,NaN,NaN,11
74858,NaN,NaN,11
74862,NaN,NaN,11
74865,NaN,NaN,11
74868,NaN,NaN,11
74872,NaN,NaN,11
74875,NaN,NaN,11
74878,NaN,NaN,11
74882,NaN,NaN,11
74885,NaN,NaN,11
74888,NaN,NaN,11
74892,NaN,NaN,11
74895,NaN,NaN,11
74898,NaN,NaN,11
74902,NaN,NaN,11
74905,NaN,NaN,11
74908,NaN,NaN,11
74912,NaN,NaN,11
74915,NaN,NaN,11
74918,NaN,NaN,11
74922,NaN,NaN,11
74925,NaN,NaN,11
74928,NaN,NaN,11
74932,NaN,NaN,11
74935,1462.926227,562.1506849,11
74938,1383.162114,703.2890813,11
74942,1394.368234,709.3357633,11
74945,1375.36581,699.6513355,11
74948,1359.371182,714.0322721,11
74952,1377.258247,697.1898229,11
74955,1380.999673,699.607588,11
74958,1385.634487,684.8205511,11
74962,1369.295495,686.6574497,11
74965,1375.390409,665.5615786,11
74968,1389.340403,650.1918856,11
74972,1372.045205,678.8027851,11
74975,1378.44655,717.8220134,11
74978,1382.244452,698.2755162,11
74982,1385.529283,685.17736,11
74985,1374.181309,700.9688478,11
74988,1385.722917,694.871354,11
74992,1369.926285,715.4895892,11
74995,1382.278043,696.4317218,11
74998,1379.833684,698.024297,11
75002,1373.335578,678.4718519,11
75005,1376.470364,714.4212129,11
75008,1383.894362,672.4353753,11
75012,1381.371714,685.5808691,11
75015,1370.173373,683.6269204,11
75018,1376.047479,701.1979202,11
75022,1369.412349,702.750237,11
75025,1370.154675,710.6760832,11
75028,1365.588083,706.8145937,11
75032,1374.523733,701.0570273,11
75035,1370.471753,699.0375652,11
75038,1381.291636,693.1252069,11
75042,1379.162116,691.3548015,11
75045,1374.101044,687.4663193,11
75048,1379.722088,686.6450004,11
75052,1373.437776,691.9620232,11
75055,1371.953434,705.9913488,11
75058,1367.640264,713.1067734,11
75062,1357.61959,733.9652115,11
75065,1348.7047,756.5057466,11
75068,1329.044377,770.4303822,11
75072,1325.556684,792.8121781,11
75075,1295.788581,820.7899681,11
75078,1277.028105,846.359104,11
75082,1238.441988,882.8377955,11
75085,1215.509836,912.8608613,11
75088,1206.566311,943.1537827,11
75092,1182.371399,968.196874,11
75095,1151.257936,995.8240074,11
75098,1133.167487,1034.385687,11
75102,1137.442142,1038.556303,11
75105,1138.609126,1047.704043,11
75108,1153.348661,1039.477225,11
75112,1145.026224,1035.210441,11
75115,1145.121846,1050.727705,11
75118,1137.835142,1045.437275,11
75122,1141.993289,1049.884431,11
75125,1134.254016,1054.799532,11
75128,1133.808923,1057.373187,11
75132,1147.222978,1053.642808,11
75135,1142.620761,1048.772388,11
75138,1137.938954,1048.431815,11
75142,1137.110647,1050.949795,11
75145,1140.247106,1050.79128,11
75148,1138.447949,1051.361573,11
75152,1143.343214,1052.71824,11
75155,1142.344792,1043.04095,11
75158,1138.117359,1052.203156,11
75162,1140.024189,1040.647804,11
75165,1140.842042,1052.75236,11
75168,1140.604266,1052.660048,11
75172,1142.013985,1050.983833,11
75175,1147.833098,1048.164799,11
75178,1132.319032,1051.091827,11
75182,1143.297216,1045.625422,11
75185,1140.408545,1050.75229,11
75188,1140.390727,1039.652333,11
75192,1149.008049,1052.536609,11
75195,1113.766832,1078.166148,11
75198,NaN,NaN,11
75202,NaN,NaN,11
75205,NaN,NaN,11
75208,NaN,NaN,11
75212,NaN,NaN,11
75215,NaN,NaN,11
75218,NaN,NaN,11
75222,NaN,NaN,11
75225,NaN,NaN,11
75228,NaN,NaN,11
75232,NaN,NaN,11
75235,NaN,NaN,11
75238,NaN,NaN,11
75242,NaN,NaN,11
75245,NaN,NaN,11
75248,NaN,NaN,11
75252,NaN,NaN,11
75255,NaN,NaN,11
75258,NaN,NaN,11
75262,NaN,NaN,11
75265,NaN,NaN,11
75268,NaN,NaN,11
75272,NaN,NaN,11
75275,NaN,NaN,11
75278,NaN,NaN,11
75282,NaN,NaN,11
75285,NaN,NaN,11
75288,NaN,NaN,11
75292,NaN,NaN,11
75295,NaN,NaN,11
75298,NaN,NaN,11
75302,NaN,NaN,11
75305,NaN,NaN,11
75308,NaN,NaN,11
75312,NaN,NaN,11
75315,NaN,NaN,11
75318,NaN,NaN,11
75322,NaN,NaN,11
75325,NaN,NaN,11
75328,NaN,NaN,11
75332,NaN,NaN,11
75335,NaN,NaN,11
75338,NaN,NaN,11
75342,NaN,NaN,11
75345,NaN,NaN,11
75348,NaN,NaN,11
75352,NaN,NaN,11
75355,NaN,NaN,11
