2216,975.8641643,946.1185409,1
2220,975.3128863,948.3218664,1
2223,974.9935293,948.6791786,1
2226,973.8815559,952.4207304,1
2230,973.3920337,951.0221927,1
2233,980.2156508,952.1550577,1
2236,976.7728701,945.7528195,1
2240,970.0051968,951.8684276,1
2243,980.2257236,951.6392272,1
2246,980.4738718,946.0707748,1
2250,970.9124946,945.4699272,1
2253,969.0570796,954.2541158,1
2256,983.8617792,950.9862135,1
2260,977.5400509,959.587514,1
2263,983.6921498,954.2523306,1
2266,999.6492688,937.7128088,1
2270,1023.137165,924.9368795,1
2273,1053.428981,898.2317226,1
2276,1083.461454,861.977498,1
2280,1130.427188,825.0425054,1
2283,1173.394568,787.3648324,1
2286,1196.1467,749.1343599,1
2290,1209.550933,713.1501123,1
2293,1240.698662,676.7345163,1
2296,1253.640788,640.6464687,1
2300,1275.388613,603.5284714,1
2303,1289.270109,600.3978348,1
2306,1288.404383,577.268472,1
2310,1284.594098,582.922508,1
2313,1287.30803,597.2041103,1
2316,1284.735804,579.5833864,1
2320,1284.38835,575.5929395,1
2323,1272.111503,580.4993086,1
2326,1273.279952,588.4257254,1
2330,1261.713804,598.4771954,1
2333,1267.512922,616.8769848,1
2336,1263.731975,608.4841505,1
2340,1257.533299,610.7019876,1
2343,1257.954375,612.8476963,1
2346,1264.754327,600.3148552,1
2350,1254.048819,618.3605905,1
2353,1254.855879,624.2833125,1
2356,1258.25494,626.3252897,1
2360,1252.369907,637.8148563,1
2363,1246.380795,622.4354153,1
2366,1256.753611,634.7009654,1
2370,1254.539026,615.4704056,1
2373,1247.971888,624.1121968,1
2376,1253.924247,629.1859905,1
2380,1242.079272,636.7621691,1
2383,1245.28996,630.8631259,1
2386,1253.309918,627.6970372,1
2390,1243.413279,628.7813111,1
2393,1252.487986,628.6475614,1
2396,1241.84799,651.9017107,1
2400,1240.44015,647.2703921,1
2403,1252.866299,622.8637371,1
2406,1248.164854,630.428506,1
2410,1246.841418,627.2062456,1
2413,1240.141414,638.1875418,1
2416,1239.917677,636.4923585,1
2420,1253.547968,639.9591846,1
2423,1265.945197,607.4197244,1
2426,1300.759286,555.535371,1
2430,1324.227228,538.7827888,1
2433,1356.861461,492.2295064,1
2436,1387.66837,444.9056541,1
2440,1422.232732,402.3645413,1
2443,1453.644571,362.1262564,1
2446,1506.453993,295.6033301,1
2450,1542.870598,244.8144367,1
2453,1575.573972,209.539218,1
2456,1614.092709,174.7356947,1
2460,1655.878563,134.8661705,1
2463,1697.352719,102.0039021,1
2466,1737.40566,81.67900876,1
2470,1771.758194,65.21033481,1
2473,1773.070621,56.78504634,1
2476,1782.301539,61.19137134,1
2480,1774.565827,72.23820327,1
2483,1768.101122,89.08745389,1
2486,1760.469101,103.807252,1
2490,1761.445809,97.15079856,1
2493,1756.074338,105.4931384,1
2496,1746.489408,116.2952888,1
2500,1743.917676,117.0866629,1
2503,1737.800937,127.4959103,1
2506,1734.621628,125.1736674,1
2510,1732.023161,125.7955337,1
2513,1733.759259,122.0585899,1
2516,1726.368695,131.1576591,1
2520,1731.428078,123.2193641,1
2523,1726.333269,126.3040702,1
2526,1721.178321,126.9734846,1
2530,1726.715503,133.3799201,1
2533,1724.571824,124.7870532,1
2536,1731.07535,129.2621811,1
2540,1717.975123,133.5882228,1
2543,1727.61791,132.2074715,1
2546,1719.633788,139.713174,1
2550,1727.221119,130.7176787,1
2553,1721.622023,137.5211469,1
2556,1718.142007,141.7902449,1
2560,1723.930649,136.9082114,1
2563,1717.391273,136.5022845,1
2566,1727.104627,138.1628674,1
2570,1722.09588,135.6272166,1
2573,1720.704888,139.2257337,1
2576,1716.409449,142.1215581,1
2580,1718.551072,145.1219014,1
2583,1725.059314,142.9592277,1
2586,1718.001517,137.9087515,1
2590,1714.483088,135.4733259,1
2593,1716.600962,143.9768618,1
2596,1721.42223,138.1920057,1
2600,1723.15651,140.3964692,1
2603,1715.989854,145.1346983,1
2606,1719.867405,137.7977762,1
2610,1718.07606,138.6341878,1
2613,1721.146144,134.9876197,1
2616,1720.524451,141.164962,1
2620,1718.480061,135.3802022,1
2623,1717.287524,138.7632228,1
2626,1717.66997,139.9712603,1
2630,1714.257236,145.4918236,1
2633,1716.610653,140.5460509,1
2636,1712.179295,144.1528968,1
2640,1716.923315,146.7422527,1
2643,1721.82516,139.1626318,1
2646,1717.170972,145.7604443,1
2650,1718.503395,140.9658889,1
2653,1717.89555,144.1097263,1
2656,1725.306744,152.5370939,1
2660,1725.336333,139.4031003,1
2663,1722.863943,144.5228651,1
2666,1717.318526,142.2321431,1
2670,1717.919691,143.5175969,1
2673,1710.573644,146.5792874,1
2676,1717.923232,141.793095,1
2680,1714.837857,145.0125985,1
2683,1719.991104,140.051958,1
2686,1713.704315,145.791309,1
2690,1720.473222,141.6939655,1
2693,1709.233299,152.2285021,1
2696,1716.801967,145.8209836,1
2700,1716.38623,150.3684589,1
2703,1716.21863,143.6599538,1
6696,224.0108692,715.8795623,2
6699,223.4387246,715.5013014,2
6702,223.8426477,715.4174801,2
6706,226.6235384,715.7101587,2
6709,222.3774775,714.5591724,2
6712,224.5994938,716.7031616,2
6716,228.8495519,711.531244,2
6719,232.4350314,713.8424874,2
6722,229.1328072,716.1405741,2
6726,221.8687038,713.8416671,2
6729,216.1136481,707.9761611,2
6732,225.3194752,711.2848951,2
6736,223.6965845,713.6664187,2
6739,218.8057406,718.2106932,2
6742,222.0670946,712.8119308,2
6746,228.6521092,718.6762303,2
6749,226.0424328,709.7485276,2
6752,226.7234165,715.0316269,2
6756,223.804263,709.0419987,2
6759,228.94411,715.3742876,2
6762,228.4139359,714.2361994,2
6766,224.922597,717.8358713,2
6769,222.3201077,706.1357163,2
6772,228.8621442,714.677816,2
6776,223.3071678,711.4957095,2
6779,220.6565782,709.2780629,2
6782,222.4426352,709.6408346,2
6786,226.3689324,711.4175429,2
6789,220.2494228,715.5376467,2
6792,226.1058939,714.4728838,2
6796,220.8007598,712.9094452,2
6799,225.2664364,709.1689129,2
6802,222.7537745,707.3709088,2
6806,218.2167233,708.5532887,2
