2573,721.9949335,573.3318791,1
2576,720.6027391,600.4351278,1
2580,727.3619625,611.038566,1
2583,753.2507813,601.6485249,1
2586,803.7511962,599.7543669,1
2590,848.2232023,618.4806829,1
2593,902.6212631,622.3597721,1
2596,979.0799347,619.2393862,1
2600,1041.948294,633.757951,1
2603,1101.585735,622.912474,1
2606,1167.696628,614.4014793,1
2610,1219.574122,612.0379173,1
2613,1251.48578,643.4069998,1
2616,1260.275559,657.647254,1
2620,1266.961199,645.5123946,1
2623,1255.680751,657.0012283,1
2626,1264.468746,635.1285157,1
2630,1258.844991,645.8900894,1
2633,1259.871401,646.607562,1
2636,1254.827924,635.8777212,1
2640,1249.411697,625.7190459,1
2643,1248.121707,631.3451772,1
2646,1244.685141,650.4029119,1
2650,1238.421967,626.409713,1
2653,1241.362962,637.3173404,1
2656,1244.376027,616.5362929,1
2660,1240.279995,630.7276026,1
2663,1234.64376,636.0900578,1
2666,1239.172083,621.5084121,1
2670,1239.33017,624.7920783,1
2673,1230.749062,642.8094623,1
2676,1233.013055,641.6787444,1
2680,1229.184495,604.9559282,1
2683,1236.046788,637.3381423,1
2686,1235.9563,612.2889537,1
2690,1229.067081,612.9852384,1
2693,1227.992908,623.5394211,1
2696,1230.440371,597.0848808,1
2700,1228.621251,636.6065125,1
2703,1223.649383,600.8778532,1
2706,1230.213507,619.8644196,1
2710,1224.654043,633.7679574,1
2713,1225.583847,623.8322475,1
2716,1223.181795,629.4425492,1
2720,1225.826566,635.5999719,1
2723,1227.541656,618.6048558,1
2726,1217.771803,646.4174841,1
2730,1221.444667,631.3675823,1
2733,1219.06172,645.8338819,1
2736,1222.172536,633.5893813,1
2740,1229.220239,616.3186885,1
2743,1223.440427,632.4028164,1
2746,1221.815819,643.061738,1
2750,1220.222057,641.2674809,1
2753,1222.009027,637.7138986,1
2756,1221.932719,603.3023635,1
2760,1219.091046,630.9663399,1
2763,1219.582462,656.2582753,1
2766,1219.172266,637.1579778,1
2770,1218.808599,638.6041573,1
2773,1218.818103,626.8791751,1
2776,1221.591605,636.5536633,1
2780,1227.62178,643.1097543,1
2783,1224.76963,643.3024185,1
2786,1218.161708,657.9545997,1
2790,1226.054003,628.736769,1
2793,1223.398586,634.8124468,1
2796,1223.620562,632.5219185,1
2800,1222.750576,633.3047455,1
2803,1222.12012,650.3737628,1
2806,1215.78788,646.9019883,1
2810,1216.682621,628.5259315,1
2813,1225.162588,637.6707177,1
2816,1222.107565,636.868977,1
2820,1222.372254,637.483982,1
2823,1215.178642,638.1572607,1
2826,1224.213879,640.4032191,1
2830,1215.334363,629.35743,1
2833,1224.039391,619.1727771,1
2836,1221.829533,620.7802776,1
2840,1221.230588,617.5147756,1
2843,1221.464907,625.3657479,1
2846,1222.899618,644.3932174,1
2850,1214.279674,666.4427722,1
2853,1220.297723,632.1373272,1
2856,1228.840207,624.8346802,1
2860,1226.009556,635.5906857,1
2863,1219.276076,644.1854705,1
2866,1215.39826,636.7109424,1
2870,1216.047245,626.1205605,1
2873,1213.1523,653.0455953,1
2876,1229.724021,611.4114294,1
2880,1217.8466,636.2108749,1
2883,1218.18694,645.9377225,1
2886,1226.277977,630.753273,1
2890,1223.502072,635.4906114,1
2893,1219.883371,632.5438336,1
2896,1218.884091,634.2344702,1
2900,1216.680276,631.4350001,1
2903,1226.055951,622.5705896,1
2906,1214.840541,616.2161396,1
2910,1222.431713,641.8390815,1
2913,1221.069247,639.7827132,1
2916,1216.650087,650.1517417,1
2920,1225.908977,658.1669333,1
2923,1216.49048,652.232891,1
2926,1220.633803,626.6974662,1
2930,1221.327924,637.1287184,1
2933,1218.269412,626.0322807,1
2936,1218.278423,633.1604342,1
2940,1215.81387,632.7962338,1
2943,1215.105255,630.8726752,1
2946,1224.527313,609.8910194,1
2950,1223.092702,625.1270007,1
2953,1220.705507,629.3110848,1
2956,1223.912465,626.6126653,1
2960,1222.227312,632.651621,1
