583,956.2186161,919.4409115,1
587,957.2249267,917.5366512,1
590,955.7445205,910.3510984,1
593,968.6147343,914.6259052,1
597,958.5878814,912.4308685,1
600,955.7722383,902.0883624,1
603,962.845293,914.0142007,1
607,965.1846106,909.8884312,1
610,957.8715398,912.4784681,1
613,968.2466274,918.2170923,1
617,958.8818004,916.7333218,1
620,953.4544641,913.1541257,1
623,962.9297074,921.81789,1
627,953.4914719,926.9883794,1
630,955.4229145,942.5384363,1
633,981.501464,1051.85723,1
637,1016.864093,1072.233874,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,991.2422322,978.4364259,1
807,979.3724734,991.0602405,1
810,NaN,NaN,1
813,NaN,NaN,1
817,1117.403598,1023.753153,1
820,1106.550348,1007.045897,1
823,1095.074968,1026.42058,1
827,971.5551434,975.7347754,1
830,966.735156,973.1753984,1
833,968.3546768,968.9119144,1
837,970.0432729,973.3965992,1
840,963.4321232,972.905372,1
843,970.5340497,973.9753904,1
847,979.1249592,975.8078996,1
850,966.8815082,972.2643962,1
853,980.8660378,972.7084147,1
857,965.7357194,956.5100962,1
860,967.6409148,964.6578991,1
863,952.9924654,948.0197971,1
867,953.8444038,940.9989682,1
870,953.0089595,937.6439406,1
873,964.6667101,934.2524439,1
877,954.1109994,948.5346246,1
880,970.7931346,938.2102718,1
883,959.7604335,940.6564232,1
887,956.5254783,939.0830832,1
890,962.3812045,942.1920105,1
893,968.0654663,942.3305916,1
897,963.5759447,939.4454062,1
900,960.6074245,943.0274495,1
903,944.3904367,945.9950117,1
907,958.2034775,936.3486104,1
910,960.8345938,948.6928015,1
913,947.6849453,947.2632677,1
917,962.4337784,949.1630361,1
920,948.76093,939.9492987,1
923,951.7483661,945.7637471,1
926,958.5731678,949.7292023,1
930,954.9468728,949.708916,1
933,955.1418987,942.1616237,1
937,948.5801062,952.0403342,1
940,962.2625535,945.9991097,1
943,955.8041202,948.9561001,1
947,951.8574276,943.1553677,1
950,954.5184658,954.8630797,1
953,955.1064993,956.5313758,1
957,959.2667012,949.8614065,1
960,954.0797553,952.4872254,1
963,958.8915066,948.6239941,1
966,950.7075393,944.2708075,1
970,956.1563403,947.6744692,1
973,956.7797952,950.751913,1
977,952.548219,946.9896429,1
980,952.9834663,952.2374879,1
983,951.1493546,950.2052483,1
987,955.5130736,958.8292431,1
990,961.4007264,954.2270105,1
993,956.9630932,955.1777353,1
996,956.8864066,946.7389054,1
1000,954.9863056,948.9559494,1
1003,953.7725215,954.3442565,1
1007,960.6553891,950.3299624,1
1010,965.7685783,957.6018995,1
1013,954.6769506,949.2489314,1
1017,968.4289295,954.3604332,1
1020,960.8754958,956.6506316,1
1023,966.883292,962.5014222,1
1027,969.3607417,955.3832848,1
1030,951.3398242,951.4210671,1
1033,963.9279932,955.9969927,1
1037,960.7947095,952.7008821,1
1040,967.8441132,954.2767819,1
1043,956.106738,946.8175012,1
1047,948.6545213,951.3919525,1
1050,957.159201,955.1689275,1
1053,955.9536055,950.0631894,1
1057,957.4371131,949.9790713,1
1060,951.736796,952.5727017,1
1063,955.3880379,953.4457684,1
1067,968.263199,957.557849,1
1070,958.969859,956.579142,1
1073,958.9380559,949.8777284,1
1077,954.8670078,941.9965321,1
1080,955.5186306,948.0697029,1
1083,954.2885788,951.0857233,1
1087,955.396729,955.722876,1
1090,953.0013617,939.7468646,1
1093,961.2164035,939.5535998,1
1096,961.6102286,942.2307723,1
1100,962.6931576,945.0803117,1
1103,961.1994538,937.0913073,1
1107,968.4638116,949.3909523,1
1110,966.2398038,947.6968337,1
1113,965.2840371,950.1048924,1
1117,955.3914536,943.3380389,1
1120,956.4413214,943.8384796,1
1123,966.8901985,950.5184242,1
1126,957.2084405,941.1348826,1
1130,961.4396562,945.6118269,1
1133,962.6682137,956.1424933,1
1136,960.0197217,943.6870764,1
1140,967.9872737,949.1054259,1
1143,965.5718315,948.6648562,1
1147,964.7624913,949.3475264,1
1150,968.577584,948.0094501,1
1153,958.5732648,944.5841242,1
1157,955.7846228,953.7087453,1
1160,960.9479872,948.7664722,1
1163,953.5150536,941.5569341,1
1166,968.0408563,950.4338818,1
1170,960.0911473,943.6921748,1
1173,962.1067501,955.5318245,1
1177,963.1365967,951.3576924,1
1180,956.1652996,948.0131354,1
1183,965.8368474,948.928824,1
1187,954.8599906,950.5401146,1
1190,949.931286,945.7177393,1
1193,963.265332,952.9541378,1
1196,958.4662608,945.0586502,1
1200,958.2261912,951.415852,1
1203,961.682521,951.3524802,1
1206,955.6148579,943.5271893,1
1210,956.0351136,949.0852523,1
1213,961.1955148,943.5954277,1
1217,957.2165065,939.950042,1
1220,955.1147172,948.5362723,1
1223,955.7797424,944.6600902,1
1227,964.9397484,948.3880636,1
1230,963.7735984,943.4211549,1
1233,951.5541978,946.2757045,1
1236,957.2601427,940.2084331,1
1240,946.3248424,948.3986954,1
1243,962.4218104,948.1762986,1
1247,950.1854075,948.4937819,1
1250,955.4136376,948.2822162,1
1253,954.0619675,942.1636842,1
1257,953.0838196,944.3924868,1
1260,954.6456119,944.3705901,1
1263,953.7378962,943.0406984,1
1266,959.2658463,945.6453591,1
1270,951.0377236,947.0953715,1
1273,957.1111062,942.1912007,1
1277,961.518555,952.3750309,1
1280,958.492968,951.4489483,1
1283,951.9733734,943.7739243,1
1287,949.0145734,942.850812,1
1290,956.82136,969.1894919,1
1293,1006.626728,1004.987989,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1347,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1417,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,1135.318213,950.0697463,1
1443,1127.764018,952.9175976,1
1446,1133.100463,943.6115508,1
1450,1144.780905,957.0215383,1
1453,1134.33381,977.1877175,1
1457,1138.96578,983.0807851,1
1460,1125.797602,975.0465784,1
1463,1137.244216,978.6729352,1
1466,1143.906624,968.5026916,1
1470,996.7427683,872.9225474,1
1473,1000.084562,843.7569899,1
1476,1002.457019,830.5508261,1
1480,1031.387239,910.7737572,1
1483,997.113436,847.0478183,1
1487,1002.991262,843.4129116,1
1490,996.6523677,869.3105767,1
1493,997.3799831,862.468186,1
1496,1008.65694,836.3752939,1
1500,1001.777014,871.3041505,1
1503,1003.752638,833.8440798,1
1506,1005.336137,852.0328438,1
1510,1002.633187,860.7489013,1
1513,1000.272515,893.1233727,1
1517,1006.779961,851.3267726,1
1520,1007.730839,832.7751437,1
1523,1003.543629,876.3786955,1
1526,1005.093954,865.2712057,1
1530,1002.280783,880.2914606,1
1533,1005.962509,862.495558,1
1536,1011.349962,826.1562322,1
1540,1002.77532,856.6766365,1
1543,1008.004267,859.7491661,1
1546,998.1713082,887.918916,1
1550,1002.881389,846.8326233,1
1553,1005.020836,848.0746356,1
1556,1001.888979,862.684354,1
1560,1006.710493,864.5720831,1
1563,1005.425362,902.903176,1
1566,1009.116302,848.0071248,1
1570,1005.955361,910.5748813,1
1573,996.019263,879.0382149,1
1576,954.5168243,822.8735991,1
1580,928.8962618,771.9702301,1
1583,876.7840684,740.5911856,1
1587,849.2463059,727.9819223,1
1590,841.9732109,647.0206711,1
1593,838.8956904,627.6327786,1
1596,824.3227117,603.89556,1
1600,810.3244221,608.9068878,1
1603,808.0632151,609.7258577,1
1606,801.3090713,599.1536284,1
1610,807.5955995,597.6067989,1
1613,808.4465239,609.0425832,1
1616,810.3107794,606.1084433,1
1620,809.5938278,602.7061256,1
1623,809.0721202,595.1487777,1
1626,808.6745717,596.9095394,1
1630,809.7393205,601.764183,1
1633,811.3974464,604.0556538,1
1636,812.2417885,593.2902352,1
1640,811.2857038,603.3751585,1
1643,813.011149,595.649994,1
1646,813.9101828,583.3501221,1
1650,809.921759,585.5682652,1
1653,818.0771668,582.2170539,1
1656,812.2933496,591.2454111,1
1660,813.7660098,590.2985021,1
1663,811.0563563,596.0503482,1
1666,813.5080944,609.1211617,1
1670,814.2389793,590.0489863,1
1673,812.280089,594.7156405,1
1676,812.9041393,594.7969196,1
1680,810.0467382,604.1785628,1
1683,816.092055,601.1767251,1
1686,813.3669305,589.6050826,1
1690,812.9403588,590.2874525,1
1693,817.6909068,587.686395,1
1696,813.0440052,600.3151571,1
1700,814.9580471,592.5621374,1
1703,808.4891133,593.0926676,1
1706,815.6013043,597.7916216,1
1710,811.3790706,605.2967548,1
1713,813.0300532,591.0590229,1
1716,813.2206533,604.7572959,1
1720,815.5966489,601.718588,1
1723,809.3839343,607.457427,1
1726,813.4055615,600.8008374,1
1730,794.6781657,598.0206304,1
1733,757.7693449,613.5792249,1
1736,731.54663,609.0982009,1
1740,706.0495647,631.9102604,1
1743,699.9319179,621.6505263,1
1746,700.5153261,624.2301757,1
1750,705.0169811,608.3492856,1
1753,706.973644,628.0922428,1
1756,708.8779386,627.465106,1
1760,697.1671488,620.9004576,1
1763,698.2725495,623.4789124,1
1766,701.0870894,618.9522993,1
1770,702.2123138,619.0686094,1
1773,699.1091842,607.7159765,1
1776,698.2749476,607.5508112,1
1780,700.8252092,611.6310347,1
1783,699.7811784,614.3454219,1
1786,701.7124964,606.1519099,1
1790,700.4227106,603.0295035,1
1793,702.3022398,619.8049906,1
1796,700.7792806,621.2318337,1
1800,700.7727908,613.4507274,1
1803,697.2569046,607.0215384,1
1806,703.9400735,612.9303278,1
1810,704.6788389,625.156251,1
1813,701.9140011,624.1363226,1
1816,697.1661348,627.0980368,1
1820,706.8065532,625.9004204,1
1823,698.5772005,619.115622,1
1826,697.5917794,627.8406764,1
1830,702.4624945,630.8239397,1
1833,699.5499877,624.3368559,1
1836,702.6098738,640.9707115,1
1840,700.5725056,634.9562812,1
1843,702.6895317,634.4362455,1
1846,703.9594037,629.4769581,1
1850,707.5447231,624.0194533,1
1853,704.4405451,616.1916648,1
1856,704.4764894,634.8975674,1
1860,706.1195128,622.9669688,1
1863,704.2461971,629.4394226,1
1866,699.0544428,628.4380329,1
1870,702.9282838,619.2985952,1
1873,706.6876328,621.2155534,1
1876,702.3263581,632.9686174,1
1880,702.4131663,632.6767851,1
1883,698.719571,621.994729,1
1886,700.7567977,629.9900869,1
1890,700.4691495,616.4327911,1
1893,701.000414,632.6933029,1
1896,702.1500922,634.4582102,1
1900,699.5276466,629.0175514,1
1903,700.9039791,619.4052841,1
1906,703.9019428,633.301336,1
1910,695.9318062,626.6695674,1
1913,700.6423304,616.5286247,1
1916,704.5522038,638.7241838,1
1920,696.7600895,619.7119731,1
1923,702.4342654,625.3869863,1
1926,701.2636417,623.4328559,1
1930,704.4915677,624.8476165,1
1933,699.9495638,635.4147503,1
1936,700.1072031,615.4689796,1
1940,701.462659,620.6963696,1
1943,695.7037412,615.7957978,1
1946,699.7242947,623.3468594,1
1950,696.7766818,628.1409253,1
1953,699.1881888,629.6303281,1
1956,700.688308,629.198486,1
1960,696.992161,626.2407238,1
1963,700.1259234,630.2935817,1
1966,701.8631997,627.1988062,1
1970,701.5422169,626.1832174,1
1973,700.4728296,619.688183,1
1976,700.2008961,629.9431236,1
1980,696.1836852,626.2934424,1
1983,697.7465102,631.0901694,1
1986,699.9109008,636.9220035,1
1990,698.153572,618.8249378,1
1993,700.0685754,638.0151769,1
1996,694.2419414,645.1710353,1
2000,701.3657737,630.4418198,1
2003,701.1800148,632.6695601,1
2006,699.0374349,623.9516234,1
2010,698.188671,623.3529327,1
2013,701.8627338,632.0606983,1
2016,696.2096068,635.4951598,1
2020,700.9540202,627.5904802,1
2023,698.8301374,624.7722232,1
2026,701.312323,622.6962346,1
2030,697.8066849,630.7709576,1
2033,698.5415845,632.6166182,1
2036,704.4310308,635.3503326,1
2040,698.1585851,625.5180032,1
2043,697.1681451,612.223866,1
2046,698.1421721,628.3399089,1
2050,695.0103896,636.0424821,1
2053,694.6957283,618.4653573,1
2056,698.0089306,618.4567353,1
2060,694.9174487,629.710161,1
2063,699.2673257,624.3241757,1
2066,701.3416432,626.9192149,1
2070,712.1505389,633.8371045,1
2073,744.1079546,613.8453926,1
2076,802.0093882,615.3779715,1
2080,853.938128,624.4937317,1
2083,921.0748394,609.7798305,1
2086,977.5217417,603.4256968,1
2090,1033.523537,610.592975,1
2093,1089.05543,625.8567155,1
2096,1131.189641,615.1153379,1
2100,1173.580523,643.2486734,1
2103,1189.17879,636.1446355,1
2106,1206.543833,642.3983944,1
2110,1199.62565,638.9080112,1
2113,1196.196488,642.7553818,1
2116,1204.28905,632.157061,1
2120,1200.631521,639.9911162,1
2123,1202.037476,647.3095225,1
2126,1200.578213,651.4720599,1
2130,1197.954639,653.4984097,1
2133,1196.676319,658.5936752,1
2136,1196.170635,645.2627427,1
2140,1196.668581,649.2491668,1
2143,1197.366656,649.252538,1
2146,1201.31958,644.6224997,1
2150,1198.669433,649.6165486,1
2153,1194.783985,650.3057713,1
2156,1196.167568,653.7323708,1
2160,1192.835525,640.8222043,1
2163,1195.32868,643.9572356,1
2166,1194.741309,640.1004971,1
2170,1191.34544,640.3452402,1
2173,1195.330263,647.1332819,1
2176,1190.823135,649.4819275,1
2180,1197.956426,646.9611456,1
2183,1195.728417,646.057274,1
2186,1193.001578,645.6892195,1
2190,1197.043465,644.7045251,1
2193,1194.744474,642.1446849,1
2196,1190.914003,652.2935364,1
2200,1189.808099,643.7253852,1
2203,1194.294347,643.9894605,1
2206,1195.857523,629.6419797,1
2210,1192.600042,650.5372118,1
2213,1196.107715,643.6294826,1
2216,1195.287656,649.1116235,1
2220,1194.22802,643.2067689,1
2223,1194.300442,647.5662102,1
2226,1198.93051,644.9110187,1
2230,1189.317521,647.4677763,1
2233,1198.253649,640.4113154,1
2236,1194.053654,647.5286406,1
2240,1193.264028,637.8450606,1
2243,1191.82595,647.5337483,1
2246,1192.591139,638.773762,1
2250,1187.758217,644.1099693,1
2253,1193.499995,652.3958747,1
2256,1193.467074,645.0689558,1
2260,1192.150989,649.1187187,1
2263,1192.827829,643.0622502,1
2266,1189.326517,646.3110748,1
2270,1191.943452,641.1438591,1
2273,1191.541026,638.5830473,1
2276,1195.946951,648.3988187,1
2280,1196.248592,653.3029405,1
2283,1196.469313,643.509928,1
2286,1193.676698,638.1373065,1
2290,1193.220065,649.4219824,1
2293,1193.226191,641.6356762,1
2296,1186.353302,649.6554976,1
2300,1190.272135,649.7382675,1
2303,1188.306105,639.3430078,1
2306,1194.794122,646.18667,1
2310,1196.819536,643.8302689,1
2313,1189.203406,635.5975824,1
2316,1191.98113,647.656055,1
2320,1193.99661,637.144391,1
2323,1193.438265,637.4632591,1
2326,1192.726256,643.0289362,1
2330,1195.862204,649.3688577,1
2333,1195.521346,630.9839015,1
2336,1193.568827,649.2151528,1
2340,1191.28172,646.2877346,1
2343,1197.355675,644.1383968,1
2346,1193.757041,630.8465715,1
2350,1192.815267,643.8477298,1
2353,1196.166225,641.6468805,1
2356,1193.261032,643.1427755,1
2360,1193.58475,648.1013508,1
2363,1191.663719,640.1468837,1
2366,1189.931385,648.4769188,1
2370,1189.267452,653.5520922,1
2373,1195.550625,636.1043891,1
2376,1195.727584,639.5832661,1
2380,1191.76528,635.4702435,1
2383,1188.747791,651.4679253,1
2386,1193.318352,644.7815718,1
2390,1195.395866,645.3514841,1
2393,1193.546339,646.3955947,1
2396,1197.111424,648.0394477,1
2400,1195.13127,643.1457432,1
2403,1193.391559,636.4306456,1
2406,1195.757099,644.6116219,1
2410,1195.714618,651.5085497,1
2413,1193.736411,642.9487836,1
2416,1198.859003,651.3988436,1
2420,1194.8669,644.9084554,1
2423,1196.791306,646.621283,1
2426,1189.029269,650.5731978,1
2430,1193.332097,647.3648695,1
2433,1198.766486,654.4397841,1
2436,1193.723293,644.7474495,1
2440,1195.730291,651.1207656,1
2443,1194.468461,648.8476714,1
2446,1194.246658,647.9835091,1
2450,1194.609561,655.4922297,1
2453,1200.222537,642.4876854,1
2456,1195.71575,655.5629333,1
2460,1197.541612,642.6454405,1
2463,1194.557437,648.2625059,1
2466,1194.468443,648.7350945,1
2470,1192.444185,654.3043393,1
2473,1194.747932,642.4294365,1
2476,1189.847499,646.3692793,1
2480,1192.204747,638.8939097,1
2483,1193.44998,646.3194286,1
2486,1187.641076,644.9664557,1
2490,1192.031424,649.7490669,1
2493,1195.818964,652.2782093,1
2496,1186.8345,662.6462641,1
2500,1191.91429,656.5523841,1
2503,1189.735674,650.2625242,1
2506,1190.869292,637.4626161,1
2510,1188.749234,641.5822651,1
2513,1190.93729,652.4871224,1
2516,1194.62168,647.4007233,1
2520,1190.473031,656.0346783,1
2523,1190.302811,643.813407,1
2526,1188.635757,648.5723383,1
2530,1190.277363,642.6340521,1
2533,1192.607967,649.0785859,1
2536,1192.560928,651.2802131,1
2540,1188.118615,650.377997,1
2543,1196.767405,654.0559329,1
2546,1195.921091,638.3318891,1
2550,1194.237886,650.6426565,1
2553,1195.74197,650.0811473,1
2556,1188.5001,649.331029,1
2560,1190.089245,637.8293876,1
2563,1191.415869,646.9632563,1
2566,1191.941419,648.293612,1
2570,1194.790317,642.5433914,1
2573,1192.989905,656.9199267,1
2576,1194.200823,650.0980536,1
2580,1195.490472,656.0732633,1
2583,1196.970683,652.885539,1
2586,1194.356809,645.2231566,1
2590,1187.836657,636.7404155,1
2593,1191.61172,648.8391311,1
2596,1191.452018,650.2554839,1
2600,1194.665054,630.4533393,1
2603,1192.20626,640.3306152,1
2606,1186.296543,638.4433098,1
2610,1191.797733,644.875196,1
2613,1194.001813,640.8188768,1
2616,1192.5893,636.3076919,1
2620,1188.729076,645.1890466,1
2623,1191.657748,644.9015566,1
2626,1191.7018,648.6644697,1
2630,1194.028011,647.7121032,1
2633,1194.832022,656.4969418,1
2636,1185.7663,652.0257446,1
2640,1190.058053,649.2478933,1
2643,1192.861256,647.9593288,1
2646,1187.855995,654.7575645,1
2650,1187.202321,651.506809,1
2653,1191.538299,649.2653755,1
2656,1192.371234,645.0579502,1
2660,1193.3585,652.1640311,1
2663,1191.322291,654.8060471,1
2666,1196.985341,651.2688995,1
2670,1188.098569,657.3665113,1
2673,1188.464369,645.0588812,1
2676,1192.947883,647.5972527,1
2680,1188.943777,647.9552258,1
2683,1196.573282,647.7130409,1
2686,1191.467824,636.8453878,1
2690,1187.549575,645.2298184,1
2693,1192.318735,645.2029513,1
2696,1196.471429,646.8571264,1
2700,1196.705398,641.0343475,1
2703,1193.137763,649.0556134,1
2706,1192.48486,642.7606427,1
2710,1187.213743,651.0951002,1
2713,1188.63082,663.0553325,1
2716,1189.685351,647.7967377,1
2720,1189.693989,655.2583079,1
2723,1188.068456,649.0029154,1
2726,1187.807058,653.306992,1
2730,1187.897487,652.1535498,1
2733,1190.281759,660.0444646,1
2736,1190.306965,656.9150676,1
2740,1190.535752,653.203067,1
2743,1188.363277,645.5388801,1
2746,1194.220834,646.4972791,1
2750,1194.815561,654.3270131,1
2753,1190.708414,658.4295632,1
2756,1195.509612,650.816662,1
2760,1185.338942,649.5554503,1
2763,1187.52736,648.3386692,1
2766,1193.424656,643.9475421,1
2770,1185.000238,655.5018504,1
2773,1192.024472,653.1505491,1
2776,1189.770052,643.2100396,1
2780,1180.908646,652.5266775,1
2783,1189.771764,659.8592538,1
2786,1192.875137,644.2621267,1
2790,1192.121591,644.2430304,1
2793,1193.879122,653.5106386,1
2796,1188.07795,652.845991,1
2800,1191.837616,657.1271945,1
2803,1193.109262,647.468025,1
2806,1193.382834,644.9793726,1
2810,1196.688255,645.5526547,1
2813,1184.6881,653.8862654,1
2816,1188.769729,652.0036556,1
2820,1193.785228,643.0688239,1
2823,1186.687103,644.1387095,1
2826,1188.229275,643.7355162,1
2830,1190.893844,648.065991,1
2833,1188.894875,650.5275064,1
2836,1189.238532,642.0472597,1
2840,1185.866895,648.2729858,1
2843,1189.516941,639.2546802,1
2846,1189.330723,647.9703641,1
2850,1192.736518,648.5229112,1
2853,1196.89153,647.0828672,1
2856,1188.922684,647.5934706,1
2860,1189.491431,647.8651626,1
2863,1189.886744,641.4349435,1
2866,1190.345602,641.555435,1
2870,1188.159574,644.8666809,1
2873,1190.72891,640.763648,1
2876,1190.916643,650.6839937,1
2880,1191.962601,651.4225882,1
2883,1191.177308,655.3805002,1
2886,1192.83633,645.6930123,1
2890,1184.527806,651.0746543,1
2893,1192.442633,643.6285741,1
2896,1190.891936,648.1327046,1
2900,1188.558951,648.197638,1
