1740,201.3263764,497.3304669,1
1743,196.2189861,498.5038207,1
1746,205.9226284,491.3182751,1
1750,196.6534798,484.552796,1
1753,204.7621861,486.5492595,1
1756,194.7148495,484.6757648,1
1760,192.3284958,486.064102,1
1763,205.8401642,493.8321615,1
1766,201.0397468,496.3551352,1
1770,202.839835,489.4138614,1
1773,204.265856,483.558644,1
1777,203.3539137,485.8802166,1
1780,197.613284,485.9329061,1
1783,192.9949755,490.32122,1
1786,207.1007289,488.9323311,1
1790,202.7835655,481.7074814,1
1793,199.4469325,491.5112174,1
1796,202.602742,491.7854151,1
1800,196.2055727,494.3851013,1
1803,201.6288156,492.7172071,1
1807,197.514751,486.2498056,1
1810,202.3975007,491.0955985,1
1813,199.8933063,494.279311,1
1816,202.8047317,484.9493619,1
1820,200.7415158,487.5502058,1
1823,201.5815988,485.7376559,1
1826,204.0960725,486.4372368,1
1830,203.5046117,497.4884499,1
1833,206.0578973,489.0335303,1
1836,202.1246127,490.5216274,1
1840,209.8989451,493.7637233,1
1843,202.5700325,490.2821482,1
1846,203.5517632,489.2323304,1
1850,197.9223348,487.6762606,1
1853,209.211748,496.0453441,1
1856,200.426705,490.0075525,1
1860,204.028592,491.6803259,1
1863,207.0211353,491.6013358,1
1866,205.2612806,494.8370399,1
1870,193.8636483,497.535132,1
1873,191.6370626,488.1082342,1
1877,191.7751852,493.2965321,1
1880,197.5283892,498.5987048,1
1883,202.0130836,491.6633681,1
1886,211.3024686,498.1746092,1
1890,194.3443748,495.9355838,1
1893,204.018018,496.4507167,1
1896,203.0081485,512.7627285,1
1900,196.0486397,538.2636245,1
1903,202.4409316,559.5431064,1
1906,192.4993329,580.9270757,1
1910,191.7919869,600.5153661,1
1913,194.1121555,589.8941164,1
1916,199.216115,616.1047813,1
1920,206.8465426,644.6549011,1
1923,196.2955157,662.8482056,1
1926,195.4624347,658.7768874,1
1930,193.0878885,659.0572434,1
1933,198.6949609,659.4021102,1
1936,201.0066382,652.8440708,1
1940,209.7463806,664.5705311,1
1943,205.635971,648.0118299,1
1946,201.8959954,646.1685515,1
1950,200.7556815,655.4781118,1
1953,197.363266,663.9130906,1
1956,195.8886475,674.751528,1
1960,201.5855497,661.0460599,1
1963,194.7463145,645.6300816,1
1966,203.6908687,666.4521617,1
1970,205.8549828,665.9160047,1
1973,206.6185776,669.3768247,1
1976,207.1666991,671.9708397,1
1980,201.4783123,658.3117517,1
1983,198.9219374,666.7643649,1
1986,199.4741438,662.0947459,1
1990,204.2878752,669.3048853,1
1993,196.2662811,654.4429032,1
1996,200.9102252,665.4915751,1
2000,199.5990044,667.3862677,1
2003,203.2030611,677.1077316,1
2006,211.3306657,667.2089763,1
2010,210.320368,669.0272647,1
2013,206.3784473,673.9147359,1
2016,199.9468182,659.4518801,1
2020,200.4714401,664.8183523,1
2023,203.5457236,669.4580172,1
2026,200.5465799,656.236645,1
2030,212.9302388,664.8146536,1
2033,204.7334449,660.2732745,1
2036,203.4640558,670.5043716,1
2040,206.2232189,669.1784248,1
2043,209.0698873,673.4887305,1
2046,194.9894773,655.8374177,1
2050,200.6864095,667.3092498,1
2053,201.4847007,655.4939933,1
2056,203.8781498,663.8805926,1
2060,200.6060862,655.9503914,1
2063,214.6683118,671.0351964,1
2066,207.591733,667.3847367,1
2070,201.1941371,668.5355464,1
2073,196.453958,667.0664923,1
2076,200.0966146,669.5061643,1
2080,196.8577796,652.910192,1
2083,197.4312357,657.1615236,1
2086,202.3564211,668.3369234,1
2090,197.7129984,642.8048731,1
2093,194.2356348,621.3403082,1
2096,207.6797863,610.2877854,1
2100,204.5312061,601.1528429,1
2103,204.8630217,599.7458359,1
2106,203.5195688,605.9951539,1
2110,217.0405938,617.6258225,1
2113,208.1081908,628.1348796,1
2116,199.058292,629.156987,1
2120,201.6889798,624.8937008,1
2123,211.7790346,620.1775405,1
2126,207.2741235,609.2855965,1
2130,205.9881741,627.3139051,1
2133,201.7548985,634.1009428,1
2136,207.1410543,611.9818876,1
2140,206.5086467,612.816759,1
2143,198.4289886,613.3026165,1
2146,200.6967734,616.8037422,1
2150,204.937228,612.5899698,1
2153,198.6961205,622.9000569,1
2156,206.9685408,614.2717535,1
2160,205.0098075,609.8723321,1
2163,198.3309358,621.6759553,1
2166,200.1717038,616.1765362,1
2170,203.3778963,614.3285222,1
2173,213.7275822,630.3335771,1
2176,206.117015,618.0659409,1
2180,205.9211242,623.0861371,1
2183,200.5550739,615.8550505,1
2186,202.4378475,628.0706825,1
2190,204.7886544,612.0645748,1
2193,212.5903612,621.3098305,1
2196,208.7096293,615.0753625,1
2200,206.376314,611.3035582,1
2203,199.3472211,605.0550315,1
2206,202.6026228,628.2756965,1
2210,206.6157588,627.8964153,1
2213,207.4114317,594.7818046,1
2216,221.3106755,556.9594165,1
2220,201.0404386,512.1825755,1
2223,212.8395749,479.1028717,1
2226,221.1897425,486.3224416,1
2230,218.8890556,481.214185,1
2233,217.1133497,506.0723774,1
2236,227.717017,516.8672458,1
2240,215.6865917,537.8392711,1
2243,217.4420615,515.8603223,1
2246,213.5591156,516.5031045,1
2250,211.6039649,521.0442546,1
2253,215.5191163,511.4498281,1
2256,221.230196,502.7029485,1
2260,221.5147045,503.2267392,1
2263,223.0372761,509.1082048,1
2266,222.130968,522.396679,1
2270,225.4691401,515.3251547,1
2273,217.658949,517.8434054,1
2276,219.2071911,516.2498711,1
2280,228.033049,508.3410662,1
2283,213.8375797,521.7898857,1
2286,221.0834777,512.2082644,1
2290,221.1493261,503.4905146,1
2293,222.6622454,510.0377212,1
2296,220.3937196,514.458169,1
2300,216.3610901,514.1108076,1
2303,218.7481776,504.2269418,1
2306,216.8968657,508.0878982,1
2310,225.5516151,515.9706226,1
2313,222.9910945,506.6732531,1
2316,216.9351576,515.1674747,1
2320,226.4211537,509.5939166,1
2323,229.0472126,521.3516627,1
2326,227.8944937,511.6982047,1
2330,223.8531085,515.6933383,1
2333,223.3570239,515.1434963,1
2336,227.1441811,505.3317265,1
2340,222.6077664,512.3374863,1
2343,222.5455303,509.096998,1
2346,220.1526552,512.8136186,1
2350,225.5500171,502.2933804,1
2353,227.3654559,507.1829907,1
2356,218.9774989,517.2505371,1
2360,216.0607294,517.0640268,1
2363,227.9656777,507.2504848,1
2366,223.7098334,503.9837557,1
2370,222.5594397,512.1752399,1
2373,223.0347377,512.4556995,1
2376,222.4602986,503.3179594,1
2380,223.0313359,507.8312012,1
2383,226.5311562,514.8397486,1
2386,224.8690286,493.7537984,1
2390,214.7207697,508.8825641,1
2393,224.0807375,506.8961368,1
2396,219.4771929,504.4007538,1
2400,227.3149083,505.9474359,1
2403,224.0989197,511.5329437,1
2406,225.5217775,510.1339781,1
2410,226.2463421,516.0924117,1
2413,218.6181076,509.7749975,1
2416,224.7037515,511.7565671,1
2420,227.4410412,509.5572607,1
2423,218.8954183,506.629894,1
2426,223.9737917,509.2230785,1
2430,222.5601502,516.3134688,1
2433,228.7783263,512.9153287,1
2436,219.2012705,502.9135118,1
2440,224.1002273,510.6783342,1
2443,224.2380481,515.8130616,1
2446,222.3883329,510.7658034,1
2450,224.2320656,509.4804307,1
2453,229.542182,504.7221908,1
2456,218.8855361,515.0649649,1
2460,225.9004101,510.7128027,1
2463,221.5849648,503.56173,1
2466,223.2003055,511.5714182,1
2470,225.9777087,517.9726724,1
2473,222.9100959,509.1482615,1
2476,216.5848365,500.2381034,1
2480,212.9503404,498.8754889,1
2483,213.7504947,489.7816544,1
2486,203.2742408,488.2953444,1
2490,205.3889201,490.0437309,1
2493,212.1880764,492.5544832,1
2496,211.5680975,498.1228401,1
2500,214.2092337,493.479301,1
2503,213.0877247,480.679348,1
2506,208.8436719,488.0902844,1
2510,223.4826358,492.5293512,1
2513,213.3278418,489.2195369,1
2516,207.2781721,498.3276339,1
2520,207.7851134,495.5102486,1
2523,214.9075873,488.4274797,1
2526,204.48954,495.9886985,1
2530,212.4955782,481.0464897,1
2533,207.4193101,487.3771364,1
2536,212.7209485,496.2475351,1
2540,199.3456411,488.4085208,1
2543,213.1248814,491.5751231,1
2546,206.1634744,490.0206347,1
2550,208.5058801,490.2595881,1
2553,209.535681,497.9658651,1
2556,206.9756816,494.4782264,1
2560,211.353847,493.7301089,1
2563,215.9173393,494.8278502,1
2566,206.3272937,488.6562011,1
2570,209.2163361,489.0620023,1
2573,217.7359788,486.5058112,1
2576,214.0888332,489.6044699,1
2580,213.0858532,493.106188,1
2583,213.5638493,486.8710343,1
2586,207.980301,491.7105147,1
2590,212.9276313,486.8240779,1
2593,211.6226429,502.0422496,1
2596,207.2617816,484.4791371,1
2600,205.1759012,488.1143545,1
2603,211.5285616,495.4275931,1
2606,217.9351135,490.3843489,1
2610,208.2612649,484.9399487,1
2613,220.7353386,495.2537963,1
2616,252.8556314,501.5138938,1
2620,316.0361443,530.2187031,1
2623,414.8468373,566.084552,1
2626,481.4765581,610.6185095,1
2630,539.9756134,644.1746015,1
2633,598.2690699,670.9678013,1
2636,648.1492659,694.8956771,1
2640,692.4538344,727.4324254,1
2643,736.178282,757.2491888,1
2646,784.7095362,802.4297163,1
2650,820.5678864,824.9840068,1
2653,828.38801,822.8774158,1
2656,802.7460287,812.8053055,1
2660,811.4618504,834.8927382,1
2663,816.5670539,827.6878729,1
2666,814.5517847,783.9102467,1
2670,821.6013634,827.0170638,1
2673,828.7557214,842.1107252,1
2676,842.1928927,863.3348777,1
2680,832.6736452,847.3475205,1
2683,821.0968847,834.7300141,1
2686,844.2143862,846.3096517,1
2690,833.8473034,838.305189,1
2693,833.4530647,841.1027685,1
8672,1212.33769,594.3364815,2
8676,1209.763937,606.7316006,2
8679,1214.96706,592.3243632,2
8682,1212.275848,582.1735562,2
8686,1207.407402,593.4473778,2
8689,1204.63221,585.7091319,2
8692,1206.484847,586.545047,2
8696,1208.061176,591.1410871,2
8699,1210.730594,593.8248386,2
8702,1202.710938,592.2525903,2
8706,1209.66599,583.6199717,2
8709,1204.383376,574.5561449,2
8712,1195.761622,590.9293145,2
8716,1208.903983,594.1321077,2
8719,1203.734941,589.6371923,2
8722,1201.252267,588.2566955,2
8726,1207.620502,577.918291,2
8729,1210.25836,585.5234408,2
8732,1199.668305,583.5723593,2
8736,1206.939654,609.0120077,2
8739,1205.921331,595.5991361,2
8742,1208.342834,605.2683001,2
8746,1207.446599,588.3579642,2
8749,1207.614212,580.3490716,2
8752,1206.98102,583.740846,2
8756,1204.550561,598.0779193,2
8759,1207.746727,567.9071045,2
8762,1200.792954,593.3317494,2
8766,1208.157373,606.8756282,2
8769,1208.608047,603.4031551,2
8772,1208.363878,596.8795945,2
8776,1208.619463,596.6088942,2
8779,1206.53411,600.3766669,2
8782,1203.795083,598.8677114,2
8786,1203.390901,602.7249101,2
8789,1208.116993,597.3814177,2
8792,1204.752506,583.4375836,2
8796,1202.482998,582.1129765,2
8799,1207.238567,592.0288877,2
8802,1205.780172,592.572492,2
8806,1202.981096,589.3612846,2
