267,993.2891129,528.6288489,1
270,991.6682252,534.2469623,1
273,995.6328431,518.9709018,1
277,995.2876926,544.6507197,1
280,991.5724835,531.7559031,1
283,994.102302,527.35583,1
287,997.7652298,528.3864865,1
290,994.7545183,536.9979018,1
293,996.9724903,522.8194857,1
297,992.3331702,530.4330459,1
300,998.8383941,526.0672749,1
303,1002.001246,537.8069682,1
307,996.0730181,523.5553385,1
310,991.4396436,524.6505205,1
313,996.1594752,533.6214887,1
317,995.1934797,509.4881422,1
320,992.4619783,532.8262688,1
323,997.7836786,532.1258944,1
327,996.7144778,545.7301617,1
330,992.5000571,539.9375973,1
333,1003.054803,536.4378399,1
337,1018.559233,552.087676,1
340,1044.259183,644.359089,1
343,1079.049161,598.5697578,1
347,1112.686711,613.1976216,1
350,1128.096807,653.5014533,1
353,1146.711858,625.8156609,1
357,1159.67056,635.4142784,1
360,1177.61775,627.5732576,1
363,1197.902817,647.1487689,1
367,1205.97891,636.6384628,1
370,1209.681609,662.3127179,1
373,1207.82766,646.5061496,1
377,1200.862414,684.9746878,1
380,1200.555448,685.7999,1
383,1208.861138,661.9290753,1
387,1206.440463,661.9807182,1
390,1207.659007,651.2369741,1
393,1204.484273,665.8807913,1
397,1212.527918,642.4263622,1
400,1212.742206,643.1170857,1
403,1211.415417,634.9364125,1
407,1204.718675,664.9581849,1
410,1213.233776,641.162566,1
413,1207.652432,644.7168886,1
417,1206.52051,649.8813183,1
420,1208.897712,645.2847182,1
423,1204.316548,654.2512099,1
427,1215.012879,639.1949824,1
430,1208.471239,664.339712,1
433,1211.476247,637.423731,1
437,1210.980804,642.3009934,1
440,1205.089734,661.4977797,1
443,1212.506902,654.2384917,1
447,1209.468891,646.5519664,1
450,1209.359874,644.3480799,1
453,1211.104173,642.2853648,1
457,1209.541409,650.5286971,1
460,1206.33516,654.5441283,1
463,1210.636452,631.7668528,1
467,1210.024747,660.9928025,1
470,1205.083888,668.0246775,1
473,1209.216371,672.9840297,1
477,1207.159244,659.5504202,1
480,1208.486673,657.0050531,1
483,1215.302357,625.8426148,1
487,1214.848566,641.4596958,1
490,1205.582565,678.8324295,1
493,1205.830663,661.6526432,1
497,1204.516349,692.5284778,1
500,1208.318905,686.9182144,1
503,1204.769982,665.3585749,1
507,1205.164184,696.6069907,1
510,1189.408426,683.7149259,1
513,1150.771302,766.9551387,1
517,1108.19255,810.5290868,1
520,1068.455731,834.3679269,1
523,1038.979473,860.0608815,1
527,1010.201106,889.0077463,1
530,993.77899,905.1970253,1
533,976.9895228,928.4317367,1
537,969.6477171,946.1402391,1
540,963.4416844,965.2665251,1
543,960.2411985,977.7107927,1
547,959.5420659,989.15666,1
550,964.4945348,987.4429392,1
553,963.8972678,983.3970655,1
557,960.7223937,982.9852011,1
560,961.790461,984.433692,1
563,961.5023419,987.5659252,1
567,960.2152254,987.1273421,1
570,965.3650346,986.4392555,1
573,962.7115915,994.5515612,1
577,955.1241336,990.8310566,1
580,959.0652609,991.2754433,1
583,962.120028,986.7295741,1
587,960.9529008,988.0417877,1
590,961.4251304,988.6693455,1
593,958.5539359,990.6715779,1
597,962.3587265,989.7812274,1
600,962.5181206,990.1600123,1
603,961.320348,987.7859916,1
607,959.3213508,986.2215684,1
610,966.7972566,987.8699617,1
613,959.2442735,987.345969,1
617,962.9615739,984.0802691,1
620,957.4700558,984.4316464,1
623,962.141983,987.3511053,1
627,963.6348169,985.3558458,1
630,958.8444748,987.8298847,1
633,958.0811705,986.9257633,1
637,960.4118478,984.6154648,1
640,962.3287038,988.0508707,1
643,961.8567877,987.3080464,1
647,961.8040951,990.0067871,1
650,960.2717681,987.9062559,1
653,959.4556415,987.1432215,1
657,956.9761768,986.7689756,1
660,957.8174022,983.9340184,1
663,956.7175904,984.4187766,1
667,956.1201325,982.8106947,1
670,960.3255125,986.3349259,1
673,962.4381113,990.4433117,1
677,961.7626178,986.7061755,1
680,957.3326656,988.7335826,1
683,957.1447359,986.9933933,1
687,959.4291649,985.9524168,1
690,959.0666773,986.9934517,1
693,960.4675186,986.5393822,1
697,958.4144477,988.1513765,1
700,957.9228045,991.1349696,1
703,958.4685396,989.0975017,1
707,962.5010604,985.9631351,1
710,955.7358848,987.593304,1
713,958.0096021,989.7699653,1
717,954.3935647,988.5755408,1
720,956.105173,983.1992929,1
723,960.6900793,989.2689023,1
727,960.7322337,983.5995977,1
730,960.4204371,985.1274116,1
733,957.9863655,985.4428974,1
737,961.1380497,987.2910872,1
740,957.5475114,986.7339325,1
743,958.0414266,989.0155639,1
747,957.1076876,987.3075455,1
750,961.4381107,983.3102339,1
753,957.0793314,969.4325815,1
757,961.0974016,965.3751033,1
760,969.3916277,953.3420921,1
763,967.175903,952.7531121,1
767,970.4209165,950.1472179,1
770,970.5269994,950.461644,1
773,976.2821461,945.9662511,1
777,971.5461017,946.9574143,1
780,972.7793241,946.7145913,1
783,967.2379938,957.5140965,1
787,971.2191196,955.0640882,1
790,968.3265182,951.5706449,1
793,971.0381815,945.6208117,1
797,972.5338864,943.3110343,1
800,975.6911846,944.2855575,1
803,972.0123638,947.3054602,1
807,972.8911114,951.9398909,1
810,970.4361123,947.6165592,1
813,976.3003789,936.172581,1
817,973.6167836,946.3538872,1
820,974.8664237,944.6954474,1
823,963.5230202,953.2249603,1
827,963.7848214,950.64836,1
830,964.1116116,953.3503976,1
833,966.4811033,950.412814,1
837,966.6806156,951.6785546,1
840,971.0442966,951.4784327,1
843,965.6981216,956.3402643,1
847,970.1764881,951.8679153,1
850,966.8666959,952.0751402,1
853,967.4525211,954.2657234,1
857,965.02154,950.7843417,1
860,968.3308932,951.938847,1
863,965.4811831,953.2339308,1
867,969.7230791,954.3858452,1
870,964.8763803,950.6364585,1
873,964.5744797,952.4152429,1
877,963.9720611,952.672703,1
880,966.4624492,952.4166041,1
883,967.9197377,953.3531494,1
887,966.9507708,952.8559145,1
890,967.2596321,953.9758381,1
893,964.8327859,953.0080755,1
897,968.083666,953.8615207,1
900,963.9618415,956.616053,1
903,963.1149876,954.6897263,1
907,966.174864,954.0132877,1
910,965.8493759,951.0844177,1
913,967.1444553,953.6839657,1
917,965.5625155,953.5541287,1
920,967.1515983,952.771167,1
923,963.5917557,954.4376234,1
927,963.7358135,958.2426248,1
930,966.929946,953.2261262,1
933,963.4328427,951.2781495,1
937,968.4839017,954.3391138,1
940,965.3716994,957.552377,1
943,966.9098771,951.5297842,1
947,973.7688711,942.9852567,1
950,969.1435075,951.6127199,1
953,971.9716931,916.9343592,1
957,967.9451141,953.1125962,1
960,968.921372,956.2075402,1
963,969.414224,948.8573933,1
966,978.4397988,940.0646099,1
970,969.415983,949.7106666,1
973,968.7918013,954.3574312,1
977,970.333696,952.4795481,1
980,966.8633218,950.922335,1
983,968.2574311,953.0321528,1
987,969.1498097,952.9798041,1
990,967.0769228,953.0166222,1
993,968.5411444,954.5348648,1
996,965.9944431,954.6043095,1
1000,966.8609685,951.5114516,1
1003,963.1750732,953.4007195,1
1007,966.246683,952.3940683,1
1010,969.6033879,951.6994416,1
1013,970.4896351,939.9854176,1
1017,967.3802925,951.7842404,1
1020,971.1137565,953.851854,1
1023,970.3416648,954.0806881,1
1026,967.9937393,953.4132156,1
1030,972.1977955,948.9018624,1
1033,970.5400164,951.4801496,1
1036,969.4479832,956.4285166,1
1040,966.2301384,959.9911147,1
1043,959.8841883,961.4612844,1
1047,956.1828708,967.6694694,1
1050,959.2332723,968.5809831,1
1053,961.0743954,969.5686935,1
1057,957.6223646,965.143209,1
1060,959.5095688,964.4231363,1
1063,958.5628808,962.9637676,1
1066,959.94073,967.5187808,1
1070,960.6223607,961.852165,1
1073,957.8998106,963.633728,1
1077,958.4285132,969.4889981,1
1080,959.4137768,967.5172017,1
1083,960.142337,964.3456424,1
1087,958.1220718,965.0588992,1
1090,956.9505658,963.5422269,1
1093,959.7474565,964.6453024,1
1096,957.5466034,966.5981829,1
1100,960.4412766,964.1147872,1
1103,960.7066659,964.8889705,1
1106,958.8933452,965.1737039,1
1110,962.6767365,965.4810591,1
1113,960.2292405,963.1401375,1
1117,969.9857958,955.094483,1
1120,961.5432414,966.0870956,1
1123,966.2475712,958.034186,1
1127,961.1475781,961.5525596,1
1130,961.4422894,962.9356912,1
1133,960.1150125,963.3991003,1
1136,964.2240874,964.4288503,1
1140,960.0834162,963.4442233,1
1143,963.8760312,962.9257458,1
1147,960.6969441,964.0775614,1
1150,962.3281518,959.9390549,1
1153,965.2604569,959.1853973,1
1157,957.4213287,961.6417856,1
1160,962.9755366,962.987914,1
1163,963.2174093,963.1146528,1
1166,957.3829096,964.6010788,1
1170,957.3121404,962.7405002,1
1173,960.1728514,965.145122,1
1176,959.8838285,964.0397718,1
1180,961.2116315,961.4661231,1
1183,959.2423316,965.7070334,1
1187,956.9273077,963.9221806,1
1190,961.63733,961.1699757,1
1193,964.2646926,962.9717956,1
1196,954.8009618,962.0152614,1
1200,957.7756859,965.6443973,1
1203,962.0762929,964.5530301,1
1206,961.6480251,958.9339548,1
1210,956.2279631,962.8880376,1
1213,956.438012,967.8847038,1
1217,960.3433906,964.3531291,1
1220,956.0354011,967.462936,1
1223,960.690559,960.7783612,1
1226,958.5822677,965.446193,1
1230,961.4511067,964.9408698,1
1233,967.2383935,956.9606275,1
1236,965.8001135,960.5625857,1
1240,965.057684,955.599456,1
1243,961.5169561,965.1087109,1
1246,959.4233104,961.6115703,1
1250,960.3455469,966.2622014,1
1253,959.5609625,963.3387715,1
1257,964.4383174,965.235134,1
1260,967.5189692,958.5473002,1
1263,974.0865831,959.5311102,1
1266,958.6886175,964.4020302,1
1270,959.3529748,966.6395815,1
1273,957.5972288,969.4797744,1
1276,960.0949267,967.2877575,1
1280,956.3640157,966.1849579,1
1283,964.2790594,962.4341112,1
1287,958.5581602,965.623083,1
1290,962.9224617,962.7487777,1
1293,963.44225,960.6536179,1
1296,963.1270286,963.7992925,1
1300,958.42824,967.289759,1
1303,957.5154814,958.4165417,1
1306,957.8899608,963.0797244,1
1310,959.0549975,957.8675538,1
1313,959.8811933,968.8921002,1
1317,959.1414763,964.6666283,1
1320,952.7862776,963.5160634,1
1323,958.4361411,962.2287346,1
1326,957.0713829,962.3281201,1
1330,959.3208585,963.3260509,1
1333,956.7581262,963.2300069,1
1336,953.2686871,967.553956,1
1340,958.2787266,974.1500345,1
1343,959.0647089,976.8564169,1
1346,959.9333325,978.002292,1
1350,963.6382655,978.5502154,1
1353,958.7550041,973.8985854,1
1356,956.5514737,977.1629488,1
1360,958.3208339,977.6696155,1
1363,960.297217,979.57708,1
1366,958.4439017,975.5662651,1
1370,959.4735756,975.0203407,1
1373,961.3794338,972.9310787,1
1376,960.4829854,976.5001267,1
1380,959.4727455,974.2899812,1
1383,959.3078954,978.7357268,1
1387,956.3750847,977.5208493,1
1390,959.0191087,979.0112021,1
1393,961.6248655,980.8733472,1
1396,959.9337418,973.1589971,1
1400,966.3137072,978.1335884,1
1403,960.5035639,978.2061061,1
1406,965.1921111,977.5127093,1
1410,965.8649581,978.2424215,1
1413,961.3378604,979.0546536,1
1416,963.739683,978.6944552,1
1420,958.7507287,977.7479454,1
1423,961.2017826,980.6581548,1
1426,957.5789015,977.3724295,1
1430,957.8436323,976.2376435,1
1433,962.0674587,979.6518795,1
1436,958.8109272,979.3202395,1
1440,960.6992128,975.9734156,1
1443,961.1534035,977.1200295,1
1446,960.0521321,978.4702766,1
1450,962.0547916,979.1858384,1
1453,960.0503235,977.7980927,1
1456,959.1186592,973.8507972,1
1460,959.749995,973.5061749,1
1463,961.1925203,977.1949592,1
1466,960.9046582,973.3252554,1
1470,963.2071235,975.8352211,1
1473,961.9036784,974.2853888,1
1476,959.0453448,978.6275,1
1480,963.0715079,975.5868228,1
1483,958.8695604,975.2650611,1
1486,960.2129681,975.8924485,1
1490,960.8497031,978.7685802,1
1493,962.7684063,974.3809829,1
1496,962.3159662,977.3070426,1
1500,960.4543899,976.6125166,1
1503,962.4083334,974.2651817,1
1506,961.3091103,975.3252657,1
1510,964.1583368,975.2420064,1
1513,959.3245581,976.3560031,1
1516,960.9847203,972.8830853,1
1520,956.8338125,977.0198873,1
1523,962.7012447,975.5268065,1
1526,957.0038541,977.2690013,1
1530,959.6403482,973.2109467,1
1533,961.8943894,975.705862,1
1536,963.3330282,973.8094492,1
1540,960.482289,974.1035812,1
1543,960.2791431,972.6289425,1
1546,960.3527115,976.1230289,1
1550,959.3776867,975.4529791,1
1553,960.2425699,972.4212885,1
1556,962.4118471,974.6574556,1
1560,961.4007927,976.1082138,1
1563,960.5690748,974.7282293,1
1566,958.4250368,974.1617071,1
1570,959.6031002,973.7016006,1
1573,964.7370055,974.5673108,1
1576,960.6476799,975.984821,1
1580,961.2791011,976.166377,1
1583,963.1748152,973.9782012,1
1586,959.3603039,973.9395014,1
1590,959.6995077,975.6442434,1
1593,956.0416991,976.2338692,1
1596,963.1116651,978.1309187,1
1600,963.5368745,975.5981333,1
1603,957.7495557,975.0200043,1
1606,961.886945,975.5217935,1
1610,963.1651549,971.3052222,1
1613,958.0140512,976.8242709,1
1616,959.3333685,973.636512,1
1620,959.2708335,975.0367747,1
1623,959.5663468,973.4590696,1
1626,960.2720193,974.5399681,1
1630,959.4120897,974.2201601,1
1633,962.0434766,977.5448595,1
1636,958.3661045,974.9572313,1
1640,959.3589225,975.4888162,1
1643,961.1202905,975.1297495,1
1646,957.0466709,977.1183576,1
1650,956.069535,976.0248072,1
1653,958.3952671,976.6940269,1
1656,956.6409859,980.2757087,1
1660,960.3701734,977.9019611,1
1663,960.7576927,976.7297865,1
1666,962.6232779,979.9326024,1
1670,960.9186806,977.9837407,1
1673,960.2455637,976.4853741,1
1676,962.0832832,977.7016066,1
1680,959.9740271,979.3450563,1
1683,963.1013594,973.2385091,1
1686,963.4849095,977.8495476,1
1690,962.4267906,978.8498291,1
1693,958.7576771,978.927549,1
1696,957.9648752,982.0556846,1
1700,958.081733,974.200725,1
1703,960.6627573,977.5215257,1
1706,961.227238,978.6098836,1
1710,959.1461754,974.6729476,1
1713,958.4448228,974.0147437,1
1716,960.9048086,981.777674,1
1720,962.1895658,978.134432,1
1723,960.0363303,975.7825721,1
1726,961.5855855,978.5116257,1
1730,961.8131531,978.9778759,1
1733,956.5378204,980.6899294,1
1736,960.0631136,979.0602919,1
1740,960.8183549,978.2934017,1
1743,958.8540389,977.1104734,1
1746,960.439729,975.459358,1
1750,960.629475,978.0263833,1
1753,958.7632978,974.0656645,1
1756,959.1514769,975.5792244,1
1760,955.0772672,973.2607069,1
1763,962.7419271,978.4532176,1
1766,958.4721448,977.239741,1
1770,958.7809297,978.3212817,1
1773,957.4242113,977.548757,1
1776,959.8895306,975.6447039,1
1780,958.4874968,978.7436111,1
1783,961.5293257,974.7219152,1
1786,959.8416745,973.2746941,1
1790,958.8204992,978.1892939,1
1793,957.2555582,977.186933,1
1796,960.4136218,978.6235141,1
1800,958.3479005,978.3943507,1
1803,960.7859885,974.0219547,1
1806,959.1319457,977.4044443,1
1810,960.5501676,980.9371269,1
1813,960.9881431,977.6042989,1
1816,961.1000226,979.6374684,1
1820,959.2276247,976.6366852,1
1823,961.8811786,977.1389899,1
1826,960.0718432,977.8242781,1
1830,964.0923705,978.7970261,1
1833,959.8695078,971.1185859,1
1836,960.3335311,976.2426857,1
1840,955.4379667,976.2004045,1
1843,960.7571359,980.0723928,1
1846,958.9858092,970.9489698,1
1850,957.0741953,975.42603,1
1853,962.8736053,979.6099558,1
1856,960.0574114,978.0090018,1
1860,956.5694387,976.5686908,1
1863,960.3064257,977.2832365,1
1866,963.6780954,974.3565508,1
1870,959.1644355,973.7961151,1
1873,961.8610262,977.6462529,1
1876,957.8463816,974.1806316,1
1880,961.8180206,977.0130642,1
1883,961.6996406,981.6473277,1
1886,959.6466109,974.3673894,1
1890,960.7413452,977.8636334,1
1893,959.0750077,977.4902404,1
1896,961.6034024,974.8674179,1
1900,957.9185544,974.9649009,1
1903,964.955868,972.0069146,1
1906,962.4890067,972.6678983,1
1910,962.8588048,975.7448211,1
1913,964.1229278,974.2507444,1
1916,960.1310162,972.5347262,1
1920,956.8470538,963.606528,1
1923,964.4771753,947.6406275,1
1926,958.0744292,939.0557398,1
1930,957.2986457,930.9043672,1
1933,953.9414658,922.2036615,1
1936,956.0565966,911.9986935,1
1940,951.2692231,904.7076773,1
1943,948.6299806,900.475632,1
1946,949.0818934,889.9785403,1
1950,949.4046078,883.7166804,1
1953,949.438905,882.7446566,1
1956,951.4014717,878.1458272,1
1960,949.155958,880.697353,1
1963,948.9850088,880.2058722,1
1966,948.5136919,884.108638,1
1970,949.7045065,888.3196458,1
1973,949.5625585,880.5889075,1
1976,948.7865895,883.7199226,1
1980,947.803595,881.4957307,1
1983,951.4151824,879.816976,1
1986,948.5882392,877.8082177,1
1990,947.2008693,876.7269141,1
1993,948.8227156,876.6218246,1
1996,949.3712465,879.0823961,1
2000,949.0822578,876.7362834,1
2003,949.2683637,878.2558058,1
2006,947.6541517,874.098354,1
2010,946.6108588,881.149828,1
2013,946.9506489,878.1220047,1
2016,949.0220987,880.30607,1
2020,948.5075703,878.6393881,1
2023,953.424986,878.6477674,1
2026,949.839607,879.0044936,1
2030,950.1666127,879.7325453,1
2033,952.3884785,877.7290415,1
2036,948.4877608,877.5336156,1
2040,948.3480965,882.5485355,1
2043,948.905253,875.6505608,1
2046,949.2632118,876.9559241,1
2050,946.0391845,878.3885852,1
2053,947.4415987,880.596803,1
2056,948.2505023,875.7401923,1
2060,948.6019111,882.1044591,1
2063,948.9764522,877.2342424,1
2066,946.1304444,876.937131,1
2070,947.5267986,876.0028223,1
2073,948.2937069,881.2419433,1
2076,946.0214043,880.0311006,1
2080,950.2443968,880.1439147,1
2083,950.5846573,877.7664742,1
2086,945.9185062,877.5484675,1
2090,952.8237354,878.2217845,1
2093,950.6679397,878.502969,1
2096,947.8363978,875.0174437,1
2100,948.2064194,882.2278675,1
2103,946.4544319,875.5622856,1
2106,952.0924265,875.5766286,1
2110,948.2831413,876.5441862,1
2113,947.3098359,873.3100206,1
2116,949.8248963,873.8899607,1
2120,947.8758894,873.5569203,1
2123,952.5156893,879.3844057,1
2126,951.2753384,872.9796255,1
2130,947.9334249,874.6711233,1
2133,944.1513523,876.6212861,1
2136,948.9994976,873.6591613,1
2140,948.3360535,874.256503,1
2143,945.868179,874.1407487,1
2146,947.0876219,875.2589567,1
2150,948.5297549,875.5265809,1
2153,947.6146493,872.8229493,1
2156,946.7898058,875.6468795,1
2160,946.7872874,878.7035429,1
2163,945.4499698,872.3337805,1
2166,947.1403083,878.5226157,1
2170,949.6000408,876.3972052,1
2173,949.3510445,878.7925984,1
2176,946.9482603,877.7877275,1
2180,949.6836775,875.3998658,1
2183,946.3826079,868.1598189,1
2186,941.4231633,848.0128324,1
2190,935.548987,857.189084,1
2193,922.7942633,808.8908419,1
2196,904.2392727,781.3288687,1
2200,898.5887306,764.6579965,1
2203,885.9419729,744.3003791,1
2206,874.4910347,717.567997,1
2210,864.5689166,697.1017832,1
2213,833.2029201,703.2238693,1
2216,814.8898921,712.8350729,1
2220,803.8584769,666.9340278,1
2223,781.5730152,680.3134045,1
2226,766.5302378,644.1845913,1
2230,747.064976,668.7722163,1
2233,738.4599555,657.0112574,1
2236,737.5074382,646.2922502,1
2240,733.3581392,642.7391777,1
2243,731.0534212,632.9371271,1
2246,733.9274735,622.8714816,1
2250,734.0446,622.4597446,1
2253,735.7704455,630.4706212,1
2256,729.7798094,627.9411219,1
2260,731.4986439,601.8559943,1
2263,733.9755123,617.4945339,1
2266,735.5009045,629.4100236,1
2270,728.4495231,656.6683356,1
2273,728.5838999,625.828854,1
2276,729.2924403,654.5515547,1
2280,728.2602854,631.1002536,1
2283,731.7113679,646.9028334,1
2286,729.0020418,619.4977204,1
2290,729.8343189,638.8895975,1
2293,732.6708055,620.1374494,1
2296,733.737109,638.4169998,1
2300,727.4352094,635.5702523,1
2303,735.8860959,623.8318204,1
2306,732.2557286,647.8578544,1
2310,727.27901,639.4390275,1
2313,727.1816551,657.8780726,1
2316,729.6740773,645.1862086,1
2320,727.6392236,633.5254127,1
2323,730.3207693,648.9233673,1
2326,729.9119966,649.6565805,1
2330,726.4047249,624.1936146,1
2333,729.3517459,649.7903249,1
2336,730.4473775,634.0283988,1
2340,729.7826013,631.7365961,1
2343,730.7489365,631.6704516,1
2346,729.0415748,629.2061831,1
2350,731.5791623,645.5792268,1
2353,730.9964848,627.0942965,1
2356,729.8595661,638.8270576,1
2360,729.2827589,640.6906358,1
2363,731.4776401,597.951509,1
2366,732.7753006,622.5004649,1
2370,731.4564868,652.4934137,1
2373,737.26585,605.405573,1
2376,730.2337554,631.2791024,1
2380,732.1669494,634.1409479,1
2383,730.6412194,649.0336788,1
2386,727.6368615,650.4487754,1
2390,726.4003467,648.4310891,1
2393,728.6935529,653.5331492,1
2396,736.8067463,612.7096532,1
2400,732.3435938,641.7760691,1
2403,729.9826128,626.5349792,1
2406,733.0423968,611.1372099,1
2410,728.3196971,638.8668141,1
2413,729.5248593,627.3082582,1
2416,728.114768,639.1790039,1
2420,732.6578737,605.4871284,1
2423,732.8798299,626.1015893,1
2426,731.89958,622.8400352,1
2430,733.4373645,628.1176404,1
2433,733.5929437,645.473105,1
2436,723.9823484,610.2776239,1
2440,728.9694732,644.7985184,1
2443,727.8816335,599.482375,1
2446,728.7910733,651.7575677,1
2450,731.3393932,625.9801924,1
2453,731.6050783,623.4492283,1
2456,732.658603,638.6579404,1
2460,733.4360943,613.3767636,1
2463,727.3156382,642.4352608,1
2466,728.794256,622.5601947,1
2470,730.6001418,639.6000047,1
2473,728.6561794,644.1201967,1
2476,727.9681068,624.7664605,1
2480,729.9396982,607.1837029,1
2483,732.0054622,605.2310486,1
2486,735.8877193,608.9918261,1
2490,729.4661872,620.6780191,1
2493,727.6909382,640.5546039,1
2496,729.0173168,645.1167771,1
2500,724.9475883,597.0769523,1
2503,732.5427813,619.8698222,1
2506,730.713274,637.6528139,1
2510,745.4404841,596.0478771,1
2513,774.1233725,649.6567141,1
2516,804.7794131,592.8051455,1
2520,824.3820111,633.7139475,1
2523,862.593233,623.8071363,1
2526,903.2361032,603.4838073,1
2530,945.4386208,593.5676877,1
2533,995.5441951,619.4321908,1
2536,1033.818169,602.1076729,1
2540,1072.963189,615.1863671,1
2543,1116.576344,661.9365721,1
2546,1154.059037,661.99663,1
2550,1189.043927,627.4369573,1
2553,1222.881176,638.9612007,1
2556,1255.542882,643.3240453,1
2560,1276.835228,664.1528593,1
2563,1275.925486,683.1600923,1
2566,1269.446165,683.5049709,1
2570,1264.917428,697.9245227,1
2573,1266.78906,696.1612129,1
2576,1267.997325,684.0952444,1
2580,1265.372161,696.2340725,1
2583,1268.256259,690.7968194,1
2586,1275.15843,690.9948027,1
2590,1278.883561,671.2777981,1
2593,1271.658958,690.2459898,1
2596,1276.352233,665.9455864,1
2600,1274.04592,676.9783408,1
2603,1268.942669,681.8117341,1
2606,1273.621406,665.2251133,1
2610,1268.193066,701.9009777,1
2613,1267.222898,697.6879588,1
2616,1277.753078,662.0016088,1
2620,1271.424984,696.915511,1
2623,1271.88324,680.0127023,1
2626,1275.075417,669.7370878,1
2630,1272.866008,685.973185,1
2633,1268.732289,704.1113213,1
2636,1275.076868,666.1020827,1
2640,1269.443661,685.8896718,1
2643,1270.777599,682.329814,1
2646,1276.504223,648.5302136,1
2650,1271.400391,689.1279778,1
2653,1270.352008,701.5388507,1
2656,1266.714585,691.5753528,1
2660,1271.478376,691.509097,1
2663,1271.812177,677.3320883,1
2666,1271.21896,670.3877305,1
2670,1272.532931,682.5901462,1
2673,1272.256502,674.0313005,1
2676,1274.096261,668.8830521,1
2680,1275.244355,637.6996601,1
2683,1271.687102,665.4173455,1
2686,1272.668119,689.1680873,1
2690,1271.138128,671.2082052,1
2693,1268.581418,676.076883,1
2696,1269.960276,687.1706446,1
2700,1272.947067,678.0782799,1
2703,1266.142264,689.544953,1
2706,1269.690723,697.152868,1
2710,1275.501079,682.2120967,1
2713,1272.448272,695.2426385,1
2716,1272.336369,698.806964,1
2720,1271.167931,683.8983131,1
2723,1268.717229,696.2491614,1
2726,1284.925049,685.2113811,1
2730,1310.065036,703.1523574,1
2733,1346.415115,695.4181822,1
2736,1397.299862,689.6114539,1
2740,1431.598247,673.5725803,1
2743,1461.310177,680.2456099,1
2746,1497.857906,681.3015556,1
2750,1540.359993,686.4757459,1
2753,1581.503813,694.2095681,1
2756,1618.148518,688.0146813,1
2760,1654.913995,699.0213485,1
2763,1676.056468,700.4647387,1
2766,1684.403242,694.5530541,1
2770,1684.300122,684.1663772,1
2773,1676.103343,689.9740166,1
2776,1676.513546,693.2971317,1
2780,1675.678915,700.4136353,1
2783,1681.686792,696.277245,1
2786,1680.756916,697.0617798,1
2790,1681.897378,692.1402693,1
2793,1679.513408,698.3118379,1
2796,1679.323852,692.6491373,1
2800,1681.295366,692.3506975,1
2803,1684.557014,691.5006561,1
2806,1680.887411,683.8307924,1
2810,1681.568804,689.3867545,1
2813,1679.665896,698.8377834,1
2816,1681.440186,697.006419,1
2820,1680.618115,698.1170734,1
2823,1683.768098,688.1858064,1
2826,1682.02239,694.9314165,1
2830,1682.579361,695.4631319,1
2833,1679.342118,696.0769793,1
2836,1680.733037,697.8364772,1
2840,1681.414953,675.8159975,1
