2560,217.7959618,666.1980292,1
2563,213.9614334,670.5842188,1
2566,212.7791364,668.9242121,1
2570,215.0333707,663.9705652,1
2573,215.4787889,667.3792827,1
2576,214.6652267,657.3741973,1
2580,213.6711022,662.6786659,1
2583,211.767416,670.1443033,1
2586,218.2199035,665.645129,1
2590,211.1586531,669.1034407,1
2593,210.4631681,659.0670526,1
2596,219.113169,667.2897468,1
2600,217.5774178,680.0689455,1
2603,221.0649018,668.2136968,1
2606,215.547165,670.7369127,1
2610,222.7217314,667.0002436,1
2613,218.6427438,655.1875392,1
2616,222.1214888,667.1192041,1
2620,217.5328159,661.9154561,1
2623,219.4184184,666.2219273,1
2626,222.28949,666.8631455,1
2630,216.3072254,670.8836812,1
2633,217.6017717,670.2516783,1
2636,226.9573387,667.4369623,1
2640,217.2552303,665.3027638,1
2643,217.6267561,667.2907378,1
2646,217.809225,670.2178638,1
2650,212.0114816,659.2206765,1
2653,213.031889,666.0878359,1
2656,215.557813,667.1532044,1
2660,217.0211777,663.2170393,1
2663,214.7504956,667.4249562,1
2666,214.1802784,676.5921518,1
2670,215.3779322,662.3558836,1
2673,224.0682697,668.94401,1
2676,213.0628035,658.806238,1
2680,214.9389955,672.165017,1
2683,212.440306,657.3864777,1
2686,218.8077063,667.4336536,1
2690,213.1502815,665.2692857,1
2693,214.5775206,667.6189012,1
2696,219.8101997,673.3646534,1
2700,216.2420317,657.2130598,1
2703,220.5638138,669.0538618,1
2706,225.4151704,673.8464951,1
2710,215.1263785,668.3492521,1
2713,222.5711135,661.7021939,1
2716,204.3582505,661.6255247,1
2720,215.0539359,675.8888471,1
2723,206.0565753,682.6366805,1
2726,212.9302946,656.0964852,1
2730,215.0606856,679.7180461,1
2733,207.8987803,673.9374569,1
2736,205.94654,669.4712922,1
2740,218.4330038,675.0672276,1
2743,218.9955211,669.7462543,1
2746,210.0654805,669.0438739,1
2750,222.9288983,657.6046359,1
2753,221.565237,667.6153375,1
2756,219.4065204,669.0759238,1
2760,220.7186163,675.4386124,1
2763,222.6583968,671.2007051,1
2766,220.1081887,663.7285307,1
2770,222.1752745,670.7774505,1
2773,224.7443837,665.795631,1
2776,231.5237131,686.7828097,1
2780,221.8516378,680.250222,1
2783,226.0794494,667.8146161,1
2786,223.3017419,675.8753616,1
2790,221.4476773,671.7562534,1
2793,224.9647983,673.333018,1
2796,227.7251492,667.9417332,1
2800,229.5557117,673.6585183,1
2803,231.4427711,670.1915126,1
2806,222.0890083,676.0140151,1
2810,220.8308678,666.7486578,1
2813,220.0940958,666.7206551,1
2816,225.6580885,679.2680652,1
2820,227.6602742,675.1939951,1
2823,224.9643176,671.2921752,1
2826,225.1692469,666.7081443,1
2830,223.002777,679.1495552,1
2833,224.5212158,666.8884476,1
2836,222.8514447,667.5832145,1
2840,227.0908075,659.8965076,1
2843,229.7572369,668.7402875,1
2846,222.2614655,671.5927181,1
2850,225.8518476,675.0300052,1
2853,229.5604827,681.4726317,1
2856,222.0137662,668.4205157,1
2860,223.2829321,672.9804065,1
2863,228.367631,673.6741767,1
2866,223.7882399,667.3561214,1
2870,229.4096794,669.8016709,1
2873,228.1776529,666.2339425,1
2876,233.166916,674.0670441,1
2880,230.4322384,667.8038853,1
2883,222.4130396,672.657972,1
2886,221.13267,658.4890648,1
2890,227.5393445,675.2092168,1
2893,230.5559688,680.5075587,1
2896,227.5045461,669.3857288,1
2900,224.8322508,671.2062983,1
2903,227.2965501,677.2682158,1
2906,227.3591414,669.8810321,1
2910,232.3631831,677.1660484,1
2913,231.7566981,661.1657044,1
2916,230.9938276,663.0794197,1
2920,237.7119714,674.774523,1
2923,233.1471401,664.428249,1
2926,235.1035223,659.8496128,1
2930,231.7765515,654.8518237,1
2933,236.4409569,665.0756898,1
2936,226.5668768,664.8526197,1
2940,222.3728189,677.857566,1
2943,218.0781277,677.1000342,1
2946,214.8597287,672.2412565,1
2950,215.5381366,681.5088477,1
