1387,1199.823502,644.3034295,1
1390,1197.287488,640.7343349,1
1393,1200.777802,643.8474568,1
1396,1194.794544,642.5318882,1
1400,1199.424133,640.9524156,1
1403,1201.736561,644.2402413,1
1406,1196.645613,645.1506487,1
1410,1186.683465,638.3163528,1
1413,1163.893524,647.0515785,1
1417,1112.321985,649.3082652,1
1420,1060.312239,644.9719249,1
1423,1002.332286,638.3211746,1
1427,950.9297195,631.2417086,1
1430,904.816818,621.1776797,1
1433,862.3151011,623.4154476,1
1436,817.9757871,623.8116325,1
1440,766.8228395,616.967707,1
1443,716.3486635,617.8762745,1
1447,667.583862,631.4283679,1
1450,629.3508037,631.1381909,1
1453,585.9110969,636.5151857,1
1457,571.2465483,637.4024337,1
1460,573.3917822,628.358902,1
1463,580.9835136,628.9104689,1
1466,584.985131,631.2057282,1
1470,582.7030309,630.1955864,1
1473,577.1714741,633.8683021,1
1476,564.450789,626.6153715,1
1480,564.4040419,627.6631155,1
1483,563.5663879,630.3087958,1
1487,564.0160233,625.7520023,1
1490,568.7114272,636.3609485,1
1493,567.4838954,636.549553,1
1496,566.6845265,631.0258213,1
1500,572.0832772,635.0739593,1
1503,568.7358268,628.2995428,1
1506,566.7623314,628.218175,1
1510,572.3502757,634.7791035,1
1513,571.44078,630.1295225,1
1517,570.3623407,633.6921283,1
1520,567.0805542,629.8415832,1
1523,571.5153113,634.4268806,1
1526,570.0351165,636.923879,1
1530,565.4585443,626.9490515,1
1533,572.6439703,627.3817074,1
1536,568.3019145,629.3380322,1
1540,569.2841741,632.8392548,1
1543,571.3718347,629.9221264,1
1547,571.6808519,633.3467319,1
1550,571.8288094,631.533306,1
1553,568.2097946,631.8308784,1
1557,570.3758404,631.1747078,1
1560,570.5308132,631.7542349,1
1563,570.8269178,635.7411261,1
1566,571.8915061,636.9828394,1
1570,568.6877311,633.4247052,1
1573,569.6462992,638.8822497,1
1576,571.4499091,630.0305325,1
1580,564.844289,630.7268395,1
1583,569.7631223,633.9747207,1
1587,561.2456982,634.0030841,1
1590,531.9261087,637.4911031,1
1593,487.6138818,644.5605478,1
1596,430.367392,649.4883664,1
1600,391.1734751,652.9359418,1
1603,352.618042,647.7582339,1
1606,330.3236493,651.9266276,1
1610,301.3440658,650.2524322,1
1613,278.6565521,644.4771352,1
1617,250.8412467,647.1441587,1
1620,229.6106445,647.7052784,1
1623,230.6951336,651.5930715,1
1626,231.9089285,645.2075452,1
1630,236.2856416,644.1319197,1
1633,233.1073966,640.5614248,1
1636,232.0559723,641.1669624,1
1640,225.583774,643.9426549,1
1643,226.4560093,643.5684274,1
1646,221.4137784,647.4386427,1
1650,222.2210234,642.0093601,1
1653,220.1408196,649.1720651,1
1656,225.7645448,642.2647112,1
1660,226.8430407,642.3391494,1
1663,230.2395492,648.8020307,1
1666,231.7721318,650.3490387,1
1670,227.5386936,646.13818,1
1673,226.0963735,648.0404011,1
1676,227.3636423,643.1736402,1
1680,228.4120025,645.934855,1
1683,226.597549,645.1506731,1
1687,229.560401,643.6209387,1
1690,229.189911,643.4095966,1
1693,235.3272127,648.3352439,1
1696,226.8616348,648.7800955,1
1700,231.6616165,646.1365731,1
1703,228.1794841,645.7194258,1
1706,231.381968,647.1478313,1
1710,229.7201382,644.2088815,1
1713,220.2644149,649.5924993,1
1716,222.0667106,645.0075435,1
1720,228.1820693,648.2191461,1
1723,232.4404526,648.4210208,1
1726,226.402691,642.5554717,1
1730,223.4762361,647.6007734,1
1733,228.136466,646.7777728,1
1736,222.9914625,654.512097,1
1740,221.8215493,646.5494392,1
1743,230.5815937,648.0517006,1
1746,225.2257425,648.2082734,1
1750,224.3623673,643.0341322,1
1753,227.5992174,651.0441114,1
1756,227.640392,649.3150193,1
1760,231.4774889,647.1015158,1
1763,233.2140643,653.6387514,1
1766,228.0271213,647.3431986,1
1770,224.3020425,649.4966636,1
1773,232.3140809,651.7271146,1
1776,228.8192751,651.1599113,1
1780,229.489521,648.8751756,1
1783,225.1335198,648.1517839,1
1786,227.9264109,646.4442062,1
1790,230.4493224,646.2822239,1
1793,225.1494164,645.8979903,1
1796,227.1220184,649.0772014,1
1800,229.5882621,647.3811131,1
1803,228.7618221,646.0346873,1
1806,226.7317324,649.4935417,1
1810,227.4746277,648.2712927,1
1813,229.3977739,652.3017119,1
1816,226.9767932,642.9199914,1
1820,229.6486881,649.6042149,1
1823,228.5578085,649.2873725,1
1826,225.8945584,651.8956403,1
1830,229.5567547,643.9189639,1
1833,230.2443955,647.9856182,1
1836,229.1711179,646.0922769,1
1840,230.7181724,650.0484527,1
1843,224.211383,652.3310612,1
1846,223.5514507,650.5710307,1
1850,231.5418502,647.8805339,1
1853,231.0949823,648.660859,1
1856,226.5648183,649.5221929,1
1860,226.0814531,646.3384356,1
1863,227.0546819,643.3884864,1
1866,230.7787523,647.4282234,1
1870,227.6912259,650.4636321,1
1873,228.5875901,648.2036295,1
1876,229.2974185,644.3915922,1
1880,229.9936634,647.9394514,1
1883,230.3580431,646.4581102,1
1886,232.8331436,645.8170959,1
1890,228.8492751,650.6962398,1
1893,233.3918009,647.647886,1
1896,227.7434147,650.1079201,1
1900,227.3680539,647.1315459,1
1903,232.521795,652.3241187,1
1906,232.0384413,646.4203731,1
1910,231.5926936,648.7759486,1
1913,232.8488305,648.27635,1
1916,232.8647379,648.3559742,1
1920,233.7427752,651.0864354,1
1923,229.6321815,648.4730841,1
1926,234.6132776,648.8960864,1
1930,232.5357839,652.5872847,1
1933,231.5759929,649.3568185,1
1936,235.0707613,644.0664222,1
1940,230.4258427,648.9658685,1
1943,230.9799935,650.1734587,1
1946,236.6950677,657.9737269,1
1950,233.8973574,653.8295347,1
1953,237.9023624,649.9094847,1
1956,231.3007742,654.0216755,1
1960,233.3869038,654.0526675,1
1963,233.3962181,655.2237847,1
1966,234.3548642,658.8167858,1
1970,233.2042766,646.8859704,1
1973,236.246671,646.9752493,1
1976,234.4533671,665.5362902,1
1980,233.5832214,656.3380598,1
1983,234.4392438,654.6121285,1
1986,236.8838667,656.1358729,1
1990,230.2864322,652.8837523,1
1993,222.0699143,650.9370407,1
1996,211.2281845,650.2211541,1
2000,212.8334488,641.0371461,1
2003,209.7214371,637.3994374,1
2006,214.7628332,646.3822113,1
2010,213.8515021,647.8959547,1
2013,208.8024007,643.45054,1
2016,215.9295268,641.2393275,1
2020,210.7697522,647.6077863,1
2023,215.9396723,635.0507501,1
2026,208.6140157,641.9299108,1
2030,211.6038214,644.4079444,1
2033,213.7691194,646.3056859,1
2036,213.5185976,640.5754508,1
2040,215.0551205,639.5618692,1
2043,215.4802978,643.6568642,1
2046,211.3059362,643.5908381,1
2050,210.5076859,640.386422,1
2053,208.3357658,639.7738027,1
2056,212.8190647,646.5542661,1
2060,214.6683003,646.5622973,1
2063,214.8288569,641.343952,1
2066,212.820395,646.6741825,1
2070,218.752707,646.1727184,1
2073,215.4400519,641.125382,1
2076,211.2686357,642.9224836,1
2080,216.3039144,643.2415607,1
2083,214.2916757,639.8455603,1
2086,212.3398473,643.9495677,1
2090,214.0659979,646.9252598,1
2093,213.7190784,646.6674608,1
2096,214.1653754,648.6498373,1
2100,209.7993276,638.7114993,1
2103,214.3825591,638.1632089,1
2106,214.5393443,646.4077659,1
2110,212.0821009,638.6823975,1
2113,212.5056649,641.6670724,1
2116,214.7560176,646.6405405,1
2120,210.6435587,642.9562011,1
2123,214.5628151,644.1542019,1
2126,211.7268732,645.8969593,1
2130,210.9937657,641.73969,1
2133,214.1297498,644.2759629,1
2136,213.7170342,640.5063929,1
2140,213.5693054,647.8040041,1
2143,211.8695613,644.518014,1
2146,214.0005914,640.920339,1
2150,209.9330285,646.0726505,1
2153,215.4816627,649.8874532,1
2156,211.586907,642.9153186,1
2160,210.3379457,639.8840316,1
2163,208.0305955,649.1200593,1
2166,214.2217376,646.3261576,1
2170,209.4194246,643.6208538,1
2173,213.498563,644.4746679,1
2176,209.5102997,644.996986,1
2180,212.7533658,640.0760591,1
2183,209.2731996,648.0456072,1
2186,214.5440368,642.127708,1
2190,218.6473581,640.3304352,1
2193,212.1821061,645.9243609,1
2196,210.0201469,644.7145152,1
2200,213.3013714,644.7701695,1
2203,213.9953331,642.1977601,1
2206,209.6813449,638.5944324,1
2210,212.9755853,643.8378196,1
2213,212.4570812,647.1918468,1
2216,213.4615712,645.9360371,1
2220,208.4811462,646.4919362,1
2223,213.5234831,644.1776682,1
2226,215.9767671,644.8348004,1
2230,218.9498548,645.7240721,1
2233,211.6013528,645.4082436,1
2236,213.896353,645.7718115,1
2240,215.473992,644.3062906,1
2243,210.3295056,646.9220485,1
2246,215.0044423,650.991085,1
2250,214.1937424,645.0667612,1
2253,209.1767752,640.2341071,1
2256,210.2772514,651.0009175,1
2260,216.2972353,646.602525,1
2263,207.3620175,646.8220117,1
2266,219.2012529,641.3696586,1
2270,210.9306957,644.3240698,1
2273,213.9965512,643.1092626,1
2276,214.8479566,648.1650126,1
2280,214.8714851,643.6897667,1
2283,215.5011342,643.1158527,1
2286,216.6129489,645.4039764,1
2290,211.9844472,647.5324964,1
2293,214.5252019,639.1131431,1
2296,214.6495328,643.7917709,1
2300,213.3628482,644.4077637,1
2303,211.6087715,647.2164646,1
2306,213.4012371,645.8103337,1
2310,208.8975265,652.5043997,1
2313,211.8512848,641.0423523,1
2316,215.056295,645.3092852,1
2320,212.790153,646.6961814,1
2323,212.5432378,648.6141563,1
2326,208.1352541,644.4917042,1
2330,210.5656914,645.7217369,1
2333,208.2061408,637.9642123,1
2336,209.793984,645.5936834,1
2340,215.522204,642.8286702,1
2343,212.4347165,639.033818,1
2346,214.4646246,647.6624217,1
2350,215.1818073,647.6074044,1
2353,206.8257549,648.2329705,1
2356,217.786643,646.6290431,1
2360,208.3660137,641.6031261,1
2363,208.7286853,648.6521767,1
2366,205.6039552,640.9100693,1
2370,215.4124313,646.2884706,1
2373,211.4840403,648.4801874,1
2376,212.757035,648.6619163,1
2380,210.3428791,645.2352851,1
2383,212.0001125,651.1240276,1
2386,206.4966081,641.9469868,1
2390,212.6831655,646.472766,1
2393,213.1426122,646.0885875,1
2396,208.4745612,643.1971764,1
2400,216.0327236,648.3269678,1
2403,215.9784219,641.7294104,1
2406,212.7933478,644.8242676,1
2410,211.039629,641.9980623,1
2413,215.2803134,646.8548288,1
2416,212.146057,640.8491861,1
2420,213.4778953,645.5828599,1
2423,215.3888867,641.6244746,1
2426,214.5398729,643.5694458,1
2430,212.2630171,638.4772063,1
2433,211.5029271,641.8046121,1
2436,212.9428181,641.3962235,1
2440,210.8739234,645.1046177,1
2443,212.4820276,644.8902934,1
2446,215.9655376,644.042685,1
2450,216.6431589,641.3851503,1
2453,209.9145089,646.7596549,1
2456,212.5732249,643.5442538,1
2460,217.0846344,646.1277505,1
2463,213.6285049,646.1642057,1
2466,209.0460291,647.7336987,1
2470,216.7474573,642.2253844,1
2473,210.6499536,646.0384123,1
2476,210.4715181,642.4196724,1
2480,212.3270024,639.9175634,1
6269,997.5898396,630.5243337,2
6273,999.8935866,622.6863625,2
6276,995.5823934,630.1125469,2
6279,1000.257735,627.7924807,2
6283,995.6443007,623.3930289,2
6286,1001.013001,628.9660526,2
6289,998.8283525,623.1217525,2
6293,998.4756263,627.3417383,2
6296,1003.165189,626.1416803,2
6299,1002.417447,630.1666501,2
6303,999.9412239,626.8623229,2
6306,999.1591952,629.9611975,2
6309,997.8202618,627.7748426,2
6313,997.2523913,631.1967517,2
6316,999.0692523,633.1592647,2
6319,1001.566107,627.0379916,2
6323,999.1125328,629.9899426,2
6326,996.8957792,625.6408468,2
6329,998.8675756,632.352411,2
6333,1001.394644,623.7727223,2
6336,999.0212186,623.7901379,2
6339,1004.724536,629.5999211,2
6343,996.5466107,630.4748099,2
6346,997.316922,629.0516656,2
6349,998.9744391,630.562449,2
6353,999.8467856,627.4797481,2
6356,997.7122318,629.7321075,2
6359,999.1602058,629.5756625,2
6363,998.1033074,625.7767891,2
6366,999.5806782,629.0033349,2
6369,999.1133947,625.2567856,2
6373,1000.655045,629.4911218,2
6376,995.9402385,631.3198594,2
6379,998.2048016,629.0134293,2
6383,995.4462466,628.5838757,2
6386,998.4025414,629.4556343,2
6389,1000.891594,626.1071463,2
6393,1001.95703,630.0823131,2
6396,1001.111905,628.19964,2
6399,999.4935793,630.7879685,2
6403,996.8413666,628.6784761,2
6406,999.371062,628.539636,2
6409,1000.001821,630.8869425,2
6413,996.7663096,630.5404485,2
6416,996.9609208,628.0675345,2
6419,999.2302333,628.3980728,2
6423,990.4623666,625.1872861,2
6426,973.5315273,635.288086,2
6429,936.436361,627.7342086,2
6433,888.9398472,632.1611488,2
6436,840.6912562,639.3457701,2
6439,809.249719,633.8771431,2
6443,766.9058363,638.1424755,2
6446,736.6345276,636.5106383,2
6449,709.2037433,644.7439073,2
6453,681.857236,647.2975613,2
6456,664.8722236,643.116097,2
6459,660.718317,649.7805904,2
6463,662.6473988,644.1046568,2
6466,663.2440233,642.3955014,2
6469,661.4648026,641.9829678,2
6473,661.8362245,641.767316,2
6476,658.0980882,646.2699668,2
6479,655.7490511,647.320604,2
6483,653.7367681,643.50035,2
6486,661.2859677,653.3279587,2
6489,654.8947663,654.5847547,2
6493,656.4732532,646.9415891,2
6496,655.4280126,645.3847197,2
6499,651.2534667,644.59446,2
6503,661.161975,654.6019745,2
6506,657.3590671,647.3113346,2
6509,655.2862881,648.1292188,2
6513,654.4905006,642.3092589,2
6516,659.8389775,645.5056107,2
6519,662.4384,644.8056522,2
6523,663.5726342,648.9249394,2
6526,654.9367527,654.6318501,2
6529,660.317939,647.0231991,2
6533,651.8711236,646.7142239,2
6536,653.4688091,650.3666613,2
6539,657.5672955,645.6226665,2
6543,658.6648515,653.116383,2
6546,658.5575742,649.0978897,2
6549,657.9286808,649.4486659,2
6553,655.8873455,650.3164279,2
6556,661.7673105,652.2064064,2
6559,660.1325454,649.7824885,2
6563,661.0548593,646.3458992,2
6566,656.4227234,650.6944992,2
6569,656.4944651,647.8645625,2
6573,654.7798567,650.0509405,2
6576,659.598675,652.301842,2
6579,653.4492832,652.9249199,2
6583,654.3330368,647.6086548,2
6586,652.1851145,648.3632427,2
6589,655.9731152,651.7514448,2
6593,659.2093845,654.505704,2
6596,659.5249904,651.9447017,2
6599,655.3950879,648.7319385,2
6603,654.5473351,646.5316742,2
6606,655.4519532,645.748963,2
6609,649.5172989,642.441753,2
6613,655.2866554,648.6353625,2
