590,1237.809835,636.5551263,1
593,1239.441425,653.9833789,1
597,1234.837795,642.6674497,1
600,1236.806431,653.2698999,1
603,1237.517348,604.2006054,1
607,1233.92028,634.2316701,1
610,1231.448308,644.590406,1
613,1233.51012,613.9531069,1
617,1239.311287,639.9490792,1
620,1234.09044,633.985359,1
623,1235.482016,648.9831496,1
627,1232.814398,650.3931831,1
630,1235.97402,630.5809391,1
633,1240.175639,633.9141197,1
637,1231.98227,647.046515,1
640,1237.625233,651.2557527,1
643,1236.183617,647.0330785,1
647,1234.134067,630.3532947,1
650,1240.166849,640.7704194,1
653,1236.252987,642.9665538,1
657,1236.280328,629.2064638,1
660,1237.328556,631.2754052,1
663,1240.396006,651.1580031,1
667,1239.232953,624.9299395,1
670,1239.964669,619.0860564,1
673,1236.404012,626.1812042,1
677,1232.798813,652.9777241,1
680,1228.167641,661.1881763,1
683,1231.534225,644.2138898,1
687,1205.09451,678.1287329,1
690,1159.156989,696.6279974,1
693,1125.165402,686.5377916,1
697,1092.612736,713.0541595,1
700,1064.410635,774.260731,1
703,1034.448949,762.7503322,1
707,1009.99132,833.6176643,1
710,996.3378553,879.4525823,1
713,993.0287498,919.9651322,1
717,977.5565802,932.6577913,1
720,979.6924365,956.8192288,1
723,981.8775004,961.9157478,1
727,985.2195368,950.110174,1
730,984.3688319,939.9298185,1
733,982.1990504,938.9772643,1
737,979.7477923,950.5451513,1
740,982.408834,966.0322259,1
743,973.6145817,952.5602617,1
747,988.7840089,955.2506002,1
750,981.6591565,956.3634175,1
753,980.7732052,914.5524724,1
757,976.8898117,944.5921017,1
760,982.9727061,953.3667238,1
763,984.2353034,950.1708023,1
767,984.4587092,953.8223484,1
770,987.5356245,955.6490921,1
773,981.3202262,945.6914079,1
777,983.0059655,950.615496,1
780,982.190393,947.8210499,1
783,988.5292653,948.3047003,1
787,983.2506732,948.0813605,1
790,983.7006129,939.8524953,1
793,984.0414751,958.5597729,1
797,978.7197704,937.6168361,1
800,993.584296,948.7620028,1
803,987.9048026,946.690762,1
807,977.5783741,941.9448277,1
810,987.7289457,942.982173,1
813,979.7447847,951.9788325,1
817,978.7994405,950.6325107,1
820,983.068684,946.7717159,1
823,986.4144043,939.0421294,1
827,979.9267428,951.805142,1
830,990.3776543,959.2454897,1
833,981.9487016,940.1018914,1
837,988.1673267,951.5909811,1
840,989.404061,965.999708,1
843,977.6052203,954.3614663,1
847,978.358035,956.7152501,1
850,981.3133479,946.165015,1
853,983.8522722,955.5751489,1
857,987.5839242,955.776847,1
860,987.3393283,950.7922331,1
863,984.3507485,947.1298371,1
867,982.9552568,953.0495308,1
870,978.2053052,947.1228092,1
873,986.2541933,953.3335631,1
877,979.3354605,937.1453552,1
880,979.9199736,958.9468441,1
883,986.6428315,958.4956461,1
887,991.1822114,958.6908579,1
890,987.2185601,955.3425117,1
893,981.4783942,965.9829308,1
897,980.9444121,953.6261415,1
900,971.6233133,953.6582282,1
903,949.1885216,952.7969296,1
907,954.1220553,962.9551786,1
910,955.0787049,960.5832213,1
913,966.0630047,957.0997105,1
917,955.3489967,957.2223463,1
920,961.3448766,957.5911641,1
923,960.5566582,958.4308927,1
927,957.822842,958.6731109,1
930,954.1056361,957.2787721,1
933,955.0058874,962.795304,1
937,949.135533,952.3289444,1
940,958.5053392,958.6235742,1
943,957.7660496,964.8776887,1
947,952.17852,960.9237619,1
950,954.4372938,949.8403414,1
953,958.5043302,954.2299107,1
957,954.9061188,962.6349798,1
960,962.6157719,959.8906325,1
963,962.3265817,963.1175603,1
967,963.107981,964.7453521,1
970,956.6874088,965.3280959,1
973,959.434472,955.3196424,1
977,953.6123441,959.4965607,1
980,955.7064093,952.3318214,1
983,948.4029499,953.8136857,1
987,957.9902198,950.6460894,1
990,959.7337604,947.8080499,1
993,954.5457855,950.5258839,1
997,957.9052815,955.90422,1
1000,955.9477691,951.2850127,1
1003,954.6523467,945.2594883,1
1007,950.5818481,957.5382922,1
1010,964.5555235,959.66932,1
1013,956.552213,959.4983663,1
1017,957.8844922,962.8101714,1
1020,961.7693326,966.6748235,1
1023,958.2133,958.3689697,1
1027,962.4403294,956.3950039,1
1030,953.4072979,956.3535575,1
1033,962.3425093,958.115626,1
1037,953.7076552,947.9141882,1
1040,955.975296,959.0794447,1
1043,955.2647105,957.5751302,1
1047,949.3865465,954.6794966,1
1050,956.822008,961.1061182,1
1053,963.1895121,961.4193029,1
1057,954.8304061,953.7548102,1
1060,958.6606523,958.1038869,1
1063,958.7676489,963.8057259,1
1067,958.0895742,953.4588825,1
1070,961.6603751,958.5235289,1
1073,953.7658861,956.3242809,1
1077,955.8004528,957.5281685,1
1080,963.3468769,964.8760797,1
1083,957.8485908,953.9160099,1
1087,956.795871,961.7159343,1
1090,954.2182266,949.0652332,1
1093,957.7348639,963.8015639,1
1097,959.9205319,966.8069257,1
1100,955.1436932,950.3088239,1
1103,960.023041,954.7602708,1
1107,961.142002,962.6302994,1
1110,962.7094408,956.5016866,1
1113,954.7308323,965.0530879,1
1117,956.8543538,955.3585583,1
1120,961.2829875,955.0375422,1
1123,961.0533245,961.8248617,1
1127,957.344476,963.7986056,1
1130,957.4032958,958.8067054,1
1133,955.1197726,961.5271185,1
1137,957.31692,954.9871052,1
1140,961.6362582,960.3148624,1
1143,959.4942995,957.5705421,1
1147,958.9745558,962.1047842,1
1150,956.1177417,969.2796418,1
1153,958.5373556,963.3756877,1
1156,947.8403798,954.8211397,1
1160,959.7480105,954.0081883,1
1163,963.8852268,959.1581666,1
1167,955.0201846,956.7626761,1
1170,956.5435967,952.6058721,1
1173,950.6890778,952.8848192,1
1177,958.5550509,962.3157485,1
1180,960.709518,964.3299356,1
1183,963.3008666,964.7092035,1
1187,956.9134299,957.217755,1
1190,955.8345109,963.6219308,1
1193,947.8462379,947.9725645,1
1197,927.3831732,922.0911191,1
1200,892.9853275,891.4289037,1
1203,883.4744688,857.6567086,1
1207,863.0775206,855.1513553,1
1210,854.0922053,820.9713963,1
1213,847.8360778,821.2234189,1
1217,830.1988714,822.8228056,1
1220,823.5992281,749.5076909,1
1223,807.3398139,762.960908,1
1226,799.1914618,772.7042617,1
1230,793.9128351,779.1188855,1
1233,800.7097605,774.7362392,1
1237,801.8991596,783.9188071,1
1240,805.7523895,783.5127806,1
1243,802.2007511,787.8341061,1
1247,804.3837681,764.0654579,1
1250,807.5137962,776.8603301,1
1253,807.2127104,729.3494131,1
1257,803.4946735,765.6645097,1
1260,799.3754851,757.1306553,1
1263,798.813021,770.2443812,1
1267,799.4337956,775.0520208,1
1270,806.2411595,726.0534429,1
1273,805.8251147,712.7268461,1
1277,801.01898,716.8240084,1
1280,803.6013131,734.5940169,1
1283,806.9198754,777.4959106,1
1287,808.6865599,738.9587465,1
1290,804.2253074,777.9169498,1
1293,807.7618532,770.1763768,1
1296,804.563135,788.1837511,1
1300,805.6764785,787.8162849,1
1303,811.8180206,778.0384811,1
1307,810.6302974,772.3498594,1
1310,806.5304837,787.9394346,1
1313,802.0330124,759.1644467,1
1317,806.5015688,704.1464349,1
1320,807.2485737,768.8559384,1
1323,804.5557743,780.7604077,1
1326,802.8037956,779.3154823,1
1330,804.1466462,765.6763756,1
1333,802.5184693,785.5034302,1
1337,806.7304221,774.9095852,1
1340,807.1174068,780.9665915,1
1343,808.0821341,779.8568375,1
1347,803.9254115,743.2574439,1
1350,815.8962717,740.5692112,1
1353,803.1951693,749.17352,1
1356,804.1147581,775.3034258,1
1360,807.6233233,786.0471989,1
1363,808.4906442,763.3397722,1
1367,805.8236783,779.9540399,1
1370,809.6319844,777.4777408,1
1373,796.1184174,760.9399835,1
1377,777.2855581,697.7763911,1
1380,759.829019,639.2476804,1
1383,736.6825633,689.882545,1
1387,731.9218338,660.1174142,1
1390,735.04783,639.9358057,1
1393,723.8801771,609.172656,1
1396,717.6019392,641.4816239,1
1400,711.7801801,630.1043758,1
1403,707.2523383,643.2706,1
1407,716.3641306,633.1402827,1
1410,713.5257346,671.9575052,1
1413,710.5237002,627.8940495,1
1417,705.5323447,606.5004969,1
1420,718.6567835,691.8921214,1
1423,703.7636785,666.5130602,1
1426,713.8551042,614.2365603,1
1430,717.0712802,624.7595135,1
1433,707.9107222,611.3290112,1
1437,706.3378319,662.1976701,1
1440,715.5281675,691.6142976,1
1443,711.9855616,679.542116,1
1447,706.8160189,601.7863695,1
1450,711.9049486,600.4178751,1
1453,717.7723371,625.5260388,1
1457,703.7654066,655.3047645,1
1460,703.9963796,603.5011466,1
1463,712.1756514,638.18098,1
1466,703.7267825,655.8393097,1
1470,711.5971777,599.9509571,1
1473,715.9986457,669.9892558,1
1477,713.4128974,625.7900604,1
1480,710.473048,638.6498284,1
1483,716.9268598,671.5412288,1
1487,706.9206308,610.0986697,1
1490,710.8402348,635.2890925,1
1493,711.7104593,653.4798987,1
1496,711.1865004,616.5444184,1
1500,706.7563449,634.5210065,1
1503,708.0894407,596.6917907,1
1507,706.5381535,612.8349745,1
1510,704.0571085,669.7936868,1
1513,713.2835651,609.4726986,1
1517,713.8979425,634.322136,1
1520,703.5387645,647.5442686,1
1523,714.3030084,665.2182613,1
1526,703.1512218,646.9034353,1
1530,707.4135248,681.5176646,1
1533,708.2489789,605.1392082,1
1536,711.6575831,590.7770502,1
1540,702.5768423,586.4451483,1
1543,707.5713616,601.5604563,1
1547,708.4899821,618.2517524,1
1550,701.1116877,595.6414409,1
1553,705.734387,580.9320999,1
1556,702.6940646,611.4165391,1
1560,707.5935269,608.7665479,1
1563,697.7733646,602.7054994,1
1566,707.3662773,574.2044837,1
1570,715.135893,625.3547552,1
1573,707.5177102,631.4586876,1
1577,705.6228824,609.3944327,1
1580,706.5709029,606.1084739,1
1583,706.0711026,607.8309425,1
1587,717.7477053,629.6631214,1
1590,709.6431137,585.5262266,1
1593,707.999558,600.8058158,1
1596,710.4307149,592.646483,1
1600,706.3174641,607.9527472,1
1603,703.9878912,610.0293116,1
1606,702.0373105,615.7925411,1
1610,709.0197292,601.9258868,1
1613,711.2004245,613.6784366,1
1617,709.6123159,594.1230574,1
1620,710.5996838,625.3948332,1
1623,704.9980113,590.3858108,1
1626,703.9436674,621.5302,1
1630,710.8263113,591.3584364,1
1633,707.5016301,596.9832049,1
1636,708.1296667,620.8909572,1
1640,706.6924132,626.4878109,1
1643,709.686103,582.7046483,1
1647,716.1630955,547.1813242,1
1650,712.1103911,578.4609739,1
1653,703.1555451,615.3758675,1
1656,706.6676926,625.234424,1
1660,701.6160889,595.4144547,1
1663,707.0403346,581.765985,1
1666,706.6096124,618.8907197,1
1670,704.4714808,605.5593552,1
1673,714.1262843,627.7341757,1
1676,706.8860435,580.2729718,1
1680,707.1898599,598.1321501,1
1683,711.401743,577.9439735,1
1687,704.1347428,615.5937942,1
1690,700.9621378,572.5034716,1
1693,704.4494063,598.4952063,1
1696,698.8422507,609.7141618,1
1700,712.5258562,590.1597544,1
1703,709.499422,601.748767,1
1706,702.2827119,599.6165935,1
1710,692.0718579,587.7366445,1
1713,702.952904,581.9051595,1
1717,702.4836011,587.5855064,1
1720,704.8483721,588.9263318,1
1723,704.6178733,544.4573976,1
1726,708.9186772,568.6108505,1
1730,704.494853,621.7986104,1
1733,702.3641032,610.6739099,1
1736,698.4089309,584.7974132,1
1740,700.1208589,616.5692433,1
1743,701.7864917,594.6425172,1
1746,707.4748038,630.3374893,1
1750,697.9606366,589.1094802,1
1753,702.1337925,611.8308983,1
1756,707.3734572,601.4560866,1
1760,703.8660929,610.0672534,1
1763,708.2551787,597.8700093,1
1766,700.2547548,594.5727378,1
1770,713.6054113,585.8995354,1
1773,710.4741347,612.3968625,1
1776,701.8321782,572.1626609,1
1780,709.3485031,630.6356736,1
1783,708.483915,594.5011508,1
1786,708.155664,585.286787,1
1790,706.6505197,623.6395175,1
1793,706.9033444,597.836419,1
1796,705.5312185,603.1431451,1
1800,713.1072133,607.4540508,1
1803,706.1078706,606.3982597,1
1806,709.1137166,579.5028135,1
1810,709.3714301,575.9764932,1
1813,709.4741038,585.5602532,1
1817,705.1926381,595.1551523,1
1820,703.3606168,590.2450623,1
1823,705.3245294,574.9752186,1
1826,707.0013651,588.1521787,1
1830,700.9867855,607.5946101,1
1833,708.6964219,597.11438,1
1836,710.1553322,610.3420727,1
1840,707.5429964,596.0615846,1
1843,707.7378892,562.5458902,1
1846,712.195145,560.4330969,1
1850,709.2192181,549.6969237,1
1853,708.0745264,541.8307872,1
1856,711.2419518,556.2939371,1
1860,698.6058004,547.6068401,1
1863,705.2022163,614.2718561,1
1866,704.9166486,608.8548188,1
1870,700.2618117,595.6915549,1
1873,703.4661787,572.6822571,1
1876,719.1127557,557.3894293,1
1880,719.0778623,572.6517186,1
1883,712.114017,547.2007224,1
1886,707.5935431,581.6642184,1
1890,709.0031725,604.9590162,1
1893,701.2885668,590.2456555,1
1896,705.2026761,622.3480547,1
1900,713.8195164,585.1764339,1
1903,707.2167536,591.4310088,1
1906,710.6326358,633.8265222,1
1910,712.0623444,628.7549787,1
1913,706.471825,572.1220055,1
1916,701.9377473,575.4111951,1
1920,701.0944294,582.8109013,1
1923,703.1953083,594.9560964,1
1926,709.7117279,603.7302597,1
1930,699.3795621,590.5346955,1
1933,698.4303102,599.1210559,1
1936,710.8813355,592.1734399,1
1940,709.5507936,617.8669387,1
1943,701.0305387,603.0687312,1
1946,710.5920437,562.2626,1
1950,707.5632702,584.7903394,1
1953,717.4297939,561.2485411,1
1956,707.5029189,539.9232743,1
1960,704.6660147,566.4684246,1
1963,702.1547384,584.2034865,1
1966,707.7317085,564.3323776,1
1970,703.3054099,588.2696481,1
1973,705.750456,584.6797257,1
1976,705.2610014,597.7040852,1
1980,705.9554241,566.3709452,1
1983,701.8282266,584.7651235,1
1986,703.0875526,576.4139862,1
1990,706.402033,566.3518469,1
1993,701.5507638,581.1018593,1
1996,704.0406709,582.8399092,1
2000,707.4469797,564.7470092,1
2003,707.2194115,589.7115126,1
2006,717.1848173,560.6028076,1
2010,715.9592055,582.2315659,1
2013,713.896469,566.9720675,1
2016,717.4355715,582.0451447,1
2020,713.2770659,586.9553338,1
2023,706.1758837,627.4422948,1
2026,708.0678411,590.7248073,1
2030,709.1164455,618.6351258,1
2033,710.6180316,617.7221805,1
2036,704.1767733,567.0647016,1
2040,709.7211576,605.7424381,1
2043,707.9122519,588.6744399,1
2046,710.0032537,615.1257641,1
2050,710.9000142,586.1388288,1
2053,701.9626247,586.0829666,1
2056,703.1781709,602.5278582,1
2060,707.8802265,591.559673,1
2063,706.1342974,577.853974,1
2066,702.0706877,560.7638669,1
2070,708.3206206,550.7927332,1
2073,700.3038007,581.4824985,1
2076,708.6076083,591.5034519,1
2080,709.2980141,587.7865555,1
2083,712.0354676,595.054349,1
2086,713.4637653,584.0810369,1
2090,704.9144845,571.3016663,1
2093,703.717152,579.0566143,1
2096,707.7005955,558.1971313,1
2100,701.012567,538.5261875,1
2103,706.6250767,589.3963535,1
2106,716.6110173,619.0777453,1
2110,708.3083812,569.1445758,1
2113,718.379464,540.5253084,1
2116,704.0613681,564.3613038,1
2120,712.8732153,574.3743543,1
2123,710.2751616,618.0211955,1
2126,706.9875809,598.734454,1
2130,711.4019947,596.9642989,1
2133,713.4579922,634.5783608,1
2136,714.8043497,604.3024176,1
2140,708.1177287,576.4377431,1
2143,714.6730187,562.0441306,1
2146,716.2220742,578.320632,1
2150,707.9039257,570.8742661,1
2153,707.9217464,568.8732777,1
2156,710.730284,577.4129696,1
2160,712.4608057,579.8599675,1
2163,714.4482075,559.6632235,1
2166,707.3940576,549.5006206,1
2170,715.5996167,594.3666948,1
2173,713.3657033,608.6963641,1
2176,713.7804806,595.2439602,1
2180,710.4597694,537.0211905,1
2183,712.0473773,583.3065643,1
2186,701.79335,554.4579732,1
2190,702.6686056,593.4390538,1
2193,713.5528277,603.080375,1
2196,712.1077343,605.1316572,1
2200,717.4918395,627.3621584,1
2203,706.7792924,601.9458467,1
2206,693.826698,568.0981566,1
2210,711.9821036,584.1841334,1
2213,709.8938722,592.1137674,1
2216,703.8856362,587.5001427,1
2220,706.2801195,578.0833979,1
2223,704.8271353,600.9000014,1
2226,714.2976957,574.8017804,1
2230,709.3569281,568.044859,1
2233,709.1260513,554.1634534,1
2236,709.2213336,587.8853165,1
2240,713.2739438,634.3909256,1
2243,713.6943477,612.8889518,1
2246,698.0826574,605.3912431,1
2250,720.7285568,596.9130164,1
2253,707.9150201,611.5650408,1
2256,709.7996283,608.481746,1
2260,712.6179678,636.0880752,1
2263,704.1176903,616.3078513,1
2266,708.4327976,607.1984133,1
2270,709.5869821,614.4823808,1
2273,714.4909075,643.8532508,1
2276,719.7180323,599.97774,1
2280,703.4658272,588.5382654,1
2283,707.4147758,592.9915084,1
2286,712.8625928,572.1081145,1
2290,712.8822175,578.1388822,1
2293,717.0988953,607.7093655,1
2296,710.8910067,569.8026213,1
2300,709.3552566,562.9358842,1
2303,714.4449053,545.3568008,1
2306,716.4678359,547.3466918,1
2310,715.0435654,548.7167824,1
2313,718.1270458,569.1563504,1
2316,711.1632237,580.3888504,1
2320,710.3512958,567.4008028,1
2323,721.3507142,565.5214096,1
2326,709.0805346,560.915292,1
2330,721.6112811,542.0799451,1
2333,700.2036786,554.5819371,1
2336,713.456247,556.232173,1
2340,738.4896407,556.8870852,1
2343,707.4001904,561.4856547,1
2346,722.5441509,541.136361,1
2350,726.5357815,552.9329219,1
2353,718.1065628,554.8431903,1
2356,722.951105,537.1002152,1
2360,721.9258661,516.4652131,1
2363,722.5050468,579.3109291,1
2366,719.5165019,544.785693,1
2370,708.811546,544.7469548,1
2373,717.20311,554.6326308,1
2376,724.190331,554.5670032,1
2380,717.518413,534.4935004,1
2383,720.1246709,571.1513878,1
2386,712.9351454,552.1353334,1
2390,721.2373025,565.3376877,1
2393,714.2661608,605.6661824,1
2396,708.0685887,565.9784767,1
2400,707.4091703,600.3489521,1
2403,709.7232218,546.4692834,1
2406,704.6020358,588.9687349,1
2410,712.8677501,575.0852462,1
2413,715.257015,627.0508226,1
2416,716.3588979,602.3651416,1
2420,704.9240927,579.2186624,1
2423,707.8223316,604.583527,1
2426,709.5887821,581.8611498,1
2430,714.8372311,611.2969375,1
2433,705.8626384,587.1998503,1
2436,722.0363318,620.8600417,1
2440,706.449523,617.3319441,1
2443,712.3870303,610.8555721,1
2446,712.5351633,599.2974716,1
2450,706.9278697,622.0699886,1
2453,710.8577131,608.3412735,1
2456,709.9948505,595.3195266,1
2460,710.254657,597.7023664,1
2463,717.9692209,594.5325267,1
2466,725.1469003,598.9656247,1
2470,714.822666,594.7674923,1
2473,705.2487683,597.0459552,1
2476,707.9991962,588.6182885,1
2480,710.7777523,593.8746203,1
2483,710.7149002,606.2717796,1
2486,700.7792314,589.3871279,1
2490,708.4276703,592.499084,1
2493,713.8720053,591.9413027,1
2496,717.9577459,551.8172175,1
2500,712.3776221,563.1887814,1
2503,710.8956719,574.6929915,1
2506,717.4457721,604.2024899,1
2510,714.1750272,589.7693024,1
2513,714.5032437,589.2119058,1
2516,708.1310695,595.7819736,1
2520,707.6766843,580.6759246,1
2523,704.8816635,608.1343444,1
2526,710.884537,566.3288569,1
2530,709.307589,595.8792803,1
2533,710.449819,552.8044352,1
2536,706.8718585,589.1661097,1
2540,718.9442123,557.4968547,1
2543,705.6376333,577.4103179,1
2546,717.1738115,605.6973756,1
2550,714.1706906,621.6720914,1
2553,719.9005858,588.7657907,1
2556,710.3654406,607.0420269,1
2560,705.215516,593.8511876,1
2563,716.1871256,616.78708,1
2566,725.8316088,639.1657944,1
2570,717.2984679,609.9501967,1
2573,707.7468665,649.8052632,1
2576,716.725313,617.1251601,1
2580,719.3275569,653.7016624,1
2583,707.2980206,619.474443,1
2586,709.655017,600.640261,1
2590,715.400638,637.7450285,1
2593,708.7719856,617.650597,1
2596,712.3847441,623.4433349,1
2600,709.7777927,624.9619362,1
2603,714.3205906,606.5366327,1
2606,708.619267,642.751545,1
2610,707.1896221,637.7111587,1
2613,715.8104799,603.0651453,1
2616,715.533896,648.9135457,1
2620,712.2801257,633.8195396,1
2623,714.511523,619.6774276,1
2626,716.6299127,610.2797937,1
2630,718.5029523,650.5496223,1
2633,720.0245077,576.8332271,1
2636,709.1534039,652.4286226,1
2640,718.7835983,650.8769645,1
2643,715.0020148,625.3756107,1
2646,720.2508374,591.5270482,1
2650,718.7111888,589.408513,1
2653,718.8818232,622.7630389,1
2656,704.8872421,598.4783838,1
2660,714.8558334,628.456116,1
2663,722.590553,631.0401181,1
2666,719.5808408,631.2082796,1
2670,703.9051643,605.8195277,1
2673,715.9408889,636.8800416,1
2676,702.3934346,612.7402686,1
2680,707.7239402,619.5103742,1
2683,704.2450443,616.3373518,1
2686,715.0143022,607.521769,1
2690,711.5924244,624.3854513,1
2693,706.5488577,629.8712385,1
2696,708.7849608,604.0397151,1
2700,709.1534339,617.0576862,1
2703,709.9216823,632.4168205,1
2706,712.8902304,597.5683083,1
2710,713.3650602,612.9630055,1
2713,709.454195,616.9584444,1
2716,708.1480296,592.1262108,1
2720,711.7852353,601.4965413,1
2723,705.9888765,585.8062207,1
2726,698.511633,621.468275,1
2730,703.8777569,634.1010313,1
2733,702.1388976,600.7810382,1
2736,708.7059487,577.7031879,1
2740,710.9856844,624.9676342,1
2743,706.3466158,591.5274506,1
2746,707.6001295,572.9876634,1
2750,715.004747,606.9195108,1
2753,692.077903,623.8751934,1
2756,650.5826383,619.0861615,1
2760,598.0309673,647.7584168,1
2763,547.1670726,667.8205514,1
2766,488.1533898,659.1872987,1
2770,432.4950148,656.696732,1
2773,390.7170316,668.2308819,1
2776,337.3213134,681.8114674,1
2780,301.1673007,671.2595153,1
2783,261.8974034,670.6017378,1
2786,229.5584433,682.0067349,1
2790,201.4764629,675.7709372,1
2793,195.8216677,661.0106214,1
2796,193.5230565,658.9837362,1
2800,198.5759333,688.0102004,1
2803,197.3084219,655.1853601,1
2806,198.6170417,673.8211277,1
2810,197.1211689,659.8690566,1
2813,204.2343198,685.5587517,1
2816,198.7447803,672.3954365,1
2820,205.668427,685.2626697,1
2823,192.8821814,681.7761597,1
2826,204.8932758,663.1627095,1
2830,211.4839863,669.0836231,1
