957,1197.18839,178.2560611,1
960,1194.486286,174.738589,1
963,1195.083277,179.4946661,1
966,1192.711788,180.2495691,1
970,1195.432966,178.9852125,1
973,1196.996328,185.2879986,1
977,1197.171895,181.8072525,1
980,1195.909216,180.6678012,1
983,1197.650844,179.1747852,1
987,1200.135168,185.2691162,1
990,1194.761424,182.8947955,1
993,1198.212706,186.7395396,1
997,1197.756646,183.7471266,1
1000,1199.643446,179.0268064,1
1003,1200.710374,177.1547916,1
1007,1195.596674,186.3286702,1
1010,1196.037669,177.9383173,1
1013,1198.585158,180.8542184,1
1017,1195.917798,178.6637365,1
1020,1196.267493,179.7869959,1
1023,1197.911974,176.772149,1
1026,1190.693695,181.6867781,1
1030,1195.959533,170.5460792,1
1033,1194.045487,183.181819,1
1037,1195.766989,176.560102,1
1040,1196.134134,184.1106299,1
1043,1194.033792,180.6269486,1
1047,1194.24769,178.7977828,1
1050,1196.946747,181.8454361,1
1053,1195.284592,175.3588626,1
1057,1195.834168,182.0550036,1
1060,1193.623756,181.7022554,1
1063,1193.939253,185.0926519,1
1066,1195.102259,189.1439356,1
1070,1195.111948,184.6313018,1
1073,1191.181115,180.326271,1
1077,1193.127424,187.2453945,1
1080,1193.125456,178.5812302,1
1083,1193.866924,173.8595251,1
1087,1198.912392,183.0076756,1
1090,1195.715084,177.5320629,1
1093,1193.649641,182.685137,1
1096,1193.839317,181.8158798,1
1100,1197.948019,181.9492847,1
1103,1193.398742,179.8183805,1
1107,1190.019383,183.0267844,1
1110,1195.283743,186.0924439,1
1113,1190.949633,182.0304674,1
1117,1196.386097,179.8533786,1
1120,1198.729932,183.7368653,1
1123,1197.103699,187.3203511,1
1127,1196.67704,186.7857841,1
1130,1196.037063,181.7990275,1
1133,1197.540735,183.6789411,1
1136,1195.772184,181.1596001,1
1140,1201.640586,180.5764603,1
1143,1194.934959,189.105457,1
1147,1201.668021,184.9585022,1
1150,1207.03448,181.7284821,1
1153,1198.867792,181.7536865,1
1157,1202.494564,145.6968233,1
1160,1202.713208,105.3942942,1
1163,1212.664526,118.0902567,1
1166,1201.939533,205.7663959,1
1170,1236.108576,259.9893666,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1226,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1246,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1387,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,1238.45065,28.10106229,1
1400,1232.807723,59.86578307,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,1234.311409,71.65698079,1
1413,1231.054955,82.84557331,1
1417,1263.69441,38.89328904,1
1420,1229.292332,89.62077041,1
1423,1224.639377,104.0092667,1
1426,1228.854621,108.8888516,1
1430,1225.082001,93.68121044,1
1433,1221.931215,99.65290175,1
1436,1226.326947,97.01781348,1
1440,1215.273863,119.1665439,1
1443,1208.798587,130.5849124,1
1446,1211.926851,137.2535309,1
1450,1210.043386,137.9055976,1
1453,1210.802585,140.6821516,1
1456,1207.65741,139.5747903,1
1460,1206.938001,148.5908507,1
1463,1209.659326,146.0523036,1
1466,1206.714908,147.947988,1
1470,1208.101549,149.9117079,1
1473,1210.324758,145.7716024,1
1476,1213.526381,144.9181544,1
1480,1208.76314,147.7167007,1
1483,1208.354732,149.9309615,1
1487,1204.626445,148.1287711,1
1490,1213.198375,152.6333855,1
1493,1212.333244,146.5902679,1
1496,1207.196728,162.0309844,1
1500,1208.846997,151.3294608,1
1503,1207.77187,154.7420549,1
1506,1209.169138,149.4184082,1
1510,1209.837445,152.4222594,1
1513,1210.609201,154.9318992,1
1516,1209.049202,153.7310951,1
1520,1208.873642,151.5947997,1
1523,1213.979918,155.1332893,1
1526,1206.47937,154.2590427,1
1530,1208.417099,153.7704709,1
1533,1210.603251,154.4857355,1
1536,1207.561343,157.3863342,1
1540,1207.754228,152.5197988,1
1543,1208.958009,155.4641082,1
1546,1209.733093,151.0441742,1
1550,1206.741595,163.1713342,1
1553,1206.212583,156.366163,1
1556,1210.99911,152.9805592,1
1560,1212.557678,154.9910284,1
1563,1208.105895,156.7586861,1
1566,1208.522573,152.4187931,1
1570,1207.965768,159.6953814,1
1573,1207.357734,149.4993761,1
1576,1212.303453,154.819483,1
1580,1214.137692,156.3498095,1
1583,1209.254261,148.7249481,1
1586,1208.136354,157.076941,1
1590,1216.79563,154.9570007,1
1593,1210.848209,157.3216403,1
1596,1216.017386,150.3459151,1
1600,1209.840779,151.4439093,1
1603,1210.685293,157.6353908,1
1606,1213.021538,157.4133533,1
1610,1211.059101,159.3707917,1
1613,1211.413088,156.6082301,1
1616,1207.706092,161.3223728,1
1620,1212.610492,154.7118855,1
1623,1211.281091,159.0011417,1
1626,1210.586463,153.089823,1
1630,1212.061568,156.4148656,1
1633,1211.977282,160.0336493,1
1636,1209.408658,157.4742706,1
1640,1216.326754,150.4325633,1
1643,1211.455401,152.5448335,1
1646,1211.491866,152.0200156,1
1650,1213.038986,150.6661944,1
1653,1213.396924,156.7994063,1
1656,1211.019563,153.111917,1
1660,1208.547888,152.943942,1
1663,1212.966901,150.6167312,1
1666,1214.112143,154.5372451,1
1670,1212.077407,152.1775211,1
1673,1211.716796,156.1085107,1
1676,1213.697068,157.5546205,1
1680,1213.963594,160.1787556,1
1683,1209.442345,158.6784246,1
1686,1212.675685,158.5318487,1
1690,1215.302671,157.925529,1
1693,1212.450943,156.4406314,1
1696,1213.465747,161.5279362,1
1700,1213.908885,159.4488172,1
1703,1212.055431,158.8339682,1
1706,1212.460316,157.1611968,1
1710,1218.802839,162.1759149,1
1713,1210.530154,154.7713775,1
1716,1214.530948,154.8795886,1
1720,1217.09271,154.6730291,1
1723,1215.836712,150.8205018,1
1726,1213.921543,158.8881074,1
1730,1215.930038,158.4824733,1
1733,1211.542651,155.2126348,1
1736,1216.206367,152.9632222,1
1740,1213.762224,154.9225059,1
1743,1218.339764,159.4851026,1
1746,1217.203805,154.2715365,1
1750,1213.178075,152.4403772,1
1753,1211.071582,157.3626455,1
1756,1216.105623,157.0246848,1
1760,1212.759774,157.9288406,1
1763,1214.612833,157.4973727,1
1766,1214.760683,156.2935675,1
1770,1212.128873,161.3753799,1
1773,1213.45705,161.2287665,1
1776,1214.157667,155.4670122,1
1780,1218.053718,161.048258,1
1783,1215.522996,162.7077013,1
1786,1215.391006,167.1337816,1
1790,1210.58532,159.7794219,1
1793,1214.20952,165.0319443,1
1796,1212.208984,160.5916187,1
1800,1212.687283,168.7354593,1
1803,1213.785797,186.6988098,1
1806,1219.10859,212.19636,1
1810,1222.861939,240.032204,1
1813,1223.324275,277.9085641,1
1816,1226.648771,314.5382653,1
1820,1226.667142,358.1529789,1
1823,1232.492885,386.4642127,1
1826,1239.012867,418.8661735,1
1830,1239.016421,433.7820249,1
1833,1243.662341,479.0867293,1
1836,1250.214672,509.4895774,1
1840,1249.447564,517.2702063,1
1843,1245.709436,517.0027654,1
1846,1250.383105,497.8236036,1
1850,1248.032924,479.6257617,1
1853,1247.170067,491.8027385,1
1856,1246.990432,497.7098893,1
1860,1245.149717,498.5439626,1
1863,1247.690106,501.1523295,1
1866,1249.887496,507.0902839,1
1870,1245.826977,506.3602651,1
1873,1246.015899,515.5688743,1
1876,1250.958319,506.9327117,1
1880,1247.902496,507.3950806,1
1883,1252.395005,512.5128323,1
1886,1249.335849,510.4033244,1
1890,1247.416211,490.6059108,1
1893,1245.463682,490.0924994,1
1896,1246.905268,504.8473007,1
1900,1246.753899,503.9160179,1
1903,1247.567992,508.19766,1
1906,1246.911203,500.6044347,1
1910,1247.090465,517.6109214,1
1913,1249.061016,511.9505787,1
1916,1249.103901,495.5268914,1
1920,1250.544765,507.7596923,1
1923,1250.591681,509.1362426,1
1926,1252.146385,498.0536489,1
1930,1253.148892,513.2723818,1
1933,1251.142284,492.877333,1
1936,1248.047777,506.9379357,1
1940,1249.178958,510.216439,1
1943,1243.568827,509.6642109,1
1946,1247.525049,502.7835322,1
1950,1246.617907,521.6682319,1
1953,1243.632631,518.5168015,1
1956,1244.738348,526.2789417,1
1960,1245.326686,515.7194674,1
1963,1244.584238,510.6610177,1
1966,1245.05788,517.1605761,1
1970,1247.205517,528.0354413,1
1973,1249.428179,512.1920162,1
1976,1242.991974,520.867711,1
1980,1246.868006,500.0423824,1
1983,1250.396259,502.9775573,1
1986,1250.608777,508.5500024,1
1990,1244.209304,515.9730163,1
1993,1246.145783,516.6348756,1
1996,1247.297313,511.8410313,1
2000,1252.391385,524.1325778,1
2003,1255.321457,501.6424974,1
2006,1248.767311,510.8697293,1
2010,1249.803248,503.6742085,1
2013,1250.729914,505.184888,1
2016,1252.43013,491.8632304,1
2020,1249.1886,521.1376637,1
2023,1248.707086,501.4143695,1
2026,1250.29566,496.5231737,1
2030,1253.155226,503.9608348,1
2033,1244.663831,505.9461954,1
2036,1251.496701,513.5899003,1
2040,1245.948178,516.199868,1
2043,1250.062564,509.5435559,1
2046,1250.612472,508.0132383,1
2050,1249.011753,508.2742809,1
2053,1264.8229,503.4662383,1
2056,1289.559721,530.5532524,1
2060,1334.52152,543.1837339,1
2063,1374.284273,559.9263524,1
2066,1413.294361,597.3838801,1
2070,1446.118363,604.0886444,1
2073,1481.252654,631.4293599,1
2076,1518.145836,646.7855206,1
2080,1556.595275,657.3378715,1
2083,1593.363252,644.3614082,1
2086,1618.428598,670.1380069,1
2090,1658.723112,667.8739864,1
2093,1677.314042,686.2963284,1
2096,1690.652277,680.972467,1
2100,1693.054818,690.475953,1
2103,1683.020991,693.0211461,1
2106,1675.896909,687.7104656,1
2110,1682.3287,684.8554211,1
2113,1682.143098,683.1057692,1
2116,1684.823822,681.6669725,1
2120,1681.504826,689.394619,1
2123,1683.032536,695.8623729,1
2126,1683.953076,690.2519515,1
2130,1684.064619,681.3002012,1
2133,1686.356205,693.06138,1
2136,1691.211834,681.4533769,1
2140,1686.913515,689.784357,1
2143,1683.815778,696.2888919,1
2146,1687.353657,688.5576772,1
2150,1690.525881,695.0364894,1
2153,1679.798943,696.4789363,1
2156,1686.642581,694.4912168,1
2160,1686.970204,694.3699788,1
2163,1683.779187,692.5571858,1
2166,1688.804085,690.6287235,1
2170,1688.188271,695.8276116,1
2173,1683.800168,703.018701,1
2176,1684.684698,695.1776356,1
2180,1686.90109,693.151298,1
2183,1689.18199,693.0211001,1
2186,1689.643066,693.8090503,1
2190,1690.930771,684.8256938,1
2193,1689.260289,687.4476621,1
2196,1689.656847,692.360185,1
2200,1689.15222,686.7587369,1
2203,1691.533655,689.6467913,1
2206,1692.107609,689.062157,1
2210,1684.497291,698.4401218,1
2213,1684.563512,696.5842634,1
2216,1688.275982,692.0216909,1
2220,1687.708177,692.3900458,1
2223,1689.927901,695.1778948,1
2226,1688.943957,695.4006999,1
2230,1684.828838,695.4900772,1
2233,1690.518144,697.2973351,1
2236,1692.898395,685.1424473,1
2240,1687.658594,691.8231272,1
2243,1689.430728,693.0665128,1
2246,1685.915457,688.3631019,1
2250,1696.706793,683.4955686,1
2253,1686.884747,685.50278,1
2256,1685.567921,694.0346241,1
2260,1688.586292,693.9799772,1
2263,1691.288737,690.4695132,1
2266,1694.248388,682.4403687,1
2270,1689.65151,684.4592152,1
2273,1693.03129,688.0354642,1
2276,1684.996068,693.5613632,1
2280,1691.956676,687.0244853,1
2283,1691.346368,687.0151821,1
2286,1688.736134,687.2193004,1
2290,1687.366953,695.8507427,1
2293,1684.099025,694.9923162,1
2296,1693.199018,693.1302434,1
2300,1689.355114,701.315864,1
2303,1686.839688,694.8471875,1
2306,1691.313022,686.6748493,1
2310,1690.737105,685.0519059,1
2313,1692.281729,692.437925,1
2316,1685.978,690.540205,1
2320,1672.644565,696.1054685,1
2323,1645.180755,691.8092898,1
2326,1600.010322,668.9728294,1
2330,1554.251384,648.3519123,1
2333,1506.213875,651.4516824,1
2336,1467.734254,636.9146681,1
2340,1421.282527,637.708458,1
2343,1369.126017,635.0392516,1
2346,1330.94737,612.513004,1
2350,1301.838775,633.7582549,1
2353,1264.209247,632.3340187,1
2356,1239.006146,603.5278161,1
2360,1213.800971,611.8472125,1
2363,1193.719299,611.2776721,1
2366,1187.984505,610.4090901,1
2370,1199.571034,619.7133485,1
2373,1209.183256,609.5267132,1
2376,1204.719713,617.4072264,1
2380,1197.703126,606.5311055,1
2383,1201.96762,618.1003657,1
2386,1199.76768,619.9963551,1
2390,1202.853439,597.1493082,1
2393,1197.744014,585.4334158,1
2396,1204.255191,587.8245435,1
2400,1196.220815,603.3145156,1
2403,1205.433857,586.4928324,1
2406,1198.825518,582.8374518,1
2410,1197.94891,595.9625752,1
2413,1200.745943,577.2646923,1
2416,1204.107455,579.2182939,1
2420,1204.46746,576.080952,1
2423,1198.363012,596.0669255,1
2426,1205.558045,586.1014527,1
2430,1201.138705,601.2321247,1
2433,1206.896866,587.6336275,1
2436,1200.077192,614.4252848,1
2440,1201.840319,555.6297391,1
2443,1202.551152,585.2557395,1
2446,1198.760599,601.0114421,1
2450,1201.750157,589.5440097,1
2453,1200.284906,576.0633321,1
2456,1200.245807,580.192468,1
2460,1200.503489,590.1889867,1
2463,1205.884839,575.4210795,1
2466,1210.072729,568.3597329,1
2470,1197.875809,594.6829203,1
2473,1211.185718,565.0501656,1
2476,1204.626373,588.8028348,1
2480,1194.714201,595.7132614,1
2483,1199.279651,585.0613556,1
2486,1207.170099,569.4467034,1
2490,1204.43317,601.5405603,1
2493,1208.540003,575.5294152,1
2496,1208.418299,601.4384718,1
2500,1232.124554,592.4664026,1
2503,1276.553138,587.7809583,1
2506,1326.699095,625.1197837,1
2510,1380.698668,630.7580716,1
2513,1425.549366,633.3516034,1
2516,1467.313671,658.5622803,1
2520,1514.798011,657.5771681,1
2523,1562.935616,654.6549174,1
2526,1610.823412,663.64452,1
2530,1648.099026,659.2861407,1
2533,1682.35639,661.9857989,1
2536,1703.534559,662.8355986,1
2540,1716.763931,669.1813941,1
2543,1717.384496,660.2315797,1
2546,1709.158876,673.2522775,1
2550,1709.826835,660.7001962,1
2553,1709.84647,666.8418464,1
2556,1711.890379,658.2430635,1
2560,1718.099358,665.6083113,1
2563,1712.802678,664.3141763,1
2566,1720.635253,661.5418647,1
2570,1716.632419,658.7210655,1
2573,1711.896466,668.1637398,1
2576,1713.293371,662.7969533,1
2580,1710.724782,660.1789218,1
2583,1714.84162,667.9141357,1
2586,1714.517061,672.273976,1
2590,1712.994733,667.7333667,1
2593,1715.368617,667.3038915,1
2596,1712.775927,663.0808605,1
2600,1715.026513,666.2631834,1
2603,1714.157227,659.2534932,1
2606,1716.466874,660.3501671,1
2610,1709.189703,665.4005407,1
2613,1715.397015,669.3318994,1
2616,1711.602816,663.8310047,1
2620,1710.194173,658.9499023,1
2623,1710.040521,666.7251407,1
2626,1711.144316,660.459287,1
2630,1713.728137,666.3688047,1
2633,1714.15822,659.7554775,1
2636,1711.158337,662.1051442,1
2640,1710.434726,663.6058924,1
2643,1710.498297,673.9993476,1
2646,1710.819703,663.4926206,1
2650,1708.221662,672.8198801,1
2653,1711.428258,670.470194,1
2656,1709.42809,667.0331476,1
2660,1710.719462,668.0833057,1
2663,1716.958788,671.5458904,1
2666,1706.2223,674.3356704,1
2670,1705.621435,671.1641175,1
2673,1712.010847,666.7875639,1
2676,1711.655994,674.922692,1
2680,1715.567855,663.3858255,1
2683,1706.307833,667.9548039,1
2686,1713.899097,667.8007928,1
2690,1712.035988,673.9947746,1
2693,1709.870125,662.2501396,1
2696,1713.277946,668.4799194,1
2700,1709.574616,673.8834156,1
2703,1707.580524,674.5873044,1
2706,1711.005981,671.8863953,1
2710,1712.613673,674.0162828,1
9589,701.0644035,649.9493219,2
9592,699.5186089,669.3406433,2
9595,724.1204898,695.0550957,2
9599,767.3304335,756.2300246,2
9602,803.120738,784.1293681,2
9605,833.5283764,839.2838793,2
9609,861.6762392,874.656581,2
9612,889.7895356,899.4128021,2
9615,925.3132593,932.4973068,2
9619,940.3409727,956.2571781,2
9622,968.3985063,978.7811454,2
9625,971.0556593,985.4224872,2
9629,968.0554123,984.1065864,2
9632,966.9201462,984.9206067,2
9635,965.0123667,976.0168536,2
9639,965.5571214,980.6713818,2
9642,962.820369,979.3335795,2
9645,964.6771906,980.1085428,2
9649,966.790025,983.6056644,2
9652,967.5390619,978.3164229,2
9655,974.1537912,981.1380691,2
9659,972.2775623,984.6010769,2
9662,961.6186194,978.5553521,2
9665,969.5144802,983.9385351,2
9669,979.0216655,980.4718378,2
9672,971.2664914,984.4373693,2
9675,974.3219313,982.0743914,2
9679,966.3635024,979.5198553,2
9682,972.2827235,983.5154297,2
9685,963.6637441,984.1909319,2
9689,970.9138275,979.1183117,2
9692,966.4633936,975.5116431,2
9695,970.022627,978.5053848,2
9699,970.6608145,983.9775169,2
9702,973.235702,987.9507258,2
9705,969.7527138,989.5590444,2
9709,978.1203425,982.3299574,2
9712,963.2059881,982.7942466,2
9715,965.0858484,988.6019802,2
9719,969.8090189,979.7773953,2
9722,970.9189179,983.5229132,2
9725,967.8758156,978.9715294,2
9729,977.0177616,985.9870897,2
9732,974.8989855,982.9857832,2
9735,971.4084418,983.8623777,2
9739,972.2269302,984.5133415,2
9742,973.000202,979.7305838,2
9745,972.6949805,985.5904378,2
