97974,963.3117756,1026.85898,15
97977,945.0666525,1027.187189,15
97981,934.4905436,1035.375471,15
97984,950.528791,1025.748873,15
97987,946.4360087,1026.466501,15
97991,945.2225995,1033.858434,15
97994,956.3291779,1029.059798,15
97997,959.8183509,1025.941762,15
98001,946.8634759,1037.460943,15
98004,943.9465431,1016.975749,15
98007,944.3799906,1025.346654,15
98011,944.7276534,1029.836586,15
98014,951.7731765,1023.717889,15
98017,950.7176675,1038.92714,15
98021,961.0683487,1022.183666,15
98024,949.3075076,1028.745129,15
98027,953.3057403,1040.836672,15
98031,948.8844027,1030.780515,15
98034,957.2352593,1024.502773,15
98037,951.4126502,1022.777486,15
98041,951.0142219,1023.658792,15
98044,952.390329,1018.411021,15
98047,953.3299881,1018.355618,15
98051,959.8950177,1026.236099,15
98054,946.5211397,1023.872387,15
98057,946.4196601,1023.964286,15
98061,949.8148154,1023.672775,15
98064,950.3474587,1030.330469,15
98067,945.6695014,1027.028987,15
98071,946.4589085,1027.483191,15
98074,946.3727818,1028.650775,15
98077,946.8855494,1033.461536,15
98081,953.3077599,1020.670501,15
98084,945.6703085,1036.847521,15
98087,946.7102205,1018.787341,15
98091,955.0198167,1025.060339,15
98094,948.8247693,1028.954378,15
98097,951.081385,1027.486322,15
98101,946.1887483,1030.752594,15
98104,949.3186755,1029.12809,15
98107,953.7649398,1033.25752,15
98111,955.1984197,1021.78831,15
98114,960.7055717,1038.473273,15
98117,954.0749426,1027.385195,15
98121,940.4965289,1026.686932,15
98124,951.2750767,1015.281636,15
98127,950.9054564,1037.649006,15
98131,945.1496779,1025.086503,15
98134,955.1332907,1022.43122,15
98137,946.715831,1025.650013,15
98141,943.2845192,1048.515666,15
98144,957.946329,1021.082584,15
98147,942.6729625,1025.976204,15
98151,953.2871612,1028.954211,15
98154,956.6207162,1023.423259,15
98157,960.316345,1029.453927,15
98161,945.5703421,1032.315366,15
98164,954.0954699,1022.164383,15
98167,948.0929629,1022.300195,15
98171,949.0945161,1023.706079,15
98174,955.0804045,1029.644964,15
98177,956.9333536,1026.877136,15
98181,958.6046313,1040.009182,15
98184,944.2516925,1029.86737,15
98187,948.0020377,1022.236271,15
98191,949.8049491,1026.644819,15
98194,941.820171,1044.201329,15
98197,947.4602851,1021.388782,15
98201,954.2527064,1025.420454,15
98204,966.7775988,1027.57,15
98207,954.3150758,1024.220235,15
98211,943.9181319,1032.520243,15
98214,957.7880889,1029.620495,15
98217,950.8068966,1017.847362,15
98221,960.8627341,1036.527565,15
98224,946.4102651,1032.166074,15
98227,938.5009784,1026.409779,15
98231,946.3764337,1033.438534,15
98234,958.3562743,1024.772335,15
98237,949.376708,1019.803549,15
98241,953.3419391,1028.050263,15
98244,956.2425501,1025.742828,15
98247,961.4502133,1022.500801,15
98251,946.0692037,1027.219787,15
98254,939.7297319,1032.854126,15
98257,954.9546854,1025.052891,15
98261,951.1045246,1024.597512,15
98264,960.7211753,1018.869564,15
98267,945.0089319,1030.783725,15
98271,942.4231094,1029.107981,15
98274,956.6250577,1026.368518,15
98277,944.6817279,1029.038573,15
98281,942.3889033,1025.405282,15
98284,956.6136648,1021.415816,15
98287,957.3338524,1025.89871,15
98291,955.8927741,1011.539778,15
98294,958.192731,1016.845818,15
98297,942.3076045,1039.021489,15
98301,955.4500174,1027.350657,15
98304,949.0382963,1021.553604,15
98307,946.7388701,1027.420855,15
98311,967.2936737,1016.074904,15
98314,955.2468644,1027.11239,15
98317,953.4270792,1030.983512,15
98321,960.8466551,1026.406778,15
98324,956.7987214,1027.150395,15
98327,950.1821187,1025.697394,15
98331,953.6874579,1019.040602,15
98334,958.1199394,1028.673328,15
98337,955.0622013,1022.472451,15
98341,958.7852818,1020.018152,15
98344,954.9205379,1021.210293,15
98347,953.8311716,1038.435206,15
98351,958.6912602,1021.376318,15
98354,954.7292536,1016.954829,15
98357,955.6499615,1010.409377,15
98361,961.1501196,1021.575558,15
98364,949.1639868,1024.079666,15
98367,957.6470245,1019.494348,15
98371,947.7528897,1023.686512,15
98374,952.9230871,1030.785864,15
98377,961.558676,1014.644302,15
98381,958.0503025,1020.760365,15
98384,952.3580001,1023.649577,15
98387,958.881336,1025.777884,15
98391,962.4652649,1024.757053,15
98394,957.8966009,1004.340238,15
98397,949.328925,1021.601461,15
98401,965.8144808,1017.622067,15
98404,958.4644829,1027.73069,15
98407,955.3974618,1030.445203,15
98411,956.4269494,1027.04077,15
98414,947.2012891,1030.214831,15
98417,958.8550496,1019.928349,15
98421,946.9815815,1026.209379,15
98424,948.5316283,1023.301975,15
98427,945.9721922,1022.18531,15
98431,974.0297866,1011.489062,15
98434,952.1668688,1032.430943,15
98437,939.844733,1026.211309,15
98441,952.4412068,1027.274774,15
98444,952.6770212,1022.343215,15
98447,946.8788467,1017.370568,15
98451,957.7638447,1023.291401,15
98454,959.9766652,1026.810476,15
98457,961.2378705,1017.309058,15
98461,959.4533103,1016.374231,15
98464,955.7378024,1027.464921,15
98467,959.0317401,1027.724128,15
98471,959.7109096,1012.738398,15
100400,1017.357618,1017.04723,16
100404,1009.864144,1011.621925,16
100407,998.2617881,1012.849365,16
100410,1009.448155,1020.319607,16
100414,1019.231092,1006.479246,16
100417,1013.714836,1019.660365,16
100420,1001.77173,1002.280027,16
100424,1008.550139,1018.649129,16
100427,997.9312844,1016.271657,16
100430,1003.460306,1020.618653,16
100434,1011.895072,1006.838949,16
100437,980.3145147,1011.864374,16
100440,985.6994579,1008.07646,16
100444,972.0601413,1015.441518,16
100447,974.4812896,1016.906455,16
100450,979.691718,1018.616094,16
100454,984.6924398,1020.976138,16
100457,985.3227988,1023.207474,16
100460,976.7201546,1020.722691,16
100464,976.9909404,1017.71719,16
100467,953.2395097,1021.398598,16
100470,976.5725715,1022.93422,16
100474,984.6009273,1036.373147,16
100477,981.8352544,1025.016955,16
100480,969.6631817,1013.757313,16
100484,985.0064759,1022.852617,16
100487,965.8768962,1020.509271,16
100490,948.8663549,1002.114973,16
100494,961.8804963,1041.217582,16
100497,959.3220481,1020.648514,16
100500,967.6738356,1022.659927,16
100504,956.5650034,1023.147979,16
100507,948.6039203,1024.153151,16
100510,976.9011791,1023.469574,16
100514,978.2051248,1007.087898,16
100517,970.1580483,1040.281848,16
100520,958.271868,1016.513227,16
100524,954.6231679,1029.703521,16
100527,960.7083267,1011.070013,16
100530,950.8808635,1025.817245,16
100534,971.8732385,1021.237841,16
100537,974.1797078,1016.475257,16
100540,973.313012,1029.890583,16
100544,969.7691951,1015.366671,16
100547,965.8942066,1031.474116,16
100550,978.2448852,1018.067402,16
100554,978.9461126,1022.894898,16
100557,967.0255245,1012.353508,16
100560,976.9536563,1016.376178,16
100564,970.6493939,1012.342706,16
100567,967.0035203,1019.290391,16
100570,967.8149146,1020.239152,16
100574,967.4400037,1021.418075,16
100577,974.0804344,1025.877415,16
100580,952.1952079,1035.402057,16
100584,963.7454695,1015.451963,16
100587,963.7704319,1020.49354,16
100590,965.1202107,1019.935559,16
100594,976.3042019,1017.157686,16
100597,972.0991234,1016.835408,16
100600,957.6120015,1013.910343,16
100604,972.6364236,1031.046219,16
100607,960.6466586,1021.005964,16
100610,950.5923427,1012.267784,16
100614,975.527468,1015.815264,16
100617,973.2623992,1025.20734,16
100620,973.5976609,1015.921713,16
100624,970.4288422,1019.31866,16
100627,966.8486135,1005.275466,16
100630,968.5978753,1025.722437,16
100634,978.907126,1026.321469,16
100637,962.4676868,1019.199851,16
100640,986.2547284,1015.46505,16
100644,969.2650503,1017.399084,16
100647,976.0220048,1021.964395,16
100650,960.4377153,1012.685351,16
100654,972.7381957,1017.510335,16
100657,956.5063944,1015.638941,16
100660,956.3445936,1019.944714,16
100664,954.3915393,996.3012395,16
100667,941.7945161,974.697828,16
100670,879.5827848,888.1063542,16
100674,843.669519,824.607949,16
100677,808.0106968,730.2180936,16
100680,798.1962679,654.5171135,16
100684,756.6139619,542.3716899,16
100687,742.448402,458.2502362,16
100690,727.3725314,408.7276386,16
100694,742.1619398,370.5955801,16
100697,746.5165826,324.7002189,16
100700,724.1233656,284.8360812,16
100704,723.2241362,266.8084173,16
100707,726.6394226,263.5243713,16
100710,728.2856559,244.0744387,16
100714,735.2002507,248.7434355,16
100717,722.2089407,234.246693,16
100720,738.917971,242.5548274,16
100724,722.1215566,240.1853412,16
100727,734.128508,238.3975787,16
100730,730.4009973,240.5357161,16
100734,730.1641478,246.101024,16
100737,726.4383067,244.3664979,16
100740,742.4154029,252.5064216,16
100744,726.1401347,244.6917715,16
100747,735.3192519,244.3477522,16
100750,733.9446553,240.8994799,16
100754,730.8008834,240.9570497,16
100757,731.2729359,254.9802128,16
100760,718.1339798,244.1306391,16
100764,744.3183133,241.1622335,16
100767,735.6383414,242.8890323,16
100770,735.1959488,244.4440434,16
100774,734.1411453,239.5085653,16
100777,740.4324754,243.2487734,16
100780,729.3290354,244.3218562,16
100784,736.7021903,247.7109408,16
100787,747.1419547,247.0125436,16
100790,727.6176022,239.3122292,16
100794,738.3486893,250.4832556,16
100797,735.6839563,233.0927074,16
100800,730.1688426,241.4665626,16
100804,733.6790564,241.9730227,16
100807,727.2193374,238.676698,16
100810,730.6602903,240.3945456,16
100814,727.7131338,237.2275382,16
100817,727.7110274,236.2736129,16
100820,731.8143865,247.8066053,16
100824,733.3436974,245.2383935,16
100827,737.4200948,228.1262337,16
100830,730.0848783,242.1358576,16
100834,726.3105654,239.7934913,16
100837,729.8583142,241.626538,16
100840,731.3776188,241.9499774,16
100844,734.8633195,242.3350439,16
100847,729.4611826,244.520065,16
100850,736.4770112,244.0753326,16
100854,740.9544071,243.8193627,16
100857,729.4938758,252.5834136,16
100860,731.5917108,252.4978035,16
100864,727.7959188,243.5575698,16
100867,727.2597518,243.453916,16
100870,734.3974373,248.021595,16
100874,736.3885981,255.9218821,16
100877,728.8213992,243.5703311,16
100880,731.6117426,244.7061756,16
100884,740.0425886,254.5031761,16
100887,744.0602466,249.6598307,16
100890,725.2464592,251.3176889,16
100894,727.3478819,269.6680497,16
100897,732.621522,255.2859257,16
100900,728.698822,253.0899719,16
100904,740.7692261,251.5986378,16
100907,739.5928163,253.8124274,16
100910,743.5441487,229.4381458,16
100914,742.7533757,243.0664211,16
100917,728.7430117,299.202626,16
100920,718.5421667,370.1357485,16
100924,NaN,NaN,16
100927,NaN,NaN,16
100930,NaN,NaN,16
100934,NaN,NaN,16
100937,NaN,NaN,16
100940,NaN,NaN,16
100944,NaN,NaN,16
100947,NaN,NaN,16
100950,NaN,NaN,16
100954,NaN,NaN,16
100957,NaN,NaN,16
100960,NaN,NaN,16
100964,NaN,NaN,16
100967,NaN,NaN,16
100970,NaN,NaN,16
100974,NaN,NaN,16
100977,NaN,NaN,16
100980,NaN,NaN,16
100984,NaN,NaN,16
100987,NaN,NaN,16
100990,NaN,NaN,16
100994,NaN,NaN,16
100997,NaN,NaN,16
101000,NaN,NaN,16
101004,NaN,NaN,16
101007,NaN,NaN,16
101010,NaN,NaN,16
101014,NaN,NaN,16
101017,NaN,NaN,16
101020,NaN,NaN,16
101024,NaN,NaN,16
101027,NaN,NaN,16
101030,NaN,NaN,16
101034,NaN,NaN,16
101037,NaN,NaN,16
101040,NaN,NaN,16
101044,NaN,NaN,16
101047,NaN,NaN,16
101050,NaN,NaN,16
101054,NaN,NaN,16
101057,NaN,NaN,16
101060,NaN,NaN,16
101064,NaN,NaN,16
101067,NaN,NaN,16
101070,NaN,NaN,16
101074,NaN,NaN,16
101077,NaN,NaN,16
101080,NaN,NaN,16
101084,NaN,NaN,16
101087,NaN,NaN,16
101090,NaN,NaN,16
101094,NaN,NaN,16
101097,NaN,NaN,16
101100,NaN,NaN,16
101104,NaN,NaN,16
101107,NaN,NaN,16
101110,NaN,NaN,16
101114,NaN,NaN,16
101117,NaN,NaN,16
101120,1265.92871,847.6350172,16
101124,1284.669208,851.1824253,16
101127,1286.975176,783.6223852,16
101130,1277.108079,826.4763298,16
101134,1282.049905,831.8491783,16
101137,1283.031888,808.5388769,16
101140,1282.020681,798.5886027,16
101144,1285.562302,789.7524682,16
101147,1287.214559,816.7516508,16
101150,1270.619277,839.3241265,16
101154,1279.963173,843.5674274,16
101157,1267.049328,833.7246772,16
101160,1290.716461,826.6304904,16
101164,1274.143539,845.4623071,16
101167,1280.798119,832.8167408,16
101170,1278.344849,801.2912194,16
101174,1286.22285,813.260135,16
101177,1274.386309,819.5216738,16
101180,1273.241507,822.3111013,16
101184,1280.708219,777.7340038,16
101187,1284.049533,782.2455093,16
101190,1277.942491,795.3003915,16
101194,1266.626523,810.5141334,16
101197,1278.532987,786.6107884,16
101200,1267.272214,854.8748295,16
101204,1265.613855,821.671328,16
101207,1266.382418,807.2302742,16
101210,1264.763189,836.2348699,16
101214,1260.790142,838.1054722,16
101217,1268.018497,852.1196553,16
101220,1267.162602,803.1335959,16
101224,1267.023543,849.6650838,16
101227,1257.683626,844.5530608,16
101230,1262.272941,852.4027648,16
101234,1254.316172,843.0720058,16
101237,1257.655115,860.5786822,16
101240,1269.874968,848.5720432,16
101244,1265.848058,856.2523259,16
101247,1268.529662,833.5611466,16
101250,1279.164545,846.5498744,16
101254,1268.155124,849.4426621,16
101257,1271.54987,820.8320734,16
101260,1268.443784,852.3024649,16
101264,1257.758107,864.6216953,16
101267,1270.863471,858.3807683,16
101270,1267.349404,855.1149676,16
101274,1252.088693,866.6319723,16
101277,1266.686034,837.3469974,16
101280,1250.954415,867.8021909,16
101284,1254.84663,856.7925417,16
101287,1263.149701,841.2056047,16
101290,1252.393253,860.2698907,16
101294,1255.430941,862.9030255,16
101297,1254.231702,857.0664429,16
101300,1263.333653,864.0947717,16
101304,1255.375466,875.5684487,16
101307,1261.087019,834.2672387,16
101310,1260.951517,845.1362775,16
101314,1268.992882,825.0089627,16
101317,1261.048301,838.2099386,16
101320,1257.876165,851.2757792,16
101324,1273.348847,811.9451635,16
101327,1256.815446,861.1207675,16
101330,1262.149637,838.6401182,16
101334,1248.407027,845.3754913,16
101337,1203.095754,892.1127206,16
101340,1153.468349,922.9754437,16
101344,1084.201667,943.2580238,16
101347,1053.31846,975.1076327,16
101350,1006.246426,969.2231683,16
101354,963.5753995,1006.316148,16
101357,928.0183469,983.2420565,16
101360,914.377094,1001.950046,16
101364,906.5194396,1000.239821,16
101367,927.5881613,1020.707366,16
101370,913.1774789,1010.356542,16
101374,923.4408747,1023.008672,16
101377,910.7505372,998.9490778,16
101380,905.6926629,1010.253982,16
101384,906.5227732,1015.43372,16
101387,905.8886867,1008.646046,16
101390,898.4468664,1011.868105,16
101394,924.339065,998.0653106,16
101397,914.2223904,1010.189568,16
101400,912.7318735,1020.996113,16
101404,914.4896482,999.3231687,16
101407,919.6288337,1008.885828,16
101410,908.0598222,1009.095023,16
101414,909.3419765,997.0131014,16
101417,915.4276449,1014.15035,16
101420,923.9335278,1017.966546,16
101424,909.9862696,982.816795,16
101427,913.6315506,1003.797126,16
101430,918.4077602,1014.693227,16
101434,943.1854565,1019.658947,16
101437,912.1460708,1006.487764,16
101440,893.4564459,996.0132245,16
101444,917.4613485,1007.762682,16
101447,917.9444818,1005.967362,16
101450,912.2025024,1001.513197,16
101454,912.6776533,1008.138153,16
101457,898.0346526,1002.324249,16
101460,908.1073259,1013.182428,16
101464,914.1507118,1008.450171,16
101467,932.4032202,1011.144464,16
101470,913.345687,1000.335045,16
101474,903.1083602,1000.751874,16
101477,927.5578586,991.0062087,16
101480,915.0583954,1000.905695,16
101484,908.4972059,979.659597,16
101487,918.0882078,994.9475591,16
101490,901.932497,1016.773658,16
101494,921.4404991,1006.769705,16
101497,900.8341901,1008.585528,16
101500,931.3719608,1015.433369,16
101504,911.5447917,994.8122712,16
101507,931.6851321,999.611395,16
101510,914.7946828,1021.961114,16
101514,923.0434991,1014.078544,16
101517,916.6336367,1010.84327,16
101520,929.3193522,1014.109011,16
101524,913.6824974,1018.855392,16
101527,928.3366185,1014.78077,16
101530,921.4190304,1012.441782,16
101534,920.4043439,1006.642155,16
101537,911.1229247,1014.425905,16
101540,916.7556581,1004.676129,16
101544,932.5050807,1007.374417,16
101547,921.1100556,1005.189355,16
101550,919.0261429,1003.481116,16
101554,929.8930791,1004.146673,16
101557,917.0428697,996.2483813,16
101560,904.4513452,1000.962534,16
101564,903.0374178,992.4479914,16
101567,914.7646997,999.6767447,16
101570,910.6195294,1002.981376,16
101574,906.6628882,1008.098417,16
101577,918.2433894,1000.411622,16
101580,915.4285948,993.8271511,16
101584,911.9096042,1013.821174,16
101587,907.0250365,994.3608818,16
101590,917.5920135,1010.91513,16
101594,915.7088938,1016.533886,16
101597,916.7113543,997.6162623,16
101600,919.2437196,998.017949,16
101604,915.4392047,1006.51585,16
101607,906.3022776,994.810677,16
101610,905.1766021,1000.92048,16
101614,920.3681135,999.3380505,16
101617,911.4769287,985.9165126,16
101620,905.0584349,1000.272875,16
101624,915.5871855,990.2967985,16
101627,911.9364782,992.0994781,16
101630,911.0075647,990.9488433,16
101634,906.1218246,1007.046769,16
101637,919.4445208,1004.650048,16
101640,917.2561363,1009.659651,16
101644,921.1891796,999.713511,16
101647,932.5898358,1009.832558,16
101650,903.3544504,992.992161,16
101654,909.8969468,1008.984994,16
101657,909.4334292,994.783984,16
101660,908.0791438,1001.887354,16
101664,914.5125367,991.4242109,16
101667,928.6264244,1005.982468,16
101670,912.5882703,994.3868029,16
101674,902.9535152,1009.398105,16
101677,895.2081679,993.1771829,16
101680,911.9769599,990.4417953,16
101684,909.2660651,999.8613392,16
101687,911.5296481,1017.685069,16
101690,904.3774621,999.7020464,16
101694,911.9675174,981.1570451,16
101697,913.6646772,998.6550934,16
101700,899.0025865,995.0918783,16
101704,918.2257063,997.7355622,16
101707,941.8146596,1000.056443,16
101710,918.2794751,995.6000038,16
101714,908.523956,992.1844802,16
101717,908.4639979,993.2733005,16
101720,938.2677392,1010.85104,16
101724,912.5707851,988.4688594,16
101727,926.0858819,1000.181438,16
101730,900.4192973,1003.460115,16
101734,900.8428826,981.5752032,16
101737,911.5986424,1003.392742,16
101740,898.5017093,988.5178293,16
101744,908.4690804,994.8721715,16
101747,906.2592597,1000.14787,16
101750,905.0578252,990.718691,16
101754,910.3589316,973.535896,16
101757,912.975889,987.1711193,16
101760,898.6337746,988.7419323,16
101764,911.8950404,992.9926626,16
101767,914.72041,998.4595069,16
101770,917.7587487,997.8070189,16
101774,886.2530229,984.0034522,16
101777,898.6002815,996.8342791,16
101780,920.1253548,984.1167295,16
101784,891.8146946,988.7710219,16
101787,912.196096,990.4710946,16
101790,927.6951785,990.521655,16
101794,910.198907,994.7043621,16
101797,912.1407956,1000.63266,16
101800,920.9235473,1011.52759,16
101804,887.0332874,995.7205571,16
101807,906.534738,994.9650638,16
101810,926.9143637,996.307755,16
101814,914.6261035,993.1609841,16
101817,901.3617254,993.9396034,16
101820,917.6992088,1000.792752,16
101824,898.6896258,989.5642029,16
101827,918.2867752,991.2082704,16
101830,903.8758334,999.7231598,16
101834,910.012568,1010.648828,16
101837,922.3420013,1006.692838,16
101840,909.4802262,996.1409945,16
101844,929.0823704,1009.404732,16
101847,917.4072917,1007.874091,16
101850,899.6954201,997.4175209,16
101853,902.3981509,995.4382885,16
101857,924.9164917,991.3048429,16
101860,917.7261751,995.7402118,16
101864,924.114634,996.2352012,16
101867,914.1035154,1000.698814,16
101870,901.7923448,969.5544971,16
101874,869.2173215,914.5655803,16
101877,863.9354623,895.7064048,16
101880,856.23092,867.0135057,16
101884,843.819213,825.2681635,16
101887,829.084225,798.9972636,16
101890,808.6963772,804.0867047,16
101894,804.6649997,749.6220408,16
101897,811.9005547,748.7804532,16
101900,780.6244157,661.6626789,16
101904,788.6112576,600.459834,16
101907,795.5275499,636.1114444,16
101910,794.1671204,591.2830859,16
101914,780.2219587,623.9741444,16
101917,790.9483498,627.5956967,16
101920,790.6026845,623.6939561,16
101924,787.1933583,600.6025668,16
101927,791.914707,604.4119456,16
101930,799.2951674,611.108357,16
101934,792.2831481,644.3121474,16
101937,787.0269378,583.4344803,16
101940,797.5845239,575.8191908,16
101944,812.6236885,611.5972031,16
101947,795.9061059,591.0892601,16
101950,809.5036627,602.2249785,16
101954,782.6941561,588.4795249,16
101957,808.3240984,605.4522023,16
101960,805.3337888,586.4622528,16
101964,799.0084784,624.3855892,16
101967,790.0912393,591.456391,16
101970,794.248586,590.381711,16
101974,770.7448362,576.3713905,16
101977,786.3198874,567.1875014,16
101980,789.7889742,600.7894755,16
101984,787.5541892,584.8809614,16
101987,787.971459,658.057675,16
101990,790.2535839,620.3027879,16
101993,789.6714847,611.4795284,16
101997,783.6885609,635.2298905,16
102000,788.7743179,618.0731159,16
102004,784.559566,610.5617976,16
102007,772.9342321,634.1202462,16
102010,774.2045884,587.1937062,16
102014,767.4712202,602.894884,16
102017,797.0696999,626.2147325,16
102020,799.5765336,605.4049181,16
102023,800.0269666,610.8456564,16
102027,779.1494887,636.1346581,16
102030,780.2888274,645.3355891,16
102034,796.1988909,560.1606311,16
102037,808.7617548,638.2385045,16
102040,790.9849145,608.2908036,16
102044,777.6774504,630.1506473,16
102047,773.3881095,618.5654429,16
102050,772.1711625,644.0224517,16
102054,780.1441692,638.9297442,16
102057,777.0040114,624.2838556,16
102060,772.4006122,612.8875416,16
102063,790.8858915,633.2953629,16
102067,778.0736055,582.8284606,16
102070,785.0002938,617.7430962,16
102074,785.3573296,610.9130284,16
102077,779.9635062,625.7274134,16
102080,784.3888043,672.6363112,16
102084,777.2639547,664.3500129,16
102087,787.9157956,657.7027977,16
102090,782.1813826,595.7353817,16
102093,748.5560852,571.3109784,16
102097,739.2272045,504.2161111,16
102100,719.4709277,486.0457092,16
102104,715.9648891,442.0813899,16
102107,718.6042658,415.1183467,16
102110,720.1033991,433.5121572,16
102114,699.7376756,368.7635871,16
102117,717.6670452,350.7074685,16
102120,708.81232,343.0498991,16
102124,715.6460156,298.8324545,16
102127,706.8104129,297.887216,16
102130,714.2225283,281.0464623,16
102133,699.879864,267.8114125,16
102137,706.0319231,270.8361577,16
102140,709.4617724,258.8227383,16
102144,707.1927237,269.5566632,16
102147,714.9906397,259.4989426,16
102150,693.0155104,275.635907,16
102153,703.669265,266.7215061,16
102157,701.0789824,265.0087303,16
102160,709.9412182,260.5317334,16
102163,711.5136292,263.2011952,16
102167,706.5655446,258.0809844,16
102170,706.7359351,273.3449368,16
102174,712.2342347,262.7630843,16
102177,710.4405513,272.5230284,16
102180,711.2869894,254.8859115,16
102184,707.541612,275.1205753,16
102187,720.479972,251.423415,16
102190,706.8879418,281.052838,16
102193,715.6653032,250.1697323,16
102197,721.3896919,276.4119325,16
102200,714.760975,263.9184008,16
102204,717.8127657,261.3223099,16
102207,710.7354646,260.2788495,16
102210,714.8852902,262.1217413,16
102214,713.2790791,252.4341229,16
102217,714.0629125,279.9660713,16
102220,712.3065178,274.6233049,16
102223,717.816536,274.739669,16
102227,717.637513,259.5475725,16
102230,710.967971,262.6799167,16
102233,720.8690976,282.577546,16
102237,714.8818375,262.3794355,16
102240,722.3858103,258.9829273,16
102244,711.3193421,262.3360298,16
102247,710.0197746,261.07222,16
102250,726.9073041,254.8655022,16
102253,716.3860485,264.2278017,16
102257,717.8932272,255.5489855,16
102260,709.2174531,276.2157474,16
102263,713.569076,258.4133204,16
102267,723.3406977,254.6734921,16
102270,714.1191717,268.6319483,16
102274,706.0388662,261.5154308,16
102277,708.8377045,266.666688,16
102280,706.8060116,265.4728059,16
102284,708.6303645,227.8313095,16
102287,714.0343794,223.0769707,16
102290,722.2288579,209.4653495,16
102293,731.8121899,205.0028803,16
102297,726.492125,199.3192701,16
102300,713.6379306,194.1085144,16
102304,728.9658463,178.2672978,16
102307,717.0276626,182.9135723,16
102310,717.8701563,183.755272,16
102314,742.3878603,177.1294842,16
102317,729.3159619,167.5984332,16
102320,723.4880919,183.8188719,16
102323,730.5569066,191.4189693,16
102327,732.2942164,172.4488028,16
102330,720.1194848,183.6555009,16
102333,725.4340221,198.1602619,16
102337,724.2809246,173.6590661,16
102340,725.7705265,174.7751081,16
102344,732.2979114,176.8613314,16
102347,717.9067775,184.0144179,16
102350,717.3376704,184.5842633,16
102353,731.0453516,185.2540708,16
102357,729.8491039,190.1668127,16
102360,724.4123432,197.7875409,16
102363,734.5290243,176.7527677,16
102367,726.0587483,187.8984128,16
102370,727.3581006,187.8043367,16
102374,718.633173,187.1270754,16
102377,722.8999588,195.4986604,16
102380,714.1651223,190.6897929,16
102384,722.6777384,189.5986923,16
102387,729.6958522,184.0617274,16
102390,724.941519,190.4302159,16
102393,722.8544645,186.9252973,16
102397,726.548505,199.4028451,16
102400,726.4078454,192.0055317,16
102403,722.9163614,194.9680008,16
102407,726.0198844,191.7639226,16
102410,719.9786281,192.0335571,16
102414,723.9226432,189.2293353,16
102417,732.95023,193.5619075,16
102420,728.8576365,189.6826844,16
102423,735.6664198,180.5997048,16
102427,741.5699141,179.0408669,16
102430,730.6587039,199.7534477,16
102433,729.7923905,196.5177397,16
102437,725.8223622,179.9826676,16
102440,739.7013947,193.3420098,16
102444,726.9038856,192.0085393,16
102447,738.8210809,195.6387822,16
102450,726.3572323,190.7436564,16
102453,740.8401088,196.0950775,16
102457,727.7374798,189.7267465,16
102460,733.4591233,190.869151,16
102463,716.7863484,192.8840875,16
102467,731.8409617,188.7200027,16
102470,730.7717618,195.2214411,16
102473,733.9864825,191.8199409,16
102477,727.9150548,204.4062469,16
102480,724.7071191,196.316728,16
102483,726.296928,190.1121869,16
102487,736.1290805,194.517272,16
102490,730.8674885,192.9653327,16
102493,737.3113058,198.4328088,16
102497,731.3673313,198.8280575,16
102500,721.7742073,188.1874564,16
102503,729.0298689,184.5546476,16
102507,739.9106196,193.1902522,16
102510,734.9854561,192.7040396,16
102514,736.4011772,190.5073633,16
102517,732.4305766,204.446661,16
102520,728.4966514,197.096807,16
102523,725.6167197,196.8878229,16
102527,725.0299569,193.5351928,16
102530,715.3978227,203.4553516,16
102533,729.3552906,197.5781084,16
102537,734.4758772,200.4390986,16
102540,727.6069122,210.3435897,16
102543,723.4428559,189.5640629,16
102547,737.343987,190.3081047,16
102550,730.9933878,186.14132,16
102553,726.4028978,189.2292417,16
102557,733.711851,186.9448133,16
102560,739.1994474,188.3168784,16
102563,721.7653312,201.5064636,16
102567,727.1214922,191.262239,16
102570,728.7753381,189.3225531,16
102573,726.1397451,181.5399883,16
102577,729.0055036,195.6787715,16
102580,726.9663796,190.8892361,16
102583,712.9089346,198.0277094,16
102587,728.6843847,188.2652519,16
102590,732.6756664,186.9815336,16
102593,740.1205685,190.5603199,16
102597,721.6807594,176.9859196,16
102600,748.0102765,180.7823815,16
102603,722.261066,200.287187,16
102607,735.1429712,195.2692815,16
102610,725.2377822,201.9159403,16
102614,720.6349502,194.5232788,16
102617,727.7606615,198.7155722,16
102620,727.4390104,195.0676293,16
102623,723.5612859,200.6430167,16
102627,727.6009758,206.5923099,16
102630,738.4573853,196.1042306,16
102633,750.559868,189.8557211,16
102637,768.8557166,147.3174183,16
102640,770.1851717,162.8026524,16
102643,750.9705824,225.0353886,16
102647,738.4098977,339.9233369,16
102650,726.1471573,298.4546599,16
102653,NaN,NaN,16
102657,NaN,NaN,16
102660,NaN,NaN,16
102663,NaN,NaN,16
102667,NaN,NaN,16
102670,NaN,NaN,16
102673,NaN,NaN,16
102677,NaN,NaN,16
102680,NaN,NaN,16
102683,NaN,NaN,16
102687,NaN,NaN,16
102690,NaN,NaN,16
102693,NaN,NaN,16
102697,NaN,NaN,16
102700,NaN,NaN,16
102703,NaN,NaN,16
102707,NaN,NaN,16
102710,NaN,NaN,16
102713,NaN,NaN,16
102717,NaN,NaN,16
102720,NaN,NaN,16
102723,NaN,NaN,16
102727,NaN,NaN,16
