570,860.6033469,737.5779424,1
573,859.169634,764.9521494,1
577,879.3412601,781.1371032,1
580,899.4322875,809.7862473,1
583,924.0235123,831.5244238,1
587,956.1728438,848.4257843,1
590,956.4434504,871.5868272,1
593,980.9112938,900.3165367,1
597,994.0935964,916.9205114,1
600,1006.210842,917.4171992,1
603,1006.334837,928.1330222,1
607,1003.675241,928.1820173,1
610,993.6856931,929.7144162,1
613,993.9222186,937.6440804,1
617,990.0751495,935.9739731,1
620,1002.00469,923.7012184,1
623,985.9013525,931.2589427,1
627,988.7021128,933.6077223,1
630,1069.327073,933.6080863,1
633,NaN,NaN,1
637,NaN,NaN,1
640,984.6934807,920.2828255,1
643,982.279112,931.4197289,1
647,979.6279425,930.2318252,1
650,986.9087668,928.6689509,1
653,981.764485,926.3512064,1
657,980.295343,920.2796264,1
660,987.3380619,924.4917701,1
663,1067.307468,928.899496,1
667,985.0132881,922.069609,1
670,990.8412396,912.4754233,1
673,976.1031209,919.6648029,1
677,1068.779205,918.4122289,1
680,982.6287381,925.9827268,1
683,978.2752925,917.0637815,1
687,1057.783774,924.7209066,1
690,984.8685881,925.5363457,1
693,995.623203,918.7609844,1
697,999.4229402,917.7424111,1
700,991.2101293,913.8655422,1
703,983.0477999,932.2621274,1
707,1063.831901,906.6973836,1
710,990.9999483,915.6116083,1
713,1061.194454,924.4794205,1
717,1055.742629,914.7274991,1
720,988.8381227,912.2909974,1
723,1039.633324,912.7659111,1
727,1025.865726,930.3616896,1
730,1041.566176,929.1770126,1
733,1022.66786,920.0552955,1
737,979.7548711,912.1949087,1
740,1047.078933,922.8934521,1
743,1042.050469,907.3028113,1
747,1049.829382,916.2111352,1
750,1050.819693,915.098106,1
753,975.7312981,912.9013219,1
757,1069.149837,916.6743941,1
760,986.887851,907.6384204,1
763,984.5370348,907.7523129,1
767,984.7616486,913.3167106,1
770,996.713913,909.0032839,1
773,1057.966162,906.5489259,1
777,1064.853903,913.831815,1
780,995.7234608,902.7908855,1
783,985.0127814,915.1615491,1
787,992.335211,915.4241746,1
790,989.285864,914.861131,1
793,1059.353252,926.1406557,1
797,1061.400947,916.2101229,1
800,1032.548493,916.593603,1
803,984.260749,913.4151998,1
807,980.5139943,921.0252641,1
810,981.144747,915.8079873,1
813,985.9797327,910.1653691,1
817,944.7895822,902.5591472,1
820,963.5980723,920.895626,1
823,956.1235529,905.8098362,1
827,941.4928378,909.558547,1
830,956.0156779,905.577627,1
833,954.5513535,917.5535211,1
837,931.4279101,911.1578251,1
840,948.2376672,918.0440074,1
843,1004.580046,914.4154955,1
847,943.3852357,912.9949217,1
850,939.6826752,918.0793746,1
853,950.4374747,898.8627378,1
857,946.257164,915.7371911,1
860,942.561634,913.3218471,1
863,939.884048,916.9397388,1
867,943.1951725,909.0567916,1
870,936.5738959,921.3113208,1
873,953.9499151,908.4626234,1
877,947.3058157,912.1737098,1
880,945.2706716,916.0656974,1
883,935.999253,910.9975875,1
887,941.545703,909.2691454,1
890,997.2730012,920.5856579,1
893,993.7082047,926.3338475,1
897,946.7421838,917.5882514,1
900,940.643854,915.6606667,1
903,NaN,NaN,1
907,NaN,NaN,1
910,945.9980539,907.9339421,1
913,944.9678348,915.6713978,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,945.1773476,933.125355,1
940,943.1135976,917.9675062,1
943,943.1318636,921.8475915,1
947,942.1207377,935.761306,1
950,943.1110548,909.7072465,1
953,946.2861207,918.3420175,1
957,947.235481,902.8996599,1
960,950.9833741,907.2399484,1
963,953.2820996,909.8050845,1
967,953.2639939,917.3115039,1
970,948.5194692,900.3929902,1
973,955.759311,913.5212771,1
977,951.7573755,916.2785443,1
980,945.06668,911.8991603,1
983,948.4381234,908.2344097,1
987,944.4717996,907.1060704,1
990,945.6731667,910.7087161,1
993,948.1168707,919.327635,1
997,947.9901919,913.951887,1
1000,943.8488057,909.9146331,1
1003,939.8685943,909.4669603,1
1007,953.7485838,907.2499838,1
1010,941.9053058,913.8380181,1
1013,945.1177497,905.1755085,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,946.5669115,936.8483624,1
1057,944.3250469,940.8256441,1
1060,940.515716,912.8645036,1
1063,940.6969378,910.3829433,1
1067,948.5308234,910.0726721,1
1070,953.4542526,912.5497103,1
1073,939.8131751,913.2695456,1
1077,949.16126,910.0339679,1
1080,944.4285472,908.3985456,1
1083,946.7229679,910.3405999,1
1087,941.9128868,921.754078,1
1090,941.3299155,910.6201512,1
1093,941.868902,917.7318503,1
1097,942.4220837,911.5417462,1
1100,942.7223729,916.1768349,1
1103,936.8430292,907.9926114,1
1107,942.6972016,917.4813959,1
1110,953.2364695,913.4022513,1
1113,936.8974813,918.13391,1
1117,953.4925415,910.9325373,1
1120,942.1537789,909.9547989,1
1123,939.2363113,915.8983637,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,941.4287943,932.5096109,1
1173,930.1925025,939.9456743,1
1177,898.9062553,912.1029803,1
1180,883.3092991,907.4468405,1
1183,848.6426694,895.8329601,1
1187,924.8156366,897.3389945,1
1190,886.9510461,878.3295013,1
1193,714.0132646,873.6220997,1
1197,645.9494185,862.7872491,1
1200,570.3246675,839.9589656,1
1203,519.3621757,826.4818565,1
1207,429.904684,811.3247141,1
1210,399.7644788,780.4978057,1
1213,333.9921174,777.9494898,1
1217,354.4868508,750.2626512,1
1220,306.036808,736.1488802,1
1223,295.200288,717.8648311,1
1227,215.3149069,709.2383313,1
1230,209.1491226,690.7377983,1
1233,194.4486294,681.9531743,1
1237,204.7215007,668.3549176,1
1240,194.567163,670.4133,1
1243,188.5131103,654.4489851,1
1247,204.0913807,663.4996115,1
1250,202.6946554,671.6284817,1
1253,212.6265102,671.0996167,1
1257,205.1800446,680.5654996,1
1260,239.3556474,671.9451125,1
1263,256.7392286,674.1272846,1
1267,255.2358857,672.4463353,1
1270,247.3050743,675.9286844,1
1273,252.5637431,676.3389224,1
1277,256.3571752,679.2119366,1
1280,255.9106399,680.9684624,1
1283,251.2625876,689.1525809,1
1287,270.4932137,692.4332269,1
1290,281.5076076,692.0501489,1
1293,226.3567875,685.5564461,1
1297,271.2309916,689.3371223,1
1300,216.0489969,685.6634497,1
1303,262.1812768,676.7820181,1
1307,249.9914284,684.4645379,1
1310,277.7924747,687.730221,1
1313,273.0656523,687.7016622,1
1317,225.5883879,685.9738719,1
1320,263.0225944,684.0924558,1
1323,265.0758461,682.4645937,1
1326,250.2292819,685.1837729,1
1330,263.6421929,683.3701196,1
1333,259.4053654,678.6036967,1
1337,254.9212406,685.9589803,1
1340,245.758344,687.4617037,1
1343,253.1412406,681.0662549,1
1347,256.0560399,685.7578497,1
1350,257.3288361,682.9510271,1
1353,261.5238247,685.9355775,1
1357,260.8066418,681.0412256,1
1360,256.0294184,680.7116744,1
1363,261.210701,685.8091646,1
1367,244.1152983,692.8465825,1
1370,278.1106849,684.1518138,1
1373,283.1900213,688.8010438,1
1377,214.1815301,687.5539468,1
1380,265.7892139,683.0456682,1
1383,271.5621647,685.3244764,1
1387,258.1416716,685.0135215,1
1390,280.0017889,685.5849126,1
1393,278.3507083,691.1360795,1
1396,215.9593778,687.0858894,1
1400,227.7557659,689.4171083,1
1403,221.3753268,692.8594443,1
1407,225.8454627,695.3907764,1
1410,259.8407423,682.017225,1
1413,275.0691004,694.8833655,1
1417,271.07844,692.3176407,1
1420,259.6722456,686.4532553,1
1423,273.7303769,690.1537467,1
1426,211.2806816,661.3480338,1
1430,200.7961641,688.3122904,1
1433,255.3791127,693.7126755,1
1436,240.5526766,695.9716693,1
1440,258.0306724,690.1434948,1
1443,260.3518424,685.0232438,1
1447,239.6159205,705.1078621,1
1450,260.0843872,698.4230783,1
1453,290.367927,693.0442808,1
1456,297.0563611,681.220641,1
1460,345.9426124,677.3285891,1
1463,348.8452819,670.107161,1
1466,334.8418138,661.2371351,1
1470,531.9106821,673.5285732,1
1473,433.5106488,622.1229603,1
1477,590.7592476,664.6021425,1
1480,641.5421132,655.504218,1
1483,685.1989237,671.0844762,1
1487,766.9345196,658.2283386,1
1490,770.2573348,656.8937235,1
1493,757.3359444,652.5558435,1
1496,696.8093778,665.525545,1
1500,712.2852449,668.7641654,1
1503,714.0927389,669.2123512,1
1506,717.7113178,655.8595001,1
1510,728.9588491,654.8497638,1
1513,708.2656911,672.6670009,1
1517,774.5805016,665.4386148,1
1520,747.1800125,678.5087737,1
1523,744.8979132,674.7088689,1
1526,683.7655094,664.1928152,1
1530,692.5391236,673.3149215,1
1533,690.8122549,656.4377332,1
1536,654.5806249,669.2572637,1
1540,665.7211357,664.0281159,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,651.0578671,666.2237631,1
1563,651.593017,655.993758,1
1566,646.1028199,666.0060741,1
1570,652.455084,658.8735685,1
1573,658.9109549,664.9539977,1
1577,659.5453254,658.679295,1
1580,655.8581978,666.2006944,1
1583,649.6305325,661.5388524,1
1587,645.8574497,664.9818682,1
1590,650.1803619,660.6554357,1
1593,652.7476888,663.6508319,1
1596,661.4934896,667.2677944,1
1600,651.5356746,664.7387002,1
1603,680.553517,670.2757926,1
1606,743.5237555,651.8569605,1
1610,699.0684606,658.5763751,1
1613,690.6837361,669.5118671,1
1617,676.8173368,665.679606,1
1620,712.840531,664.1947713,1
1623,732.7469084,657.2190063,1
1626,725.6467942,657.9815762,1
1630,731.6606347,653.6112485,1
1633,NaN,NaN,1
1637,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,751.1767526,638.5747762,1
1670,745.3736657,637.18422,1
1673,778.2770124,651.0873379,1
1676,768.0536449,648.315308,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,759.1043795,641.4537568,1
1700,722.7141834,668.1178173,1
1703,713.8296333,649.2090337,1
1706,712.107034,646.4587857,1
1710,734.6040095,644.9953175,1
1713,712.5232248,648.1647125,1
1717,713.6643776,654.5885542,1
1720,713.6920747,654.5536308,1
1723,714.3614868,649.9191375,1
1726,788.3645646,627.5522854,1
1730,754.3244128,646.7578873,1
1733,766.8669398,649.2584776,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,762.2255314,648.1166749,1
1756,764.391483,642.1591115,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,781.5177066,709.181208,1
1786,803.720315,737.5589915,1
1790,830.8587415,761.8933601,1
1793,857.6495573,786.762257,1
1796,906.5504091,805.1159402,1
1800,981.7262823,849.2413296,1
1803,991.8765215,883.8649564,1
1806,956.834118,896.1478874,1
1810,1024.334622,931.6351117,1
1813,961.8050243,937.9899756,1
1817,1025.570049,953.5740729,1
1820,969.6313725,935.7538184,1
1823,1029.769413,942.908741,1
1826,954.820445,942.9660793,1
1830,1028.959927,942.258714,1
1833,966.442072,931.4836054,1
1836,1018.03774,918.2324619,1
1840,954.312356,923.224841,1
1843,1010.313653,924.9027262,1
1846,950.7331763,924.739482,1
1850,1013.868969,927.5366583,1
1853,949.6434351,926.44265,1
1856,1008.651969,915.6613758,1
1860,943.9682714,918.6671775,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,945.3656853,923.8711242,1
1913,953.6025845,910.1110266,1
1916,942.5261523,934.2057834,1
1920,943.4793212,921.2595624,1
1923,953.3522504,912.9709592,1
1926,943.6284572,916.7662157,1
1930,951.5863918,913.926744,1
1933,955.6951097,907.5465731,1
1936,948.1455599,908.8833255,1
1940,945.2426274,908.1003465,1
1943,946.3559383,911.4815921,1
1946,941.5431771,914.2689982,1
1950,940.341331,916.5349207,1
1953,949.7144759,909.272545,1
1956,947.2584934,910.8453661,1
1960,946.8371204,909.4312922,1
1963,945.0277807,916.2252963,1
1966,947.8935715,902.745724,1
1970,955.2601851,902.2888304,1
1973,951.5819554,902.3525808,1
1976,938.7518009,906.8965797,1
1980,953.456102,904.6026074,1
1983,937.655138,902.1771633,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,942.0041893,907.9153529,1
2026,949.5965518,905.3130721,1
2030,947.1084554,914.283035,1
2033,944.8639755,928.4047476,1
2036,935.447266,906.726695,1
2040,939.4471112,911.9983661,1
2043,935.3711108,909.3477536,1
2046,949.075672,901.6881928,1
2050,941.1120124,909.1008631,1
2053,945.0750738,916.4385752,1
2056,940.8867554,897.0658365,1
2060,948.4584181,900.7247555,1
2063,944.2205074,892.5283661,1
2066,948.0335562,917.7558856,1
2070,946.6558317,904.4404528,1
2073,940.4521506,914.2114402,1
2076,942.1302223,909.6240633,1
2080,942.290561,910.3386216,1
2083,944.3204314,915.4913449,1
2086,941.4944429,911.8048241,1
2090,942.8573464,908.7543368,1
2093,942.4303122,904.803664,1
2096,951.2545586,893.3879791,1
2100,935.9319595,911.9432066,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,942.4073076,902.7492559,1
2123,943.7933818,910.3717852,1
2126,960.3898981,895.2313324,1
2130,951.1095535,911.6172293,1
2133,951.295841,905.0662923,1
2136,936.4083216,905.7805871,1
2140,1032.116987,905.065478,1
2143,965.9018661,899.1425923,1
2146,944.0036568,910.8070214,1
2150,943.8560261,907.053758,1
2153,942.172865,907.9172997,1
2156,1028.238189,903.2990347,1
2160,944.2608837,907.6437643,1
2163,936.0395987,912.1313089,1
2166,939.5580496,922.6816652,1
2170,1034.351619,899.2797191,1
2173,947.0761106,913.0133129,1
2176,952.0614318,904.3819316,1
2180,942.364485,917.0167698,1
2183,947.1129917,898.5943033,1
2186,1011.731189,908.7617331,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,1067.863208,940.3990494,1
2240,1098.103252,877.1138754,1
2243,1124.528015,866.2014658,1
2246,1131.303384,864.218473,1
2250,1196.306966,846.7049372,1
2253,1246.367978,830.4975435,1
2256,1285.837195,823.9816409,1
2260,1345.71682,802.1742183,1
2263,1393.600782,790.260386,1
2266,1439.292972,776.0503704,1
2270,1493.561797,749.2541339,1
2273,1534.423285,743.9709473,1
2276,1577.688718,736.51589,1
2280,1619.574936,717.9290882,1
2283,1658.135953,695.418655,1
2286,1679.795826,689.9348024,1
2290,1696.338756,688.6203975,1
2293,1703.466467,676.4979826,1
2296,1699.33872,677.4085784,1
2300,1704.697184,674.3203099,1
2303,1694.386291,678.4976106,1
2306,1701.968034,671.9445988,1
2310,1686.979081,682.3613349,1
2313,1682.882558,673.3834628,1
2316,1685.36083,678.1992492,1
2320,1674.905122,687.941353,1
2323,1674.937155,677.3437202,1
2326,1764.522218,654.0563291,1
2330,1725.901552,652.3369382,1
2333,1766.646921,671.9061984,1
2336,1737.993027,667.9885101,1
2340,1725.677137,663.7087908,1
2343,1779.678311,675.8747225,1
2346,1726.696654,664.1281772,1
2350,1784.674133,677.6164201,1
2353,1772.977452,679.8413119,1
2356,1731.133239,692.8750117,1
2360,1728.536698,680.8999123,1
2363,1718.536,697.7166276,1
2366,1734.19474,707.2115566,1
2370,1734.763355,710.5763994,1
2373,1724.355241,662.5427719,1
2376,1725.004715,675.1853515,1
2380,1737.886943,694.5738301,1
2383,1725.84175,668.2296922,1
2386,1729.167543,691.0408977,1
2390,1774.623433,673.8816104,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,1773.057562,685.7807108,1
2413,1744.872368,667.5796335,1
2416,1710.776544,697.1918454,1
2420,1728.346261,669.2367902,1
2423,1722.024223,660.8695699,1
2426,1732.003951,669.1123522,1
2430,1718.211493,665.9968763,1
2433,1674.87055,688.1890629,1
2436,1726.386465,679.4444308,1
2440,1731.424639,661.5306092,1
2443,1738.876436,677.8532579,1
2446,1721.094267,667.4171667,1
2450,1758.077742,682.6337667,1
2453,1738.101136,664.418371,1
2456,1736.304851,663.6771501,1
2460,1732.103048,703.3105068,1
2463,1730.834397,666.1610255,1
2466,1760.628656,689.9056512,1
2470,1756.013619,698.6257609,1
2473,1746.285999,688.2142802,1
2476,1724.369943,689.9694785,1
2480,1756.088526,691.0749796,1
2483,1760.972507,687.3632493,1
2486,1755.905215,684.7433491,1
2490,1759.509356,690.3300083,1
2493,1780.188005,671.3640389,1
2496,1755.99308,673.9491422,1
2500,1655.955095,701.1982748,1
2503,1766.901501,686.9936382,1
2506,1761.764803,673.8454425,1
2510,1735.766147,680.9783007,1
2513,1710.588521,696.8020729,1
2516,1649.660677,701.3833433,1
2520,1741.194506,680.0764029,1
2523,1749.238524,666.8461536,1
2526,1732.32463,680.2607528,1
2530,1775.607505,668.4112611,1
2533,1742.385827,693.5469666,1
2536,1708.150331,706.9086573,1
2540,1723.600612,700.472676,1
2543,1640.306919,712.5792315,1
2546,1767.810877,675.9669991,1
2550,1716.918307,678.924013,1
2553,1711.557551,708.0840414,1
2556,1689.33254,696.4435034,1
2560,1711.060525,691.7544462,1
2563,1753.421877,679.1725014,1
2566,1716.875386,695.905152,1
2570,1721.403969,685.7002887,1
2573,1771.513849,689.1326533,1
2576,1698.6763,697.0276025,1
2580,1723.69354,694.9635489,1
2583,1734.970678,679.6582114,1
2586,1774.009807,690.0525628,1
2590,1715.569779,686.4511983,1
2593,1762.902754,690.0131594,1
2596,1733.593491,681.2348286,1
2600,1654.628211,683.3465266,1
2603,1724.863946,679.1792494,1
2606,1761.156423,687.7621199,1
2610,1752.317721,695.3351743,1
2613,1743.92518,680.2482575,1
2616,1681.432164,693.6800735,1
2620,1739.035175,675.4418714,1
2623,1700.002993,702.7359908,1
2626,1730.965306,681.5992542,1
2630,1717.688524,697.8505404,1
2633,1595.250872,680.6687567,1
2636,1709.950363,678.2132385,1
2640,1509.068138,711.928348,1
2643,1618.760248,705.9865135,1
2646,1442.05749,727.7534456,1
2650,1408.140661,763.447641,1
2653,1413.028639,757.0039527,1
2656,1349.326954,773.4334902,1
2660,1305.639402,785.7762745,1
2663,1277.074666,791.8370586,1
2666,1225.868927,806.8285277,1
2670,1179.929111,822.8284352,1
2673,1144.590086,827.8036138,1
2676,1089.643699,837.1160956,1
2680,1104.742491,829.015621,1
2683,1053.32809,847.6334428,1
2686,1041.72354,855.1360427,1
2690,1030.077383,877.1715297,1
2693,1007.550234,876.5702367,1
2696,1010.028228,883.7319429,1
2700,943.1614542,887.829808,1
2703,962.4792442,873.297283,1
2706,1013.93248,885.3203282,1
2710,964.4213047,880.5058891,1
2713,1021.589451,877.0519741,1
2716,965.4100257,873.7414208,1
2720,1029.244807,872.9891976,1
2723,1019.698881,875.893898,1
2726,1021.181855,876.8662732,1
2730,1034.960184,874.7347738,1
2733,1036.810291,878.6473251,1
2736,1039.320836,876.0397307,1
2740,1041.775139,872.7113385,1
2743,1041.70749,879.5607188,1
2746,1025.252526,864.4192434,1
2750,1030.679762,872.1593613,1
2753,1036.871333,866.5000237,1
2756,1024.46714,862.5594636,1
2760,1041.809018,871.9434733,1
2763,1031.408974,866.8372579,1
2766,1037.625095,865.4996622,1
2770,1040.072899,875.69838,1
2773,1046.798854,875.7971768,1
2776,1034.796881,865.6695393,1
2780,1035.123965,865.6978747,1
2783,1042.012244,869.3879001,1
2786,1022.508305,864.7459865,1
2790,1038.965913,870.8681388,1
2793,1041.129194,866.3154949,1
2796,1048.16007,873.3705565,1
2800,1036.402428,869.1377378,1
2803,1038.880678,872.3654215,1
2806,1033.770939,864.7264066,1
2810,986.815607,868.2466053,1
2813,989.1846125,870.8609333,1
2816,1039.184265,867.2529883,1
2820,979.8193034,867.1112701,1
2823,1033.372205,875.0027827,1
2826,990.4531632,877.2483532,1
2830,983.6288458,860.116983,1
2833,1034.258531,871.9245639,1
2836,976.7010528,863.1993333,1
2840,1034.479352,867.9966664,1
2843,1038.903336,864.7008486,1
2846,1043.585254,876.0143889,1
2850,1036.126484,866.2731397,1
2853,1045.839923,871.2553729,1
2856,1031.519255,858.2854018,1
2860,1036.039157,868.2992974,1
2863,1032.359279,865.1637387,1
2866,1045.74432,867.2228609,1
2870,1031.737977,862.23563,1
2873,1037.97415,875.2099505,1
2876,980.0128413,866.6234867,1
2880,972.1960229,876.5310421,1
2883,1025.493826,889.4042274,1
2886,948.4936051,894.0125827,1
2890,1087.445901,891.4577655,1
2893,1082.109138,892.7881515,1
2896,953.6120637,892.7602127,1
2900,1007.156504,895.4772924,1
2903,931.5180122,905.2587785,1
2906,1088.788701,896.3390953,1
2910,1003.816201,908.1126604,1
2913,1090.16,891.8545213,1
2916,934.987141,903.5856661,1
2920,1088.884079,886.8668388,1
2923,922.6886883,914.0770256,1
2926,1009.515386,906.3654834,1
2930,928.881393,900.2969655,1
2933,1089.125356,885.3514982,1
2936,945.8644638,902.0363595,1
2940,1073.997708,894.5676648,1
2943,938.4025268,905.106049,1
2946,1002.044077,908.4809889,1
2950,948.9230416,910.6096506,1
2953,997.5509679,908.4034657,1
2956,946.1498137,900.5752413,1
2960,996.7042733,905.3185163,1
2963,936.9649456,915.7158803,1
2966,1000.333256,908.9443286,1
2970,932.6441895,905.6315602,1
2973,1073.598263,898.8845188,1
2976,1005.226029,900.9960909,1
2980,1077.966671,898.9998795,1
2983,925.7881555,918.8919456,1
2986,1000.224696,910.0886662,1
2990,933.0180171,911.8565529,1
