1207,723.7347969,502.717062,1
1210,726.8493976,518.0691628,1
1213,722.5355544,517.9740867,1
1217,725.6373114,521.3766826,1
1220,722.3719711,505.6587674,1
1223,721.8505189,510.8273139,1
1227,723.9309277,513.5718456,1
1230,723.4444581,516.7604543,1
1233,723.0832283,508.9048923,1
1237,723.6381699,511.1092918,1
1240,722.8644636,514.6584671,1
1243,720.3845273,514.6747924,1
1247,727.409577,523.5457892,1
1250,723.646213,521.9398632,1
1253,723.3578804,511.887735,1
1257,726.0016893,511.5971357,1
1260,726.9823473,520.7143442,1
1263,722.5746434,516.9186876,1
1267,724.8860182,514.3182611,1
1270,726.1276393,511.5359089,1
1273,723.6070224,507.779193,1
1277,723.659342,511.9361069,1
1280,723.9766076,510.3163607,1
1283,722.2404654,519.8458023,1
1287,715.3656185,510.5981109,1
1290,703.1442021,512.9414248,1
1293,695.9316565,493.3862255,1
1296,697.1192777,500.1955385,1
1300,700.1568753,489.5099077,1
1303,702.3852662,491.4712072,1
1307,704.1059718,494.8408479,1
1310,704.2352593,493.2100866,1
1313,706.9763658,495.0417897,1
1317,701.8252071,496.1207962,1
1320,704.8183539,493.085567,1
1323,704.5253979,500.6397837,1
1327,703.4662775,501.5116195,1
1330,701.7167118,498.5303614,1
1333,699.1786237,496.9375748,1
1337,702.3035815,500.2154259,1
1340,701.316309,497.7379278,1
1343,701.2516339,501.0973743,1
1347,702.0141842,492.0588259,1
1350,700.3509772,495.7157838,1
1353,702.2300136,497.8157629,1
1357,706.1490148,491.2558941,1
1360,699.4308469,493.6097067,1
1363,703.2730544,495.311711,1
1366,700.281405,492.1325042,1
1370,703.3990837,497.3443677,1
1373,701.8644313,494.3133467,1
1377,699.0347468,500.5792342,1
1380,698.9509931,492.0373372,1
1383,699.1435879,497.1856913,1
1387,697.611742,498.9020511,1
1390,701.1519538,504.6850044,1
1393,700.2880324,497.4151618,1
1396,700.5642608,504.1233208,1
1400,696.1505318,505.229407,1
1403,701.8631188,503.2859024,1
1407,700.2814504,500.8807916,1
1410,698.4597001,512.9000991,1
1413,698.1967289,492.7474128,1
1417,702.42096,505.8414678,1
1420,702.5933376,505.0608151,1
1423,698.214622,502.3628729,1
1427,699.74931,506.2497034,1
1430,698.7381818,507.3642377,1
1433,700.7065202,509.0694578,1
1437,701.275656,505.9667239,1
1440,702.5630279,504.4795841,1
1443,698.4880835,506.697449,1
1447,701.567213,500.193819,1
1450,699.35233,498.5779352,1
1453,698.8122164,510.2120224,1
1457,700.2202212,505.5751461,1
1460,695.5690832,497.2144337,1
1463,699.479065,503.8190388,1
1466,696.572013,506.7711332,1
1470,695.6334768,508.2138183,1
1473,713.5546764,508.7632685,1
1477,734.6897856,565.5098665,1
1480,773.074466,613.185239,1
1483,816.7066664,674.4640851,1
1487,861.6732447,696.7028822,1
1490,895.6807063,768.5925978,1
1493,926.0126469,810.9149358,1
1497,947.7472408,844.1699533,1
1500,964.0555432,882.1455947,1
1503,981.4435868,914.0105491,1
1507,988.5768255,935.1484453,1
1510,990.1071215,943.9853765,1
1513,990.5885058,937.6160785,1
1517,988.7474383,930.975916,1
1520,988.5799536,925.5213221,1
1523,990.8431543,929.2342524,1
1526,988.9993292,932.2721531,1
1530,996.9380908,934.9046457,1
1533,994.5188417,938.8977643,1
1537,994.614549,945.0511547,1
1540,995.0182814,942.7823754,1
1543,994.7189615,938.085657,1
1547,993.2144693,937.425626,1
1550,989.7764356,938.2205613,1
1553,988.7936349,935.8369712,1
1557,990.5165542,937.038252,1
1560,989.0520148,935.3860408,1
1563,986.6776143,936.9552318,1
1566,989.3741667,935.1001025,1
1570,989.9932787,936.0431265,1
1573,990.0117245,934.7239891,1
1577,990.7109299,935.9674605,1
1580,993.267744,935.2515052,1
1583,991.0136434,937.4243299,1
1586,990.6101242,935.7852893,1
1590,991.2248626,938.0826242,1
1593,993.7445642,936.9317118,1
1596,989.9387724,932.8710007,1
1600,991.3714487,936.3644694,1
1603,989.7456903,935.9250271,1
1607,993.4053709,936.7127701,1
1610,988.630345,936.304405,1
1613,990.8450729,937.7461129,1
1617,989.9208507,935.2140664,1
1620,992.3551583,941.0132372,1
1623,987.8245596,938.5683778,1
1626,983.524798,937.0603578,1
1630,987.4697424,938.80616,1
1633,981.3892445,937.9621157,1
1637,987.5864258,937.968115,1
1640,989.8238597,941.8858283,1
1643,993.7546243,940.702056,1
1647,988.9805031,937.2558116,1
1650,988.8582853,932.7706413,1
1653,991.9935642,933.4192954,1
1657,990.7812959,937.453598,1
1660,991.173326,937.7598725,1
1663,987.5078445,940.9897177,1
1666,986.8715938,938.3771821,1
1670,988.9920245,933.9630346,1
1673,990.4674378,938.997251,1
1677,988.6424317,940.2914588,1
1680,989.9204114,939.3245975,1
1683,987.8685789,934.1421729,1
1687,990.6062245,939.4094442,1
1690,992.6545141,937.4093442,1
1693,990.1287091,937.7402686,1
1696,990.5844495,938.939695,1
1700,983.1023653,936.1402216,1
1703,992.4579188,936.1229082,1
1707,984.1865629,937.1415091,1
1710,991.2843173,938.4438638,1
1713,986.839123,941.7344627,1
1717,986.2518651,937.4021476,1
1720,995.8313292,936.9780459,1
1723,989.4103069,935.5943851,1
1726,987.6959491,938.5738689,1
1730,973.4882444,933.496396,1
1733,940.1710605,909.655271,1
1736,901.0878701,876.009036,1
1740,872.0816422,823.3467594,1
1743,847.2835261,780.4496564,1
1747,828.6349825,718.1406168,1
1750,797.1292308,698.3991128,1
1753,772.8503446,667.597264,1
1756,738.7415019,643.669938,1
1760,726.4856138,623.9708272,1
1763,711.0433444,621.0915233,1
1766,706.7715539,604.48877,1
1770,716.843189,610.2151588,1
1773,721.5577211,613.3920955,1
1777,724.0563552,586.8850399,1
1780,721.326771,603.4360989,1
1783,715.3022131,598.5054176,1
1787,715.4349014,582.3078193,1
1790,714.6315366,586.7065134,1
1793,714.267347,584.3891423,1
1796,711.2571753,568.7987547,1
1800,714.7268811,610.7362153,1
1803,720.0680958,579.2595198,1
1806,714.3874625,586.4560369,1
1810,714.4320101,586.0762562,1
1813,718.3538405,584.7815585,1
1817,711.9219244,608.6523675,1
1820,714.5567099,595.049121,1
1823,720.768177,578.8326709,1
1826,712.0939511,602.5652702,1
1830,712.0230735,593.6677175,1
1833,710.6812645,587.6877759,1
1836,708.640711,584.3874785,1
1840,710.4750819,583.8323233,1
1843,705.5509713,599.0698533,1
1847,708.5634882,588.1183142,1
1850,711.5511405,594.5274623,1
1853,710.3539587,608.1165454,1
1856,710.3679575,591.3088472,1
1860,707.3827612,620.2011173,1
1863,704.8924874,594.7138362,1
1866,711.0061259,614.689074,1
1870,708.2455567,606.6232119,1
1873,709.8773848,611.6447755,1
1876,705.6470098,604.7272188,1
1880,706.9818761,610.5931205,1
1883,707.4577313,611.5554712,1
1887,714.3929066,603.4103733,1
1890,710.7363634,618.9104894,1
1893,707.4533092,602.8858133,1
1896,707.9624796,604.0162605,1
1900,707.1558907,605.2039086,1
1903,709.861422,612.4612745,1
1906,709.0886413,602.5595924,1
1910,708.615903,613.8775359,1
1913,711.2982107,609.0878908,1
1917,713.1530165,611.1491048,1
1920,708.0753853,618.7391599,1
1923,705.4748299,613.6470194,1
1926,708.6535035,610.5610808,1
1930,708.4225288,612.3830865,1
1933,710.4761597,613.7727068,1
1936,711.2160765,615.7585082,1
1940,710.0237258,614.9699951,1
1943,709.7437742,607.6113426,1
1946,712.1158275,616.2539369,1
1950,709.9884553,610.7308455,1
1953,712.3728163,618.0311607,1
1956,713.011616,611.6329024,1
1960,712.2458165,616.2361903,1
1963,711.2871059,611.9820182,1
1966,713.3492393,607.9761239,1
1970,709.6829663,605.6217692,1
1973,711.7883528,614.4333998,1
1976,713.075068,615.2897561,1
1980,709.4250099,605.5703832,1
1983,709.8641631,615.4632649,1
1986,709.2932474,612.5760677,1
1990,711.3226676,606.6849619,1
1993,709.1871481,603.1793086,1
1996,709.3688765,614.2184641,1
2000,707.0318135,608.6217596,1
2003,710.4166575,613.046262,1
2006,712.2895092,610.5910377,1
2010,708.3939648,603.9738414,1
2013,709.8722474,610.0069285,1
2016,711.0735692,610.2727629,1
2020,713.0281501,606.1634248,1
2023,715.9453964,612.0453241,1
2026,710.6581712,612.6683016,1
2030,714.6075081,606.1563719,1
2033,713.3092018,613.7186234,1
2036,711.1159282,615.8110792,1
2040,711.1894927,603.0819355,1
2043,709.7708269,584.2290608,1
2046,702.6297701,565.357569,1
2050,703.564048,533.3416125,1
2053,704.8831937,521.1468413,1
2056,706.5151532,509.9263303,1
2060,708.6244829,513.0624482,1
2063,711.4191318,514.9091366,1
2066,706.9925187,524.6635812,1
2070,710.4590854,503.2565464,1
2073,706.5016293,519.7484506,1
2076,707.2646593,519.2507477,1
2080,706.5405765,512.4521173,1
2083,706.9968045,503.4091448,1
2086,709.7383113,522.4688302,1
2090,711.1762026,515.7351041,1
2093,710.7705595,514.8651711,1
2096,708.4609459,511.2709889,1
2100,706.9712399,514.8493673,1
2103,709.3281802,510.180946,1
2106,709.4497778,516.9550004,1
2110,707.7202319,520.0307408,1
2113,707.0027524,515.4941512,1
2116,708.9423857,519.9383704,1
2120,704.9819131,513.915336,1
2123,711.5928988,507.9752977,1
2126,706.9345153,513.2083317,1
2130,706.7550773,518.6090884,1
2133,706.9160583,519.5091247,1
2136,705.0326929,520.6708406,1
2140,708.5898583,517.4930979,1
2143,705.7441229,519.6623987,1
2146,708.4829736,517.5061705,1
2150,711.6625197,516.4757404,1
2153,705.3025966,513.9530073,1
2156,709.0143042,515.0463115,1
2160,708.9081962,522.4227891,1
2163,706.4563185,517.0985616,1
2166,706.7320887,514.1676523,1
2170,707.9219756,525.9482314,1
2173,709.0970724,522.0967559,1
2176,704.823465,518.2940843,1
2180,705.6419691,526.4991122,1
2183,704.1437863,528.2997601,1
2186,706.9505841,524.2427408,1
2190,704.2812019,514.4073825,1
2193,704.953646,526.251441,1
2196,708.8325682,514.481323,1
2200,705.1549097,515.1550194,1
2203,709.0400315,514.5388369,1
2206,704.1857044,530.7100798,1
2210,702.7664561,522.4871333,1
2213,701.4864301,520.4212336,1
2216,702.5805912,511.6876827,1
2220,703.8039126,518.4077408,1
2223,706.6711075,532.3925216,1
2226,702.6229881,522.0323751,1
2230,702.5576285,513.7979996,1
2233,704.7860069,524.3512711,1
2236,705.0085818,525.1348751,1
2240,704.8614731,530.0669991,1
2243,705.215472,515.9597707,1
2246,704.9383205,520.423002,1
2250,706.705381,517.8589939,1
2253,705.8844299,527.5327699,1
2256,706.71009,530.6592935,1
2260,700.6986951,525.829595,1
2263,706.5707212,518.3454374,1
2266,702.9886222,519.4395476,1
2270,703.507855,512.6502778,1
2273,704.1844704,522.7307596,1
2276,704.5886821,520.8262832,1
2280,704.0850989,518.6516109,1
2283,703.5114027,526.7696171,1
2286,703.7574324,510.8887358,1
2290,703.8586236,521.2574278,1
2293,706.8102022,529.9153373,1
2296,702.5412705,523.6595148,1
2300,708.5208896,516.3278571,1
2303,705.9572675,522.1574275,1
2306,706.9127389,517.0722926,1
2310,708.590081,518.8531159,1
2313,704.2073382,509.9567909,1
2316,708.7553849,515.8576398,1
2320,710.1907859,522.9180943,1
2323,708.0435638,527.9570947,1
2326,712.0040342,533.4739577,1
2330,708.1395105,521.7605695,1
2333,706.3809705,515.8176303,1
2336,707.6742364,527.4907742,1
2340,709.7478153,527.5519331,1
2343,710.0323805,522.8919211,1
2346,707.7168927,518.0900753,1
2350,714.5327063,528.5484361,1
2353,709.6120678,520.3588061,1
2356,708.6510678,524.7163806,1
2360,707.3813166,519.2549207,1
2363,712.1106893,524.0053109,1
2366,715.2912974,524.4393716,1
2370,710.7854768,524.8652308,1
2373,709.4873053,519.7845337,1
2376,708.0688702,520.6042202,1
2380,709.5999972,522.9940475,1
2383,711.1116421,526.2948593,1
2386,708.3395619,525.5802184,1
2390,705.8806136,515.8746445,1
2393,700.3813877,520.0548573,1
2396,702.0912689,523.8716033,1
2400,705.016249,530.4677137,1
2403,708.5660878,550.225898,1
2406,715.1245667,599.1268221,1
2410,717.1709357,618.5694247,1
2413,719.6293337,631.8218926,1
2416,722.2199208,643.9295873,1
2420,722.8308346,631.9592633,1
2423,716.5972039,628.2389666,1
2426,714.8780971,628.5432834,1
2430,718.9619012,610.5287874,1
2433,718.6431388,611.962112,1
2436,716.8709514,603.999786,1
2440,719.4460411,634.4564614,1
2443,720.1366697,625.0051045,1
2446,716.7444477,628.6339017,1
2450,720.3619145,604.5407886,1
2453,718.2055592,635.2855664,1
2456,719.6931094,620.0858675,1
2460,723.4735168,604.6411408,1
2463,717.0789637,622.7572891,1
2466,718.655431,622.2579614,1
2470,719.244966,611.0129067,1
2473,720.0037503,623.6867382,1
2476,720.8049492,635.280406,1
2480,722.3222452,628.6578221,1
2483,714.7094274,619.1924514,1
2486,718.5212617,625.0587097,1
2490,716.0963361,597.933768,1
2493,720.9500079,622.8259276,1
2496,716.7591207,604.801916,1
2500,719.4619288,604.4576445,1
2503,713.4261286,629.6103043,1
2506,716.5031588,629.9839707,1
2510,720.8193809,623.5300458,1
2513,720.3431854,605.6263507,1
2516,719.6030929,636.6059278,1
2520,719.0891725,641.6952175,1
2523,718.6077113,625.538351,1
2526,714.8545466,628.3799773,1
2530,723.7093951,633.5475082,1
2533,715.1233582,621.3593582,1
2536,718.5258154,634.1766813,1
2540,714.9257482,622.2960624,1
2543,718.8889237,636.774059,1
2546,719.6385178,632.470193,1
2550,718.8434189,621.1405096,1
2553,714.5209715,633.171872,1
2556,713.6432294,638.8291775,1
2560,717.2143101,637.0296799,1
2563,711.7294708,627.4764475,1
2566,716.5407185,627.5282483,1
2570,716.2019837,619.4756361,1
2573,717.5892463,637.5955479,1
2576,717.9961769,634.5493732,1
2580,717.9748072,628.8528161,1
2583,717.949713,632.9838126,1
2586,717.236738,633.5066327,1
2590,718.5103806,632.03003,1
2593,715.4902612,625.1340599,1
2596,718.1142368,636.874475,1
2600,720.1067723,642.4967036,1
2603,717.6839712,635.4567167,1
2606,714.1358462,639.2396322,1
2610,717.3838159,644.7528772,1
2613,715.4637009,629.4539175,1
2616,719.7749254,635.3073732,1
2620,718.8706856,630.7601741,1
2623,714.8620573,622.5010427,1
2626,716.0680109,611.6354436,1
2630,709.6218571,578.2060393,1
2633,704.8978886,561.0519818,1
2636,709.9302411,539.1214979,1
2640,715.438619,543.0113131,1
2643,709.9394573,528.4483254,1
2646,710.5960541,528.7149765,1
2650,712.3547108,524.6463237,1
2653,709.7068976,532.0698348,1
2656,712.5739783,542.6579094,1
2660,711.1274573,541.5188103,1
2663,711.854555,546.6592641,1
2666,709.5936378,523.4978326,1
2670,711.5672681,532.8828785,1
2673,713.1229081,537.3676132,1
2676,710.0753127,536.2425093,1
2680,716.3334007,536.446436,1
2683,710.0501151,537.065832,1
2686,712.075684,531.6037623,1
2690,712.0600359,525.4938389,1
2693,711.1011986,533.6167527,1
2696,706.5305013,523.0057202,1
2700,710.6405573,521.3990737,1
7063,214.8899589,665.1652356,2
7066,210.9123392,667.5230929,2
7069,214.5192595,665.8563002,2
7073,209.6703598,666.954429,2
7076,211.7807224,665.4335137,2
7079,211.0318734,668.4335782,2
7083,214.1014354,666.6510306,2
7086,210.8554885,666.7935476,2
7089,214.1369321,667.700727,2
7093,212.8633125,661.3700905,2
7096,212.0794811,666.2372632,2
7099,210.0613534,665.2378015,2
7103,212.9119812,665.8094519,2
7106,212.7276719,663.7197076,2
7109,213.9770439,658.4076672,2
7113,213.9879018,666.1798744,2
7116,214.3782555,668.6418122,2
7119,215.1245153,660.5549223,2
7122,216.5456744,664.7305474,2
7126,214.2920579,666.3670962,2
7129,210.4982654,665.5261206,2
7133,216.1540059,668.507613,2
7136,216.5554429,668.3475554,2
7139,211.8593665,660.8001748,2
7143,211.9761327,668.0693086,2
7146,212.7976509,666.2472198,2
7149,215.6421828,669.1009542,2
7153,212.8231021,667.397928,2
7156,214.1461355,668.7223879,2
7159,211.6916572,664.8304478,2
7163,216.0052138,667.4309836,2
7166,216.8017193,662.3204149,2
7169,215.1066471,667.562409,2
7173,215.0851252,668.7422345,2
7176,219.2335978,666.8617471,2
7179,215.8213234,665.9138324,2
7183,216.283845,667.6486314,2
7186,215.1201338,662.9681294,2
7189,221.7848708,667.6561298,2
7193,215.0534842,666.3302698,2
7196,215.7723284,665.7892852,2
7199,215.9754284,666.1553817,2
7203,215.8932161,667.1113698,2
7206,212.718305,663.9372618,2
7209,218.4588605,668.7984641,2
7213,216.7307251,666.233735,2
7216,213.9173749,665.362651,2
7219,215.2991874,667.3536665,2
7222,214.4844331,665.5467024,2
7226,214.1266218,664.0321331,2
