357,284.6206638,662.2849628,1
360,290.782325,683.3590459,1
363,288.3039175,674.2611934,1
367,295.4898444,682.8313416,1
370,287.761837,679.5703561,1
373,299.6648346,670.662661,1
377,279.0900258,670.3567814,1
380,300.5383523,682.9234269,1
383,295.9858148,677.8775412,1
387,292.3843033,691.8250787,1
390,290.3844959,697.9045519,1
393,292.6991667,674.8704591,1
397,294.762048,702.8218598,1
400,287.9337116,658.8964152,1
403,281.4339876,671.6790523,1
407,297.2885045,678.3700465,1
410,300.8919672,644.2597479,1
413,296.6640998,692.866113,1
417,290.6178301,678.8736557,1
420,289.2130525,699.5287735,1
423,297.9754968,694.4694849,1
427,292.5094315,679.4012842,1
430,294.0133707,681.8653338,1
433,286.2915985,694.3804117,1
437,285.8509411,676.236717,1
440,282.2125945,675.8995083,1
443,295.2368185,677.6835666,1
447,277.5634386,687.6004129,1
450,288.2094625,680.677109,1
453,285.65632,674.1274493,1
457,315.5615446,707.1808037,1
460,373.0026193,716.3044363,1
463,418.2428484,771.9721096,1
467,490.2154567,809.8654941,1
470,563.4608657,831.9240038,1
473,644.3199774,863.6109104,1
477,710.4042273,884.620293,1
480,776.7764027,882.1932356,1
483,881.0496284,893.0214305,1
487,941.4464184,929.3599349,1
490,971.4267253,957.8891503,1
493,1013.0598,980.6846748,1
497,1026.365885,981.0357737,1
500,1012.500411,994.4300054,1
503,996.5516246,980.5563394,1
507,989.3557169,957.0605664,1
510,994.4158496,955.5032836,1
513,999.4166723,972.0155483,1
517,1016.919726,982.7368431,1
520,1000.154369,976.6003007,1
523,1017.597849,983.8081336,1
527,1002.966347,976.8143565,1
530,1003.126747,959.914582,1
533,1007.864508,980.3342691,1
537,997.8470503,979.1995802,1
540,995.9734027,981.5558106,1
543,980.6636689,980.2675586,1
547,986.6285577,964.090378,1
550,1002.581132,984.864393,1
553,987.3134036,977.0049593,1
557,1006.964978,981.0566128,1
560,983.5764404,970.3909773,1
563,999.7640988,975.0200835,1
567,1002.239446,973.3843271,1
570,994.356019,964.6637626,1
573,1003.721495,983.2702055,1
577,1000.319196,971.2199428,1
580,998.1036707,980.2919621,1
583,1002.560966,978.4593009,1
587,995.6186464,975.5215969,1
590,1013.095708,970.6169154,1
593,1001.287125,976.4836406,1
597,1003.744824,974.3957367,1
600,1001.041189,971.3673659,1
603,1009.168173,979.2805458,1
607,1015.818225,974.1700072,1
610,992.0809121,977.0011968,1
613,996.3925237,976.726635,1
617,1006.028925,979.3072825,1
620,1006.631289,976.4788044,1
623,1005.436377,969.1931708,1
627,1017.952505,977.2169939,1
630,996.5594787,977.83139,1
633,1005.118394,978.8566587,1
637,1007.68268,985.1358779,1
640,1000.835323,986.0668529,1
643,1016.809416,978.2926339,1
647,996.328664,974.110088,1
650,1003.78761,968.6069611,1
653,984.453478,978.3100906,1
657,992.3439413,972.5960818,1
660,1009.475366,984.5549205,1
663,1000.57475,976.0098536,1
667,997.5780334,973.5962126,1
670,998.0844269,965.7945818,1
673,1008.884772,967.6987248,1
677,995.5235203,963.7852157,1
680,998.7078945,981.6296137,1
683,1000.672052,978.2809147,1
687,991.6998002,966.3623041,1
690,1015.629352,970.9067416,1
693,989.3501728,974.1083256,1
697,1010.470352,982.9713562,1
700,1009.948948,984.2563156,1
703,1002.039326,964.8277919,1
707,1011.345569,973.2972776,1
710,1007.583904,982.7076144,1
713,995.8324024,993.2608555,1
717,982.497593,976.1216606,1
720,943.274748,977.8876237,1
723,953.7425606,953.9095796,1
727,947.4463384,944.7544069,1
730,957.3211931,959.1512243,1
733,958.0078687,960.3218635,1
737,958.3080129,962.1649497,1
740,956.0070077,958.4516151,1
743,969.8899509,964.4298968,1
747,969.6027745,967.6222908,1
750,951.3003174,969.3374085,1
753,970.556744,973.6213547,1
757,961.1093609,962.9344157,1
760,956.3913164,963.8825502,1
763,953.3538431,967.6218847,1
767,951.0527194,969.7692044,1
770,946.4106943,962.3240729,1
773,953.7260302,956.4899241,1
777,955.2969959,964.4311708,1
780,963.5756331,958.1173683,1
783,966.8486185,960.4162203,1
787,952.7050976,955.6645426,1
790,948.7585011,943.9252251,1
793,957.8636627,960.0372147,1
797,951.4057726,959.4886584,1
800,963.2563223,961.7727396,1
803,944.8969344,949.2448206,1
807,943.541472,952.954658,1
810,980.5211881,956.0715178,1
813,956.7035815,957.1490726,1
817,945.0037371,950.2532268,1
820,951.4804284,968.5570342,1
823,944.0299528,964.794365,1
827,956.9261449,960.4768731,1
830,936.8037924,968.9730939,1
833,949.2060236,956.7915585,1
837,952.177181,959.3604126,1
840,947.4311517,968.7791379,1
843,956.4358606,960.5865899,1
847,945.3410511,975.8863743,1
850,953.653909,956.7129853,1
853,955.8942296,960.7567875,1
857,948.9932118,948.0130995,1
860,943.1918998,957.8416959,1
863,938.9149477,959.6586067,1
867,959.7002459,949.846057,1
870,954.8896481,955.7816123,1
873,949.1835296,962.0594975,1
877,945.302769,950.4031842,1
880,948.7741587,954.2307747,1
883,973.2204784,968.2108567,1
887,939.7417048,962.1344306,1
890,963.1062258,961.2861631,1
893,949.4223667,959.6370215,1
897,963.5437919,959.0029519,1
900,936.2849817,966.0326427,1
903,956.090165,964.5700781,1
907,971.3241107,961.2365028,1
910,956.3160077,963.0599587,1
913,964.7908128,961.8720024,1
917,951.0062997,957.3850609,1
920,965.0816571,968.4945129,1
923,950.7102059,965.1235442,1
927,955.1711599,959.6713825,1
930,962.8679703,959.3493502,1
933,938.6248982,966.8912639,1
937,941.2299182,960.5240651,1
940,959.8347871,943.7352536,1
943,961.3893273,959.2029019,1
947,949.8314749,973.6790784,1
950,967.4393119,962.4042652,1
953,953.5013606,960.047562,1
957,959.9243231,952.7732596,1
960,971.3175393,949.3290361,1
963,954.0363479,971.652507,1
967,949.404754,960.8486808,1
970,964.786058,948.6723369,1
973,949.3695852,963.0546495,1
977,954.3356282,958.4631675,1
980,957.3838492,965.1308472,1
983,936.963071,959.577057,1
987,924.7024913,962.2148692,1
990,932.1110793,972.3882788,1
993,931.4316222,966.366672,1
997,961.2459542,958.0068737,1
1000,934.0264529,960.537531,1
1003,931.2399208,971.3599561,1
1007,960.1598189,958.4322765,1
1010,952.8440882,952.5397312,1
1013,949.8159817,962.8752113,1
1017,967.2686606,956.7913721,1
1020,965.6432662,970.4323431,1
1023,969.4871637,960.5545002,1
1027,966.1614714,952.8969969,1
1030,965.3092456,960.354391,1
1033,967.6522557,953.2174519,1
1037,941.5735859,972.1851961,1
1040,942.3339511,959.9226674,1
1043,966.5233835,966.4681007,1
1047,963.6426678,948.406842,1
1050,917.38995,934.4515149,1
1053,889.8167481,905.8171438,1
1057,874.4226061,895.6724336,1
1060,864.7163589,879.0498715,1
1063,818.1575909,847.22674,1
1067,785.3320965,806.7763171,1
1070,754.3860879,783.4636351,1
1073,749.6556426,766.3834106,1
1077,721.0492587,775.6696006,1
1080,739.8236852,747.1389443,1
1083,737.5747154,706.5874241,1
1087,725.0740085,739.2708797,1
1090,725.0207226,714.0673889,1
1093,714.4707147,697.4400213,1
1097,720.2985282,685.506464,1
1100,728.1498764,696.1738383,1
1103,711.1436374,732.8290498,1
1107,710.779046,668.7020586,1
1110,732.0088733,754.4850539,1
1113,716.4710949,719.6301812,1
1117,713.5621084,730.6535561,1
1120,718.6717317,707.154583,1
1123,723.8176971,704.1061231,1
1127,733.7864117,718.3964017,1
1130,709.3516978,716.3727898,1
1133,711.7945575,727.4373921,1
1137,711.4242554,675.3385533,1
1140,717.9823198,727.4709451,1
1143,724.4619566,709.207039,1
1147,717.0398414,735.3575435,1
1150,730.2700099,697.7940509,1
1153,726.643177,713.242772,1
1156,719.2694966,697.4653047,1
1160,714.7863528,702.0308412,1
1163,714.7742473,712.4727521,1
1167,719.0637289,723.8361024,1
1170,719.8231995,701.1956023,1
1173,707.0598706,651.941349,1
1177,715.3423852,726.779567,1
1180,718.588302,728.5629117,1
1183,713.954646,690.8218798,1
1187,726.9319764,661.8614814,1
1190,733.1237318,721.611976,1
1193,713.1347796,715.787507,1
1197,716.9612185,721.5433282,1
1200,727.9339589,704.9529805,1
1203,728.5091566,734.7002481,1
1207,733.0085748,724.0093433,1
1210,727.9671202,744.3503313,1
1213,728.590268,742.7899176,1
1217,714.1846095,723.7062956,1
1220,713.3302619,737.1853522,1
1223,724.4947288,738.223256,1
1226,737.611373,744.1561728,1
1230,715.3160567,703.5065486,1
1233,716.4785666,748.2587541,1
1237,724.3742698,734.4110696,1
1240,727.6288729,736.4742343,1
1243,711.2312481,716.1824925,1
1247,688.2823082,711.7131722,1
1250,705.3003902,699.9655307,1
1253,713.0181487,723.7688356,1
1256,689.1409633,674.0659208,1
1260,699.1622027,668.659282,1
1263,691.0291105,651.6225168,1
1267,696.8368036,637.9955012,1
1270,692.1958774,689.0984005,1
1273,699.4886949,666.8587978,1
1277,686.83931,657.2193709,1
1280,702.33251,674.7700145,1
1283,684.7837306,610.0205388,1
1286,692.0255872,620.6422819,1
1290,695.596051,630.4921685,1
1293,687.98561,657.5212206,1
1297,698.4299022,663.7412374,1
1300,688.7376321,648.4293397,1
1303,710.6685971,676.6848655,1
1307,681.4160115,651.7263772,1
1310,689.3147047,591.730313,1
1313,730.3079852,645.5025437,1
1317,704.8662252,627.7470742,1
1320,694.9507351,640.2626999,1
1323,697.1310617,640.8093165,1
1326,702.9032278,656.3145322,1
1330,685.0779122,689.7672267,1
1333,690.337471,609.5621486,1
1337,699.4651325,623.153107,1
1340,689.2332581,624.8397564,1
1343,688.1751171,657.9968275,1
1347,696.97719,618.4660825,1
1350,695.2672694,644.8764539,1
1353,710.0610562,653.0059261,1
1356,682.0715002,624.7346911,1
1360,690.9231884,636.9811882,1
1363,681.0315892,615.7519981,1
1367,697.1619147,607.2087776,1
1370,694.3746875,617.381507,1
1373,682.4338333,625.775593,1
1377,694.4135962,647.6414623,1
1380,698.5825826,660.6763642,1
1383,672.5952673,627.465317,1
1387,629.4998104,652.1582999,1
1390,585.4969792,633.4349637,1
1393,575.7975511,726.2695796,1
1396,528.290133,715.7865821,1
1400,463.8568141,705.2740706,1
1403,419.6538915,726.1973537,1
1407,360.7363479,710.1596463,1
1410,340.9079751,763.5575443,1
1413,316.2938892,725.8645489,1
1417,285.4457867,719.7347395,1
1420,273.1390608,712.0829888,1
1423,281.9706776,728.287055,1
1426,310.841995,765.2987719,1
1430,286.2593184,704.9853802,1
1433,297.3986257,718.6426995,1
1437,293.650887,729.7970407,1
1440,279.012338,713.4598442,1
1443,260.6270958,671.3498697,1
1447,260.2106388,665.5084862,1
1450,274.4540869,677.4975715,1
1453,259.307216,685.9021849,1
1456,257.1926632,689.5596575,1
1460,275.2040504,677.0255941,1
1463,260.4804769,687.5108069,1
1467,280.0607272,662.9575044,1
1470,273.3536575,689.5446785,1
1473,267.3342077,645.4125325,1
1477,266.4668418,694.1111688,1
1480,270.0945953,686.5686247,1
1483,263.0978092,685.6063532,1
1486,264.5901391,688.3463058,1
1490,263.3012881,698.1177079,1
1493,276.0512214,699.9290243,1
1496,256.8333237,695.8867564,1
1500,258.3994413,689.5216066,1
1503,270.4371024,685.1001446,1
1507,264.9349311,675.4972426,1
1510,253.8254715,704.5427199,1
1513,270.0524448,692.8832395,1
1517,259.9723559,691.033654,1
1520,272.3025425,688.5633519,1
1523,278.8628186,691.4813817,1
1526,264.3635334,684.4238982,1
1530,275.3817141,674.7178893,1
1533,264.19583,697.0341589,1
1537,268.0763103,688.4133309,1
1540,264.1155233,690.9318796,1
1543,269.2197828,695.2296478,1
1547,250.7827051,688.4881898,1
1550,267.2576588,686.0288235,1
1553,258.7878669,692.8216378,1
1556,262.0437571,695.0290917,1
1560,265.8397433,726.807062,1
1563,264.7752249,701.7840647,1
1566,259.1682464,690.2112267,1
1570,258.8824941,685.1022828,1
1573,247.2129894,667.5814383,1
1577,224.0149411,671.2463494,1
1580,216.5117047,675.9344846,1
1583,216.7418442,668.5839907,1
1586,219.2892881,678.3320389,1
1590,219.5296042,691.8772138,1
1593,217.4479524,679.5178919,1
1596,211.4342773,670.5646008,1
1600,224.3440809,690.9814469,1
1603,221.6504201,672.1042052,1
1607,223.4835552,657.2247999,1
1610,211.4485723,658.6369689,1
1613,214.8970719,681.1514367,1
1616,218.7243341,656.1726656,1
1620,214.9876308,682.4229196,1
1623,202.9122852,659.8098542,1
1626,217.2926274,680.4419136,1
1630,212.553776,668.1257642,1
1633,217.1509495,679.385692,1
1637,213.9613285,671.3762607,1
1640,218.2212295,673.1564258,1
1643,209.8769081,665.5316436,1
1647,206.6781796,663.62537,1
1650,215.5452358,672.1840915,1
1653,221.896138,653.3741778,1
1656,219.1189357,644.0554009,1
1660,210.2150327,667.187161,1
1663,215.9581451,674.8442178,1
1666,217.9792283,653.0680956,1
1670,218.9752819,682.9859684,1
1673,211.4158707,695.3674464,1
1677,223.1764978,661.8788231,1
1680,221.0498083,674.1635379,1
1683,219.6164951,666.7832095,1
1686,215.1363143,668.9210008,1
1690,212.1591252,634.4849203,1
1693,228.7032741,689.1263874,1
1696,215.8400095,652.5544535,1
1700,216.455162,668.1898029,1
1703,229.4767716,652.7156339,1
1707,208.050743,654.2013396,1
1710,208.6553762,672.0288637,1
1713,217.4966425,671.1326323,1
1716,217.9830515,658.8382491,1
1720,217.9299854,643.6399127,1
1723,218.5268653,675.1461092,1
1726,222.6084873,659.1379967,1
1730,213.5330236,668.6029248,1
1733,214.7489512,667.4943999,1
1736,216.121627,670.1175075,1
1740,207.4358785,687.011736,1
1743,216.8001571,661.5010662,1
1747,223.1794821,662.9166324,1
1750,209.0526073,675.6000416,1
1753,217.4988512,665.1327989,1
1756,211.2727437,666.9812503,1
1760,210.8091819,645.6756469,1
1763,214.1591528,653.5128903,1
1766,216.9720915,678.628884,1
1770,220.5147457,668.2078744,1
1773,210.789465,657.6518215,1
1777,215.3130131,675.0035557,1
1780,228.2522431,678.1218702,1
1783,220.2408353,667.0534459,1
1786,219.8808251,673.1678099,1
1790,214.4160311,638.0463921,1
1793,214.386518,658.64803,1
1796,214.5826941,669.1082693,1
1800,210.1821997,638.6394757,1
1803,217.6928581,657.5862274,1
1806,222.9943772,685.8482039,1
1810,225.2304901,640.7900932,1
1813,214.9477973,664.1969479,1
1816,220.1390616,657.22374,1
1820,208.9436397,653.7161481,1
1823,220.5257271,668.8535507,1
1826,227.3875823,648.5888979,1
1830,208.4951459,671.818701,1
1833,211.4577985,669.2012654,1
1836,226.6429847,668.0861101,1
1840,218.0349517,634.3096339,1
1843,214.750636,648.3939396,1
1847,212.2900074,666.5307876,1
1850,210.5945549,656.3047101,1
1853,211.0941168,660.6802583,1
1856,213.1984447,676.7105911,1
1860,225.3379801,673.5385221,1
1863,218.597565,640.5444204,1
1866,211.9085603,638.209436,1
1870,212.1268383,650.2425244,1
1873,214.0480426,643.4076611,1
1876,220.3566548,659.0006848,1
1880,216.002068,652.2750825,1
1883,200.3392281,636.3130566,1
1886,211.6426013,638.3104771,1
1890,214.2990602,658.3556634,1
1893,210.570021,660.3423558,1
1896,205.6442036,644.7125154,1
1900,214.5959944,674.9267302,1
1903,217.8293143,649.5031913,1
1906,205.7903142,661.0020121,1
1910,225.8365685,660.4750939,1
1913,212.1255756,660.19105,1
1916,210.0714307,660.0507975,1
1920,200.2960427,662.3287875,1
1923,215.8882838,672.1481515,1
1926,207.3619909,652.3278825,1
1930,219.4227738,633.9557422,1
1933,219.4539833,641.7464833,1
1936,223.9324935,656.7980422,1
1940,208.575334,634.1280471,1
1943,224.1434624,655.0240354,1
1946,213.9773013,630.8681071,1
1950,221.1229755,653.4462563,1
1953,229.7678299,644.3208282,1
1956,219.1706242,642.6054595,1
1960,225.4611148,678.0190422,1
1963,214.4051274,656.3921615,1
1966,244.3943624,633.1351905,1
1970,204.4146353,636.9992088,1
1973,214.8852988,622.1935525,1
1976,224.01614,638.8797188,1
1980,218.9217053,651.1909466,1
1983,218.2920318,628.8391384,1
1986,217.0652177,627.6557332,1
1990,213.0172472,641.9282281,1
1993,206.9496426,628.2702113,1
1996,207.0344021,615.3846973,1
2000,221.6066988,634.8787178,1
2003,224.7380223,632.6929602,1
2006,212.4667583,653.5140572,1
2010,216.7524888,622.814668,1
2013,214.3991608,641.1003161,1
2016,214.7764274,631.5379252,1
2020,205.6685043,662.6849288,1
2023,216.0984918,647.5855988,1
2026,205.9656762,656.2602247,1
2030,219.325919,634.1316673,1
2033,219.8136919,625.5391299,1
2036,206.8189202,636.7338223,1
2040,211.1408777,654.883749,1
2043,211.6375085,636.4076254,1
2046,201.5081522,649.4587284,1
2050,202.6140721,622.7079735,1
2053,217.7322362,656.3632098,1
2056,216.8623029,637.90392,1
2060,219.2743575,630.2592694,1
2063,206.434448,633.8437672,1
2066,207.7647969,628.9242053,1
2070,222.6410867,644.2116541,1
2073,217.7868428,639.5173298,1
2076,221.6946232,671.337567,1
2080,219.3538997,666.6311755,1
2083,207.3253506,668.7324404,1
2086,213.9108281,661.0461513,1
2090,219.9898215,655.8910768,1
2093,197.432389,649.9282319,1
2096,211.4887406,648.9437236,1
2100,208.489845,649.8835582,1
2103,222.2616805,656.5358439,1
2106,210.5448115,638.7806619,1
2110,214.8116532,658.1860116,1
2113,213.8787082,664.381132,1
2116,220.77798,626.604448,1
2120,230.6980397,669.2828963,1
2123,227.0726053,624.2831693,1
2126,203.9699577,623.6295566,1
2130,220.1872383,630.3372235,1
2133,228.6896633,634.4101466,1
2136,208.9911845,660.9853077,1
2140,225.3752284,637.2999652,1
2143,235.3127166,657.2426934,1
2146,287.8286964,651.0713143,1
2150,320.0751093,636.4382565,1
2153,374.1659869,661.3636559,1
2156,437.3886415,663.6431346,1
2160,511.1814449,669.5973115,1
2163,567.2160298,658.9437248,1
2166,642.1474906,608.518857,1
2170,680.4777551,600.7312135,1
2173,726.0930031,647.6520876,1
2176,736.6122574,603.5911576,1
2180,758.5779668,631.6674825,1
2183,754.7179767,564.5346307,1
2186,751.412088,595.2655091,1
2190,767.7984133,613.1208228,1
2193,769.3920478,561.5004736,1
2196,783.1357905,596.3452327,1
2200,769.1962204,615.3668394,1
2203,769.2412932,630.3750556,1
2206,760.5827312,609.841594,1
2210,760.1089442,640.8485553,1
2213,766.579226,636.3133453,1
2216,772.9542933,649.4316226,1
2220,771.5422396,626.6439631,1
2223,765.9648716,664.686699,1
2226,772.0339472,631.0907768,1
2230,769.5207092,616.2410186,1
2233,761.8372694,637.3817787,1
2236,752.3613468,593.950975,1
2240,747.5001735,615.6561481,1
2243,765.9336878,603.550054,1
2246,747.9085176,608.7287141,1
2250,756.1865727,655.329457,1
2253,765.6549655,635.9511551,1
2256,740.5529557,594.5559362,1
2260,758.2896568,618.099999,1
2263,775.8848372,598.1999921,1
2266,763.1341137,611.3371834,1
2270,770.4554961,653.5219665,1
2273,747.1675054,598.6606039,1
2276,767.3195415,660.6325738,1
2280,761.3588694,633.2315921,1
2283,732.7586862,638.0462328,1
2286,756.4195164,641.4076272,1
2290,752.0375786,645.3232388,1
2293,753.3587148,595.3018987,1
2296,750.5049956,607.6937806,1
2300,753.3592045,597.3619225,1
2303,762.1340024,643.9367733,1
2306,752.3019226,572.7957137,1
2310,754.7401236,639.6970409,1
2313,755.0700954,590.5092549,1
2316,769.5903241,632.802533,1
2320,743.7958542,636.6660616,1
2323,757.1206839,570.9313248,1
2326,760.2942825,670.0163968,1
2330,775.3363641,585.3256121,1
2333,742.5599734,631.8462648,1
2336,763.30682,556.0239768,1
2340,753.4943931,596.336594,1
2343,758.1865838,640.9475324,1
2346,761.9378846,611.7662758,1
2350,756.9246625,573.1267677,1
2353,760.4530293,626.24989,1
2356,758.4721232,635.9645605,1
2360,768.725413,603.1741274,1
2363,768.9813961,608.9864926,1
2366,775.3215705,631.4555497,1
2370,750.6632757,653.9725307,1
2373,747.7785821,604.5506978,1
2376,778.1621853,665.6422182,1
2380,773.090545,645.6456866,1
2383,769.7841704,617.06531,1
2386,762.8113675,640.7237984,1
2390,778.6094248,643.8048023,1
2393,769.3932273,610.4838768,1
2396,771.8500843,584.4681206,1
2400,760.502977,626.4519776,1
2403,768.5501388,640.2227653,1
2406,757.1231847,621.8358909,1
2410,726.8479946,671.1205783,1
2413,653.8815928,665.4892433,1
2416,637.8124216,639.6237171,1
2420,601.1519016,698.6526307,1
2423,552.2938875,693.0618384,1
2426,489.5958962,688.509419,1
2430,457.6773908,759.8539501,1
2433,370.9357422,653.2894271,1
2436,367.1412,687.0769716,1
2440,367.7790147,714.4210335,1
2443,366.6655241,671.4990821,1
2446,364.6279919,715.5082564,1
2450,379.2337886,710.6884729,1
2453,370.8608933,717.7201222,1
2456,351.9006724,645.2759804,1
2460,351.5847797,666.2267627,1
2463,360.9241428,728.8215932,1
2466,362.0659562,689.4613385,1
2470,380.6641221,730.0486679,1
2473,381.3484987,719.6492107,1
2476,350.4457493,657.1071002,1
2480,360.044209,672.4616143,1
2483,376.6618606,700.9188063,1
2486,368.4479509,684.602844,1
2490,373.9701173,702.2368801,1
2493,373.4579608,666.00848,1
2496,350.2692527,639.684423,1
2500,351.2327924,678.056532,1
2503,369.8436986,698.9822982,1
2506,365.1652239,701.8084298,1
2510,384.8010456,729.1480788,1
2513,382.8066194,725.3897566,1
2516,364.5969051,695.8177162,1
2520,367.6884998,699.8642077,1
2523,398.4079223,766.8005581,1
2526,389.4432853,743.4890851,1
2530,369.7734066,697.8588577,1
2533,367.7818988,709.9504923,1
2536,373.453689,710.2228923,1
2540,362.8528652,705.0906351,1
2543,330.9055458,649.4402367,1
2546,337.4735566,673.4036951,1
2550,318.5685117,644.4352316,1
2553,328.3104074,668.3876578,1
2556,334.2358767,646.4529175,1
2560,327.1731605,659.7319578,1
2563,329.2012195,656.0030067,1
2566,327.5551956,661.6419359,1
2570,354.7412202,628.3356381,1
2573,342.8236869,639.8321603,1
2576,340.7892251,657.8360374,1
2580,347.0551569,639.3372257,1
2583,376.1405795,627.7315159,1
2586,425.6781074,654.3406818,1
2590,478.3133844,676.8305445,1
2593,547.2318392,652.9567823,1
2596,612.6936439,665.5017514,1
2600,663.6790574,599.7952236,1
2603,691.3604526,660.0887529,1
2606,715.5265088,630.6904733,1
2610,711.5793816,625.6599863,1
2613,699.8963516,618.5339159,1
2616,702.2469575,627.5891046,1
2620,699.9665508,628.1564261,1
2623,708.5482358,629.2548966,1
2626,719.0109416,621.1478497,1
2630,726.1291338,641.5920989,1
2633,710.9704303,671.3743788,1
2636,721.8952657,633.5721207,1
2640,720.3586686,611.7971201,1
2643,710.4802168,634.643772,1
2646,707.6533377,649.7291343,1
2650,708.7060977,625.4362932,1
2653,713.9531951,599.1404052,1
2656,712.646749,646.6786575,1
2660,725.6054359,604.6850661,1
2663,712.3231874,622.8564956,1
2666,724.4405244,567.7015237,1
2670,720.0191311,597.4685672,1
2673,729.0017978,639.9816474,1
2676,709.0850377,589.4958704,1
2680,713.8920076,602.129836,1
2683,720.0482153,627.5877609,1
2686,701.754716,560.2448509,1
2690,705.6486786,565.2791817,1
2693,715.3794512,671.261191,1
2696,706.4249135,620.7043849,1
2700,726.2201955,600.6884101,1
2703,714.6748272,612.3320086,1
2706,721.9449922,607.2795533,1
2710,708.745681,631.6172513,1
2713,731.1716865,603.0074563,1
2716,723.4354615,620.5791918,1
2720,721.0514341,638.3184,1
2723,707.3727118,672.9830746,1
2726,736.6935996,624.7794172,1
2730,702.3597487,635.4145386,1
2733,717.984991,580.9622002,1
2736,716.8423128,650.276051,1
2740,718.09775,664.7208235,1
2743,724.4151044,654.0885008,1
2746,716.9810621,671.8422468,1
2750,711.9165199,662.1788942,1
2753,733.7608485,624.3724389,1
2756,714.2418759,609.1682887,1
2760,715.1205143,688.7706494,1
2763,715.284565,617.6538428,1
2766,736.5820317,698.7038742,1
2770,722.9143518,683.5033205,1
2773,728.2470387,652.3014313,1
2776,719.3362633,690.6506655,1
2780,727.399603,676.6884802,1
2783,718.6860347,653.8571179,1
2786,729.5375395,673.3666896,1
2790,731.1978298,692.5133131,1
2793,702.6632661,697.9209232,1
2796,728.3300861,651.1627131,1
2800,716.9755646,647.8200261,1
2803,719.9520983,647.7377564,1
2806,721.9043064,668.9225666,1
2810,724.5885669,630.8717868,1
2813,719.3363988,669.3603041,1
2816,711.0095948,649.7758468,1
2820,719.8968,619.086071,1
2823,728.6084375,662.6741123,1
2826,729.046569,657.0943523,1
2830,757.9424927,613.5581699,1
2833,735.7638373,634.7150439,1
