730,990.1857955,922.0983176,1
733,990.4733449,923.8507137,1
737,993.5044782,919.9029323,1
740,987.0550098,919.5432895,1
743,990.2060597,917.406354,1
747,991.5447462,927.052868,1
750,987.8580278,918.9486932,1
753,991.0985422,919.148025,1
757,986.9480335,924.4351252,1
760,988.308256,919.8158008,1
763,989.5315431,917.9214731,1
767,990.5788963,922.5958005,1
770,984.1523971,926.2663427,1
773,973.8632496,931.6426582,1
777,965.3070148,943.4124242,1
780,963.9680281,949.3515483,1
783,961.6133489,947.298544,1
787,962.2008666,944.6430588,1
790,966.8811554,946.0238229,1
793,969.0493566,943.6642155,1
797,970.4162171,941.7187628,1
800,969.8500106,940.3657851,1
803,964.7353891,944.0452473,1
807,964.7283246,945.6633719,1
810,964.8952514,942.5510849,1
813,958.9665703,946.7851059,1
817,963.8854739,946.2175769,1
820,970.4809326,950.7796582,1
823,960.9664906,942.9625046,1
827,963.6081123,948.5536218,1
830,961.8357314,950.8711991,1
833,961.1620221,948.1758966,1
837,963.2191584,935.4900978,1
840,963.834934,947.6531751,1
843,965.5340555,946.2002416,1
847,964.3500093,949.1621811,1
850,960.32355,945.872429,1
853,962.5480711,938.0198245,1
857,970.4480518,951.4543696,1
860,961.8086409,944.7626104,1
863,966.7919964,948.610222,1
867,961.9919672,940.8013056,1
870,970.352898,946.3114244,1
873,964.2175712,946.1300415,1
877,966.1258159,943.2345785,1
880,960.2720139,938.7045713,1
883,964.5141042,944.2195077,1
887,965.233057,943.7534075,1
890,992.0747357,926.7828181,1
893,1014.59684,893.3071596,1
897,1047.347277,850.7346164,1
900,1085.665359,818.4878013,1
903,1099.120432,789.2505133,1
907,1144.061248,764.8576417,1
910,1176.051338,751.4185981,1
913,1194.355066,722.3552115,1
917,1224.648816,703.0371436,1
920,1228.111449,701.0224351,1
923,1243.743468,690.8659573,1
927,1225.701279,709.3730286,1
930,1214.945768,711.1360622,1
933,1211.196556,712.5005251,1
937,1215.091669,718.950663,1
940,1226.919105,711.3495036,1
943,1219.713259,705.0845805,1
947,1226.006523,701.0738369,1
950,1220.965195,698.9513542,1
953,1223.305552,707.6784518,1
957,1219.348802,705.9555387,1
960,1217.552731,712.9301094,1
963,1222.571074,704.1938396,1
967,1223.553467,709.0930256,1
970,1217.785487,713.6028455,1
973,1215.472891,709.3377531,1
977,1220.254371,715.0450701,1
980,1233.463392,682.2735748,1
983,1220.498134,716.7704012,1
987,1225.302787,703.6442446,1
990,1226.477824,712.0832349,1
993,1223.710662,702.7956055,1
997,1223.37563,711.5679442,1
1000,1222.441073,704.0516898,1
1003,1221.491718,707.8744959,1
1007,1210.137327,707.9613649,1
1010,1220.047181,695.7550553,1
1013,1224.420609,692.3009881,1
1017,1215.657305,712.8418362,1
1020,1221.551552,709.6726634,1
1023,1222.413653,706.510475,1
1027,1213.925253,707.2452098,1
1030,1214.488813,715.8618292,1
1033,1219.347144,709.3446057,1
1037,1219.361362,706.9592388,1
1040,1225.097115,706.9270282,1
1043,1220.57227,709.4329942,1
1047,1217.998827,704.6028927,1
1050,1216.721796,699.18449,1
1053,1219.606209,703.9577789,1
1057,1217.498298,705.9179707,1
1060,1224.214944,686.1193019,1
1063,1217.359936,710.5580484,1
1067,1218.454553,701.4461756,1
1070,1217.019537,715.577327,1
1073,1222.04048,708.0463758,1
1077,1224.496023,709.6939278,1
1080,1221.173886,708.5919551,1
1083,1219.940072,707.2271104,1
1087,1217.387673,714.5026995,1
1090,1213.732077,712.7250333,1
1093,1212.335472,715.7377062,1
1097,1234.910951,707.7683641,1
1100,1275.583953,699.4578802,1
1103,1325.487354,673.1323305,1
1107,1388.731642,655.4913372,1
1110,1443.268502,636.2155898,1
1113,1504.968779,614.8234607,1
1117,1559.361531,607.0189201,1
1120,1604.01457,603.1486356,1
1123,1661.347332,598.4642684,1
1127,1690.106091,597.4638818,1
1130,1729.45447,597.0849056,1
1133,1746.521432,597.5874847,1
1137,1759.512586,591.5108228,1
1140,1743.647565,596.7826512,1
1143,1738.838277,594.9887907,1
1147,1733.03806,600.4200767,1
1150,1738.528896,594.7036159,1
1153,1737.327033,598.0430234,1
1157,1754.962831,593.3557003,1
1160,1746.286982,592.2431693,1
1163,1750.085879,617.2296203,1
1166,1763.282398,611.416831,1
1170,1744.530806,626.9057531,1
1173,1757.713226,622.4305402,1
1177,1745.527449,617.9115471,1
1180,1746.999173,625.1060492,1
1183,1749.840644,622.6340136,1
1187,1744.214827,623.7121685,1
1190,1745.798312,612.9454037,1
1193,1749.289684,619.8203118,1
1197,1744.936391,615.6644113,1
1200,1745.785392,623.6502888,1
1203,1742.365672,610.4651554,1
1206,1734.769274,614.6022855,1
1210,1750.99281,620.8470571,1
1213,1740.666079,625.0455964,1
1217,1738.902311,626.1331161,1
1220,1745.898837,618.6526588,1
1223,1728.42006,625.4397176,1
1227,1738.171571,623.6465008,1
1230,1749.673168,627.2510411,1
1233,1738.949983,625.5607775,1
1236,1745.669422,628.9142322,1
1240,1736.972055,621.530313,1
1243,1742.704385,620.2498649,1
1247,1746.171847,620.8878911,1
1250,1744.107014,621.6168399,1
1253,1737.59509,611.0544438,1
1257,1747.305601,621.4515573,1
1260,1741.796911,617.6114993,1
1263,1743.236553,618.8193779,1
1266,1745.973212,618.0910916,1
1270,1739.585585,624.6036747,1
1273,1751.848919,617.0278943,1
1277,1745.612709,618.3288931,1
1280,1740.674288,621.0541621,1
1283,1731.462094,622.3258419,1
1287,1740.647728,618.0636046,1
1290,1739.667806,624.7247057,1
1293,1737.534648,624.0617898,1
1297,1736.219805,623.0924498,1
1300,1737.429428,616.3749569,1
1303,1727.310023,603.6954552,1
1306,1724.360087,587.1467761,1
1310,1726.982479,559.7776687,1
1313,1722.980446,562.8488427,1
1317,1727.127845,561.6037067,1
1320,1730.11338,562.4845777,1
1323,1723.866682,562.4944403,1
1327,1727.102493,568.1444113,1
1330,1725.551262,570.2376712,1
1333,1733.631037,568.2880717,1
1336,1723.248705,576.9531364,1
1340,1727.057021,571.647126,1
1343,1734.880068,561.8906218,1
1347,1722.632893,571.3367139,1
1350,1725.494597,573.0730016,1
1353,1724.64872,561.537817,1
1357,1729.486071,565.7033073,1
1360,1729.71055,576.5532084,1
1363,1726.286593,574.5801094,1
1366,1726.770649,564.6258707,1
1370,1727.985597,573.768247,1
1373,1726.463154,572.0387293,1
1376,1726.935364,563.0862636,1
1380,1732.219777,569.9849604,1
1383,1727.614111,570.1074068,1
1387,1730.644196,569.164514,1
1390,1720.590961,559.5550119,1
1393,1732.327924,573.0416222,1
1396,1726.651584,564.4121129,1
1400,1729.419445,567.2829983,1
1403,1721.629653,573.2203794,1
1406,1735.879456,559.6360492,1
1410,1729.37317,570.3882747,1
1413,1733.658912,571.2702394,1
1417,1723.958257,570.8421919,1
1420,1730.027264,564.3665556,1
1423,1731.877606,572.5775477,1
1426,1727.647689,561.5769715,1
1430,1729.200831,569.2862486,1
1433,1725.811906,569.2633096,1
1436,1721.679525,566.8815545,1
1440,1720.786117,569.4599275,1
1443,1730.57539,558.6158226,1
1447,1725.363691,564.0767139,1
1450,1730.224621,570.0895699,1
1453,1732.793421,569.8700337,1
1457,1729.913843,565.4932721,1
1460,1730.24158,574.7871718,1
1463,1724.852499,569.1447677,1
1466,1722.465986,576.097471,1
1470,1729.583958,562.8506392,1
1473,1726.000559,567.9492179,1
1476,1724.917497,572.3185922,1
1480,1720.494354,576.4307266,1
1483,1726.102801,567.5853947,1
1487,1724.707353,572.3665085,1
1490,1717.504587,560.7722586,1
1493,1724.358017,565.2436579,1
1496,1730.805303,569.396476,1
1500,1727.761296,572.8444935,1
1503,1721.899879,566.5749941,1
1506,1730.429952,576.3726824,1
1510,1728.767585,571.5624459,1
1513,1726.93449,573.402101,1
1517,1726.451305,568.2373825,1
1520,1721.575437,572.2181049,1
1523,1738.880541,567.7675593,1
1526,1721.516631,572.17991,1
1530,1729.208755,564.8419356,1
1533,1737.437188,572.0932289,1
1536,1731.854746,563.0095463,1
1540,1735.848508,558.225114,1
1543,1734.982191,555.0269705,1
1547,1731.696456,560.0041626,1
1550,1731.72392,561.813362,1
1553,1729.627321,566.2518628,1
1556,1733.137244,573.6023338,1
1560,1732.983726,564.7620437,1
1563,1730.036668,565.9932172,1
1566,1732.998666,560.6903221,1
1570,1728.97927,560.0627963,1
1573,1731.190896,567.0821203,1
1577,1724.995012,567.9893816,1
1580,1733.475041,563.9152975,1
1583,1730.248903,557.8699118,1
1586,1734.667176,553.5115538,1
1590,1732.297617,564.981973,1
1593,1735.346033,568.0913541,1
1596,1734.251202,556.4266433,1
1600,1731.191642,562.724143,1
1603,1734.997497,565.5761524,1
1607,1738.640845,561.5957988,1
1610,1721.051806,570.5120182,1
1613,1737.003842,554.2655663,1
1616,1734.091459,554.5940426,1
1620,1736.322656,569.1423222,1
1623,1725.389507,572.1925771,1
1626,1735.453498,565.5043375,1
1630,1733.402104,563.9097514,1
1633,1736.207884,565.9159494,1
1637,1741.246182,559.1679011,1
1640,1733.822699,566.3055846,1
1643,1739.328493,563.4493642,1
1646,1728.886481,556.8281608,1
1650,1741.313474,562.6234196,1
1653,1731.855292,565.0093344,1
1656,1739.171326,553.6019304,1
1660,1738.544048,561.7904539,1
1663,1739.072036,571.0429662,1
1666,1734.710051,569.6349312,1
1670,1736.588833,558.2397923,1
1673,1733.040663,569.4095721,1
1677,1741.862828,555.9441827,1
1680,1730.042788,562.9707265,1
1683,1724.963012,568.983319,1
1686,1728.788682,558.3352051,1
1690,1736.858253,563.5353936,1
1693,1742.809819,559.2935121,1
1696,1747.651481,568.0587776,1
1700,1733.594861,561.7124233,1
1703,1728.638074,558.0534476,1
1707,1743.359018,560.0400619,1
1710,1731.023199,560.0815062,1
1713,1746.827923,549.0973623,1
1716,1734.268091,561.2357666,1
1720,1733.185311,576.4936163,1
1723,1738.222555,558.7822803,1
1726,1733.967299,568.2221278,1
1730,1743.671393,556.8510979,1
1733,1736.379042,566.2647588,1
1736,1738.155983,571.2932316,1
1740,1742.711153,556.824761,1
1743,1731.251892,574.8467773,1
1746,1744.452937,549.9791883,1
1750,1734.680255,573.6943859,1
1753,1738.834223,556.086584,1
1756,1736.786028,555.2582392,1
1760,1748.048806,543.9923429,1
1763,1745.51143,552.8303943,1
1766,1734.421409,557.6567642,1
1770,1739.468221,561.4260734,1
1773,1737.272045,549.3665085,1
1776,1742.650828,564.1004957,1
1780,1737.782389,556.1730464,1
1783,1738.331959,555.9385965,1
1786,1739.064089,557.3760324,1
1790,1740.548204,561.1093427,1
1793,1740.346529,551.7789547,1
1796,1738.132061,553.6364055,1
1800,1741.340824,566.7442448,1
1803,1738.6288,563.4077646,1
1806,1736.784031,556.5065509,1
1810,1731.25923,552.8009606,1
1813,1736.995813,548.6821696,1
1816,1735.725272,549.8287508,1
1820,1738.857747,556.3441284,1
1823,1741.482259,554.9369624,1
1826,1738.294082,550.4473271,1
1830,1740.441718,556.7603782,1
1833,1741.798807,559.974463,1
1836,1740.516513,561.4759514,1
1840,1741.380583,551.7517113,1
1843,1734.785352,565.3414965,1
1846,1740.4353,550.3265205,1
1850,1740.508894,565.3260179,1
1853,1745.413035,550.4124798,1
1856,1738.101997,562.8559838,1
1860,1739.059577,565.602271,1
1863,1739.894713,544.3831464,1
1866,1745.455814,562.2479382,1
1870,1737.972435,558.1318553,1
1873,1732.810708,548.0769864,1
1876,1731.111761,557.0242379,1
1880,1741.833494,554.5623497,1
1883,1750.849933,559.06569,1
1886,1732.476429,552.2696886,1
1890,1733.805682,552.2874801,1
1893,1734.98682,554.69087,1
1896,1731.615847,552.0113985,1
1900,1736.908442,560.0957156,1
1903,1732.74022,560.0795211,1
1906,1738.133693,561.68277,1
1910,1737.630164,556.7690738,1
1913,1733.717171,570.5442849,1
1916,1739.695108,555.8080469,1
1920,1743.223816,553.4288657,1
1923,1740.298338,552.5793753,1
1926,1734.989801,562.2487682,1
1930,1746.160523,557.7728049,1
1933,1730.045526,556.891177,1
1936,1733.568727,563.6851935,1
1940,1741.404891,557.5330838,1
1943,1733.97865,564.1897131,1
1946,1735.954532,564.5871611,1
1950,1738.144372,565.5136115,1
1953,1740.109424,547.5427691,1
1956,1728.71476,574.2041642,1
1960,1738.148822,569.6245586,1
1963,1734.474739,561.1462677,1
1966,1735.09544,545.1799663,1
1970,1683.726791,575.364418,1
1973,1639.069799,584.604549,1
1976,1587.352628,580.0273646,1
1980,1521.263257,593.359028,1
1983,1465.991332,575.7456661,1
1986,1403.132824,585.1155181,1
1990,1345.964801,583.5614193,1
1993,1280.624444,590.847852,1
1996,1217.288548,605.6586854,1
2000,1160.292815,628.6591156,1
2003,1113.375457,651.4086736,1
2006,1058.101237,690.3449175,1
2010,1021.849236,702.3870467,1
2013,982.869124,722.903858,1
2016,953.8040323,758.706856,1
2020,948.3805958,782.1167602,1
2023,950.8757412,816.0792914,1
2026,961.6116117,846.918809,1
2030,969.8644965,883.2271882,1
2033,979.787301,908.8893295,1
2036,993.6193357,929.3398734,1
2040,995.2802434,947.663964,1
2043,1000.930421,957.0238919,1
2046,995.848014,959.3088934,1
2050,994.4556297,970.3829577,1
2053,986.0057076,970.5146885,1
2056,991.4681087,970.0028328,1
2060,997.926053,971.790599,1
2063,1000.378483,967.3126218,1
2066,994.5311993,966.6500059,1
2070,997.2229501,967.248499,1
2073,995.4491836,969.8032656,1
2076,1002.90359,967.1081638,1
2080,999.4883327,972.6766642,1
2083,995.5413633,969.2231492,1
2086,993.0635111,966.7748944,1
2090,991.1710519,966.3169504,1
2093,995.3086784,968.7726406,1
2096,998.6580112,975.6802771,1
2100,1003.931205,967.6152211,1
2103,993.6359839,968.6434393,1
2106,999.6788449,976.6799926,1
2110,995.2587116,968.4409291,1
2113,993.7867076,964.846716,1
2116,999.4167813,965.5594565,1
2120,995.9958279,965.1067782,1
2123,1002.172146,965.0116558,1
2126,999.8746381,967.3870335,1
2130,996.2371115,971.6153555,1
2133,990.5506284,972.5222825,1
2136,1003.014498,971.192689,1
2140,994.785463,971.1131815,1
2143,993.4457778,963.6746217,1
2146,999.4730403,964.7190444,1
2150,1001.086492,965.4979651,1
2153,998.0973237,960.4487334,1
2156,1004.790692,967.0841765,1
2160,993.948664,970.8195276,1
2163,992.7644527,974.2862799,1
2166,1005.837979,972.3072564,1
2170,1003.501342,970.4125782,1
2173,1002.655691,968.1515087,1
2176,999.395755,975.4032275,1
2180,1006.916105,968.6679905,1
2183,1001.648424,974.2509679,1
2186,995.3589155,972.1191684,1
2190,1004.689566,978.9221472,1
2193,997.7732886,964.3203287,1
2196,1002.137242,967.2007279,1
2200,997.7277285,968.3332867,1
2203,968.837683,980.6169409,1
2206,961.7330463,969.0584865,1
2210,958.4282285,974.7893156,1
2213,954.8179679,975.4687772,1
2216,967.6208278,971.5536698,1
2220,973.4224802,966.8849394,1
2223,968.4603113,961.5353745,1
2226,962.7882798,963.4374608,1
2230,967.3167806,968.5754057,1
2233,964.6513226,968.5686297,1
2236,964.3413644,960.1233018,1
2240,962.1964127,975.4251418,1
2243,961.7900924,976.5308168,1
2246,963.9203767,961.4281815,1
2250,972.4140842,970.6758599,1
2253,963.8136558,977.1450504,1
2256,964.5685217,961.9010734,1
2260,964.7879944,968.772958,1
2263,967.2223276,968.5787462,1
2266,971.0975903,972.652022,1
2270,967.0084191,970.5742553,1
2273,965.6527505,967.9702828,1
2276,969.5128777,975.124335,1
2280,969.0624707,967.8364408,1
2283,966.020633,965.2681177,1
2286,966.5596128,963.0630388,1
2290,959.1001689,971.0167328,1
2293,955.6173385,973.3121073,1
2296,962.2269712,979.2505223,1
2300,965.4387636,968.5234544,1
2303,967.89271,972.7865829,1
2306,964.8505405,967.74158,1
2310,958.8970564,973.1142499,1
2313,962.2853898,972.4299379,1
2316,963.749274,967.7486902,1
2320,962.8795826,970.880042,1
2323,965.5942601,974.1089421,1
2326,962.3716977,977.4225328,1
2330,967.5599015,973.8201707,1
2333,965.7182522,972.5493167,1
2336,964.579559,973.2211909,1
2340,965.553457,968.3247693,1
2343,964.6819647,980.0713362,1
2346,971.7638587,965.5660206,1
2350,960.8928897,971.5340523,1
2353,966.9701798,970.9907735,1
2356,966.6649967,967.8141227,1
2360,959.0894095,971.5688477,1
2363,959.5541838,975.3316858,1
2366,958.5125851,968.6395976,1
2370,962.748079,973.9604112,1
2373,967.448278,976.6036687,1
2376,968.9000944,973.1501835,1
2380,965.3443878,971.0695563,1
2383,959.7571014,973.816335,1
2386,957.9196317,974.7432676,1
2390,959.9121728,974.0974217,1
2393,966.1060399,972.0984828,1
2396,961.3683441,969.9037859,1
2400,965.8162211,969.4627775,1
2403,962.3315411,970.0254894,1
2406,959.879035,974.4703942,1
2410,964.5140685,969.8873227,1
2413,959.3307066,974.0862251,1
2416,957.743944,970.6189222,1
2420,972.5273979,973.033314,1
2423,964.2406297,972.1956202,1
2426,961.9878008,972.3939142,1
2430,963.7370072,969.9057384,1
2433,966.5920104,969.3533565,1
2436,960.3225511,974.9648439,1
2440,960.3816151,975.6702861,1
2443,955.356311,970.9568837,1
2446,961.5381278,967.826873,1
2450,970.9542284,972.2151628,1
2453,960.5042531,973.5428949,1
2456,962.3304084,970.9857602,1
2460,955.0308758,972.0651908,1
2463,953.8232475,965.6794095,1
2466,950.6386322,966.1570255,1
2470,948.0084188,965.2571903,1
2473,960.8115913,963.6419619,1
2476,953.9366098,967.5377322,1
2480,959.3537813,965.7760257,1
2483,947.6082731,968.5223648,1
2486,960.1153331,968.1820779,1
2490,953.3212665,975.6147577,1
2493,954.0190472,968.3126612,1
2496,955.4042954,965.3862239,1
2500,959.3681632,963.75296,1
2503,961.2752582,972.2921432,1
2506,964.8239261,963.8936254,1
2510,958.0467896,968.6521007,1
2513,956.1990929,962.085184,1
2516,956.8957564,965.2065505,1
2520,954.401742,969.8076779,1
2523,961.7425197,957.3345574,1
2526,956.9407486,963.6189991,1
2530,947.2425671,959.0536284,1
2533,956.8251858,962.5338138,1
2536,960.5574973,967.7539484,1
2540,959.3092206,965.932274,1
2543,956.9440791,964.4980187,1
2546,956.7385749,971.6934337,1
2550,953.4336828,966.248879,1
2553,966.2369814,959.4324289,1
2556,952.5921141,965.7132118,1
2560,954.9181807,970.7803142,1
2563,959.9499747,966.450315,1
2566,954.6048522,961.1719569,1
2570,953.4424154,971.2310051,1
2573,949.5694156,964.7513173,1
2576,962.357039,968.3930437,1
2580,951.272184,967.3553859,1
2583,957.2468707,961.1033614,1
2586,961.2631717,967.2092495,1
2590,961.6122116,958.8289405,1
2593,959.6939359,968.8347973,1
2596,953.4005355,968.7637888,1
2600,957.8656859,965.2599137,1
2603,958.990735,962.1853156,1
2606,957.5221101,968.6997175,1
2610,958.43847,963.3231696,1
2613,952.2599329,957.2319931,1
2616,964.497574,960.8403501,1
2620,959.9680341,961.6048858,1
2623,958.1892156,962.8771545,1
2626,957.3470098,968.3074615,1
2630,956.0437743,963.4079679,1
2633,949.7526173,957.6866227,1
2636,957.7805189,961.624499,1
2640,962.1423258,964.0752428,1
2643,957.6128466,970.6940223,1
2646,957.2297457,962.1905114,1
2650,959.705274,962.8588711,1
2653,959.7110018,968.2798927,1
2656,958.2950381,961.8760836,1
2660,957.8787124,966.4067758,1
2663,954.1493754,963.6212289,1
2666,954.5845234,975.7453648,1
2670,954.1545972,961.5833863,1
2673,961.0889906,973.269747,1
2676,958.6806916,965.3585242,1
2680,952.5486479,968.2838978,1
2683,957.7560153,964.306817,1
2686,961.7379093,968.195344,1
2690,956.0717643,963.2728246,1
6959,1213.683438,687.253918,2
6963,1210.394547,690.1833835,2
6966,1212.135203,692.3310398,2
6969,1214.36025,695.6959352,2
6973,1210.205904,697.6748116,2
6976,1218.18985,684.657432,2
6979,1217.908264,686.5356161,2
6983,1206.138289,690.661778,2
6986,1217.708626,693.2552495,2
6989,1218.276028,686.8436194,2
6993,1217.55332,696.3247699,2
6996,1219.263281,690.2719452,2
6999,1221.615859,689.6134215,2
7003,1217.366901,695.5100388,2
7006,1209.627174,689.9129833,2
7009,1209.187575,694.7906036,2
7013,1219.832506,684.9778214,2
7016,1212.583552,688.6201745,2
7019,1214.785926,691.8808393,2
7023,1216.225222,689.2351746,2
7026,1219.63226,694.7017798,2
7029,1219.380666,695.9456701,2
7033,1218.877163,692.6966099,2
7036,1215.41109,687.7129051,2
7039,1214.307017,694.2733708,2
7042,1211.953533,690.8633122,2
7046,1217.022143,686.0244866,2
7049,1212.818627,695.6055919,2
7052,1209.320854,688.4401289,2
7056,1213.473136,696.6233992,2
7059,1220.693721,685.7695201,2
7063,1215.307004,694.7130187,2
7066,1215.487326,686.0144317,2
7069,1214.780798,689.7262263,2
7073,1206.626208,687.4401861,2
7076,1218.220933,688.4533833,2
7079,1213.257504,681.6679331,2
7083,1212.185961,655.0723713,2
7086,1211.463352,624.1646838,2
7089,1200.72704,603.3107737,2
