633,186.0122767,609.5658303,1
637,185.5307827,607.1137381,1
640,187.4561593,600.3098498,1
643,185.9147991,606.0370113,1
647,187.818221,602.438931,1
650,187.9145925,603.8443273,1
653,184.7640921,609.8782198,1
657,188.2557424,606.0348274,1
660,187.1300392,601.402492,1
663,186.1928245,601.0397136,1
666,184.1578289,608.6425329,1
670,181.5232251,604.8517046,1
673,190.2409951,599.1493908,1
677,199.9569525,609.7035338,1
680,239.9341135,612.0530221,1
683,301.7572889,633.6161141,1
687,368.5680249,644.5717882,1
690,427.3617574,653.5205272,1
693,481.4443061,674.3607612,1
697,529.4796582,684.0618096,1
700,566.1931881,704.3371364,1
703,601.5234273,707.5859361,1
707,626.8457374,718.5483066,1
710,651.3806379,732.8642146,1
713,697.8275402,743.886591,1
717,739.991303,777.0218805,1
720,780.196639,801.9578877,1
723,826.2317426,832.1125566,1
727,852.7051053,858.3109245,1
730,869.1580993,893.8215319,1
733,883.5619284,912.5937594,1
737,879.1530864,931.6035482,1
740,887.6198392,933.852432,1
743,879.4202678,945.9073195,1
747,877.6666654,878.9925412,1
750,868.3438571,878.8609394,1
753,870.8510634,910.2823436,1
757,870.4704715,902.8935035,1
760,876.30514,863.2184431,1
763,881.5052469,919.9752038,1
766,888.6292994,878.2182979,1
770,879.4897517,925.5407939,1
773,879.9801506,919.2898825,1
777,880.2702137,915.9454455,1
780,881.2145072,920.2853241,1
783,881.3489435,926.9534531,1
787,878.0837212,922.1129988,1
790,879.065048,923.0237565,1
793,876.961094,930.9308168,1
796,882.7571692,922.5545613,1
800,887.0368723,919.0867993,1
803,879.4145386,927.153596,1
806,878.9212076,928.0644404,1
810,881.7681826,925.7540316,1
813,882.4419783,924.3179701,1
817,882.6163175,920.0003313,1
820,877.5252879,920.3333888,1
823,884.2841872,922.3168641,1
827,878.4594827,926.5981881,1
830,882.4145778,925.7257112,1
833,881.2809779,926.8180893,1
836,880.4627206,923.3015668,1
840,880.0901882,923.0646497,1
843,887.951081,918.3385537,1
847,887.0172187,926.2504148,1
850,883.5643673,925.4906003,1
853,888.4903722,922.5394733,1
857,881.9990257,923.22035,1
860,882.1637731,930.2236575,1
863,880.5113831,926.0188212,1
866,882.0524637,928.5052986,1
870,883.9787325,927.368827,1
873,884.7943744,914.8950563,1
876,884.8418572,927.4137546,1
880,886.3948519,926.886843,1
883,887.3072774,924.8099277,1
887,882.0620163,926.8415149,1
890,880.1428436,930.4317851,1
893,884.0035256,933.3598582,1
896,883.5595969,926.4345113,1
900,884.9800157,931.9871747,1
903,882.3416938,927.9655569,1
906,888.1300702,918.9884947,1
910,886.8672609,930.929848,1
913,883.6036631,927.7543037,1
917,881.5200592,929.599202,1
920,884.0114834,920.863198,1
923,884.3671555,928.4090416,1
927,897.1431235,923.4713938,1
930,908.9667399,932.7462336,1
933,936.9272823,936.9718422,1
937,965.5066108,934.0366871,1
940,973.1816518,931.4769482,1
943,971.0470767,922.9756055,1
947,949.9938731,923.4158702,1
950,936.7010811,928.9805335,1
953,933.0150171,928.4692206,1
957,937.0408095,935.303753,1
960,947.6606866,929.0914666,1
963,944.8919868,933.212224,1
966,942.7541147,933.3587852,1
970,937.0937198,930.6834649,1
973,941.9681662,932.1751864,1
976,942.2177375,926.2187314,1
980,945.9932586,929.4862737,1
983,943.2150429,920.160264,1
987,937.775806,934.4281308,1
990,947.3129636,924.310499,1
993,946.0244817,920.0893883,1
996,945.2223846,926.1658262,1
1000,938.7738119,931.1219176,1
1003,944.3596268,933.3556575,1
1006,942.2956847,934.9464961,1
1010,944.0609013,930.2095036,1
1013,945.227324,934.0781575,1
1017,940.0356491,933.9076409,1
1020,946.3993012,929.1790312,1
1023,945.9712571,933.9249461,1
1027,941.6672287,931.0257861,1
1030,917.8235523,925.6159647,1
1033,872.6771132,918.6045645,1
1036,809.8238463,889.1730837,1
1040,736.8035732,861.6274835,1
1043,677.9419503,831.8412116,1
1046,628.7264575,787.7516592,1
1050,579.531694,762.3806372,1
1053,534.8628774,742.2395978,1
1057,490.298453,723.9635533,1
1060,437.3054024,697.4279431,1
1063,392.3183099,674.330106,1
1066,354.6860376,652.4189013,1
1070,321.9792628,640.7745213,1
1073,289.4153294,633.2604518,1
1076,264.0643991,629.4691696,1
1080,234.5354117,625.1339387,1
1083,218.409287,633.3699864,1
1087,211.904943,634.2919754,1
1090,212.7814781,638.0291882,1
1093,225.7803033,634.1545628,1
1096,232.3763219,632.2627472,1
1100,234.5492813,628.325918,1
1103,231.0071377,626.8902005,1
1106,226.4916891,623.1946055,1
1110,223.9897395,625.4094316,1
1113,223.0501344,623.9959158,1
1116,221.3799141,620.8753881,1
1120,223.3367233,626.2581222,1
1123,222.6473568,619.50205,1
1127,223.4635989,622.7870499,1
1130,222.3901613,624.7775317,1
1133,222.2129704,624.9832627,1
1136,220.2204729,622.0173211,1
1140,219.8532541,622.6612442,1
1143,219.2603092,625.5030608,1
1146,220.127183,622.6147637,1
1150,220.2574027,623.9093817,1
1153,220.0241476,623.3838038,1
1157,218.9710426,623.1570334,1
1160,219.8805759,622.0851531,1
1163,222.9142453,621.351907,1
1166,219.3547594,619.7957765,1
1170,222.6836669,625.610044,1
1173,219.1525405,618.8451771,1
1176,219.1637942,623.7618872,1
1180,218.742937,620.5458354,1
1183,221.5929746,625.483381,1
1187,224.0170052,618.6020748,1
1190,220.4990464,622.0322153,1
1193,216.918776,624.3191738,1
1196,223.0128635,625.6657239,1
1200,220.0576977,618.9935865,1
1203,223.224416,618.3635454,1
1206,218.1149703,621.272136,1
1210,217.3544825,625.8293657,1
1213,220.8825297,619.8496956,1
1216,217.7902643,621.8387843,1
1220,218.5695928,624.8569829,1
1223,219.8242717,621.2481948,1
1226,220.3586779,617.2669021,1
1230,218.394581,622.1056808,1
1233,219.8438655,623.4464703,1
1236,216.8329914,621.8928273,1
1240,218.8126503,622.9912498,1
1243,220.8107113,621.4419428,1
1246,218.8895215,621.0970682,1
1250,217.4411926,620.483163,1
1253,218.0521031,621.8996802,1
1257,217.3007717,625.9188585,1
1260,219.0553456,624.402241,1
1263,218.4869004,623.0872645,1
1266,219.4360136,625.0340243,1
1270,210.007107,623.8516767,1
1273,191.8290128,632.6888391,1
1276,174.6331017,635.405359,1
1280,161.8098779,646.5465424,1
1283,163.9276578,651.7478407,1
1286,179.2766623,645.1895276,1
1290,192.6366019,643.028823,1
1293,194.6574342,643.1368617,1
1296,192.1025502,635.5956705,1
1300,187.62801,639.6661858,1
1303,185.2560239,642.7190662,1
1306,186.546719,640.5035079,1
1310,187.9061259,637.8131066,1
1313,190.0796088,635.236045,1
1316,189.5055985,644.2475697,1
1320,187.1551025,641.696203,1
1323,188.8225107,642.5338034,1
1326,184.4635723,641.4436481,1
1330,188.7859543,641.2634502,1
1333,184.7922012,642.0636234,1
1336,188.0660596,640.6389584,1
1340,185.8470171,640.0483809,1
1343,185.1010292,639.9788407,1
1346,187.5066196,638.4197348,1
1350,185.2127497,644.2002998,1
1353,182.8109227,640.1317866,1
1356,183.4462258,640.0886302,1
1360,185.6873369,637.0282326,1
1363,181.2882629,644.5166832,1
1366,180.2654368,646.5471548,1
1370,181.8047267,644.0632752,1
1373,180.5560125,644.2959492,1
1376,187.6646849,650.3310597,1
1380,186.1860815,649.4100923,1
1383,182.7304071,686.3314793,1
1386,188.0575561,719.2367566,1
1390,196.1622248,691.8838042,1
1393,188.2594139,734.7052735,1
1396,229.9374215,803.8090237,1
1400,258.1224028,862.3560774,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,120.9684043,548.4037638,1
1536,122.7530207,589.7563635,1
1540,121.4264392,607.5589518,1
1543,119.8709124,603.2388186,1
1546,119.1276054,612.5001074,1
1550,195.473463,660.2117904,1
1553,194.4837735,646.117828,1
1556,193.9500628,645.3084145,1
1560,194.2839431,637.4804855,1
1563,196.4191998,628.8058073,1
1566,200.8599527,632.5553464,1
1570,203.0547518,636.1410299,1
1573,201.2638464,633.5726438,1
1576,198.1341513,629.419956,1
1580,198.7270818,630.2929716,1
1583,198.8113294,632.9487058,1
1586,199.5455,632.4839964,1
1590,201.1986954,629.1425362,1
1593,202.5012696,621.8246614,1
1596,199.8390614,626.096705,1
1600,198.4161207,628.0663173,1
1603,198.7116542,625.7732658,1
1606,198.4859771,620.7842119,1
1610,203.0472107,623.2610404,1
1613,194.9679211,621.4560838,1
1616,199.8874917,617.2142579,1
1620,200.5331697,616.2683377,1
1623,200.8385426,625.3279199,1
1626,201.3224698,616.192203,1
1630,202.3571976,612.6687599,1
1633,200.2741794,619.3387655,1
1636,199.5088425,623.3936328,1
1640,198.6614551,619.6643806,1
1643,202.1394234,617.4625203,1
1646,196.9686827,616.8007262,1
1650,196.8991553,620.9949222,1
1653,198.354163,620.0379362,1
1656,194.826096,623.3991484,1
1660,200.2559025,620.2673924,1
1663,198.9332202,627.545645,1
1666,201.3027081,630.184554,1
1670,204.4525792,630.7886019,1
1673,222.8081629,628.8203667,1
1676,276.238721,624.2280466,1
1680,338.1496394,631.3604726,1
1683,410.2947601,629.9679527,1
1686,480.700501,628.8689019,1
1690,527.790506,649.7574282,1
1693,562.5534252,661.3784468,1
1696,637.6471557,612.0689388,1
1700,650.8598575,702.2968598,1
1703,689.7108645,709.7894888,1
1706,738.7942654,719.539394,1
1710,766.1544189,709.4941621,1
1713,730.374181,620.3391255,1
1716,NaN,NaN,1
1720,862.0826214,617.9010632,1
1723,904.2404535,602.109193,1
1726,943.9622974,583.1935865,1
1730,968.6916537,556.621433,1
1733,985.2549963,533.740717,1
1736,994.4911667,508.6157801,1
1740,997.2772487,489.4218492,1
1743,996.8225357,479.6894512,1
1746,999.5107339,479.3970549,1
1750,996.3798481,477.8282395,1
1753,988.1535605,475.5753132,1
1756,988.8980513,469.002086,1
1760,993.6987,461.7246523,1
1763,1001.498688,459.6464112,1
1766,1003.627444,459.4170457,1
1770,1006.90598,457.226521,1
1773,1004.52617,457.4830348,1
1776,1003.757306,457.2534691,1
1780,1003.634584,461.6852612,1
1783,1006.141944,454.000938,1
1786,1007.821509,459.3673826,1
1790,1007.950552,460.3983233,1
1793,1005.096764,460.9575777,1
1796,1005.923572,460.6943665,1
1800,1006.598708,462.7086478,1
1803,1009.789133,457.8927249,1
1806,1008.425022,462.8633881,1
1810,1007.526119,462.3071525,1
1813,1010.216334,460.2506859,1
1816,1010.414031,461.1602103,1
1820,1008.521641,462.7378051,1
1823,1011.611873,461.3849647,1
1826,1011.974118,461.8709799,1
1830,1011.448109,458.4379024,1
1833,1010.69577,462.8820129,1
1836,1012.312528,460.0462095,1
1840,1011.813267,460.7285956,1
1843,1014.289081,460.8974051,1
1846,1013.554943,461.3538468,1
1850,1013.243801,459.8195768,1
1853,1013.581636,461.3053996,1
1856,1013.431695,458.7728663,1
1860,1016.201906,461.7647864,1
1863,1015.528414,463.0181251,1
1866,1016.627394,460.1380589,1
1870,1015.449948,460.8963974,1
1873,1016.955211,462.1497408,1
1876,1014.087957,461.4544195,1
1880,1014.763576,460.3823482,1
1883,1016.590681,460.948587,1
1886,1014.767119,461.9262671,1
1890,1016.940188,461.0631172,1
1893,1017.568261,460.2839329,1
1896,1016.761238,458.4722173,1
1900,1017.582467,459.104439,1
1903,1018.405538,460.4602552,1
1906,1019.310572,460.8658943,1
1910,1019.252685,458.2794729,1
1913,1018.785928,459.1230501,1
1916,1017.373015,460.9597699,1
1920,1021.569454,462.175566,1
1923,1020.049507,463.2168816,1
1926,1020.213082,461.5020904,1
1930,1018.532671,463.2574677,1
1933,1018.603159,463.4055924,1
1936,1021.661277,460.2462978,1
1940,1020.131153,460.9018993,1
1943,1018.523518,462.6356222,1
1946,1021.708072,461.3235959,1
1950,1019.313905,459.160537,1
1953,1022.107777,463.7797766,1
1956,1018.303455,463.8092233,1
1960,1022.45451,459.1944554,1
1963,1022.946815,459.5057706,1
1966,1022.105809,458.8431116,1
1970,1021.944832,458.7382125,1
1973,1020.972065,463.8250288,1
1976,1021.014899,461.3196428,1
1980,1023.503916,461.5781742,1
1983,1022.399824,462.6575451,1
1986,1023.320006,462.6512399,1
1990,1024.972776,460.0432213,1
1993,1021.948572,458.6363741,1
1996,1024.27529,460.4953972,1
2000,1021.467356,460.2824383,1
2003,1024.296074,460.7205186,1
2006,1024.13857,462.3554837,1
2010,1023.902679,460.3831515,1
2013,1021.350662,459.2272597,1
2016,1021.783967,457.3040075,1
2020,1021.701665,457.7660802,1
2023,1022.667402,459.1176422,1
2026,1022.481544,460.882459,1
2030,1022.306673,460.3655825,1
2033,1023.158571,463.3578673,1
2036,1023.401,460.6631962,1
2040,1024.306483,463.8905529,1
2043,1024.21737,462.4875009,1
2046,1023.414936,462.9402066,1
2050,1027.009017,460.5801128,1
2053,1027.780434,460.2215877,1
2056,1025.255139,465.4459692,1
2060,1025.088869,458.9822646,1
2063,1026.923318,460.2464498,1
2066,1027.110676,463.2744158,1
2070,1025.870562,460.6141259,1
2073,1025.740474,460.056056,1
2076,1027.710885,459.3803549,1
2080,1025.168545,458.3946052,1
2083,1025.923667,459.7106024,1
2086,1029.431484,457.3878973,1
2090,1026.7692,459.7765251,1
2093,1025.897532,460.2338307,1
2096,1029.277488,458.0569887,1
2100,1025.675902,456.7847431,1
2103,1025.023643,459.8543208,1
2106,1026.657615,460.6435001,1
2110,1029.010963,457.9545721,1
2113,1028.166647,456.461745,1
2116,1024.775962,459.014549,1
2120,1026.88835,458.4825211,1
2123,1028.377761,459.8234097,1
2126,1026.358215,460.6789981,1
2130,1028.029633,459.5498794,1
2133,1030.284542,460.5299577,1
2136,1028.860761,460.488173,1
2140,1028.601533,460.2991966,1
2143,1026.622563,463.760681,1
2146,1031.313712,463.571913,1
2150,1026.600102,462.4582463,1
2153,1026.717415,461.433053,1
2156,1029.173751,460.6022457,1
2160,1031.257869,459.0268451,1
2163,1027.271537,461.8296704,1
2166,1029.274888,464.3384423,1
2170,1028.877353,460.2551905,1
2173,1030.09739,459.4691679,1
2176,1029.979076,459.5723215,1
2180,1029.217339,461.1772304,1
2183,1028.228456,459.7309372,1
2186,1029.938847,460.7592909,1
2190,1030.850413,459.1416681,1
2193,1029.437441,459.6040484,1
2196,1031.004151,458.0867113,1
2200,1028.357568,460.0075446,1
2203,1028.907922,461.1527195,1
2206,1027.795209,462.2802499,1
2210,1030.166706,461.352159,1
2213,1029.324543,459.2151599,1
2216,1028.483976,461.3379474,1
2220,1030.028892,458.3221923,1
2223,1026.459987,459.7439235,1
2226,1030.064566,456.5602495,1
2230,1029.640143,455.4326181,1
2233,1030.559894,458.3004921,1
2236,1029.794377,458.4891791,1
2240,1029.165141,458.9754156,1
2243,1030.030081,455.1310422,1
2246,1030.63072,457.1032325,1
2250,1029.033537,454.4395565,1
2253,1029.53429,454.3174975,1
2256,1027.429379,457.8098676,1
2260,1028.590707,456.2548903,1
2263,1027.226151,458.9352015,1
2266,1031.492166,456.2559321,1
2270,1031.875296,457.1707841,1
2273,1030.847569,456.1252324,1
2276,1028.900853,458.7246863,1
2280,1031.323559,456.4505336,1
2283,1030.209202,457.4955639,1
2286,1030.84845,453.9333147,1
2290,1030.869055,453.5133221,1
2293,1031.436251,456.2826117,1
2296,1030.778028,454.2591493,1
2300,1030.617907,455.3448486,1
2303,1030.342318,452.2716908,1
2306,1029.88714,454.3301559,1
2310,1029.010792,453.8362825,1
2313,1031.046078,452.9485332,1
2316,1030.001113,452.6584239,1
2320,1030.028349,454.2168462,1
2323,1028.089926,452.9564756,1
2326,1028.20386,454.5214133,1
2330,1029.419459,447.6019698,1
2333,1033.995769,454.0295843,1
2336,1029.473664,452.8742589,1
2340,1028.927244,455.8906652,1
2343,1030.495852,455.8020683,1
2346,1029.769484,457.6983536,1
2350,1029.324566,454.2539137,1
2353,1032.836424,452.5788915,1
2356,1031.676247,452.0556892,1
2360,1031.211658,452.6779332,1
2363,1030.480792,453.3258028,1
2366,1031.592813,452.327382,1
2370,1031.70487,454.238636,1
2373,1028.279856,453.9592976,1
2376,1029.959619,455.0834128,1
2380,1029.917371,452.4062165,1
2383,1031.045009,452.2158409,1
2386,1030.811058,452.0068133,1
2390,1029.405521,455.2064351,1
2393,1032.306708,451.8571439,1
2396,1032.653304,452.5530452,1
2400,1031.29615,451.4603016,1
2403,1031.41123,452.0291395,1
2406,1029.306791,456.354154,1
2410,1032.77234,451.5674994,1
2413,1030.842788,453.0322264,1
2416,1030.518748,458.3776757,1
2420,1029.595745,454.044472,1
2423,1033.137491,454.1778786,1
2426,1031.244191,452.3434404,1
2430,1031.931721,452.8035863,1
2433,1031.847287,458.446662,1
2436,1030.772437,454.4187764,1
2440,1030.027219,453.1749548,1
2443,1032.371518,455.1504249,1
2446,1029.700437,456.3225969,1
2450,1029.806155,453.5607632,1
2453,1032.398158,455.3492095,1
2456,1031.199365,454.6397638,1
2460,1030.773113,452.6181759,1
2463,1031.486178,455.9272244,1
2466,1030.341589,452.9316159,1
2470,1029.996691,455.2423699,1
2473,1025.640957,462.39464,1
2476,1014.491978,472.9689916,1
2480,998.6299813,492.5200116,1
2483,985.0391188,506.6857106,1
2486,981.5089431,518.2363599,1
2490,984.7259986,528.9877866,1
2493,992.9333265,535.5124349,1
2496,994.6674603,538.6988585,1
2500,994.0258944,543.820874,1
2503,993.3616751,541.2375792,1
2506,996.8191077,540.2010158,1
2510,993.5964281,533.6428423,1
2513,996.5721971,530.0964599,1
2516,995.5192313,533.2634591,1
2520,997.7600401,532.1663579,1
2523,992.8397796,534.6605027,1
2526,994.1242073,531.1220209,1
2530,996.7344701,534.321165,1
2533,993.1596122,532.3303206,1
2536,996.2899476,534.0330878,1
2540,994.9148382,534.1507212,1
2543,992.3971638,534.3537161,1
2546,993.5374409,535.6639293,1
2550,994.396452,536.2309016,1
2553,994.2538494,533.5606885,1
2556,993.4063707,533.8191946,1
2560,993.1928159,536.9100156,1
2563,993.4244798,533.8765296,1
2566,995.6807534,536.5061062,1
2570,994.1297811,535.1362622,1
2573,994.5919621,534.9548317,1
2576,992.4118945,530.1546444,1
2580,994.7225607,534.1602382,1
2583,994.9373416,537.7562958,1
2586,993.9012443,532.937006,1
2590,994.0914049,535.3662756,1
2593,992.733852,533.7308424,1
2596,996.9369709,532.8954786,1
2600,995.0296362,533.4272718,1
2603,994.9257249,534.003733,1
2606,994.1006283,535.2291483,1
2610,994.9195934,533.1531222,1
2613,993.3063313,536.7320998,1
2616,994.6907435,535.1661402,1
2620,994.2884311,538.8587118,1
2623,992.1551142,552.6888142,1
2626,995.3659382,573.0039819,1
2630,986.7086081,654.8911356,1
2633,966.7320654,744.092123,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
8569,717.1626329,625.3472441,2
8572,717.5811,620.0723615,2
8576,721.4067965,622.6542486,2
8579,717.3752205,621.8517404,2
8582,717.6453369,616.8919583,2
8585,718.5747955,621.2182223,2
8589,717.3628877,615.6415292,2
8592,718.6433488,617.6716911,2
8595,719.1174663,621.3241933,2
8599,719.2279575,620.705068,2
8602,718.9778315,621.630831,2
8606,716.5352448,623.3109525,2
8609,715.6270605,625.2550472,2
8612,716.1512124,618.9442621,2
8615,717.3017987,622.274829,2
8619,716.6472772,627.6760334,2
8622,718.5759845,616.4324933,2
8625,718.6611795,623.9425305,2
8629,717.5514187,622.8579212,2
8632,719.6105587,629.0274723,2
8635,715.3171932,623.8129322,2
8639,720.4101204,620.5791983,2
8642,719.6874706,629.8550664,2
8645,723.8940997,624.7659175,2
8649,719.1238669,619.6647269,2
8652,720.7222421,625.1562423,2
8655,720.6844407,622.5944639,2
8659,723.4689363,626.5687814,2
8662,721.6080654,626.7853075,2
8665,718.864893,628.0147425,2
8669,721.0439435,623.0967227,2
8672,721.5218829,623.271072,2
8676,717.1456567,624.4813074,2
8679,720.31414,620.4478238,2
8682,721.2129499,623.7263133,2
8685,719.6536031,622.4591003,2
8689,720.1865135,622.0405353,2
8692,719.9607353,624.2070051,2
8695,723.1580729,624.2186436,2
8699,718.2535865,628.1948027,2
8702,719.4964835,622.73997,2
8705,718.8957357,623.0257497,2
8709,717.2229128,622.7792711,2
8712,717.0270369,628.4357723,2
8715,720.2031064,623.8247655,2
8719,719.6636642,631.796091,2
8722,717.1324592,617.809122,2
8725,720.615074,624.030809,2
8729,719.8013357,625.418023,2
8732,720.0043256,629.9608224,2
8735,719.430655,619.6323364,2
8739,722.3747076,624.8702808,2
