257,144.6190008,609.4978039,1
260,86.50048473,630.822704,1
263,80.96447637,623.8930541,1
267,115.1399532,624.5867515,1
270,100.8779785,638.1841248,1
273,114.7844347,618.964904,1
277,123.6716382,614.5477428,1
280,121.2962371,616.0994425,1
283,97.06858941,609.5101797,1
287,112.9980484,626.1549743,1
290,115.4632022,633.8252095,1
293,90.56153585,632.2985888,1
297,137.8637423,609.6889689,1
300,126.3322763,607.4646511,1
303,90.63966299,638.9317946,1
307,116.8940913,635.2455279,1
310,111.8810543,640.3629595,1
313,120.201402,625.4120891,1
317,106.2201934,614.1056082,1
320,125.5305347,619.9144832,1
323,131.5985728,624.8881963,1
327,130.5024343,607.3689807,1
330,115.2021612,591.3447675,1
333,113.8081772,603.9345266,1
337,150.808516,607.6696554,1
340,113.0385587,632.9028215,1
343,126.8473998,610.2775732,1
347,118.1922812,623.6735666,1
350,142.97824,607.3748687,1
353,132.2058314,618.8982713,1
357,140.7509679,614.8201179,1
360,141.8668283,610.5443553,1
363,103.6014719,618.7410298,1
367,123.1499313,623.5478848,1
370,117.4566567,603.4505896,1
373,133.4317887,615.1257628,1
377,128.8294312,625.1079964,1
380,118.347775,603.9945371,1
383,114.6529918,628.9084025,1
387,119.0490967,647.516346,1
390,107.6201438,646.4555805,1
393,113.9889636,647.7310164,1
397,121.7737824,635.2067562,1
400,136.3528041,637.0547923,1
403,137.0482824,611.3943454,1
407,227.8829043,613.8690735,1
410,262.7369793,607.7891439,1
413,276.419717,636.0715156,1
417,316.6450046,635.4352486,1
420,365.1894496,606.9492084,1
423,419.1379219,617.8572068,1
427,459.7634393,612.739786,1
430,514.8882955,606.8699941,1
433,568.6844252,619.9851824,1
437,628.7075656,656.0719739,1
440,691.078646,693.8090726,1
443,748.1399233,740.8163063,1
447,775.1708176,720.897598,1
450,810.8381994,739.7290775,1
453,863.3368876,763.8161906,1
457,861.8375347,793.1995492,1
460,NaN,NaN,1
463,966.5105541,836.5905079,1
467,NaN,NaN,1
470,1000.304872,842.8130484,1
473,NaN,NaN,1
477,NaN,NaN,1
480,1033.084775,801.6606225,1
483,NaN,NaN,1
487,996.8644192,724.8489042,1
490,998.5786022,666.7435451,1
493,1017.999547,655.4456183,1
497,1029.846371,622.786589,1
500,1013.466701,638.8686334,1
503,971.3371822,643.3745313,1
507,938.7514415,644.8105453,1
510,906.4181172,620.1873566,1
513,913.0634432,614.0477688,1
517,886.2084823,594.7355578,1
520,869.1078869,584.4653817,1
523,835.911997,592.6000842,1
527,849.0653412,592.9740773,1
530,853.5795276,603.0903979,1
533,851.5301326,584.2365092,1
537,852.803703,591.4045921,1
540,847.2152533,560.8611062,1
543,848.0675205,554.7007882,1
547,849.3225081,590.4478814,1
550,838.8815945,593.9805188,1
553,850.2407417,581.6702271,1
557,849.0293951,580.1415556,1
560,836.0056894,575.4192559,1
563,856.1647897,564.7037115,1
567,842.8469548,591.0595084,1
570,860.7999349,553.5810479,1
573,855.8094881,564.8262511,1
577,848.6862038,550.2030854,1
580,859.6133129,578.5047499,1
583,855.4053618,582.3622884,1
587,861.0927778,563.8939064,1
590,867.5051523,552.3840429,1
593,NaN,NaN,1
597,858.3803212,546.2930375,1
600,842.2626373,552.2983404,1
603,863.3574963,554.7657029,1
607,862.1309427,546.3032382,1
610,844.3416888,553.5837502,1
613,864.6145473,544.1288719,1
617,853.9456875,537.2460441,1
620,845.2545222,552.2406044,1
623,861.3511516,594.6811949,1
627,837.8297363,557.4906865,1
630,872.5007981,604.2242505,1
633,834.2470004,579.0229653,1
637,834.8745872,564.4178703,1
640,859.9945377,569.5804772,1
643,856.1446585,580.346951,1
647,854.457218,532.9883665,1
650,NaN,NaN,1
653,798.2833812,536.8256449,1
657,723.9824416,468.9278112,1
660,674.7509727,453.1189706,1
663,639.5322733,473.8065587,1
667,572.5212581,413.9953082,1
670,543.1520783,393.581447,1
673,432.7598575,350.5801747,1
677,393.1723558,325.9933169,1
680,347.6283656,286.0455561,1
683,296.172052,246.7635479,1
687,235.6457833,228.6231918,1
690,235.2585775,222.6684771,1
693,194.5635386,214.1234963,1
697,170.9346088,156.6050011,1
700,154.7766407,144.8537819,1
703,157.5411563,157.7038005,1
707,169.0732536,152.2715773,1
710,159.245903,139.5929492,1
713,147.5110828,142.9914843,1
717,195.6988239,144.3527547,1
720,213.8192874,191.1975841,1
723,201.0056386,160.3398667,1
727,210.8384314,157.0464489,1
730,213.2528663,157.8651271,1
733,211.8481604,163.917125,1
737,212.4109751,159.9776776,1
740,214.3867663,161.6130962,1
743,211.6656614,153.4733421,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,204.0223292,149.7225095,1
760,168.2373904,168.3324886,1
763,211.9913654,139.1297858,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,186.9125233,155.4981478,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,199.4026376,149.447862,1
810,166.7842923,101.2852878,1
813,159.8379659,98.66148316,1
817,204.74856,182.334708,1
820,168.6681969,108.5580841,1
823,182.6403597,138.4302653,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,205.3015839,148.0279475,1
840,167.7657863,156.7275314,1
843,197.3206269,134.0635507,1
847,155.1645808,152.8827799,1
850,195.2311669,155.5118585,1
853,195.402099,166.3749079,1
857,161.901911,156.2533962,1
860,165.7631689,158.1735387,1
863,183.5849551,158.7337064,1
867,168.9257844,176.0371146,1
870,169.0039044,198.730702,1
873,160.7377393,207.8652538,1
877,166.2501692,183.8646707,1
880,163.5731768,189.4968902,1
883,166.4759118,181.762473,1
887,172.2013668,178.4477326,1
890,171.8241542,194.9676401,1
893,162.3534327,199.1642974,1
897,166.9969589,178.6545045,1
900,140.4498562,193.8870235,1
903,164.8538101,184.8108351,1
907,141.8584729,194.4741295,1
910,169.5553602,173.5379182,1
913,172.4836673,185.9572291,1
917,171.0517182,187.2280984,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,165.1167375,189.0037708,1
937,174.1340318,224.482063,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,178.2436589,192.1894473,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1007,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,168.3708877,189.7413389,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,143.9352755,211.877042,1
1047,145.3317563,212.1577503,1
1050,139.7358022,214.3032453,1
1053,141.8727279,202.3250433,1
1057,180.6580606,203.4713072,1
1060,145.4544167,215.6681977,1
1063,150.7287376,192.5336188,1
1067,137.4625876,207.0551875,1
1070,141.1849254,206.4033997,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,131.3843933,158.3825152,1
1093,148.5193468,191.0280947,1
1097,143.0469492,189.4954,1
1100,132.0494247,176.9453372,1
1103,135.9909965,160.5711771,1
1107,326.9685893,238.3430152,1
1110,140.3455136,194.0250393,1
1113,153.3150626,203.046698,1
1117,140.4219142,210.6384648,1
1120,136.3132675,206.9226627,1
1123,147.5116739,147.6113328,1
1127,144.8812689,147.8745043,1
1130,148.7921281,148.0036961,1
1133,150.4914122,144.7828091,1
1137,151.834981,144.4983344,1
1140,144.0361052,147.9587613,1
1143,144.1572612,148.7256208,1
1147,145.9112671,143.1696925,1
1150,103.1088586,133.7501787,1
1153,148.0816443,143.2524634,1
1157,144.2473951,133.07967,1
1160,181.6847017,174.4363576,1
1163,173.4874082,171.9954034,1
1166,170.6268061,172.603585,1
1170,178.6640585,173.841535,1
1173,172.0906615,172.596467,1
1177,169.7993821,177.3169854,1
1180,186.7253412,173.5499387,1
1183,174.8338993,178.7513209,1
1187,178.660931,175.4576846,1
1190,174.5748133,184.3563565,1
1193,176.9815146,195.5593967,1
1197,173.9170135,193.3935747,1
1200,180.8687454,194.1207469,1
1203,183.1979162,194.0682734,1
1207,179.1849395,198.2360445,1
1210,180.0692517,188.4488842,1
1213,179.830714,186.2112949,1
1217,174.0177668,166.8437081,1
1220,169.9120786,204.1554366,1
1223,179.6185848,198.6784311,1
1227,175.5404243,213.8083495,1
1230,169.2159935,175.8538395,1
1233,171.4319514,187.5478929,1
1236,172.821042,181.6157153,1
1240,171.9963864,175.2621846,1
1243,174.5728752,184.7858403,1
1247,172.5933276,184.3467795,1
1250,170.0897205,180.3936434,1
1253,171.2938212,181.1898851,1
1257,176.8129132,174.542954,1
1260,180.0886936,184.2702472,1
1263,172.6318739,189.6253495,1
1266,171.4429574,187.9900045,1
1270,177.9451427,183.4390382,1
1273,174.9602414,182.5749985,1
1277,177.6154443,195.6743916,1
1280,178.5745204,186.1847773,1
1283,179.3421155,185.6421968,1
1287,175.0340647,195.2810951,1
1290,185.4337466,194.6541492,1
1293,178.1861168,197.8675325,1
1297,173.1570403,189.0305236,1
1300,173.1918716,196.242625,1
1303,175.7692676,187.7164243,1
1306,186.4412905,261.3542566,1
1310,172.0232808,188.9846072,1
1313,174.639244,189.4926252,1
1317,176.8169357,187.564979,1
1320,174.6741847,196.7988118,1
1323,181.6602711,176.3602219,1
1327,175.4285681,192.4405149,1
1330,179.9761913,187.6901956,1
1333,173.4901553,190.4803092,1
1336,180.2908803,186.6250078,1
1340,172.4697384,179.0263423,1
1343,176.149571,183.3695415,1
1347,176.1377065,188.3533761,1
1350,184.8495687,186.9681792,1
1353,180.4794201,181.7678284,1
1357,177.630015,185.3956749,1
1360,174.1426959,185.8081947,1
1363,179.1267744,184.365493,1
1366,174.8961359,186.4625749,1
1370,182.44735,180.7063635,1
1373,187.6769862,179.8777659,1
1377,181.1526142,183.5040537,1
1380,183.2469952,178.8188065,1
1383,187.1713552,178.8324556,1
1387,176.8985872,193.0045776,1
1390,179.0278018,178.6168327,1
1393,194.618805,174.9748851,1
1397,190.2097797,180.8435687,1
1400,176.8172419,181.0152326,1
1403,178.5041361,192.6659898,1
1406,182.2142164,174.8817286,1
1410,176.0050947,187.6726663,1
1413,181.3946652,180.7456684,1
1417,186.8888036,171.1358056,1
1420,177.5455472,178.5519945,1
1423,192.2464785,250.5520917,1
1427,173.1739164,185.4308525,1
1430,196.0465438,243.0357917,1
1433,174.497211,179.4278221,1
1436,186.2446353,179.1795584,1
1440,179.9487816,182.9335979,1
1443,186.627886,181.9102812,1
1447,NaN,NaN,1
1450,179.2512156,188.7060805,1
1453,188.4337803,190.1352458,1
1457,NaN,NaN,1
1460,185.7038176,185.9277481,1
1463,187.1757657,171.822175,1
1466,184.7524129,189.0322528,1
1470,177.0461279,199.4824961,1
1473,184.8317095,180.9816413,1
1477,184.4221556,187.0286025,1
1480,181.8739522,191.3233501,1
1483,188.8827171,190.4867664,1
1487,192.0678304,182.1455719,1
1490,204.2634734,244.7136781,1
1493,204.0395399,238.444216,1
1496,185.7106465,185.1732199,1
1500,195.4361761,161.240832,1
1503,190.5893307,193.7916528,1
1506,187.7802259,172.4940334,1
1510,187.4443244,197.2493913,1
1513,NaN,NaN,1
1517,NaN,NaN,1
1520,146.197737,171.6762615,1
1523,172.3970142,194.6453541,1
1526,148.4846625,167.3543523,1
1530,149.7424135,162.703331,1
1533,160.7367514,158.0592299,1
1536,142.3437876,164.4515448,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,142.9406999,188.6648606,1
1553,139.2634234,189.5999256,1
1557,186.5631827,175.1747854,1
1560,164.4551597,188.9284628,1
1563,148.1436536,166.2981108,1
1566,145.9411378,163.8166304,1
1570,152.3568134,162.9829258,1
1573,183.4416905,173.7110668,1
1576,150.6930504,175.474225,1
1580,155.5643724,172.1719435,1
1583,141.5511994,176.1631245,1
1587,147.1277725,192.3311272,1
1590,145.9042251,165.9759005,1
1593,155.3291418,171.5728419,1
1596,145.7043701,181.7616029,1
1600,142.1467108,164.3722777,1
1603,183.748187,171.4753049,1
1606,144.2344558,183.2918187,1
1610,143.1447465,174.205398,1
1613,186.3802828,174.7929985,1
1616,143.1141502,175.6348556,1
1620,151.7281923,175.5869924,1
1623,145.8466868,167.2951756,1
1627,183.8007086,178.0526965,1
1630,152.9016085,174.9871849,1
1633,146.1653594,190.0851373,1
1636,154.1448004,178.5005604,1
1640,182.4040697,176.4091665,1
1643,158.5812046,173.0230482,1
1646,142.5010312,168.2766831,1
1650,157.635582,163.9510899,1
1653,176.9494621,186.3729461,1
1657,162.7000119,199.5326191,1
1660,147.359314,183.2485626,1
1663,143.045603,180.8052383,1
1666,185.684767,178.4248468,1
1670,183.7783396,177.3736372,1
1673,160.1842832,164.3819897,1
1676,154.0491475,183.1952615,1
1680,186.1579669,174.662268,1
1683,150.2704743,193.6703517,1
1687,148.6695124,155.0570578,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,168.229151,248.7588332,1
1703,109.7068299,283.0487989,1
1706,78.98346135,350.790715,1
1710,137.076101,414.2443496,1
1713,161.5134163,442.0327191,1
1716,128.6613035,449.0492094,1
1720,159.4351318,478.3983491,1
1723,218.4367381,528.5368903,1
1727,122.258034,600.1486885,1
1730,221.8465629,641.0661172,1
1733,195.7865112,620.3273941,1
1736,134.9333139,658.5425802,1
1740,153.5456036,672.2167829,1
1743,201.9763884,621.2779733,1
1746,149.6973199,654.194195,1
1750,174.9858838,656.6980744,1
1753,161.5214521,678.0598576,1
1757,177.4964043,661.2852875,1
1760,190.3021212,651.8907517,1
1763,178.6186743,645.457656,1
1766,172.7454435,643.7352541,1
1770,181.0633096,657.9929614,1
1773,162.4229629,664.8402701,1
1776,187.4803573,664.3256881,1
1780,169.6218826,675.1815307,1
1783,195.2915217,630.1557967,1
1786,189.7096113,639.2047419,1
1790,217.5314145,622.1380237,1
1793,189.3323784,651.5903978,1
1796,183.2844573,647.4742616,1
1800,160.9924525,680.4673471,1
1803,176.9771989,657.827409,1
1806,154.2445804,674.1222547,1
1810,196.2245213,674.0460152,1
1813,215.2053064,628.2246113,1
1816,180.9331826,660.8674118,1
1820,190.2052637,683.9222405,1
1823,162.1942546,672.3527071,1
1826,188.0083938,647.6036285,1
1830,180.0078857,656.1230938,1
1833,195.3101981,652.4394686,1
1836,166.4462567,678.9373112,1
1840,175.9007853,652.7094696,1
1843,188.3479124,662.7049755,1
1846,176.5097207,640.3586716,1
1850,246.0061287,618.1979359,1
1853,177.9844736,638.2989943,1
1856,179.3929357,651.6596044,1
1860,164.7145146,688.6997496,1
1863,156.6242091,675.1625185,1
1866,185.4606532,643.6402973,1
1870,154.8223619,663.9065664,1
1873,168.6415776,678.8353921,1
1876,171.226544,686.8635211,1
1880,201.768198,639.295306,1
1883,157.1309173,665.9487621,1
1886,185.3172063,656.1031125,1
1890,235.3857966,616.5782794,1
1893,167.5568269,669.3516011,1
1896,184.8540771,678.1318599,1
1900,202.0209752,647.9448725,1
1903,168.7030624,673.6259865,1
1906,191.4414918,666.6430807,1
1910,137.1713591,719.9422522,1
1913,220.5276851,613.3982093,1
1916,174.4058438,654.3166294,1
1920,161.7301259,681.4697132,1
1923,181.415824,653.754295,1
1926,187.178962,648.079358,1
1930,186.1085082,657.3104273,1
1933,168.6699736,660.0253393,1
1936,171.720935,650.2290444,1
1940,183.0425841,653.0856212,1
1943,189.3335093,642.8147511,1
1946,161.4682,671.6008904,1
1950,230.8130787,627.3371176,1
1953,200.2181592,651.846327,1
1956,185.859151,645.7969351,1
1960,176.6586934,669.7277739,1
1963,185.429125,674.465899,1
1966,193.9345737,638.5145343,1
1970,191.2352985,669.9401429,1
1973,154.9813472,689.938265,1
1976,189.1977835,664.1735425,1
1980,186.3609103,680.7318365,1
1983,182.0209475,680.892791,1
1986,186.8227434,644.5815895,1
1990,178.079814,670.8893877,1
1993,174.8064885,674.0418582,1
1996,200.4228722,656.6327955,1
2000,199.5349997,658.9503875,1
2003,222.4012921,606.9956252,1
2006,307.4125807,621.9857805,1
2010,405.9606272,644.3808123,1
2013,417.3103116,595.6716805,1
2016,497.6008555,618.2589032,1
2020,546.0162242,596.0963859,1
2023,480.7312897,582.6098593,1
2026,627.3154729,572.6287159,1
2030,673.3836041,574.1559411,1
2033,663.8629399,601.5916053,1
2036,673.6329516,593.7171275,1
2040,665.2026374,601.1685413,1
2043,NaN,NaN,1
2046,654.3687037,598.5471613,1
2050,670.1926143,592.4752685,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,653.0800728,593.4052961,1
2066,652.1458805,569.4720135,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,661.9035199,599.6637429,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,653.288387,579.8755546,1
2103,640.2505857,652.1818904,1
2106,653.718578,597.655786,1
2110,647.6532883,554.5763389,1
2113,659.7457714,599.9944461,1
2116,653.9386394,608.1180175,1
2120,659.6596025,594.8846474,1
2123,658.7147692,577.8755812,1
2126,655.8168143,582.2692209,1
2130,659.4328085,569.9790712,1
2133,651.3106472,580.6801745,1
2136,651.0692484,593.2037584,1
2140,657.6749416,627.7094488,1
2143,649.9680189,597.3700118,1
2146,655.9068444,612.6170872,1
2150,653.0229288,596.7360801,1
2153,665.7768789,618.3173315,1
2156,650.1269997,586.5655161,1
2160,664.7594292,612.8049103,1
2163,658.8983089,613.3881966,1
2166,650.9099314,606.3348236,1
2170,657.5518178,605.2860234,1
2173,646.8720125,619.8241415,1
2176,645.1501713,617.0848999,1
2180,666.7104674,621.0455045,1
2183,646.0985965,637.2458464,1
2186,646.9596592,609.4959437,1
2190,652.8714336,614.0755582,1
2193,657.478272,607.5524594,1
2196,653.3717319,615.7816259,1
2200,656.2211261,577.7538088,1
2203,672.4767336,576.8849261,1
2206,656.1197125,591.3019147,1
2210,653.2962462,591.6118938,1
2213,679.9024392,592.072115,1
2216,655.1198022,616.2481489,1
2220,661.9335586,625.6945695,1
2223,666.767739,592.6581685,1
2226,653.427185,595.4517875,1
2230,663.3766136,607.6829013,1
2233,659.3235343,607.6722827,1
2236,665.7137272,604.9432941,1
2240,641.5989808,605.0073346,1
2243,654.6445548,612.0436325,1
2246,660.4167808,630.6453597,1
2250,667.9359351,619.7092631,1
2253,666.4808819,603.9208984,1
2256,659.0121848,605.9717767,1
2260,652.800663,620.6244521,1
2263,649.3103451,611.786792,1
2266,664.7235219,595.3068397,1
2270,664.6871173,611.076776,1
2273,649.2385313,615.5622793,1
2276,668.2287461,598.5100143,1
2280,651.763899,627.2529318,1
2283,675.2549215,594.1188662,1
2286,646.4823002,615.3385113,1
2290,656.0124084,614.874043,1
2293,657.2045195,616.7952315,1
2296,664.6796009,597.5571789,1
2300,648.9338173,619.8648818,1
2303,653.4595571,610.6576273,1
2306,661.3115862,609.9155849,1
2310,655.1023134,640.0282138,1
2313,663.7529836,605.0499519,1
2316,662.6243857,609.2258336,1
2320,643.9146074,593.9167928,1
2323,657.7988182,602.0405981,1
2326,673.5865795,588.6961234,1
2330,656.1203356,619.9633413,1
2333,654.8231406,623.2981173,1
2336,663.7702447,616.3840324,1
2340,668.0664378,596.5813537,1
2343,667.197046,620.2887389,1
2346,663.4465396,572.009198,1
2350,655.9765695,601.4814502,1
2353,661.9048576,613.8381488,1
2356,672.0852167,615.556479,1
2360,669.910368,613.429232,1
2363,657.0389704,618.1474016,1
2366,641.3627241,603.7405233,1
2370,619.0405581,580.1655292,1
2373,624.1961534,583.9478005,1
2376,587.1892999,561.6476451,1
2380,563.6759343,600.9325634,1
2383,541.5451853,550.407394,1
2386,533.7215476,532.4883682,1
2390,515.8054059,542.7326284,1
2393,515.0221114,547.705855,1
2396,489.7423287,512.8496576,1
2400,489.3048557,493.4694001,1
2403,487.7767655,514.499846,1
2406,488.6922866,512.4506086,1
2410,482.4674684,477.3678837,1
2413,495.6735072,510.7481926,1
2416,483.9123785,517.751599,1
2420,507.0626158,532.3731805,1
2423,511.1041803,531.904107,1
2426,507.789655,534.0017663,1
2430,467.8110026,499.7686892,1
2433,515.8187403,538.2611961,1
2436,474.9428798,491.7253934,1
2440,467.3239382,492.2437635,1
2443,488.6784226,514.0546204,1
2446,491.9692973,510.6989966,1
2450,485.2509363,525.5160398,1
2453,487.9732052,521.3229516,1
2456,483.2434192,526.6718606,1
2460,462.9253617,525.3671373,1
2463,471.9591743,480.704593,1
2466,490.9097901,507.0027438,1
2470,514.8284053,533.9935226,1
2473,490.4573118,521.0360814,1
2476,496.445288,510.796928,1
2480,488.58869,516.9325124,1
2483,468.8193577,509.3739753,1
2486,480.947878,506.7961759,1
2490,513.1804587,537.3880741,1
2493,499.2520914,520.1178479,1
2496,480.2078668,522.105168,1
2500,481.3356395,520.8812895,1
2503,505.0480183,506.355542,1
2506,557.5186183,550.3309544,1
2510,601.2918126,580.6440434,1
2513,640.0576071,615.7061352,1
2516,667.9070773,612.8881089,1
2520,646.0232828,573.3954533,1
2523,669.4391965,582.9241782,1
2526,677.1006887,550.6950553,1
2530,685.4611609,571.0475655,1
2533,686.0187365,588.804569,1
2536,687.6658375,587.2290314,1
2540,694.917884,603.999978,1
2543,699.7905491,623.9414915,1
2546,674.588597,577.5439735,1
2550,686.0530605,586.8352565,1
2553,697.8541496,601.4084268,1
2556,683.6059882,620.8181665,1
2560,696.9266961,613.9716293,1
2563,691.6066855,613.9879781,1
2566,692.6397714,600.0499172,1
2570,701.2663833,616.6171677,1
2573,715.6513516,604.7047475,1
2576,687.191511,605.3137108,1
2580,701.6166252,626.7360102,1
2583,690.2916969,562.2078052,1
2586,693.7918697,610.8533669,1
2590,702.2221436,602.6358684,1
2593,697.8456829,577.6037587,1
2596,687.1168497,600.6343817,1
2600,689.8397817,598.793492,1
2603,697.3381576,619.8081098,1
2606,699.9636032,622.8902423,1
2610,700.0962192,600.5131148,1
2613,690.3563569,594.4412159,1
2616,701.6482082,611.6081639,1
2620,691.7588111,626.6780363,1
2623,689.8867917,618.2034427,1
2626,696.5758044,599.7047114,1
2630,697.3110839,602.7431433,1
2633,693.7013535,599.4640257,1
2636,696.5756067,608.8976321,1
2640,693.4552746,612.1056254,1
2643,681.1626257,625.6031221,1
2646,700.0141876,572.6031118,1
2650,697.3359875,621.346802,1
2653,680.7824255,581.0036506,1
2656,707.3245213,610.9290103,1
2660,696.4761773,606.1340414,1
2663,695.9312679,602.1638002,1
2666,681.2095395,613.2245215,1
2670,675.7708449,598.8965857,1
2673,699.5516918,598.871197,1
2676,677.7814929,591.587264,1
2680,687.0079248,572.2527781,1
2683,713.2392402,601.8421947,1
2686,699.5443277,587.5186065,1
2690,689.8768857,619.040745,1
2693,704.6177148,591.7670912,1
2696,705.4136913,581.4290382,1
2700,697.758757,597.4384938,1
6436,684.1877773,604.0447385,2
6439,679.2757808,591.2584742,2
6443,668.3656581,578.2668068,2
6446,685.2974542,585.1063306,2
6449,685.7906767,592.6919882,2
6453,664.4762315,586.99878,2
6456,681.5660449,570.4100643,2
6459,682.4554541,633.8873917,2
6463,682.3019705,626.3284998,2
6466,677.0100972,592.0530213,2
6469,697.5431333,610.6550536,2
6472,700.5177895,605.3831103,2
6476,683.663473,601.3783983,2
6479,682.8520693,587.7726391,2
6483,681.923949,611.4295017,2
6486,682.2597916,601.0831557,2
6489,685.673937,593.7047843,2
6493,676.196735,608.6394916,2
6496,695.7271001,617.2951607,2
6499,690.7301796,619.9112685,2
6502,691.7280033,610.4598844,2
6506,681.1257171,640.0150495,2
6509,671.2944229,620.8840831,2
6512,656.6388849,582.6186809,2
6516,684.9669696,619.8388207,2
6519,686.2075646,607.1504964,2
6523,679.7150114,623.569388,2
6526,689.6450774,605.1829623,2
6529,692.1484981,585.9011266,2
6533,681.8068573,622.4897617,2
6536,681.2622956,604.1703956,2
6539,677.6162856,595.7239027,2
6542,689.6671689,605.9856605,2
6546,688.499092,609.9957246,2
6549,682.2490293,614.2272774,2
6553,677.6283055,611.7380475,2
6556,679.6530436,596.6873635,2
6559,689.3616218,574.9724888,2
6563,700.5925172,609.5897617,2
6566,679.5189742,602.9289755,2
6569,683.2096078,613.6776311,2
6572,691.2718722,596.3765404,2
6576,672.4056709,619.1882607,2
6579,668.9531177,615.8935992,2
6582,679.6391887,615.2778082,2
6586,674.2221571,601.5955986,2
6589,675.3437768,631.0917378,2
6593,689.8549978,592.4045852,2
6596,666.0755193,597.2381272,2
6599,677.7191906,590.6570695,2
6602,668.2175948,571.9432135,2
6606,657.6611837,585.983178,2
6609,685.699505,602.5653413,2
6612,688.7093002,597.8585523,2
6616,697.8083295,578.2836925,2
6619,684.2010428,590.4302719,2
6623,686.7025418,556.3849651,2
6626,692.706094,540.0957471,2
