873,209.6668903,523.439817,1
877,207.3818278,515.54936,1
880,213.0860764,504.4457467,1
883,212.3236426,513.2202542,1
887,211.3133943,516.1149996,1
890,214.6475678,508.6818781,1
893,207.151216,515.039609,1
897,211.9404283,505.7704644,1
900,209.4811836,514.1922887,1
903,206.8421122,516.8407655,1
907,208.6237401,518.088234,1
910,209.7408614,506.0567153,1
913,215.1386731,509.770458,1
917,207.3757246,511.2851417,1
920,201.5118082,523.941369,1
923,206.9299522,517.7649702,1
927,203.453945,513.1290959,1
930,213.4130718,510.5236161,1
933,211.7425569,513.0975516,1
937,206.3976165,516.7749394,1
940,199.8806224,514.909682,1
943,210.5047936,505.3972046,1
947,204.5643034,517.5981111,1
950,212.9526132,510.6885867,1
953,209.3626604,519.459265,1
957,210.4287132,517.9896065,1
960,209.303926,516.6757918,1
963,211.5123474,506.4098031,1
967,204.7278909,519.1946635,1
970,206.4387716,511.3927636,1
973,209.5342428,515.2201874,1
977,209.1770935,508.0334353,1
980,206.4661623,527.6550159,1
983,206.0541299,509.5169732,1
987,211.6789097,521.2562782,1
990,211.0317546,518.2438725,1
993,208.3407092,521.1233269,1
997,210.8752886,520.4897099,1
1000,211.7580935,515.5028707,1
1003,216.5389301,506.2820369,1
1007,212.413412,515.874938,1
1010,214.6468866,521.5527951,1
1013,210.9262207,518.7184496,1
1017,203.9534087,511.579282,1
1020,210.4589977,517.3584096,1
1023,208.2358065,519.9543431,1
1027,213.3917967,510.8488973,1
1030,205.2962386,524.9811796,1
1033,203.534342,514.4943421,1
1037,210.4030835,515.8985358,1
1040,210.8647591,515.4882548,1
1043,208.9753952,523.286876,1
1047,205.4463185,510.3755525,1
1050,210.1225477,517.1875816,1
1053,213.4011862,518.2378707,1
1057,197.4948054,519.4384971,1
1060,208.9828225,513.9222064,1
1063,205.3860838,520.7099385,1
1067,206.9482071,526.2137564,1
1070,210.3178521,515.5091603,1
1073,209.9763052,518.6163239,1
1077,211.9688409,525.3844112,1
1080,226.8450556,525.2325655,1
1083,259.6576938,537.7330398,1
1087,304.0677225,563.8725174,1
1090,355.5505754,599.1387705,1
1093,416.1394856,625.2158388,1
1097,463.6811005,645.0842881,1
1100,518.4045158,654.9261671,1
1103,564.7093913,661.8329384,1
1107,613.8203015,671.948702,1
1110,666.8338631,687.2897757,1
1113,717.4487539,695.8283821,1
1117,759.387913,705.4160961,1
1120,800.7947127,713.2140811,1
1123,846.2268063,719.2990612,1
1127,870.4671474,734.447796,1
1130,893.1821586,758.5587043,1
1133,893.6812775,743.4627266,1
1137,884.9922489,743.8129045,1
1140,887.4879365,746.8318738,1
1143,882.3600276,758.7522761,1
1147,885.7015386,761.1427724,1
1150,890.9268637,751.5314175,1
1153,886.9573927,743.791498,1
1157,889.6064109,751.3541423,1
1160,887.5854055,753.2118287,1
1163,882.1697436,752.9916186,1
1167,885.6569042,755.230642,1
1170,884.1370207,761.7344234,1
1173,891.4304413,753.0665369,1
1177,883.3500546,760.2979866,1
1180,881.7541272,753.1039401,1
1183,882.7644408,755.7012838,1
1187,877.7347898,756.4591849,1
1190,883.5080264,757.6578312,1
1193,884.824297,751.6400006,1
1197,886.5872529,750.4428222,1
1200,881.8736432,761.9061688,1
1203,884.9477062,752.2301235,1
1207,890.4454484,751.0030931,1
1210,887.8059879,753.8069824,1
1213,883.8063011,756.5599648,1
1217,886.8011119,753.3137457,1
1220,882.7383118,750.9298284,1
1223,889.7138177,756.3681122,1
1227,884.0335946,748.9819707,1
1230,881.722138,751.8193436,1
1233,875.972912,736.0769,1
1237,884.1377268,756.0860071,1
1240,883.3585541,763.9151699,1
1243,881.9630321,760.543576,1
1247,883.2199702,747.3214425,1
1250,876.173308,749.773966,1
1253,882.6045384,739.0297705,1
1257,885.9551548,709.280983,1
1260,883.955378,715.022545,1
1263,877.2691717,751.5756164,1
1267,882.7508332,747.3713545,1
1270,879.4573313,748.6456937,1
1273,885.5694393,752.9680037,1
1277,882.070253,751.4834278,1
1280,883.4727941,755.3618392,1
1283,886.390504,707.8372235,1
1287,884.4052885,744.6272296,1
1290,884.8741874,710.7978811,1
1293,887.0222205,706.6207998,1
1297,878.6486449,743.6047207,1
1300,875.4164181,745.749297,1
1303,881.3342569,740.9869808,1
1307,884.135699,756.6845282,1
1310,885.5146746,753.5928022,1
1313,884.016254,752.8573514,1
1317,881.9319385,761.9301729,1
1320,869.3922011,755.0204886,1
1323,838.9444425,727.9576672,1
1327,810.8762781,711.0370145,1
1330,772.2097405,683.5589712,1
1333,736.1781036,685.9256177,1
1337,700.6006256,659.9683147,1
1340,658.9801017,658.7702953,1
1343,631.9143116,654.4716296,1
1347,595.6924452,637.3459196,1
1350,571.1524955,658.3384635,1
1353,538.6533847,648.3183936,1
1357,503.7270184,642.4131636,1
1360,469.5193306,648.2070458,1
1363,439.3483033,643.2903554,1
1367,431.6751415,641.0252033,1
1370,423.19448,632.3777503,1
1373,425.3100321,630.7837395,1
1377,433.5812101,629.7112999,1
1380,434.7848878,635.1470558,1
1383,429.3698564,642.2487554,1
1387,432.8967184,647.6742487,1
1390,429.3194181,624.2140228,1
1393,436.9239124,628.0536926,1
1397,433.5612681,627.339444,1
1400,433.8154651,649.3027212,1
1403,436.3219447,642.7897683,1
1406,438.8152392,646.8947544,1
1410,436.543226,637.9302123,1
1413,439.1445421,625.4267137,1
1417,436.4399326,639.7729475,1
1420,435.2704077,648.1229379,1
1423,435.4785333,649.0372621,1
1427,440.626131,642.141848,1
1430,439.6830565,640.6031074,1
1433,439.6420942,650.4571955,1
1437,433.2594804,651.8617496,1
1440,439.4693753,653.0232269,1
1443,440.3650273,644.7746865,1
1447,435.2918723,646.3948489,1
1450,433.2547255,641.1442134,1
1453,438.3964218,649.3573308,1
1457,439.2065871,657.5282093,1
1460,437.4536292,642.5744023,1
1463,434.0567874,643.0171944,1
1466,441.8218761,640.8497315,1
1470,439.0815423,647.0217223,1
1473,443.7089999,638.8583279,1
1476,436.9427679,648.5337887,1
1480,422.6417149,639.6825599,1
1483,402.1300128,640.8846203,1
1487,365.9239294,630.7237436,1
1490,319.698219,631.3707006,1
1493,292.2089461,632.1628794,1
1497,255.8117871,619.1856629,1
1500,230.7949779,623.1956485,1
1503,207.4844707,623.1604544,1
1506,198.6532003,630.3857958,1
1510,198.0684781,638.2537843,1
1513,204.5483943,632.6605144,1
1517,210.9250583,632.1641537,1
1520,207.2826921,619.1062201,1
1523,196.9810499,625.0450968,1
1527,203.6172432,635.3945237,1
1530,209.1755814,629.8693803,1
1533,206.2077557,635.9551947,1
1536,210.5531768,621.670385,1
1540,205.917496,617.4097415,1
1543,202.7549118,632.0555734,1
1546,209.5200689,618.8640079,1
1550,201.3944115,622.1494693,1
1553,212.6582502,623.2643072,1
1557,213.4530919,622.3936925,1
1560,208.5398555,627.478079,1
1563,211.2543948,625.2716447,1
1567,209.4265247,627.5793716,1
1570,210.3383758,611.8078619,1
1573,208.3569377,634.8376914,1
1576,206.4146465,632.3280899,1
1580,206.9989591,624.8520234,1
1583,207.1687264,630.4474716,1
1587,209.3650148,631.3577406,1
1590,209.7528065,625.8406347,1
1593,206.2302665,625.9936063,1
1597,205.6889491,642.2120991,1
1600,209.1922768,625.3548741,1
1603,208.5831142,619.4501826,1
1606,211.299831,627.3457661,1
1610,210.1861832,623.9205797,1
1613,209.012577,629.6294828,1
1616,205.5431012,625.8851945,1
1620,207.0258317,632.3324243,1
1623,209.830545,622.1830582,1
1627,206.6456505,627.5440098,1
1630,211.5964604,625.7799795,1
1633,206.7392876,639.1288414,1
1636,207.4336913,628.5348382,1
1640,209.3941571,628.0536085,1
1643,201.8664627,619.4615513,1
1646,208.4898582,638.5995207,1
1650,207.7494362,627.9960735,1
1653,205.3149353,643.9298925,1
1657,207.8504679,628.9480429,1
1660,211.8606738,638.1158424,1
1663,213.6198733,630.9512225,1
1667,209.4367973,641.1033479,1
1670,205.3452794,640.0095166,1
1673,208.4808622,631.8626489,1
1676,206.4184965,611.3884298,1
1680,191.012798,593.5909444,1
1683,185.0982926,571.9893651,1
1686,189.437853,543.4152599,1
1690,189.6555763,524.635868,1
1693,185.6572741,514.796615,1
1697,185.6966938,516.6849155,1
1700,185.9095133,506.3941361,1
1703,183.9347358,512.8179786,1
1706,183.1199306,507.001069,1
1710,185.611257,507.5901708,1
1713,185.4212922,505.7774365,1
1716,180.5535642,516.3608074,1
1720,183.3635544,509.1444323,1
1723,185.6725355,512.9473149,1
1727,180.7182189,509.6103006,1
1730,185.1851425,511.7021035,1
1733,183.0721715,501.24108,1
1736,182.8548278,501.9874887,1
1740,183.8976852,507.5411764,1
1743,180.6476539,509.2783181,1
1746,185.2817721,511.0159505,1
1750,181.6640567,508.453193,1
1753,185.583937,511.3309431,1
1756,184.5453138,510.9504889,1
1760,186.0015357,510.9088868,1
1763,185.7472761,504.2125236,1
1767,185.9853185,509.3577285,1
1770,183.9804956,505.8270918,1
1773,186.852911,508.2707015,1
1776,185.7346368,503.220082,1
1780,184.8578409,506.3222352,1
1783,186.9982584,509.9988999,1
1786,189.5378894,512.2974103,1
1790,188.719824,507.2958162,1
1793,186.9784448,498.4833216,1
1797,184.0438506,509.7515829,1
1800,188.0867287,507.7366917,1
1803,188.8675313,503.4233361,1
1806,180.5561435,504.4009176,1
1810,183.9569671,511.0614884,1
1813,183.2711832,510.9878809,1
1816,182.6033919,514.2608845,1
1820,182.5501687,512.1490982,1
1823,186.5380385,506.5227273,1
1827,185.3613853,506.1760161,1
1830,180.44715,507.3330844,1
1833,177.1240265,510.2543293,1
1836,186.0334217,507.2837864,1
1840,182.6914882,503.4185733,1
1843,185.857533,516.7688782,1
1846,191.0572481,523.5199067,1
1850,187.4217522,548.640682,1
1853,192.3513705,579.7496638,1
1856,196.1142239,597.1607289,1
1860,212.6565329,627.6665019,1
1863,212.8313488,641.8136431,1
1867,208.8438927,655.5214673,1
1870,213.5763243,658.0357156,1
1873,211.2643237,657.4330989,1
1876,214.8398093,636.2430214,1
1880,204.5968876,653.1250022,1
1883,216.146245,640.0739196,1
1886,208.7849386,644.6005541,1
1890,212.1012199,654.4022983,1
1893,213.9573288,652.8667841,1
1897,216.3215403,660.4342073,1
1900,211.1692913,648.6374231,1
1903,212.7045154,663.8764112,1
1906,217.2571526,651.4041452,1
1910,210.706928,662.6434638,1
1913,210.1362496,653.5013997,1
1916,215.4476906,657.6021025,1
1920,212.0456575,656.1658938,1
1923,211.1502708,663.953848,1
1926,213.9763769,656.8672986,1
1930,213.689962,650.2730105,1
1933,218.1248352,645.674174,1
1936,210.605983,661.095008,1
1940,209.8586231,660.4676294,1
1943,213.4595499,656.3417141,1
1946,215.6284037,642.9159232,1
1950,214.0526542,645.5229002,1
1953,213.2177335,650.7291533,1
1956,211.7369872,651.7040733,1
1960,212.7012964,644.9162943,1
1963,216.5826387,651.6386491,1
1967,214.7963058,657.5279292,1
1970,217.5041463,643.391754,1
1973,216.8800704,642.8179475,1
1976,215.1735094,660.8660236,1
1980,215.5426872,652.7243965,1
1983,212.2614221,667.8926968,1
1986,214.7820298,649.8154812,1
1990,212.4320739,653.0577469,1
1993,211.4421715,662.3454176,1
1996,215.9596811,662.1150077,1
2000,215.2735227,660.25433,1
2003,214.8080744,644.8473359,1
2006,210.8483656,650.0282066,1
2010,213.5795399,641.058186,1
2013,214.4533768,636.0075299,1
2016,211.8402721,649.1276466,1
2020,226.2393605,649.5254248,1
2023,254.0984019,666.5971785,1
2026,304.5401305,694.7198349,1
2030,371.2404961,724.4598489,1
2033,427.5319173,753.9176128,1
2036,493.0013838,775.40465,1
2040,544.2033736,792.7622307,1
2043,594.8963621,813.3965954,1
2046,644.0155914,846.6642321,1
2050,700.1696532,866.3909642,1
2053,772.5462964,887.9338696,1
2056,839.2332363,903.4654324,1
2060,883.0171584,908.632895,1
2063,927.4708366,917.6529541,1
2066,956.0581529,907.2486822,1
2070,971.6590345,907.6760321,1
2073,966.6509831,909.1653882,1
2076,963.7956761,907.8736011,1
2080,962.9223367,862.2661749,1
2083,964.1554583,901.7280991,1
2086,961.6469049,899.7534411,1
2090,963.0716879,898.3312454,1
2093,967.1425276,910.3138977,1
2096,966.8100898,857.324148,1
2100,964.1784643,904.3031704,1
2103,966.9043289,902.0686623,1
2106,969.5478711,904.0339872,1
2110,967.5851058,886.348419,1
2113,960.8561235,904.40401,1
2116,961.5616183,898.57292,1
2120,961.6248324,900.2557593,1
2123,971.5535547,906.3046005,1
2126,965.3387914,909.1422102,1
2130,971.4945644,903.1445118,1
2133,965.9887771,902.4926015,1
2136,960.7079447,901.2317923,1
2140,961.6054501,900.4501299,1
2143,961.6837244,901.3546989,1
2146,965.2407804,903.7632477,1
2150,965.4456811,897.7967098,1
2153,962.5191115,901.6447979,1
2156,963.4761821,904.7003496,1
2160,959.0114784,903.1553245,1
2163,961.4645242,901.0697434,1
2166,962.0931452,900.4321911,1
2170,964.1238046,902.0501202,1
2173,959.8097102,902.1081656,1
2176,963.3336639,903.1413776,1
2180,966.9043807,897.6137279,1
2183,958.0616728,908.0139888,1
2186,964.6335093,901.6327445,1
2190,966.9935021,898.0909311,1
2193,962.6695761,904.1650468,1
2196,960.9105428,901.1514011,1
2200,958.9633087,899.9950052,1
2203,961.7828123,905.458296,1
2206,965.9972387,905.6376642,1
2210,957.4794772,898.2864297,1
2213,964.2615597,902.6869781,1
2216,964.9028192,897.9528749,1
2220,961.660891,907.6311652,1
2223,963.8099051,901.9642703,1
2226,961.3658634,894.8152014,1
2230,961.8914211,901.2697019,1
2233,965.0669087,901.2863932,1
2236,961.9484865,895.760112,1
2240,965.6784297,897.6327575,1
2243,962.5070256,898.9443201,1
2246,962.0274486,904.0429191,1
2250,960.9623117,900.2832167,1
2253,961.9412654,898.7420904,1
2256,962.6000112,900.7669633,1
2260,958.1826518,902.6136206,1
2263,966.2238478,896.5002869,1
2266,966.1707763,899.2949961,1
2270,960.1486686,903.1770581,1
2273,933.9613292,895.9712494,1
2276,889.6181326,875.8157185,1
2280,850.8003077,868.2937851,1
2283,790.1310458,842.388734,1
2286,745.7436152,818.4866061,1
2290,703.070422,796.673885,1
2293,652.8610547,774.6051308,1
2296,606.0347091,749.1755769,1
2300,562.7708528,729.4394318,1
2303,506.4634561,675.3223906,1
2306,459.602605,658.9346419,1
2310,415.6627504,644.4994665,1
2313,365.3251818,625.3347404,1
2316,330.8346488,625.2073537,1
2320,293.1362951,620.4122132,1
2323,280.9979321,618.2192528,1
2326,289.4695751,609.367942,1
2330,292.4160725,617.5771648,1
2333,299.5264524,621.9153435,1
2336,291.1839108,619.7921426,1
2340,289.2264014,609.383419,1
2343,284.5820335,610.0929828,1
2346,279.7611044,613.8409149,1
2350,280.8763123,616.0309745,1
2353,296.5914193,611.2677342,1
2356,300.5286983,605.7848419,1
2360,295.383571,602.8199873,1
2363,291.7107945,604.0084468,1
2366,299.0052228,610.3123914,1
2370,293.6336653,610.0822856,1
2373,299.9316362,605.0723109,1
2376,300.3146757,606.9447027,1
2380,302.755593,607.891627,1
2383,296.1371722,614.3720208,1
2386,293.2781651,608.9453492,1
2390,299.0712075,600.9388609,1
2393,298.8660577,602.4160224,1
2396,294.8624227,608.2105912,1
2400,302.0400061,607.9711427,1
2403,297.157763,608.08094,1
2406,295.1719267,602.9639303,1
2410,297.1154799,604.9132488,1
2413,292.8539791,607.3221893,1
2416,297.5706124,602.2444674,1
2420,293.9644776,599.4606018,1
2423,292.9410556,602.0829934,1
2426,291.3067606,618.4046698,1
2430,287.45198,603.9881423,1
2433,295.7047059,606.5239971,1
2436,299.794317,602.8535787,1
2440,296.6404354,609.3185101,1
2443,284.8729019,617.823196,1
2446,288.2872662,612.4844665,1
2450,283.3608204,605.7869167,1
2453,286.4801738,601.028433,1
2456,265.8395479,572.5945376,1
2460,240.0888607,549.497833,1
2463,222.8876542,524.4661542,1
2466,204.9142465,503.8615655,1
2470,195.7430493,494.5374517,1
2473,190.8845741,503.4898874,1
2476,181.8017227,496.3654871,1
2480,180.5731872,502.7293142,1
2483,187.5597278,500.063571,1
2486,186.8766833,498.99519,1
2490,182.7545271,499.0609888,1
2493,183.848712,491.4024129,1
2496,185.4268999,499.840232,1
2500,185.3564135,495.0943377,1
2503,183.9529643,497.9857221,1
2506,187.1379865,496.0376936,1
2510,183.9664989,496.8916152,1
2513,185.3099036,498.6177625,1
2516,186.9793373,496.2147256,1
2520,189.8918062,500.9707729,1
2523,186.3711834,498.2744824,1
2526,184.1202673,502.2727264,1
2530,186.7713148,497.4995391,1
2533,187.2382221,502.6758005,1
2536,182.8091645,497.7556947,1
2540,187.6349258,501.1168142,1
2543,189.0378526,501.4884491,1
2546,187.6210596,495.6667612,1
2550,187.1636316,493.7337884,1
2553,189.5539411,497.0322168,1
2556,184.630441,502.4721482,1
2560,187.0065099,496.8925338,1
2563,183.9584286,498.9269212,1
2566,184.5356702,504.3407174,1
2570,187.9284223,502.0685508,1
2573,183.2137125,503.6412668,1
2576,190.3795605,497.9948421,1
2580,190.0224029,501.0309625,1
2583,193.0703236,500.7129261,1
2586,193.7446561,495.481979,1
2590,189.8117686,502.0471059,1
2593,190.1357166,497.675174,1
2596,193.3273088,499.4165898,1
2600,189.0999145,500.4680386,1
2603,190.6074769,495.9495556,1
2606,191.7404978,495.096641,1
2610,191.8000616,492.629318,1
2613,190.277157,499.4998263,1
2616,189.7573879,496.1421852,1
2620,192.3827784,500.8797091,1
2623,193.325265,499.7011896,1
2626,192.5232071,501.9949576,1
2630,192.0765495,501.0858864,1
2633,188.0405576,499.8619703,1
2636,188.6989326,498.9469854,1
2640,192.0185498,499.3275736,1
2643,190.1907965,501.2816726,1
2646,188.7384589,493.1480586,1
2650,193.1126856,502.7758313,1
2653,191.2624239,500.5794828,1
2656,191.1339135,495.8893033,1
2660,186.5723923,499.9933188,1
2663,191.3451293,489.0802721,1
2666,192.8867618,498.8626333,1
2670,194.6385747,501.2911692,1
2673,190.3066924,494.7014598,1
2676,191.1985606,497.0587238,1
2680,190.6334175,498.9447037,1
2683,193.6921824,498.1002491,1
2686,187.8273448,499.930833,1
2690,183.3981089,496.8732099,1
2693,178.8862444,495.8137434,1
2696,170.8772709,498.1795287,1
7232,1725.404076,687.7495382,2
7236,1729.706118,677.9092442,2
7239,1725.771438,685.1844434,2
7242,1728.373667,680.969698,2
7246,1728.407219,684.1613619,2
7249,1725.769235,682.7745178,2
7252,1730.377438,680.1446515,2
7256,1727.495243,687.5389844,2
7259,1725.277177,681.8485428,2
7262,1725.514727,687.2111009,2
7266,1727.43994,688.5656493,2
7269,1724.035872,685.7760976,2
7272,1726.094705,685.5670585,2
7276,1725.547865,688.0590654,2
7279,1730.640592,685.1110002,2
7282,1727.056568,685.1447133,2
7286,1729.840329,683.4811454,2
7289,1726.865729,681.3719504,2
7292,1725.88132,683.9282445,2
7296,1719.692929,688.8451124,2
7299,1708.421681,679.5204971,2
7302,1723.315902,684.9671281,2
7306,1727.714418,685.311506,2
7309,1725.4745,681.5241435,2
7312,1724.311457,681.6376475,2
7316,1723.81274,679.5791908,2
7319,1721.929772,683.5915843,2
7322,1723.652585,684.0383875,2
7326,1706.727485,680.9586091,2
7329,1704.795899,677.9130939,2
7332,1711.536223,675.8239919,2
7336,1706.671646,675.0835212,2
7339,1708.863372,677.7350056,2
7342,1712.818629,678.9146452,2
7346,1705.290385,681.1587247,2
7349,1708.661934,674.0966785,2
7352,1706.617078,678.2004354,2
7356,1707.235314,678.33926,2
7359,1705.806067,677.3074813,2
7362,1708.724276,679.2666032,2
