223,219.2919754,129.5943715,1
227,216.8309512,89.25949791,1
230,218.9956422,97.85564123,1
233,205.2233616,120.7751407,1
237,208.0925936,127.239376,1
240,212.5976155,142.1254808,1
243,215.0330987,115.1859399,1
247,219.1843493,120.5261563,1
250,216.2627851,106.0634411,1
253,222.1213657,106.8239963,1
257,207.6063126,109.7531496,1
260,209.2152407,118.3071688,1
263,212.1162783,107.8261212,1
267,208.9843197,111.04837,1
270,213.2601884,101.4348928,1
273,215.6475037,126.2434335,1
277,214.8851807,108.185598,1
280,216.4553416,120.1586958,1
283,211.7066691,108.390572,1
287,216.3383202,113.7414961,1
290,221.8805115,121.2082608,1
293,218.1121537,115.2359467,1
297,221.1593218,122.9224552,1
300,210.2800799,112.6222492,1
303,220.8356277,115.2152812,1
307,224.0433239,109.7438985,1
310,211.1041785,124.5784367,1
313,225.9541117,100.8976453,1
317,215.5153748,126.6235515,1
320,213.8578714,127.7820666,1
323,220.3981909,115.1014377,1
327,213.7415175,113.0245098,1
330,219.7438959,117.0273232,1
333,215.1805717,117.0389568,1
337,212.8699521,137.5437081,1
340,217.4887135,123.7886621,1
343,216.4999199,120.3873037,1
347,215.7856575,125.8507204,1
350,218.699818,134.3964781,1
353,219.4188253,118.5459524,1
357,217.6342675,116.3757749,1
360,214.8414366,118.2045695,1
363,216.9388134,111.7650835,1
367,218.1241321,127.9002243,1
370,218.1051625,111.7010435,1
373,211.8457214,114.1338691,1
377,226.376184,129.060376,1
380,219.8616064,117.5548865,1
383,215.2995765,122.3051266,1
387,221.5559305,128.2451284,1
390,216.0557579,142.1181044,1
393,223.8673126,129.7436155,1
397,226.0224989,138.6988483,1
400,231.9869857,129.8488652,1
403,226.0486104,128.0967137,1
407,219.3664616,110.9781797,1
410,221.1161512,114.1917226,1
413,213.678116,112.7632259,1
417,222.8610925,113.3763764,1
420,219.4394027,121.1130653,1
423,215.4294836,123.5299151,1
427,218.8634089,135.303399,1
430,215.2813055,124.6059764,1
433,218.5346101,115.3070888,1
437,221.2772617,138.066446,1
440,220.7713314,136.2205131,1
443,215.7765666,116.7399426,1
447,213.6568112,119.4137217,1
450,215.0986035,132.2184262,1
453,221.576169,127.5127982,1
457,220.2392042,109.0698488,1
460,221.2743907,122.8150852,1
463,220.2761104,127.1574387,1
467,219.3102576,136.5925842,1
470,214.8778726,127.097025,1
473,219.1751713,124.2710273,1
477,220.9291699,111.2879647,1
480,217.6793856,111.4157109,1
483,225.7950964,130.7830931,1
487,217.0515824,119.6704501,1
490,221.4014123,134.1461493,1
493,217.8451193,113.2078412,1
497,226.5665307,123.2967572,1
500,226.3894202,133.0087148,1
503,226.1768639,118.6697307,1
507,223.635947,119.1447782,1
510,216.8675846,130.9935316,1
513,223.4193462,130.3495928,1
517,229.7100158,126.2007797,1
520,220.3959801,126.047372,1
523,224.6261183,121.2077041,1
527,216.5934972,121.529711,1
530,219.656146,125.3668198,1
533,215.8422631,121.3189115,1
537,218.0825668,124.2102089,1
540,220.6735164,117.5251136,1
543,220.9874576,128.1331503,1
547,226.0254613,125.1027216,1
550,217.3387218,127.0331738,1
553,227.1284292,120.7849587,1
557,217.6739344,118.0500832,1
560,215.2092855,134.9666418,1
563,222.8404691,119.5941331,1
567,220.6074417,123.9771363,1
570,221.5802609,128.1015972,1
573,221.1633919,129.7822636,1
577,211.8053254,124.8176631,1
580,215.6994791,112.2529059,1
583,217.9009787,137.3633212,1
587,214.7881402,124.0186177,1
590,223.5204588,123.8263323,1
593,216.1720276,122.0407084,1
597,219.5743191,125.9388821,1
600,224.3754902,126.2298671,1
603,222.9961295,112.3459094,1
607,228.116275,111.4945718,1
610,224.9852779,92.06703926,1
613,234.0828071,74.58516203,1
617,232.9330363,94.90849116,1
620,230.6506591,90.23517807,1
623,227.3666723,76.77290739,1
627,232.7133786,85.91380424,1
630,226.8604934,107.379646,1
633,224.5085714,98.21219771,1
637,224.9835244,108.8186231,1
640,224.3390682,93.65500696,1
643,232.6418136,103.4445628,1
647,229.5201615,84.19831723,1
650,226.3239205,100.0486335,1
653,229.3086609,84.3715995,1
657,229.0351707,85.12999453,1
660,229.437898,87.26305309,1
663,222.3915321,98.3068503,1
667,229.843288,85.42467346,1
670,241.5306038,81.73484666,1
673,224.2991874,80.39517387,1
677,223.1882689,96.71687968,1
680,226.9073232,93.11183315,1
683,233.0241484,91.77719992,1
687,235.4739583,99.01793864,1
690,233.5106255,88.48762679,1
693,227.5220031,74.26876373,1
697,235.199633,85.0523435,1
700,230.0419029,86.92882927,1
703,230.9412452,82.41548804,1
707,223.0109684,84.40363685,1
710,232.9364603,87.50806319,1
713,235.7956255,86.64976125,1
717,228.4915984,75.09802953,1
720,234.4646822,93.62389269,1
723,235.5031197,95.40237084,1
727,227.6807636,75.29539988,1
730,226.3843594,93.27332761,1
733,227.6541138,79.72236019,1
737,226.3188758,93.5402696,1
740,232.3824,83.11736737,1
743,230.8123294,94.00983398,1
747,230.1047092,68.55723409,1
750,225.8893211,99.06955554,1
753,226.3273642,76.85505712,1
757,229.3088142,82.55562037,1
760,237.1356537,85.00182117,1
763,232.8361261,85.62009126,1
767,229.7298289,89.34130853,1
770,229.7884287,84.88783666,1
773,233.5359711,86.54050826,1
777,227.7867621,89.94534017,1
780,226.2903396,90.21561524,1
783,231.6403162,81.60202497,1
787,230.3004704,98.34525908,1
790,226.3285529,99.53216872,1
793,238.1213553,99.26071034,1
797,226.1846204,99.72071757,1
800,230.3901833,83.69565644,1
803,236.2398456,84.80266241,1
807,236.3198533,93.48146561,1
810,226.8896656,100.358128,1
813,226.6798046,104.7758303,1
817,227.7398931,93.4226402,1
820,232.8389124,94.01977754,1
823,229.1130171,105.7485932,1
827,235.4640789,85.58879853,1
830,239.0686444,90.72602941,1
833,232.9333897,97.22967034,1
837,229.1848242,86.27327466,1
840,233.6423235,88.35215275,1
843,224.5244652,95.05828724,1
847,231.8424089,104.0371029,1
850,235.8185313,88.53398886,1
853,230.3614714,89.5023285,1
857,226.381579,93.50688987,1
860,226.2424978,83.35532297,1
863,237.2712501,83.80321676,1
867,240.0484421,95.24987196,1
870,229.8212365,99.39781673,1
873,223.5808981,108.1929965,1
877,232.2953639,84.5146519,1
880,233.8439764,90.59749593,1
883,232.6978659,86.84042068,1
887,223.0753032,90.35398066,1
890,224.2519495,79.8810999,1
893,231.8625031,85.70387862,1
897,221.4673957,92.74370244,1
900,226.9624,85.88156427,1
903,227.8999445,97.81569346,1
907,226.2450718,94.38511293,1
910,233.4320799,89.19881366,1
913,235.6214476,75.13027748,1
917,232.2345873,94.82751392,1
920,229.3547129,91.09742407,1
923,225.2703318,101.6605513,1
927,230.5845056,83.08256699,1
930,224.7991847,86.28253225,1
933,219.8615334,94.83489624,1
937,228.8752585,87.36769117,1
940,229.7564425,83.97432493,1
943,221.6234563,78.97821306,1
947,228.7930694,97.48922302,1
950,222.3012007,91.6832965,1
953,231.4123548,86.75336548,1
957,234.6951649,93.74228946,1
960,232.8220719,85.41604789,1
963,227.0837384,87.16022639,1
967,228.1688261,87.86147395,1
970,231.496489,83.55173482,1
973,226.4105994,98.94998939,1
977,222.4638115,103.3577953,1
980,232.8118975,98.62803078,1
983,223.046616,92.2283057,1
987,229.8212633,96.92791883,1
990,234.7808258,97.70611529,1
993,225.885345,94.58937739,1
997,231.6588337,99.82141343,1
1000,230.4822512,97.12152605,1
1003,231.3111586,84.7682233,1
1007,231.2897618,80.66646688,1
1010,227.4970236,78.03740791,1
1013,233.5540839,99.38967659,1
1017,236.0415345,94.97443916,1
1020,234.5335515,103.166485,1
1023,235.782195,93.6378355,1
1027,238.1295045,93.36764345,1
1030,235.0040731,80.81839321,1
1033,237.2761292,105.0852686,1
1037,238.1991257,86.65311377,1
1040,230.9271133,101.6526268,1
1043,234.5788219,80.41338147,1
1047,232.6819686,93.87003275,1
1050,242.3824602,89.59686012,1
1053,282.0397164,91.92401352,1
1057,330.285166,83.12350128,1
1060,397.7895703,85.57358138,1
1063,468.4259141,83.19691295,1
1067,531.1135288,79.72963892,1
1070,589.3172687,85.82097723,1
1073,646.358945,85.06120176,1
1077,702.5628996,91.17092819,1
1080,769.2765474,105.5108962,1
1083,821.1752588,98.24013695,1
1087,863.9406688,93.14917038,1
1090,894.1186376,97.49357989,1
1093,897.4177354,117.2279139,1
1097,889.3637091,99.46598149,1
1100,879.9894827,107.294369,1
1103,881.7422112,112.2061732,1
1106,879.1515339,98.88834681,1
1110,883.1817247,104.8585319,1
1113,887.2158952,102.0640558,1
1117,888.6300802,102.3015204,1
1120,887.2810619,106.3501632,1
1123,881.7704103,104.9430739,1
1127,893.0167831,105.7987924,1
1130,885.2992583,108.5118209,1
1133,880.4264437,103.171531,1
1137,886.8484419,100.509984,1
1140,890.3189117,92.86670362,1
1143,883.1034685,102.767514,1
1147,885.5622336,102.0014229,1
1150,883.7140429,105.9609991,1
1153,884.7309411,105.3961616,1
1157,879.2077943,105.7065841,1
1160,880.9536585,93.87214474,1
1163,884.6690172,100.3625985,1
1167,880.5171641,111.0282198,1
1170,882.3680092,110.4284622,1
1173,888.7941424,99.40402891,1
1176,891.7033734,107.5213044,1
1180,888.3262836,108.6069034,1
1183,883.0971119,105.7259317,1
1187,887.9326415,106.3416228,1
1190,882.8731576,107.7887817,1
1193,887.1255886,108.9840367,1
1197,886.9876019,106.7934021,1
1200,888.571685,118.1049171,1
1203,889.5720019,104.6739849,1
1206,884.6518635,100.4064579,1
1210,886.0720246,111.9537102,1
1213,885.2851173,96.33730722,1
1217,883.2873771,120.0065723,1
1220,881.3908587,94.20646198,1
1223,886.8060389,113.8580752,1
1227,884.0741004,99.55794139,1
1230,889.8720249,112.6240208,1
1233,891.9414097,102.1308043,1
1236,879.6225729,94.2284757,1
1240,878.5848077,104.4154179,1
1243,881.3057501,109.2603185,1
1247,883.446654,108.4632073,1
1250,885.9810026,98.53549498,1
1253,886.0769652,95.98259151,1
1257,889.5039882,98.50892226,1
1260,884.0874724,109.7072984,1
1263,863.7945666,109.6425106,1
1266,835.4775108,109.0008546,1
1270,796.5827392,83.13999605,1
1273,727.875887,111.6618014,1
1276,660.5724285,60.55531136,1
1280,583.798167,74.79222734,1
1283,526.2660749,56.49037529,1
1287,458.0222568,64.9350338,1
1290,391.146524,72.02798723,1
1293,323.7325136,80.4899735,1
1297,267.0480734,91.75687389,1
1300,225.3580991,86.36339817,1
1303,225.99315,88.36793187,1
1306,247.4901746,89.0531324,1
1310,254.7072335,84.02248479,1
1313,251.0610565,95.78575366,1
1317,242.7437992,85.42468637,1
1320,233.1796273,82.7238208,1
1323,238.2791251,92.25632241,1
1327,241.0732217,89.37575691,1
1330,241.061686,74.50268493,1
1333,245.4936739,76.40477882,1
1337,249.8171699,93.19218788,1
1340,256.4164659,72.03900085,1
1343,253.9887581,80.2117588,1
1347,251.0640865,88.38165821,1
1350,250.5453844,85.38915815,1
1353,252.7687976,81.8630627,1
1357,257.0312607,78.77781482,1
1360,254.4635127,81.65074271,1
1363,258.2769462,87.712331,1
1366,258.3227609,82.44361704,1
1370,260.6126216,76.47408967,1
1373,258.3885676,77.6146337,1
1376,256.602402,88.31272563,1
1380,260.0632796,65.56670405,1
1383,264.0616557,78.65900469,1
1387,258.9074499,86.48754024,1
1390,261.2633693,85.78213716,1
1393,255.7631127,70.70496989,1
1397,253.3066262,85.15281647,1
1400,254.9780217,83.32895858,1
1403,254.5869185,89.16058538,1
1406,258.9128565,93.31560501,1
1410,250.8130506,99.76785891,1
1413,254.085975,89.8745148,1
1417,255.1033904,91.77275213,1
1420,248.3669545,83.90046583,1
1423,258.3622469,88.81500961,1
1427,246.8292892,86.78848524,1
1430,260.9043971,87.53009638,1
1433,253.8664877,79.78037971,1
1436,251.6763241,78.83993501,1
1440,250.5044452,86.90033138,1
1443,256.4211175,76.79302683,1
1446,258.7375358,97.29785923,1
1450,247.8776245,90.11574819,1
1453,256.2486307,85.81581911,1
1457,243.4438174,85.20987882,1
1460,251.3702408,87.04319238,1
1463,254.1422592,86.39736664,1
1466,257.8201942,96.5585217,1
1470,252.3805068,94.35126115,1
1473,259.8232854,89.786052,1
1476,255.2923008,89.53925859,1
1480,258.138707,91.55996103,1
1483,262.1799739,92.2251237,1
1487,263.2164224,92.89572152,1
1490,238.458061,96.47531186,1
1493,242.3188491,100.8181732,1
1496,215.7768029,102.5146492,1
1500,212.4549476,93.68950512,1
1503,213.9284788,106.0367218,1
1506,219.9671537,112.1820515,1
1510,218.101752,110.9262383,1
1513,233.8505768,106.0776275,1
1516,220.7571173,116.2391174,1
1520,222.0184995,124.1883416,1
1523,215.1511046,122.4374989,1
1527,222.7031305,123.0212061,1
1530,224.2573684,108.7382315,1
1533,218.8344773,121.7060395,1
1536,217.3785926,117.8505074,1
1540,230.7990228,122.0468256,1
1543,224.6856541,119.296071,1
1546,227.7538876,116.1140855,1
1550,226.4313018,108.3352257,1
1553,218.4113624,112.6303167,1
1557,232.6591455,113.8950878,1
1560,234.971494,116.9888811,1
1563,226.8716964,119.8428383,1
1566,221.3607417,120.7202896,1
1570,225.6997699,111.3257843,1
1573,228.8925795,120.8739104,1
1576,223.3369366,107.945279,1
1580,222.2608986,118.9026871,1
1583,217.1987928,103.6474844,1
1587,221.3230012,121.5529098,1
1590,229.356125,116.5762937,1
1593,224.9516237,115.926067,1
1596,217.1225638,117.5675706,1
1600,215.3856495,111.543099,1
1603,222.8706631,117.3582626,1
1606,221.7644582,121.7587491,1
1610,227.2719048,121.9759524,1
1613,228.1726933,104.6061381,1
1616,222.0839777,121.0886052,1
1620,221.5677763,123.923417,1
1623,231.0635418,127.1733143,1
1627,225.1872422,103.019707,1
1630,224.2214466,118.1446167,1
1633,216.1311327,124.1647562,1
1636,225.3840678,125.4492897,1
1640,215.520287,114.06101,1
1643,223.408752,123.0260579,1
1646,231.4994276,117.989965,1
1650,229.6790321,117.3272968,1
1653,224.6646157,116.3867861,1
1657,222.254385,114.5118238,1
1660,218.5265823,123.4743047,1
1663,223.804624,117.6994857,1
1666,235.9054337,115.3168818,1
1670,222.9350801,117.4257471,1
1673,224.7139917,121.3186801,1
1676,221.7667416,117.4418975,1
1680,229.2087074,110.6789647,1
1683,221.0063934,106.4189361,1
1686,230.2743887,110.2810326,1
1690,236.1611849,124.1788497,1
1693,228.4283302,117.9987049,1
1696,220.4010892,116.0632727,1
1700,217.4535302,112.9076531,1
1703,225.3116101,126.1894819,1
1706,229.2341211,129.2204154,1
1710,221.3484121,118.6701194,1
1713,223.9773952,135.4857188,1
1716,224.2243411,136.5907478,1
1720,218.0504486,123.8094743,1
1723,222.2406379,133.9020757,1
1727,224.0879544,125.6151268,1
1730,223.5489774,140.6071802,1
1733,222.7430434,128.7674116,1
1736,221.9607249,122.6013036,1
1740,223.8628624,127.8798088,1
1743,230.5738867,141.6013418,1
1746,226.7698704,138.1863331,1
1750,220.4566048,132.9105178,1
1753,227.3669922,138.3717341,1
1756,225.5589299,143.5101807,1
1760,224.0864246,115.0851304,1
1763,226.1157202,116.7534009,1
1766,226.6110651,127.0913166,1
1770,230.1921487,120.9646448,1
1773,225.6416944,127.5128024,1
1776,224.1988577,134.7034369,1
1780,232.5920815,116.4306985,1
1783,222.2929655,127.9922084,1
1786,224.2802936,132.368563,1
1790,233.1359836,128.7703065,1
1793,222.100592,122.5218927,1
1796,225.0491103,121.2244125,1
1800,227.6030806,123.3222793,1
1803,225.823983,124.8833783,1
1806,227.4128037,127.0936315,1
1810,217.912512,122.0101942,1
1813,221.8795974,127.4085578,1
1816,227.5700803,127.2020905,1
1820,224.2792107,134.4229684,1
1823,222.4445479,123.654128,1
1826,230.0022421,135.1750981,1
1830,223.3321897,133.1696068,1
1833,223.6678211,138.6197045,1
1836,226.7006382,124.8773807,1
1840,222.5966939,122.519435,1
1843,230.3976822,122.797455,1
1846,217.4840194,127.3250752,1
1850,222.9308336,130.7839822,1
1853,218.3231445,128.923275,1
1856,226.6154306,128.111514,1
1860,224.4397616,136.263958,1
1863,215.7335364,116.0542216,1
1866,219.1466712,136.9741027,1
1870,226.3095913,121.33476,1
1873,226.5054718,133.8256482,1
1876,222.6386071,130.7418229,1
1880,235.0636581,144.193406,1
1883,226.448997,127.545436,1
1886,227.9406107,126.0806405,1
1890,226.8421037,123.1751563,1
1893,217.17613,120.177746,1
1896,224.3456025,132.9491414,1
1900,221.4693279,126.0747613,1
1903,219.4189752,129.4686654,1
1906,222.0486423,127.2945212,1
1910,221.7866461,136.1717996,1
1913,229.2905383,131.6613289,1
1916,222.1262988,125.0479349,1
1920,224.9405089,140.5757606,1
1923,219.520762,126.4440681,1
1926,218.6690383,124.6546176,1
1930,223.2482904,132.7339002,1
1933,227.6652233,137.6155734,1
1936,225.9612145,131.0066211,1
1940,216.5251853,135.99752,1
1943,222.8225275,133.1035427,1
1946,226.7985014,135.9310968,1
1950,218.6876809,130.8454779,1
1953,229.0718392,133.3403557,1
1956,224.2334565,132.8248696,1
1960,218.0291829,125.7870331,1
1963,222.6542311,135.3286948,1
1966,222.3935571,134.2437076,1
1970,223.1318873,129.5173851,1
1973,225.1415521,131.858379,1
1976,224.3469641,126.0863008,1
1980,218.2610433,127.1264293,1
1983,226.4511363,123.2975674,1
1986,228.812819,146.036788,1
1990,269.5101005,177.0661649,1
1993,329.8655814,229.2445662,1
1996,400.4072605,301.5283592,1
2000,476.6997443,375.0090917,1
2003,545.8003394,469.4972562,1
2006,624.9773449,540.5081487,1
2010,701.6150445,617.7191315,1
2013,763.2144897,676.4675355,1
2016,819.7041919,744.9528033,1
2020,874.8498112,810.5722661,1
2023,908.4705794,858.8629729,1
2026,946.522125,915.0033281,1
2030,978.5608491,954.9414158,1
2033,979.0062793,982.7639549,1
2036,976.3970145,988.2272562,1
2040,966.47379,974.6643146,1
2043,966.4699254,948.5042911,1
2046,977.4991507,951.4615918,1
2050,973.2977464,965.3522396,1
2053,983.4515971,977.8181914,1
2056,978.7111703,979.5096529,1
2060,975.7839176,974.6076882,1
2063,980.7187117,979.2036257,1
2066,974.7024832,977.9265565,1
2070,978.7221283,971.9852747,1
2073,972.2088208,966.5158321,1
2076,970.0586521,973.0564745,1
2080,976.4943218,965.8995841,1
2083,975.0543238,968.660046,1
2086,976.5501847,971.4810178,1
2090,976.587062,971.8673985,1
2093,977.6964692,969.9291385,1
2096,970.269758,965.9334877,1
2100,973.9833395,970.9999251,1
2103,970.9175239,971.0553881,1
2106,978.8386632,967.0610288,1
2110,973.2296156,971.0361395,1
2113,973.6877217,966.5788326,1
2116,978.0301763,962.3078651,1
2120,976.1546098,967.1371741,1
2123,972.0329539,964.8134248,1
2126,975.0577544,972.7813291,1
2130,978.1389841,975.7080852,1
2133,976.8394651,974.5527417,1
2136,977.0558164,969.0614311,1
2140,973.93006,967.9629003,1
2143,974.793022,965.7726881,1
2146,974.9322111,969.0809504,1
2150,973.6430034,966.7553101,1
2153,973.330057,974.3938696,1
2156,975.2651942,967.3646739,1
2160,971.2367289,968.1066622,1
2163,981.0796409,971.5668518,1
2166,968.6442779,967.9116969,1
2170,973.3079013,967.8953708,1
2173,976.2369167,967.0383779,1
2176,979.9757593,966.8127612,1
2180,971.0798734,969.5046426,1
2183,975.6108103,968.4544469,1
2186,979.9542616,968.6121549,1
2190,974.1178841,969.4841717,1
2193,975.756785,970.500212,1
2196,976.1620369,965.9333906,1
2200,979.1528241,973.7042072,1
2203,976.4756113,971.247127,1
2206,976.9813735,966.4739726,1
2210,974.7360439,966.8955294,1
2213,977.9647966,963.7774332,1
2216,976.9055092,964.3164797,1
2220,973.127749,965.3656016,1
2223,977.1148876,969.3054275,1
2226,977.3471349,969.6431869,1
2230,977.9164905,960.4341851,1
2233,974.8186395,962.2800473,1
2236,980.948298,972.5613025,1
2240,975.3053565,976.3953426,1
2243,978.0578189,973.5944355,1
2246,977.2508213,965.8808194,1
2250,978.6083589,966.0734287,1
2253,971.9193827,970.6593018,1
2256,973.5324594,968.880782,1
2260,970.9103435,971.0190053,1
2263,978.0731119,970.1230748,1
2266,975.1841653,974.2832998,1
2270,973.9810284,967.193733,1
2273,980.9699275,964.3086914,1
2276,974.4233409,971.3007379,1
2280,971.4214809,971.3295153,1
2283,974.980525,976.2562783,1
2286,975.8639013,970.5732614,1
2290,971.471352,963.3521489,1
2293,968.6029087,969.8491558,1
2296,971.6704724,974.1977138,1
2300,969.0628532,968.5103266,1
2303,973.6724798,970.4073172,1
2306,973.630408,962.7079786,1
2310,980.8833128,971.467765,1
2313,973.250651,974.1183511,1
2316,976.1812207,969.9356099,1
2320,968.9890095,964.1219246,1
2323,971.8511627,966.9326485,1
2326,970.2016508,968.7072515,1
2330,965.828407,970.2645899,1
2333,968.9443221,974.2191462,1
2336,970.3489163,973.0327948,1
2340,972.0985489,968.2513227,1
2343,967.7379596,969.5536142,1
2346,952.1135718,956.3908944,1
2350,911.9246541,917.1643799,1
2353,858.9844661,865.3020154,1
2356,802.8183037,798.8242995,1
2360,755.5651584,743.1760368,1
2363,697.1510946,690.7985195,1
2366,646.8972662,641.8681037,1
2370,572.3916639,571.5012062,1
2373,530.6018915,525.8582621,1
2376,480.5956136,481.1613798,1
2380,438.9958938,421.1333204,1
2383,387.1453718,375.0738003,1
2386,362.842266,330.1781574,1
2390,335.1428197,244.5886914,1
2393,299.3735842,192.476097,1
2396,285.1246915,140.2563478,1
2400,271.922796,108.8917812,1
2403,286.5895384,81.94436814,1
2406,286.6354845,66.88508201,1
2410,289.4823384,77.66716593,1
2413,291.1028635,95.3093112,1
2416,281.9845784,108.2136331,1
2420,284.1388182,102.3671907,1
2423,281.8206219,89.78059826,1
2426,284.6116476,91.02868796,1
2430,284.1037232,86.96418365,1
2433,287.4372948,87.58890624,1
2436,286.5624309,99.96555703,1
2440,289.4810432,91.49873683,1
2443,291.559818,104.8550774,1
2446,283.1904279,103.5332353,1
2450,297.8095735,98.85585535,1
2453,292.2365341,89.03572944,1
2456,292.0933157,103.4488801,1
2460,292.1740945,96.42257339,1
2463,283.8846242,100.9407913,1
2466,294.7439819,94.25003958,1
2470,286.8113453,100.2627562,1
2473,283.8291141,103.7810116,1
2476,284.7541596,99.11878212,1
2480,291.821195,106.1839616,1
2483,295.5227233,98.30989974,1
2486,294.2782928,98.87940581,1
2490,290.5622021,98.29465791,1
2493,290.4769637,98.91328683,1
2496,283.4534683,98.2215018,1
2500,287.5787529,115.5874274,1
2503,293.7403132,98.3920827,1
2506,289.8015855,105.7042946,1
2510,296.72401,109.209459,1
2513,296.1554553,108.3759357,1
2516,283.7759431,99.30627274,1
2520,291.4737174,101.0113774,1
2523,290.162378,100.2407805,1
2526,298.345128,94.52434516,1
2530,295.1335209,113.6891695,1
2533,294.8401868,107.2580967,1
2536,279.8721631,116.3610373,1
2540,250.4282297,116.4679811,1
2543,215.300906,104.1918718,1
2546,210.9087097,120.7377488,1
2550,216.3749972,144.017651,1
2553,216.9437979,130.7650625,1
2556,230.8472781,138.3516562,1
2560,229.7127505,128.792446,1
2563,233.5108342,129.6458819,1
2566,236.696957,130.3369313,1
2570,227.6075359,136.2278435,1
2573,220.7911982,138.1555419,1
2576,221.3148064,134.9362481,1
2580,230.4074132,123.6756112,1
2583,224.8245159,127.6158024,1
2586,220.6700793,139.3774658,1
2590,231.1199001,128.7266684,1
2593,230.9057053,134.6346307,1
2596,230.7741692,129.5106176,1
2600,235.554527,132.0917507,1
2603,228.1136883,129.1784606,1
2606,227.6094701,132.2209447,1
2610,230.1070336,129.1488589,1
2613,229.922338,134.6470294,1
2616,231.4336587,141.879798,1
2620,233.1152448,123.0378504,1
2623,225.4930182,129.7727566,1
2626,215.7530776,125.7618342,1
2630,224.8191597,132.9514754,1
2633,227.1884275,130.877891,1
2636,230.3615002,133.6139402,1
2640,226.1791335,123.3032037,1
2643,229.6597817,134.3055496,1
2646,234.0976903,130.7872614,1
2650,228.1494793,136.2336535,1
2653,232.2239717,136.173905,1
2656,228.8565278,127.8399849,1
2660,236.9422462,129.3135462,1
2663,230.5340098,127.0736134,1
2666,233.8332854,128.3199523,1
2670,227.8441868,120.5472106,1
2673,228.4624596,127.8227846,1
2676,228.3736161,135.9293633,1
2680,230.8362334,134.5163937,1
2683,230.3549569,137.0658293,1
8879,1195.970579,707.5291859,2
8882,1200.098862,720.8257106,2
8886,1201.089968,718.7141155,2
8889,1199.045714,714.0089293,2
8892,1203.547359,714.559029,2
8896,1197.634293,717.150802,2
8899,1205.155738,716.1523141,2
8902,1202.501248,710.4445017,2
8906,1200.115836,712.2945265,2
8909,1202.833365,711.601363,2
8912,1203.603844,720.2689232,2
8916,1207.682115,711.0796328,2
8919,1193.160647,722.8802944,2
8922,1205.010336,714.9876565,2
8926,1201.511454,713.7231137,2
8929,1201.979561,717.6229691,2
8932,1196.148995,721.4293444,2
8936,1197.814951,718.521181,2
8939,1202.787479,719.6891292,2
8942,1210.154461,712.6965427,2
8946,1196.373414,717.2762243,2
8949,1196.080512,711.7639644,2
8952,1199.783318,722.7218571,2
8955,1198.707857,717.2204155,2
8959,1202.330193,708.5517534,2
8962,1191.900387,721.4299397,2
8966,1204.795897,711.5175677,2
8969,1198.923302,720.8919803,2
8972,1200.791339,708.0870211,2
8976,1200.532714,715.4354811,2
8979,1201.49632,716.2459867,2
8982,1196.406551,722.2653921,2
8985,1193.515594,721.5922504,2
8989,1194.939776,714.9658552,2
8992,1196.695232,711.7970417,2
8996,1204.451449,709.7596602,2
8999,1202.604357,711.2360013,2
9002,1199.961472,706.6399066,2
9006,1202.133408,707.1808075,2
9009,1194.844921,714.1263851,2
9012,1205.485816,712.6212733,2
9016,1203.473829,714.7415656,2
9019,1201.38209,708.7617429,2
