237,680.4656108,146.1030463,1
240,680.8084386,144.3822343,1
243,678.0200947,144.0552698,1
247,677.1946342,145.0928225,1
250,676.0050676,150.3165995,1
253,675.4169984,141.7836929,1
257,678.5012353,144.0682905,1
260,678.3587733,145.3402202,1
263,680.1246623,144.7498272,1
267,676.5076468,143.1407716,1
270,679.4940483,147.1716935,1
273,676.355858,150.2280376,1
277,677.071235,150.1807769,1
280,681.882159,148.8749127,1
283,678.5843508,143.5489987,1
287,677.7216822,145.5967012,1
290,680.8071893,144.6303276,1
293,681.2712863,145.4410527,1
297,683.909431,147.9529054,1
300,677.4700085,148.7205764,1
303,676.3480852,146.3914248,1
307,680.9962808,144.5856945,1
310,681.6241616,147.5418607,1
313,674.8280801,146.6067757,1
317,681.6014872,144.5923985,1
320,675.3299,147.5190477,1
323,678.3856351,147.1791709,1
327,680.061024,142.6281425,1
330,685.559042,141.3267928,1
333,680.8086816,141.7321127,1
337,675.5905895,148.6429374,1
340,672.9246393,147.0729227,1
343,689.0602664,148.7534529,1
347,689.849518,146.5135631,1
350,677.5309229,147.4156381,1
353,676.7974788,153.537494,1
357,681.190354,143.0520083,1
360,691.2973515,143.4227354,1
363,680.7441033,147.5014856,1
367,681.6385193,147.7267853,1
370,687.5695448,140.5332513,1
373,687.7268308,141.4470881,1
377,679.5075026,145.7306605,1
380,678.0975357,147.1996888,1
383,679.2250921,147.6936604,1
387,680.6889427,145.6788419,1
390,679.3559159,147.5877685,1
393,680.944093,149.4084055,1
397,681.6173703,148.6908107,1
400,679.1524174,147.728473,1
403,682.3193636,146.7379089,1
407,679.0859137,148.1967658,1
410,678.3138594,145.9640812,1
413,678.5569015,147.2242166,1
417,678.2203459,151.6602164,1
420,681.4403313,143.7739854,1
423,683.4873237,135.9259468,1
427,692.735304,130.6007369,1
430,705.0534362,114.1163211,1
433,702.4727911,112.5335258,1
437,706.480399,111.1187376,1
440,705.017418,115.2715832,1
443,707.1992272,119.1539254,1
447,703.8893733,120.3977131,1
450,703.1171318,117.8147774,1
453,702.7068457,120.4287591,1
457,704.0787021,119.9977653,1
460,703.6766039,120.9070389,1
463,697.3158002,120.8819412,1
467,703.12957,119.4204841,1
470,702.6767115,120.1244481,1
473,701.125131,116.588036,1
477,705.2718421,114.390696,1
480,701.042274,120.9778259,1
483,701.6477321,123.4028902,1
487,704.8419099,119.0432139,1
490,700.1530379,120.2844193,1
493,705.9747378,120.8419332,1
497,706.3609681,118.9776284,1
500,703.5388037,120.0451063,1
503,704.3821519,119.5468738,1
507,703.9923507,119.8882362,1
510,703.8313461,116.8586167,1
513,704.5006644,117.9258946,1
517,707.4165546,114.180944,1
520,703.9972698,119.4658672,1
523,702.1215627,118.7781316,1
527,703.5652447,119.0782665,1
530,703.0793971,122.1073946,1
533,705.3673805,118.1822657,1
537,707.0603187,120.9227159,1
540,700.0303503,116.2682079,1
543,704.4577573,118.5761342,1
547,702.9181016,120.5136722,1
550,702.5411847,116.4871233,1
553,707.4202046,120.425555,1
557,701.2378803,118.1046281,1
560,702.4145462,118.8949567,1
563,703.9791283,119.5066494,1
567,702.2818282,118.6449231,1
570,708.5471087,119.1994708,1
573,703.6291138,120.2465913,1
577,702.3521464,119.7685869,1
580,703.2978008,117.2568755,1
583,705.9048217,121.2945637,1
587,704.2722589,120.2181252,1
590,706.9085477,116.2449892,1
593,703.8157441,118.1459117,1
597,695.6379768,123.3051744,1
600,701.8968723,120.2541822,1
603,703.9653266,119.8553015,1
607,705.1505327,120.6998768,1
610,703.875493,122.5868386,1
613,705.0672576,120.3333614,1
617,703.8499119,118.6777026,1
620,700.1617042,117.327303,1
623,704.2804679,116.4632545,1
627,701.5680786,120.9086782,1
630,705.5118076,117.9751766,1
633,702.4109021,116.7799222,1
637,709.2555293,120.4016537,1
640,702.6737196,120.1941619,1
643,703.1864566,122.5421961,1
647,708.1969906,118.9495942,1
650,701.9090763,122.5185994,1
653,705.2182461,124.2403047,1
657,703.143796,122.4512672,1
660,705.2722313,118.9861131,1
663,705.3643127,123.970399,1
667,702.9162477,122.5204507,1
670,711.1089866,121.353135,1
673,703.6580695,118.6675582,1
677,703.86559,120.8309395,1
680,711.1839634,120.6863928,1
683,703.7754235,124.9907254,1
687,693.8190159,125.8578572,1
690,684.1809306,136.1373462,1
693,685.6852901,136.5274316,1
697,673.3437335,141.6559281,1
700,675.6141233,137.9333576,1
703,680.2766675,132.5643347,1
707,679.4539847,132.8811056,1
710,681.9764694,136.3211102,1
713,681.7298892,133.081885,1
717,684.0116217,138.2438647,1
720,682.2469889,134.7659927,1
723,681.3535319,135.1372153,1
727,683.3589153,132.8684087,1
730,684.0291978,136.9738905,1
733,682.7402961,132.1460428,1
737,683.4130987,138.0157518,1
740,685.1103107,133.4094356,1
743,683.1855946,139.8373675,1
747,679.2052169,136.4823365,1
750,686.5824167,137.3697752,1
753,684.4167317,137.2901444,1
757,684.1896524,137.699915,1
760,684.8595032,138.1674331,1
763,682.2952939,136.5350483,1
767,686.7878772,137.6948486,1
770,683.9673335,138.6773538,1
773,685.9896527,137.7441786,1
777,683.8306379,135.8336064,1
780,682.6005191,134.3170415,1
783,681.335306,134.5957878,1
787,679.0900882,138.9412655,1
790,683.9859935,144.9792627,1
793,685.4607797,135.2694061,1
797,684.3900054,136.3905454,1
800,682.3120597,135.8882044,1
803,684.1170459,137.3175036,1
807,683.5829194,139.1754776,1
810,686.0676156,138.3769851,1
813,684.1662306,136.4002226,1
817,682.6317208,139.7760103,1
820,680.5149781,134.9188822,1
823,686.7346437,143.5573578,1
827,685.3746447,136.74246,1
830,683.5900667,138.8047654,1
833,681.651443,137.2132981,1
837,683.1823486,138.023281,1
840,680.272373,140.7544838,1
843,683.8152828,133.3722642,1
847,684.1836341,141.5297812,1
850,680.9337499,139.2859279,1
853,684.5824276,137.7148264,1
857,685.5976096,140.9753453,1
860,686.8509896,135.6413952,1
863,680.3588233,127.4381647,1
867,686.4752038,140.7417197,1
870,682.9161951,134.2616856,1
873,683.3907585,133.915568,1
877,685.6549352,135.6650198,1
880,685.5170173,136.5160556,1
883,687.3036797,138.1393395,1
887,684.0358901,137.146726,1
890,679.5838093,136.1267968,1
893,683.7024439,138.5983576,1
897,686.904969,137.9725488,1
900,685.3652587,141.9656149,1
903,683.1823853,137.9555832,1
907,682.2798987,138.3549382,1
910,686.1892051,143.1805553,1
913,683.4541385,139.0645355,1
917,684.3532999,140.822306,1
920,683.2059172,146.1788343,1
923,688.2366999,148.7398443,1
927,681.9752252,151.0241974,1
930,693.3948793,156.402016,1
933,694.7269738,185.4889999,1
937,728.1441034,233.5346965,1
940,748.0138836,282.744517,1
943,773.7442445,329.0969677,1
947,786.2761312,379.1019846,1
950,795.6914588,418.6445491,1
953,809.4206291,456.783521,1
957,821.3358206,502.7317858,1
960,840.1917341,564.1507832,1
963,860.9001136,606.684951,1
967,878.8946376,661.9749877,1
970,886.2645427,725.5546285,1
973,899.0037939,772.6306039,1
977,910.016282,817.2634201,1
980,913.2096693,835.4454956,1
983,907.7843278,859.2837103,1
987,921.7603841,865.6056713,1
990,915.4816648,891.4585423,1
993,919.3605859,893.7493322,1
997,922.1701495,905.142905,1
1000,916.7773349,903.5342,1
1003,926.2718314,893.2525773,1
1007,921.3688714,895.5380812,1
1010,920.136598,886.4505761,1
1013,917.5822971,897.5079944,1
1017,923.2473242,898.6911635,1
1020,924.4134044,900.54584,1
1023,921.8314076,900.0238383,1
1027,922.1716459,904.1092097,1
1030,921.8495239,898.0508867,1
1033,916.9041903,898.1035044,1
1037,923.574202,913.4598603,1
1040,930.8101393,907.4914336,1
1043,926.1706417,906.7691163,1
1047,922.8626317,908.4315917,1
1050,922.8399641,910.8492544,1
1053,927.1721447,912.0046238,1
1057,919.9089438,916.1660541,1
1060,922.5004653,909.5953108,1
1063,926.1430889,907.8759616,1
1067,924.7027131,904.9614449,1
1070,927.6567592,910.56844,1
1073,925.0133507,913.1212699,1
1077,926.6767787,907.2581669,1
1080,922.842311,909.5789249,1
1083,921.3040252,914.5954052,1
1087,923.5404209,909.428343,1
1090,929.9889552,907.5668717,1
1093,928.2299061,916.165474,1
1097,922.072401,913.70143,1
1100,927.8446449,912.0796573,1
1103,922.5789249,909.4576016,1
1107,924.0874187,914.5995207,1
1110,929.3557794,907.4111622,1
1113,926.6391776,912.2663495,1
1117,919.6626165,920.5052525,1
1120,926.0887779,914.62045,1
1123,921.5332562,910.033544,1
1127,923.4985281,904.9495111,1
1130,923.3710286,907.6342982,1
1133,926.9270637,914.7583987,1
1137,923.1096995,908.9268424,1
1140,928.8417886,906.4976587,1
1143,926.2787251,913.2169569,1
1147,929.0950339,907.1652278,1
1150,927.1901248,913.8495206,1
1153,921.6831143,908.8539916,1
1157,927.2421703,904.3208125,1
1160,928.7170578,909.418188,1
1163,926.4697715,906.6976152,1
1167,917.6213734,909.7244432,1
1170,928.0082004,914.7130316,1
1173,923.9307639,915.2479157,1
1177,925.0261574,910.5794553,1
1180,926.6281185,911.199709,1
1183,920.3744322,900.7570471,1
1187,896.7949041,856.5142218,1
1190,864.1991219,781.1504909,1
1193,841.8418888,706.8013557,1
1197,826.3725836,644.1411002,1
1200,817.5382611,581.4661332,1
1203,805.0238116,532.1346702,1
1207,789.3359544,493.5361224,1
1210,779.4847086,451.462207,1
1213,771.0200829,412.9480328,1
1217,755.5489143,382.5482407,1
1220,746.6791998,345.7928493,1
1223,733.4976963,317.2005011,1
1227,720.7909393,287.8739682,1
1230,723.2881504,271.3947429,1
1233,721.4751915,256.6988404,1
1237,715.7439921,240.2123084,1
1240,719.8476924,234.2756139,1
1243,710.0142469,224.9923991,1
1247,704.8393551,210.6308874,1
1250,706.5882722,199.4117688,1
1253,705.7391413,198.685656,1
1257,710.7913617,185.097973,1
1260,713.9618132,183.793155,1
1263,713.2902881,178.5576679,1
1267,706.9330324,178.3230103,1
1270,710.0075391,185.7004742,1
1273,708.3656841,189.8081451,1
1277,710.3436528,192.8086337,1
1280,714.1872057,189.8748102,1
1283,711.4213815,187.4967381,1
1287,712.0529884,188.8542807,1
1290,710.8586678,184.2906205,1
1293,712.133042,186.0068335,1
1297,709.9796029,185.4105535,1
1300,714.0618597,183.6626838,1
1303,709.3738587,183.9004549,1
1307,713.3762356,181.9369238,1
1310,711.0126333,180.7614334,1
1313,710.8719331,187.2987291,1
1317,709.1029889,183.3286133,1
1320,709.0060558,180.6657455,1
1323,705.1875951,182.4585227,1
1327,707.6167191,181.5715585,1
1330,710.2028533,177.9142069,1
1333,710.6058872,179.8992129,1
1337,710.0622189,175.8526467,1
1340,708.7143294,182.1231223,1
1343,709.3233112,179.969387,1
1347,710.6689466,176.3580943,1
1350,708.8997168,180.1503917,1
1353,708.6524968,179.5070737,1
1357,715.7635698,183.079142,1
1360,708.0185747,178.5815881,1
1363,707.4468935,184.686211,1
1367,709.7547405,182.8021121,1
1370,712.2010475,180.6146547,1
1373,706.6049904,183.9983787,1
1377,712.7930691,182.7609649,1
1380,708.931254,186.615261,1
1383,714.5766484,187.2868028,1
1387,708.5148612,181.1979436,1
1390,713.3912561,182.1271777,1
1393,712.3124091,184.6168606,1
1397,713.2038157,182.1165024,1
1400,709.7128748,182.6545512,1
1403,711.3801173,180.050883,1
1407,709.7733115,183.0329594,1
1410,709.801234,181.2320332,1
1413,714.2979103,181.5906595,1
1417,713.6205829,181.4813389,1
1420,715.3014808,182.4970287,1
1423,709.5344406,179.5338984,1
1427,708.0187637,184.2311095,1
1430,708.0571283,186.0626436,1
1433,710.5656158,181.4421762,1
1437,709.6987371,180.2514578,1
1440,709.932433,181.3431961,1
1443,709.7219718,183.2280754,1
1447,709.6767705,178.9289549,1
1450,711.7822097,182.1023369,1
1453,712.2417078,177.9614699,1
1457,708.164938,171.0284953,1
1460,697.6763742,147.8658318,1
1463,686.9002851,127.229761,1
1467,678.4568548,107.8192696,1
1470,686.1899369,107.5356626,1
1473,686.927652,107.6281484,1
1477,690.8516682,119.5761011,1
1480,692.0922464,120.2061243,1
1483,688.2322323,123.1332173,1
1486,688.8666746,123.4664584,1
1490,692.31413,122.4510384,1
1493,692.4324735,122.855958,1
1497,690.6106402,127.543362,1
1500,692.9578506,126.1170687,1
1503,687.6726522,128.1013509,1
1507,690.5845335,125.1637491,1
1510,692.6340498,129.8642341,1
1513,691.7311502,125.774868,1
1517,691.9273166,125.3363652,1
1520,694.8951198,128.7611075,1
1523,692.5189019,124.7610672,1
1526,686.419131,128.2961002,1
1530,693.5731047,124.245351,1
1533,691.679354,125.7660107,1
1537,689.7003768,124.7328343,1
1540,691.6658285,121.353988,1
1543,690.6211339,128.3706285,1
1547,689.4031253,125.7866305,1
1550,691.5178592,125.1978449,1
1553,688.1493152,120.38102,1
1556,691.0894676,125.9676949,1
1560,689.6219161,124.0921074,1
1563,690.4802265,122.2536803,1
1567,693.4033763,129.2468898,1
1570,690.4374947,122.7314847,1
1573,691.5872748,125.9731091,1
1577,694.1256625,127.2827405,1
1580,690.2232244,122.2111586,1
1583,688.0736363,120.9995505,1
1587,691.7788281,121.6532867,1
1590,690.7085149,124.0308801,1
1593,686.1427657,122.3588789,1
1596,690.3734269,127.3086907,1
1600,693.1350546,122.6000021,1
1603,695.916941,121.2804097,1
1607,692.8251617,119.1117175,1
1610,689.6776063,122.2266243,1
1613,689.7012319,123.0112222,1
1617,691.8562579,121.0572454,1
1620,690.3570166,118.7138229,1
1623,688.9767825,121.1226689,1
1626,689.9629478,118.829192,1
1630,685.7081017,117.6189007,1
1633,687.394064,118.8308675,1
1637,690.0941078,124.5970662,1
1640,691.6745605,121.2981908,1
1643,688.2654079,120.6458371,1
1647,692.1031485,119.1615875,1
1650,689.8261038,116.1427663,1
1653,689.1275996,119.9559663,1
1657,692.2647555,120.8563713,1
1660,690.0716442,118.8464205,1
1663,687.8080408,121.6006347,1
1666,689.7127469,120.4854616,1
1670,690.2057384,119.8714046,1
1673,690.7966196,118.2291349,1
1677,689.579234,122.6468252,1
1680,690.8443353,121.4015897,1
1683,689.9550825,122.2184778,1
1686,688.2706639,122.9306405,1
1690,687.7196604,120.8113582,1
1693,689.1599341,123.8986597,1
1696,692.9957205,120.1631123,1
1700,689.6872995,119.8400579,1
1703,689.456007,119.9660559,1
1707,690.4115258,120.4574164,1
1710,689.8550276,120.9939625,1
1713,690.5013734,119.5415685,1
1717,691.0175249,124.7543284,1
1720,687.4019907,123.1521241,1
1723,692.3098531,125.0810274,1
1726,692.4108885,123.5259447,1
1730,687.4046697,119.7614614,1
1733,690.8010814,120.7536582,1
1736,685.0627381,119.5842287,1
1740,689.7171247,122.2417517,1
1743,689.9176382,122.4580828,1
1747,687.8177468,125.2937453,1
1750,690.2426621,121.0602523,1
1753,691.0492537,122.1120132,1
1756,689.8421344,121.9109551,1
1760,690.6442876,128.7397715,1
1763,693.0892246,121.7401873,1
1766,690.3638347,122.8467032,1
1770,691.4322627,127.7111827,1
1773,690.7630121,121.3703444,1
1777,689.8566369,120.540196,1
1780,689.063888,123.0523799,1
1783,693.6582342,122.7523068,1
1786,690.3364578,122.1069298,1
1790,691.5832901,120.8049009,1
1793,692.8641027,120.1200975,1
1796,691.0006257,120.9752932,1
1800,692.033462,124.2145405,1
1803,690.4671053,122.4156779,1
1807,693.7367992,123.2551357,1
1810,691.6393866,121.8569521,1
1813,689.5981771,122.5291224,1
1816,689.2599591,124.0077144,1
1820,689.6256104,122.1801729,1
1823,693.2769104,126.4406994,1
1826,691.603011,124.2919758,1
1830,691.045452,125.9207292,1
1833,692.6480323,124.3494029,1
1836,690.310573,124.8424588,1
1840,694.7279216,123.1152458,1
1843,694.7719287,122.5033291,1
1847,696.2706096,120.1492414,1
1850,693.7027658,125.7545347,1
1853,694.7233143,128.2166906,1
1856,691.1838988,122.2242057,1
1860,692.0560661,118.9965799,1
1863,689.9560316,119.3194081,1
1866,686.6017486,125.9242437,1
1870,692.2355074,124.2965086,1
1873,689.343033,123.6517206,1
1877,691.8007817,121.1145556,1
1880,691.5972749,128.14895,1
1883,690.484117,123.6522657,1
1886,691.3417634,124.4434001,1
1890,693.6011966,125.9559069,1
1893,692.0998009,121.1854066,1
1896,689.8222425,122.913627,1
1900,690.0941183,125.5085795,1
1903,689.5232883,121.394335,1
1907,695.1278424,126.4750755,1
1910,693.9380293,123.6804686,1
1913,690.4591612,122.524002,1
1916,693.0592333,122.7139651,1
1920,696.7492316,123.4319238,1
1923,689.0901712,125.9336975,1
1926,695.1939375,123.9459093,1
1930,695.807064,124.3410595,1
1933,689.5457435,127.0491325,1
1936,690.2346963,118.9667689,1
1940,692.5209041,122.0801155,1
1943,692.119466,123.0685265,1
1947,690.2534232,128.9279212,1
1950,693.2209226,123.6545709,1
1953,691.4989298,128.3034417,1
1956,693.9278315,130.6280448,1
1960,692.5170201,124.5351952,1
1963,694.2314842,128.7697035,1
1966,689.4834215,127.3670725,1
1970,692.0254341,122.1460383,1
1973,691.2814065,123.5399216,1
1977,689.1900893,122.5918938,1
1980,689.6076073,126.6528003,1
1983,690.0810208,124.4723848,1
1986,691.9738517,124.957029,1
1990,692.052038,124.556171,1
1993,690.4561344,120.7996848,1
1996,691.4673378,124.7547354,1
2000,692.8783416,125.3122316,1
2003,689.3593509,120.5318547,1
2006,691.7606432,118.6678926,1
2010,693.9961745,125.4745097,1
2013,690.1406824,120.4640141,1
2016,693.3443627,121.6909505,1
2020,690.4412874,122.1742751,1
2023,690.0789739,119.316563,1
2026,692.790679,124.6422996,1
2030,693.9489637,126.6007227,1
2033,690.9567003,125.0079554,1
2036,689.975819,130.0454918,1
2040,691.3724734,121.7151291,1
2043,690.8553412,125.3144641,1
2047,694.4037689,118.6353799,1
2050,689.8332589,123.8767285,1
2053,694.9565451,124.7424158,1
2056,692.9634721,122.0096324,1
2060,692.6577055,122.9553139,1
2063,693.7137241,126.3120776,1
2066,692.0360452,139.2520952,1
2070,689.9476285,166.9522089,1
2073,669.5125874,207.3490781,1
2077,659.0319309,255.5941323,1
2080,660.7201175,304.584543,1
2083,662.3900454,350.4190681,1
2086,661.5780299,381.7797894,1
2090,661.6939592,412.5122394,1
2093,667.4097625,459.0540865,1
2096,671.1663505,490.757098,1
2100,679.1521001,526.8823555,1
2103,690.1064376,556.1450204,1
2106,697.7795035,580.4023089,1
2110,708.560395,596.0544331,1
2113,716.5856642,603.685013,1
2116,721.0382993,619.4225747,1
2120,722.8313933,631.7683661,1
2123,724.3950593,635.4877615,1
2126,723.362087,632.5983524,1
2130,719.454897,631.2461397,1
2133,721.6029237,619.4212752,1
2136,720.1698858,621.5127668,1
2140,713.3684627,629.7420376,1
2143,717.7303436,619.3705144,1
2147,720.9986024,624.9246901,1
2150,719.5685737,624.3290218,1
2153,719.132856,625.8887845,1
2156,715.6943925,630.5123998,1
2160,717.3263887,622.6115812,1
2163,719.2865789,626.8707462,1
2166,720.8052876,626.6297576,1
2170,719.5347995,626.7309979,1
2173,715.1180154,640.7463232,1
2176,721.1429627,642.9292971,1
2180,720.5392839,640.0339423,1
2183,717.8651964,639.4531452,1
2186,720.2838138,639.8070075,1
2190,723.0305394,634.4648974,1
2193,716.7165115,637.5873774,1
2196,720.1787712,639.307696,1
2200,722.3453979,638.1740607,1
2203,718.2688856,642.4157857,1
2206,720.3561271,636.8374598,1
2210,720.5240886,635.8944761,1
2213,715.2017176,643.4553115,1
2216,715.527544,631.8886292,1
2220,717.8288478,638.4003378,1
2223,720.9806006,640.0623421,1
2226,720.7545488,637.56265,1
2230,721.8363358,641.5751936,1
2233,716.3931252,641.5518116,1
2236,718.1469551,644.3038981,1
2240,716.1567555,637.9671248,1
2243,719.5685347,641.1684003,1
2246,717.0660847,626.1394627,1
2250,721.1876261,608.9795544,1
2253,710.5148733,595.5872405,1
2256,705.2882016,580.6664541,1
2260,705.336851,584.9150878,1
2263,704.7461781,595.4737102,1
2266,708.4336519,595.6104666,1
2270,710.8606416,599.9485831,1
2273,711.1644028,607.4547199,1
2276,705.8007193,601.287342,1
2280,708.5281642,590.05882,1
2283,709.4342589,596.9085452,1
2286,712.1018902,606.5526169,1
2290,707.7400227,605.4010597,1
2293,707.7083068,600.6461692,1
2296,708.6039868,602.6327845,1
2300,704.8023962,598.3019516,1
2303,704.8049663,604.4227941,1
2306,705.7948885,605.1232293,1
2310,709.1115763,602.8077634,1
2313,706.9999613,598.0453039,1
2316,711.7674507,601.6689571,1
2320,708.6505578,606.3709607,1
2323,707.428245,595.9692883,1
2326,709.4305543,606.0292056,1
2330,708.1698103,597.6397422,1
2333,707.328242,601.971222,1
2336,707.743205,597.8516647,1
2340,710.2372877,602.2206387,1
2343,698.0351884,606.5288598,1
2346,707.0777187,598.1770121,1
2350,707.8702517,599.7674035,1
2353,708.7292311,599.4950388,1
2356,711.2667456,603.3434741,1
2360,709.6974376,598.2583343,1
2363,709.0405238,596.6690676,1
2366,713.0531797,590.7581093,1
2370,706.909816,595.6001023,1
2373,705.185494,597.6137894,1
2376,707.418292,593.1257185,1
2380,708.3375928,605.7088303,1
2383,707.3670599,603.7390186,1
2386,715.5904391,594.8457227,1
2390,705.3692501,593.506717,1
2393,710.4629896,593.9345611,1
2396,707.3349566,592.8391935,1
2400,712.6532778,595.9230553,1
2403,706.6981802,597.3556143,1
2406,712.7219955,592.9081467,1
2410,709.7235073,593.9267568,1
2413,708.0743199,591.2957648,1
2416,707.1375464,592.3836758,1
2420,705.7900976,595.251191,1
2423,704.5883211,599.4835694,1
2426,708.0234201,592.0045701,1
2430,705.5543284,598.7178183,1
2433,705.03704,598.7719155,1
2436,707.2896109,599.0422738,1
2440,706.3409916,601.2749769,1
2443,707.9017215,599.3839383,1
2446,704.0229381,595.6133735,1
2450,707.4184356,592.2408676,1
2453,691.4808007,597.1584513,1
2456,702.5898122,603.3906032,1
2460,706.5027465,604.1114916,1
2463,703.8459126,601.3133653,1
2466,705.4987211,600.3672437,1
2470,704.9135911,608.9292411,1
2473,710.4367244,592.0506541,1
2476,704.609034,596.1276972,1
2480,702.0002091,563.3203326,1
2483,691.6729311,519.0363901,1
2486,695.2789938,458.1661572,1
2490,694.0751296,400.9827376,1
2493,691.0285968,359.3118987,1
2496,689.3524895,312.0557614,1
2500,686.6252177,276.4420991,1
2503,682.7331798,233.9731294,1
2506,690.0564789,199.7382127,1
2510,695.0310596,167.9230705,1
2513,701.4521642,144.9247553,1
2516,701.1000343,119.9819283,1
2520,704.5832239,103.8827058,1
2523,699.334949,98.13682186,1
2526,698.4786835,91.93240565,1
2530,697.3410031,89.0978776,1
2533,695.8365462,88.96096475,1
2536,693.2856753,92.83017562,1
2540,694.6028726,95.16617476,1
2543,695.3938374,98.30970264,1
2546,693.6922628,102.4384853,1
2550,691.443335,99.97518461,1
2553,697.7721413,94.66232057,1
2556,694.113067,90.52549892,1
2560,695.8329042,92.87893122,1
2563,698.5813237,88.86587114,1
2566,697.0094075,90.99199621,1
2570,695.9329494,88.53501661,1
2573,693.2077889,89.77256043,1
2576,694.7552088,88.32699779,1
2580,699.4441428,89.44446382,1
2583,696.5709759,87.02533448,1
2586,696.8643662,93.64267848,1
2590,696.185483,87.96772265,1
2593,694.5881768,89.39470308,1
2596,695.4875088,89.51538587,1
2600,695.9140866,87.85569135,1
2603,696.1264183,90.7767088,1
2606,693.567736,84.03076844,1
2610,698.8467293,90.69592224,1
2613,702.1825854,91.30981439,1
2616,695.2786829,93.41121283,1
2620,693.0452226,92.88950934,1
2623,695.6608509,89.4939115,1
2626,697.7065266,92.04346767,1
2630,693.8291585,91.34211866,1
2633,700.7112567,89.34738132,1
2636,695.0769201,94.52554786,1
2640,700.0734244,91.85076409,1
2643,698.090552,92.84981041,1
2646,698.1563499,95.00595022,1
2650,695.4293798,91.9758767,1
2653,694.332696,94.96934873,1
2656,695.4620859,91.33528847,1
2660,698.997159,93.75947183,1
2663,699.8682028,91.67145913,1
2666,700.8922949,92.96260145,1
2670,699.9789344,93.2192556,1
2673,697.3569259,95.29536066,1
2676,694.3078225,92.64727402,1
2680,690.3532718,90.30543,1
2683,704.1933003,92.62775566,1
2686,699.3159796,93.23918587,1
2690,700.4571463,94.40369808,1
2693,692.9461454,92.15933406,1
2696,698.9939902,87.32605054,1
2700,696.3409204,91.47557566,1
9039,1614.233273,506.9700938,2
9042,1614.405355,501.1168404,2
9046,1612.881155,502.514082,2
9049,1607.144258,504.6098193,2
9052,1609.053107,501.0267098,2
9056,1611.620357,500.5328177,2
9059,1612.713928,503.5579188,2
9062,1611.239656,504.2449055,2
9066,1613.040317,498.0638809,2
9069,1610.421365,502.6366511,2
9072,1615.567201,495.3675415,2
9076,1615.712054,500.758267,2
9079,1614.493794,494.3651093,2
9082,1610.627605,503.9754922,2
9086,1620.603595,498.0028595,2
9089,1612.200596,502.6950824,2
9092,1612.158886,499.7547965,2
9096,1618.373867,498.3290372,2
9099,1611.222725,502.2578848,2
9102,1612.225139,499.6751416,2
9106,1612.883036,499.8569847,2
9109,1612.145248,496.954724,2
9112,1614.38933,500.020849,2
9116,1613.59551,497.7503195,2
9119,1614.548883,501.4960383,2
9122,1617.863987,500.9363717,2
9126,1612.767129,500.8361722,2
9129,1615.067694,501.352629,2
9132,1617.831837,505.566006,2
9136,1612.72615,503.7190486,2
9139,1617.823334,502.0741786,2
9142,1612.228305,501.9406899,2
9146,1612.971312,504.2282121,2
9149,1613.477459,500.7937121,2
9152,1612.010247,506.0042277,2
9156,1615.557627,504.078882,2
9159,1615.66268,500.7645268,2
9162,1616.598356,503.4891216,2
9166,1611.19602,501.7395952,2
