6483,742.7472822,607.5269624,1
6486,739.0413833,599.809707,1
6489,737.879862,590.3753082,1
6492,740.3106756,605.9013633,1
6496,737.8796971,603.4444713,1
6499,739.9691907,604.0343127,1
6502,735.7121583,607.1178655,1
6506,734.8798086,613.546969,1
6509,740.3237425,599.316457,1
6513,735.0109002,616.4136608,1
6516,739.746725,610.3907549,1
6519,736.3890474,620.8166623,1
6522,737.638923,628.3189308,1
6526,740.1302137,615.3129363,1
6529,739.5466022,606.1939558,1
6532,725.7210717,601.5189183,1
6536,703.457749,617.1561798,1
6539,659.1219378,627.77159,1
6542,619.6551959,629.9140549,1
6546,563.7106281,640.964038,1
6549,524.1671046,651.6806879,1
6552,463.2311581,630.9095212,1
6556,413.0221507,652.6300455,1
6559,354.9355201,630.7442888,1
6562,307.1442725,644.1099539,1
6566,255.4905506,642.4164801,1
6569,225.0413856,637.5459387,1
6572,192.3058187,638.6648987,1
6576,175.8214682,643.9549437,1
6579,181.8478153,648.7936914,1
6583,185.7284289,651.6627,1
6586,185.106253,639.0288704,1
6589,188.3885614,636.4953822,1
6592,197.8934629,633.5562645,1
6596,190.8868693,640.3990657,1
6599,192.6513563,655.6245994,1
6602,184.2301419,649.0144316,1
6606,185.9862035,659.5649571,1
6609,200.9752509,672.8691224,1
6612,196.3716479,658.9063552,1
6616,191.5920382,661.7910424,1
6619,189.5863164,658.1950385,1
6622,188.0356981,655.1101063,1
6626,191.4630169,656.1356267,1
6629,186.0633905,662.2507359,1
6632,192.4380174,636.0586859,1
6636,192.1220345,670.5476691,1
6639,197.7352483,666.969594,1
6642,188.506779,641.2151395,1
6646,196.7161681,658.439375,1
6649,186.6966472,658.7971445,1
6652,191.6053237,651.6265749,1
6656,192.3084497,656.0327756,1
6659,195.5114286,647.3857154,1
6662,193.9633416,659.9947599,1
6666,194.205954,648.6943655,1
6669,186.3609671,652.8425421,1
6672,186.99858,652.8215012,1
6676,187.8348971,649.4599595,1
6679,193.5510483,656.1801823,1
6682,196.3366773,664.3424997,1
6686,195.6477437,663.182223,1
6689,193.706694,664.4768723,1
6692,189.533175,647.361859,1
6696,191.5774444,659.5266028,1
6699,190.9720299,640.7239508,1
6702,192.3002592,666.1375656,1
6706,184.9812484,665.2568644,1
6709,183.0749763,653.3457161,1
6712,189.9269119,650.9952626,1
6716,194.7946204,662.8520891,1
6719,194.7671069,664.2366571,1
6722,191.6710816,653.7667938,1
6726,193.2922083,639.2371875,1
6729,194.6899897,650.3269788,1
6732,196.052604,646.295739,1
6736,190.961747,661.1922784,1
6739,189.4996777,674.3562577,1
6742,191.0693204,650.0959523,1
6746,192.3959057,649.1980205,1
6749,186.3700311,654.1665058,1
6752,189.8475657,664.1597191,1
6756,190.0203548,654.5926022,1
6759,189.6696192,647.0977436,1
6762,188.9042923,654.8887782,1
6766,186.7054514,651.9843914,1
6769,190.4096455,652.5248368,1
6772,187.1065686,645.324491,1
6776,190.6480272,660.5968167,1
6779,190.3013389,655.3707228,1
6782,182.7302264,645.648799,1
6786,185.0074437,650.9428264,1
6789,186.1429016,661.5712841,1
6792,183.9620244,638.3089696,1
6796,194.828408,652.9662261,1
6799,194.3415675,645.7712044,1
6802,189.6036867,644.7278116,1
6806,183.8263521,640.1289579,1
6809,186.3782365,664.8797569,1
6812,186.0568249,654.757855,1
6816,191.7338045,639.7344074,1
6819,191.1228536,659.1379461,1
6822,186.6262736,657.4669497,1
6826,191.422651,651.3417503,1
6829,186.8051143,642.2837628,1
6832,188.415977,649.3288422,1
6836,185.7915043,647.8039781,1
6839,188.5361332,663.0381417,1
6842,185.9048669,646.8538681,1
6846,185.5522299,659.4844061,1
6849,188.8286838,646.1000262,1
6852,187.8280742,654.7233284,1
6856,189.5650794,653.6400296,1
6859,182.4791094,652.5049078,1
6862,188.5786912,655.297915,1
6866,181.84509,656.3898184,1
6869,186.1852258,654.6215137,1
6872,189.1559631,668.899088,1
6876,177.4660971,647.2493035,1
6879,179.841346,665.8774867,1
6882,189.5129386,654.6023976,1
6886,184.7102786,633.5247183,1
6889,184.8552097,666.6358897,1
6892,195.0163643,635.4355861,1
6896,176.808632,646.2671624,1
6899,186.0249479,641.7461358,1
6902,186.2961026,646.0791095,1
6906,196.6587709,653.7134272,1
6909,184.3915024,642.9932419,1
6912,192.263764,641.5328789,1
6916,184.0002019,638.6531926,1
6919,187.064872,649.3287689,1
6922,188.5536173,659.0694093,1
6926,187.7112313,655.5439993,1
6929,187.5678945,652.7009634,1
6932,190.1179113,665.1388289,1
6936,181.592687,653.8070259,1
6939,188.9685467,649.9527046,1
6942,179.5788681,635.9031178,1
6946,188.4555588,650.5319511,1
6949,177.4471838,646.1535931,1
6952,184.9059468,632.7727776,1
6956,189.6189751,651.9118777,1
6959,181.6101487,658.461505,1
6962,187.1212631,657.0554989,1
6966,221.045316,654.4924138,1
6969,262.9325316,649.935836,1
6972,318.4356422,672.9475162,1
6976,359.4404715,685.5718604,1
6979,418.931255,691.5388298,1
6982,455.1585553,705.293542,1
6986,490.8727645,697.8893593,1
6989,519.8340407,707.0915688,1
6992,548.7678208,715.2358599,1
6996,582.1268012,722.5081017,1
6999,600.887606,754.3553375,1
7002,607.3856723,746.7418606,1
7006,619.5555441,741.0955444,1
7009,614.1925055,749.7297623,1
7012,606.7421847,741.1692585,1
7016,609.2897357,745.877064,1
7019,615.3908134,755.0181159,1
7022,611.1242653,743.5992975,1
7026,606.5570939,749.9932156,1
7029,609.5731642,749.8002799,1
7032,607.4829225,761.5227276,1
7036,603.0489728,727.3055584,1
7039,614.2943931,761.0038733,1
7042,610.1344361,753.2933766,1
7046,613.8904827,752.6430006,1
7049,617.2325534,770.2562859,1
7052,606.6839926,732.3773559,1
7056,608.5382988,742.4826592,1
7059,605.9406837,735.487825,1
7062,613.2165685,742.3137175,1
7066,611.4294435,733.8212878,1
7069,606.4188149,737.7706973,1
7072,610.0159718,739.3693456,1
7076,609.1468625,750.9679295,1
7079,605.5309865,753.3371507,1
7082,604.0432269,743.0050682,1
7086,610.7977849,758.6614519,1
7089,609.031002,752.8054504,1
7092,612.3488171,756.5110063,1
7096,603.0007675,757.970436,1
7099,610.2044266,752.5440653,1
7102,610.0464099,727.8928998,1
7106,610.9754388,748.9082674,1
7109,612.2418351,741.204123,1
7112,613.0801046,747.9311641,1
7116,610.1246846,741.2106355,1
7119,602.1854573,753.0568149,1
7122,603.159585,751.5238645,1
7126,618.401423,736.0502252,1
7129,607.8521418,750.9453428,1
7132,606.291928,738.1169752,1
7136,607.4939853,744.8289015,1
7139,600.0219449,745.5120625,1
7142,604.6331941,742.3260238,1
7146,631.0771263,753.3897783,1
7149,659.9796175,768.9431599,1
7152,704.4040032,791.0201509,1
7156,751.2620927,805.6214364,1
7159,786.9328173,837.51753,1
7162,836.6196795,847.2914427,1
7166,884.6732497,877.5523847,1
7169,935.5525998,911.532757,1
7172,979.3454851,901.5215407,1
7176,989.1033182,932.3456614,1
7179,990.8059906,895.2804647,1
7182,992.1551042,935.3091993,1
7186,985.8661818,888.7196999,1
7189,977.3541984,946.577019,1
7192,974.3142231,932.3767192,1
7196,982.370513,925.7485639,1
7199,997.5802272,942.2275926,1
7202,980.2772263,937.474783,1
7206,987.2134823,941.3771978,1
7209,986.9433317,946.1813706,1
7212,981.0125562,928.0444009,1
7216,990.362859,934.4461366,1
7219,977.6344011,941.0009106,1
7222,980.3682057,941.5356915,1
7226,980.3935582,936.9259879,1
7229,978.5755894,937.6826452,1
7232,989.6356998,923.9728111,1
7236,985.8805062,923.1412989,1
7239,980.8921748,926.1644425,1
7242,978.5594411,931.0531468,1
7246,968.2078708,911.7962747,1
7249,974.4052493,916.8339408,1
7252,973.7515502,926.8751481,1
7256,977.7795311,920.7078429,1
7259,974.7652866,932.0568203,1
7262,980.2970369,937.8793357,1
7266,979.9159972,916.7981574,1
7269,978.4243794,940.1727958,1
7272,974.2453138,929.5924248,1
7276,971.1418359,927.6789613,1
7279,972.8640679,900.4185323,1
7282,977.4757447,934.0124192,1
7286,976.8074441,929.8555924,1
7289,969.199072,930.6030389,1
7292,977.9176565,934.7673268,1
7296,985.6770904,926.911468,1
7299,972.5709625,935.752901,1
7302,972.8451317,935.2838214,1
7306,985.6758045,938.5718648,1
7309,977.3108263,936.8249211,1
7312,976.9610653,932.434824,1
7316,974.4400026,921.7104869,1
7319,970.8228255,936.2134581,1
7322,983.2208962,939.6300617,1
7326,986.979517,938.039017,1
7329,975.0533624,937.2394749,1
7332,977.246833,928.6750195,1
7336,976.1819347,924.8535444,1
7339,982.3561033,934.9390179,1
7342,978.9549829,940.1582857,1
7346,971.852988,933.2695333,1
7349,974.4461983,936.7321688,1
7352,983.9316037,928.6351167,1
7356,976.6475585,934.8729102,1
7359,990.9053063,925.4061897,1
7362,980.0447404,938.7909214,1
7366,983.5707219,925.0375182,1
7369,979.477179,940.3856326,1
7372,978.3018318,936.8840457,1
7376,978.6557687,937.017783,1
7379,975.7529159,936.1347059,1
7382,981.2965664,938.3690239,1
7386,972.3690398,925.020537,1
7389,983.8035596,940.6588743,1
7392,985.3535503,936.3516543,1
7396,980.825513,884.2129064,1
7399,974.0029046,937.876584,1
7402,978.145658,930.020524,1
7406,998.0428353,884.9270661,1
7409,977.1783933,930.1443425,1
7412,977.0400952,930.3957482,1
7416,978.5920715,938.2813105,1
7419,982.5481271,939.7362764,1
7422,986.5394228,937.0567072,1
7426,972.7230819,927.3756147,1
7429,969.0498748,934.1060426,1
7432,981.7851398,935.1990176,1
7436,980.9256983,937.561562,1
7439,975.324966,933.8806321,1
7442,978.4490418,930.0063854,1
7446,977.5859961,938.0939692,1
7449,979.9942141,935.4691097,1
7452,976.4102123,931.7175736,1
7456,974.9166193,938.4542744,1
7459,962.9173879,930.4086159,1
7462,911.0567462,927.8695307,1
7466,873.3059804,934.9049628,1
7469,810.12809,915.7307833,1
7472,752.7690911,899.8740825,1
7476,709.0184721,878.5066192,1
7479,653.6806339,852.1205239,1
7482,599.8992774,829.5231491,1
7486,553.8559899,811.2411213,1
7489,514.1529846,805.2262995,1
7492,476.8147591,794.8522627,1
7496,431.2397873,773.5024226,1
7499,381.1134727,740.0659936,1
7502,332.1968961,711.8722451,1
7506,277.3639513,692.5882473,1
7509,246.7145469,691.709051,1
7512,216.8420375,691.5808813,1
7516,191.5065648,667.0054119,1
7519,157.8395179,643.1278509,1
7522,146.528364,641.1798993,1
7526,141.2437628,639.3757145,1
7529,145.4201033,632.381881,1
7532,156.3913644,640.4382853,1
7536,158.5453397,641.0850024,1
7539,158.7327042,647.6531015,1
7542,156.400321,646.5533952,1
7546,150.7605224,640.8410472,1
7549,153.2623273,642.6954625,1
7552,153.9770649,632.2799599,1
7556,156.0546331,636.9994689,1
7559,155.0235125,643.2689065,1
7562,151.6198941,640.2681111,1
7566,155.0242025,639.6638679,1
7569,159.7969536,638.675412,1
7572,167.1866842,640.2133938,1
7576,157.0872263,635.9575151,1
7579,156.6606002,641.9890946,1
7582,161.7152137,636.1539774,1
7586,164.7302993,638.6791772,1
7589,159.3707696,621.0559713,1
7592,157.5489642,646.5748148,1
7596,155.5238272,626.1349492,1
7599,158.3944751,640.7892035,1
7602,159.8275939,639.5850816,1
7606,159.8635243,644.8900681,1
7609,159.1556348,631.7199442,1
7612,163.6398244,642.6725346,1
7616,163.1986338,637.885193,1
7619,164.501029,638.2201699,1
7622,161.1007763,631.5336646,1
7626,165.856278,641.4595016,1
7629,172.0077153,640.6707391,1
7632,169.7901471,645.9524098,1
7636,163.9513434,639.9487912,1
7639,166.5132905,651.7941828,1
7642,164.7857834,634.2973009,1
7646,167.466402,636.6252862,1
7649,160.3326047,642.0102158,1
7652,160.8372519,642.8919855,1
7656,159.2365105,643.9614421,1
7659,155.3539968,625.8518217,1
7662,154.6161342,637.3238017,1
7666,162.7023073,642.5441107,1
7669,157.5521443,637.8780968,1
7672,160.6875028,652.8523021,1
7676,161.8649949,642.7712442,1
7679,164.3463524,637.7671698,1
7682,162.3506835,636.8972861,1
7686,160.4682451,638.1279739,1
7689,158.8229103,653.0041297,1
7692,154.2626025,633.1315774,1
7696,164.7859039,631.8776717,1
7699,158.6447417,637.5284851,1
7702,161.7378135,626.0042654,1
7706,156.4190138,628.7001999,1
7709,163.5748185,633.8419464,1
7712,161.2560507,640.2864929,1
7716,161.6141098,639.5797715,1
7719,164.928723,625.7718582,1
7722,171.2409107,625.8504537,1
7726,167.9805445,631.0655135,1
7729,169.311044,639.1378488,1
7732,162.8836818,632.781689,1
7736,173.7319216,631.5036797,1
7739,155.1596474,637.4103702,1
7742,163.9877167,635.0019932,1
7746,160.2645273,621.539695,1
7749,170.3458102,641.2668591,1
7752,159.967466,626.0894939,1
7756,160.7524061,640.3739209,1
7759,165.890918,631.9998309,1
7762,164.1250002,642.7720252,1
7766,169.3686347,626.9301455,1
7769,160.1320424,634.6933036,1
7772,160.7086596,642.3788817,1
7776,164.6073013,632.170899,1
7779,164.4775259,635.1455643,1
7782,157.1109902,631.5396432,1
7786,161.1909282,633.2073358,1
7789,161.9699994,625.0326833,1
7792,161.7360836,644.6493051,1
7796,161.7094339,632.8679604,1
7799,165.7659831,635.8450566,1
7802,166.9933641,644.1718248,1
7806,158.7561053,635.8670041,1
7809,162.0254311,644.530653,1
7812,169.4875227,636.4848685,1
7816,160.8322974,643.9993872,1
7819,163.6957902,626.6315874,1
7822,169.7900517,643.942114,1
7826,159.5534327,638.5143337,1
7829,164.8379584,648.0558257,1
7832,162.5420453,654.3762375,1
7836,159.257184,651.4406976,1
7839,161.4046175,628.549711,1
7842,158.6981319,638.8950551,1
7846,169.8613162,634.7336631,1
7849,162.8288217,630.3925957,1
7852,156.9112709,639.3544415,1
7856,164.4012141,631.6737442,1
7859,160.9963807,636.6751035,1
7862,156.0767773,638.9535358,1
7866,162.8540374,634.8834726,1
7869,158.3905455,632.6595796,1
7872,155.930726,637.366583,1
7876,154.8870089,636.4949309,1
7879,159.1613641,632.7150214,1
7882,154.5109293,629.142339,1
7886,162.8417694,639.0390302,1
7889,153.0808006,625.998844,1
7892,158.6079039,627.1756877,1
7896,160.9160929,637.0621429,1
7899,161.8487697,636.2913143,1
7902,160.6155503,640.6923795,1
7906,161.1562864,632.4414744,1
7909,158.255881,641.136107,1
7912,160.5168917,623.8550337,1
7916,165.7519286,627.905626,1
7919,161.2703504,639.2548594,1
7922,164.2420705,622.6351695,1
7926,159.6099566,642.1567884,1
7929,160.4335283,622.1835117,1
7932,165.863867,631.3105034,1
7936,157.187931,640.4601563,1
7939,163.5766191,638.7952383,1
7942,154.6022816,636.0437676,1
7946,159.7251003,642.2403474,1
7949,156.1971348,643.3907492,1
7952,170.2546759,641.8267157,1
7956,155.2848209,631.8062624,1
7959,165.9094302,649.8196646,1
7962,157.3539548,639.8145721,1
7966,156.2817304,645.6169043,1
7969,158.6447232,633.2085502,1
7972,156.5354202,634.5181157,1
7976,161.3667995,625.9275408,1
7979,156.9436792,653.5719067,1
7982,160.1957112,633.7208007,1
7986,165.7161603,644.2392556,1
7989,164.2337187,642.193777,1
7992,161.85039,626.9910102,1
7996,163.4673365,630.912088,1
7999,163.6209799,629.730442,1
8002,164.799449,628.4423688,1
8006,160.3706123,632.5515919,1
8009,156.006883,643.124907,1
8012,167.2302215,624.0253286,1
8016,172.7919139,639.5109649,1
8019,197.6007288,656.6432235,1
8022,259.8725146,659.7217355,1
8026,328.5877382,651.1511001,1
8029,394.0048943,679.2566591,1
8032,468.0718138,682.8573731,1
8036,551.387905,676.2196859,1
8039,609.3308353,696.3019106,1
8042,673.8568902,713.4524176,1
8046,739.7533225,712.1005322,1
8049,806.0785589,724.6882256,1
8052,856.3146647,749.5881313,1
8056,905.9840959,758.7433974,1
8059,979.0037502,803.3516084,1
8062,1036.732645,812.5890193,1
8066,1079.496402,816.6643216,1
8069,1127.591535,835.9183088,1
8072,1181.394829,829.0645303,1
8076,1196.958215,829.9643193,1
8079,1196.354331,845.4611761,1
8082,1196.051181,833.562791,1
8086,1191.715157,839.0237645,1
8089,1189.558419,827.6164775,1
8092,1195.468601,816.8176041,1
8096,1191.419043,808.858436,1
8099,1186.787341,837.5012412,1
8102,1182.400462,832.0475558,1
8106,1194.258722,814.6340519,1
8109,1189.247735,859.6437921,1
8112,1188.343445,831.6050246,1
8116,1192.417058,841.6493817,1
8119,1194.560386,825.1298172,1
8122,1190.258823,856.4634057,1
8126,1190.543951,844.8600375,1
8129,1195.037674,832.5848677,1
8132,1185.28516,827.4536295,1
8136,1192.992405,834.4090914,1
8139,1191.992948,845.9516019,1
8142,1189.010821,836.0672532,1
8146,1180.913687,840.3052776,1
8149,1182.597879,836.90989,1
8152,1184.543346,838.1758499,1
8156,1184.995966,839.1949132,1
8159,1186.66083,835.6534407,1
8162,1185.459815,838.4308238,1
8166,1191.807721,817.3558293,1
8169,1186.330218,828.3597783,1
8172,1187.347875,840.5066541,1
8176,1189.702033,822.8334195,1
8179,1179.354704,824.3499683,1
8182,1188.105218,821.1728777,1
8186,1192.423802,829.1304152,1
8189,1191.294229,827.7824535,1
8192,1190.809985,832.306915,1
8196,1190.065324,833.8282557,1
8199,1183.375621,834.5181699,1
8202,1178.157195,850.1397092,1
8206,1184.690407,839.4001905,1
8209,1194.250545,824.5457586,1
8212,1185.789635,844.0710676,1
8216,1183.440987,840.4479499,1
8219,1182.985092,845.6918776,1
8222,1192.9498,839.0147994,1
8226,1215.310385,828.0672296,1
8229,1260.869888,814.8844671,1
8232,1300.522936,800.2794231,1
8236,1339.498719,803.0448294,1
8239,1385.049047,790.1206174,1
8242,1424.614721,764.0281118,1
8246,1474.641621,753.0214002,1
8249,1526.081229,721.3710616,1
8252,1567.581724,706.3728673,1
8256,1603.465081,695.9612642,1
8259,1639.059492,671.5221463,1
8262,1678.56584,661.7105184,1
8266,1710.253318,646.2395314,1
8269,1726.735766,641.6957293,1
8272,1718.130933,640.3705533,1
8276,1708.315742,643.0586524,1
8279,1716.73892,648.5412956,1
8282,1705.044279,641.0534497,1
8286,1705.518701,657.7255451,1
8289,1710.94329,660.2100437,1
8292,1710.060973,638.1405832,1
8296,1702.301103,647.4303622,1
8299,1706.989544,634.2393371,1
8302,1699.912424,655.0959312,1
8306,1702.856301,642.0050176,1
8309,1711.667973,644.2496906,1
8312,1701.992807,645.1826596,1
8316,1703.487218,646.6808382,1
8319,1706.29325,648.7369824,1
8322,1701.486604,658.2037568,1
8326,1702.384166,660.3333541,1
8329,1701.668658,649.4723811,1
8332,1703.092053,642.0615684,1
8336,1706.672977,637.7170094,1
8339,1700.584716,647.5436483,1
8342,1706.992439,655.5016074,1
8346,1697.082798,634.6777845,1
8349,1701.28227,650.1288832,1
8352,1705.7369,649.9920063,1
8356,1709.291333,634.5020435,1
8359,1705.694425,647.0388655,1
8362,1709.472796,646.7209305,1
8366,1699.918251,643.6817646,1
8369,1706.740183,655.9383471,1
8372,1700.53703,641.4392894,1
8376,1705.399397,649.5789728,1
8379,1699.08102,635.9900491,1
8382,1707.012046,647.1691814,1
8386,1707.250574,635.8987616,1
8389,1707.099465,637.0429468,1
8392,1703.916301,661.6844434,1
8396,1700.574541,645.927921,1
8399,1701.431408,651.5511502,1
8402,1702.19323,645.4278714,1
8406,1699.805684,655.3071282,1
8409,1699.003472,655.9231599,1
8412,1699.049845,655.8151034,1
8416,1700.274004,638.0509513,1
8419,1699.474161,645.2901988,1
8422,1704.365439,647.4526323,1
8426,1698.36383,642.8376569,1
8429,1698.220217,657.4197754,1
8432,1701.931057,647.2519919,1
8436,1707.125814,636.5003079,1
8439,1703.356181,648.6586676,1
8442,1705.775609,640.7334781,1
8445,1706.757742,649.5562414,1
8449,1699.52288,663.7621576,1
8452,1700.766613,642.9504946,1
8456,1700.750181,644.2612654,1
8459,1692.577349,662.0842703,1
8462,1706.717471,647.853601,1
8466,1699.610223,653.4730637,1
8469,1701.103261,644.866528,1
8472,1700.068778,647.5544452,1
8475,1702.519455,648.1020577,1
8479,1700.844111,656.0952971,1
8482,1701.019518,655.3847757,1
8486,1690.312676,662.0646789,1
8489,1698.371791,651.4073488,1
8492,1700.451126,651.622883,1
8496,1705.2428,640.85385,1
8499,1707.496405,649.3698356,1
8502,1706.581819,644.8472686,1
8506,1697.113596,658.1228776,1
8509,1699.688563,654.6582998,1
8512,1700.507027,642.14488,1
8515,1695.156373,661.0577923,1
8519,1695.522397,634.3053221,1
8522,1702.366001,651.025517,1
8526,1695.430714,658.8028614,1
8529,1707.453257,637.6896706,1
8532,1705.125028,642.7311486,1
8536,1698.173383,645.4445697,1
8539,1695.954565,647.1586483,1
8542,1697.640892,635.998147,1
8545,1700.384101,655.997655,1
8549,1698.380993,647.4132406,1
8552,1700.726671,650.7514459,1
8556,1698.464931,634.8149088,1
8559,1700.991556,634.2091058,1
8562,1693.284514,635.5581046,1
8566,1698.509381,639.920256,1
8569,1693.837323,642.1567778,1
8572,1700.832704,634.9402239,1
8576,1707.747737,644.0276238,1
8579,1707.853992,644.8668775,1
8582,1693.579345,653.6885891,1
8586,1694.870002,649.8105997,1
8589,1689.73459,660.1123988,1
8592,1698.825096,646.6664964,1
8596,1695.038391,648.6565495,1
8599,1697.851437,640.9182081,1
8602,1703.373966,641.0855727,1
8605,1696.487502,645.388509,1
8609,1696.324335,643.6801438,1
8612,1700.5801,642.4128353,1
8615,1696.069159,650.7154364,1
8619,1698.440011,650.4885742,1
8622,1696.528142,643.2040218,1
8626,1699.738379,646.1120822,1
8629,1700.887659,639.9034909,1
8632,1692.367104,646.9526982,1
8636,1695.630418,643.8936566,1
8639,1692.868663,647.6313207,1
8642,1700.725169,649.6908463,1
8645,1691.632839,638.5976743,1
8649,1695.778743,661.2310618,1
8652,1702.233779,654.034474,1
8656,1691.395775,641.9509876,1
8659,1696.937085,647.6947947,1
8662,1690.208794,652.0335153,1
8666,1697.19311,645.563859,1
8669,1698.855488,647.3248883,1
8672,1699.277558,643.6699197,1
8675,1694.967175,638.5060431,1
8679,1691.306516,649.8364625,1
8682,1701.035404,649.0041959,1
8685,1692.420294,653.1243249,1
8689,1695.386368,645.0954874,1
8692,1695.176403,643.9340273,1
8696,1694.430154,638.4230795,1
8699,1696.368656,653.1049176,1
8702,1700.535503,649.8285619,1
8705,1693.317222,646.7239681,1
8709,1694.745371,652.0801655,1
8712,1695.054082,637.1677859,1
8715,1693.789888,638.401734,1
8719,1680.981841,639.065549,1
8722,1693.742054,664.3201273,1
8726,1697.990019,646.1372374,1
8729,1695.157067,649.9669947,1
8732,1686.430363,654.8351342,1
8736,1690.535626,649.3022084,1
8739,1694.614573,643.6673176,1
8742,1691.40371,638.9388398,1
8745,1687.580022,638.6607707,1
8749,1691.752745,638.7961065,1
8752,1689.938579,632.584229,1
8755,1698.41456,643.1136411,1
8759,1691.574866,658.3475023,1
8762,1692.639801,642.7106621,1
8766,1694.854926,633.7533815,1
8769,1692.617073,644.8210827,1
8772,1693.629515,642.4368525,1
8775,1698.697832,640.5214461,1
8779,1689.375795,654.2063181,1
8782,1694.87082,649.5718858,1
8785,1691.015195,645.2725589,1
8789,1697.582303,642.0811374,1
8792,1700.148049,655.8274848,1
8796,1694.872073,638.3627739,1
8799,1694.957624,639.8047514,1
8802,1693.946657,640.7681117,1
8805,1695.522302,637.5710754,1
8809,1691.211309,653.6406956,1
8812,1688.176618,650.5629746,1
8815,1695.983413,639.2572375,1
8819,1694.725136,645.2006423,1
8822,1684.623604,642.3568856,1
8826,1693.198886,637.6549626,1
8829,1700.456666,643.1098571,1
8832,1687.109666,654.0623759,1
8835,1680.983922,638.1452363,1
8839,1641.466416,672.1760312,1
8842,1598.461608,671.8387139,1
8845,1532.338994,692.3902059,1
8849,1475.112893,695.6954876,1
8852,1411.477947,703.1394086,1
8855,1345.126055,725.6949715,1
8859,1304.818112,733.4215871,1
8862,1234.639723,741.6231286,1
8866,1189.827792,767.4455004,1
8869,1138.024759,810.5503363,1
8872,1088.748241,830.0010487,1
8875,1043.526806,872.6244994,1
8879,994.6944016,909.5965223,1
8882,979.5751887,916.8192208,1
8885,964.7743286,916.2446808,1
8889,964.6127395,934.1047777,1
8892,966.0193057,947.5939448,1
8896,971.7206911,933.0360794,1
8899,965.4685793,931.3438876,1
8902,973.704835,933.2641242,1
8905,975.3348519,932.9031412,1
8909,970.0313156,933.5499534,1
8912,970.6942003,931.7564954,1
8915,973.6528906,929.0345214,1
8919,972.2589932,921.8205745,1
8922,967.6297445,929.7563564,1
8925,973.6435298,920.2636227,1
8929,970.7373292,936.1323002,1
8932,966.6298562,922.4955278,1
8935,978.253756,902.8178106,1
8939,966.6745334,935.9178482,1
8942,981.1311588,933.0816099,1
8945,981.7870665,932.4393357,1
8949,983.9219012,931.1737818,1
8952,981.0249247,938.2793458,1
8955,968.0518562,936.8910405,1
8959,977.380327,935.939837,1
8962,976.4711483,938.6582388,1
8966,978.8886804,943.1460365,1
8969,981.3226744,939.7357177,1
8972,971.4586653,932.953034,1
8975,976.3245684,936.0404589,1
8979,971.066658,929.9333416,1
8982,976.6357567,941.333507,1
8985,977.310199,940.1100136,1
8989,976.2392665,945.1498705,1
8992,985.4706868,933.6316613,1
8995,973.2183377,938.9859968,1
8999,973.6445653,929.8189939,1
9002,982.6471394,937.661305,1
9005,975.0708117,928.7388799,1
9009,981.0665349,935.9919542,1
9012,989.5204968,932.9640907,1
9015,976.3554773,938.8131644,1
9019,969.6829431,928.2057676,1
9022,976.117806,934.7701839,1
9025,984.1461629,896.934628,1
9029,976.091088,932.7267933,1
9032,977.3046493,929.6546936,1
9035,974.8041045,936.9711289,1
9039,976.81164,933.9106937,1
9042,976.1011957,939.7116576,1
9045,981.8011719,932.9007738,1
9049,983.1216685,943.1716522,1
9052,979.6271236,926.7019865,1
9055,980.8722436,934.4944738,1
9059,971.9579823,933.2240505,1
9062,974.0926284,935.7384469,1
9065,976.1770049,933.9184182,1
9069,975.7244616,936.3869823,1
9072,972.4374811,949.7027205,1
9075,952.6051234,955.9405729,1
9079,954.8281812,948.2272445,1
9082,942.6684088,954.0447566,1
9085,953.153829,950.405283,1
9089,964.5383948,960.7156327,1
9092,957.4733339,945.9173905,1
9095,961.5131173,943.0041848,1
9099,960.2934955,958.3673739,1
9102,968.1327764,957.5584115,1
9105,954.882568,964.35261,1
9109,955.4615031,950.0980129,1
9112,960.7530871,954.5107198,1
9115,954.2340804,958.2545754,1
9119,950.7727814,958.1422109,1
9122,961.3271172,953.5427174,1
9125,955.0894759,949.9777048,1
9129,951.0714489,951.5775681,1
9132,962.8608218,944.3382397,1
9135,965.7671614,961.4627204,1
9139,956.8829892,951.2736926,1
9142,953.9914794,954.7626002,1
9145,957.784996,946.6871847,1
9149,962.296653,955.3581264,1
9152,950.9623667,962.8899436,1
9155,959.1727501,954.7365946,1
9159,958.7231043,947.5562617,1
9162,952.1492733,955.5791778,1
9165,964.1377576,950.0663968,1
9169,948.59035,946.8039291,1
9172,951.7361293,956.0779245,1
9175,965.1263148,960.1261612,1
9179,963.1871585,958.1144615,1
9182,952.1437326,953.2852646,1
9185,950.1324944,950.3748942,1
9189,946.0649703,939.4748787,1
9192,954.4598239,960.2869737,1
9195,955.7397424,953.8832099,1
9199,943.754011,956.1458451,1
9202,958.3859261,948.2088701,1
9205,950.3247055,953.7788426,1
9209,952.1593989,949.938474,1
9212,956.378219,951.2629179,1
9215,950.4626643,952.7170323,1
9219,949.5289558,954.6895479,1
9222,955.9823638,956.705733,1
9225,950.1225926,950.3959003,1
9229,956.0650294,950.7686968,1
9232,954.2448028,954.836221,1
9235,942.2909185,953.9766096,1
9239,956.8760167,960.3825503,1
9242,959.526757,956.0620001,1
9245,952.9388486,958.1294682,1
9249,956.6543674,959.2988462,1
9252,947.5671335,948.1966751,1
