477,943.9248843,914.136246,1
480,936.9602469,916.7046028,1
483,938.9933919,912.0760839,1
487,941.0440474,913.7875374,1
490,946.065787,913.8123667,1
493,939.7639622,915.0892821,1
497,939.6931176,916.5202439,1
500,941.2943724,915.7594785,1
503,941.7141886,917.0082286,1
507,946.1617484,912.6239777,1
510,942.1105866,913.4386437,1
513,944.030057,919.1926361,1
517,943.9222679,916.4476446,1
520,936.9526891,912.5406745,1
523,940.8532464,914.2589268,1
527,942.485671,913.1867329,1
530,943.3727996,912.9352983,1
533,943.6351624,914.1178602,1
537,941.8345752,912.0660785,1
540,945.4422526,910.9280387,1
543,942.9948448,911.4479823,1
547,944.9988197,908.6264956,1
550,941.2688849,911.3168299,1
553,942.9130192,914.269541,1
557,943.0479972,911.9358251,1
560,943.7902788,912.7622914,1
563,944.1998587,910.0974842,1
567,943.7666648,911.8055453,1
570,941.7568491,911.8448179,1
573,941.793966,912.3206859,1
577,944.0594831,913.2745853,1
580,941.1623371,914.8989024,1
583,942.9823939,914.2185518,1
587,941.5565799,913.3277569,1
590,945.3709048,916.2450637,1
593,937.6471204,926.5568346,1
597,930.5881943,936.4490637,1
600,933.0099769,946.5398404,1
603,936.7868863,941.1336964,1
607,939.7002472,943.3539944,1
610,937.3721496,941.3603814,1
613,934.946616,943.9549983,1
617,933.0866807,939.7902918,1
620,934.4421479,943.1361533,1
623,932.7107327,945.5885527,1
627,930.2708221,945.9188349,1
630,936.2322311,943.1278741,1
633,934.4651733,939.3469278,1
637,931.8714386,945.9862035,1
640,933.0950144,940.6591499,1
643,932.5693129,940.4933698,1
647,932.391783,943.9881373,1
650,932.3799612,943.2824757,1
653,931.264962,942.7596569,1
657,931.4497427,944.3993219,1
660,933.1580809,944.0439073,1
663,932.7511767,942.1479948,1
667,937.5049288,938.9019214,1
670,932.5089069,943.4528584,1
673,933.6188598,942.3739398,1
677,932.0665731,940.2755377,1
680,932.9241884,943.6374862,1
683,934.2031737,941.2111855,1
687,933.0969393,941.5442657,1
690,932.8842439,946.055928,1
693,935.3265875,939.3855177,1
697,935.110922,940.5838962,1
700,933.005387,942.1207285,1
703,935.3456389,944.5244117,1
707,933.709196,943.6750066,1
710,934.4788998,943.1722275,1
713,934.5211803,943.198345,1
717,930.1218709,940.69248,1
720,932.7306984,939.6128465,1
723,932.5625256,942.8010969,1
727,934.7295182,941.8465787,1
730,937.3211202,939.6818296,1
733,934.0459504,942.3819878,1
737,934.3821914,940.8051051,1
740,932.6377284,945.5812631,1
743,931.4969427,944.1337589,1
747,933.3115176,943.3517273,1
750,932.8832519,945.8987582,1
753,935.9150483,945.1741796,1
757,932.8732803,945.9360534,1
760,932.0482282,944.9936259,1
763,934.2842279,945.7598603,1
767,934.3811952,942.5842672,1
770,932.4638498,945.0594022,1
773,932.4602869,946.1395838,1
777,932.9875036,944.5884308,1
780,930.6695853,946.8642827,1
783,932.1414782,943.1011972,1
787,930.8620221,940.5058462,1
790,934.8971451,945.1484413,1
793,933.7458056,945.0904822,1
797,935.2501396,942.7593397,1
800,932.0703013,945.7603493,1
803,931.5030304,943.8228906,1
807,929.7333709,948.6488612,1
810,932.6889764,947.5466073,1
813,930.522463,943.9384599,1
817,933.2973385,947.8730156,1
820,933.8483132,943.2442717,1
823,934.4293903,943.9675534,1
827,935.6669453,942.4089598,1
830,935.0036547,941.0030699,1
833,936.2055868,940.2617901,1
837,934.9376126,944.3126474,1
840,934.2778498,941.7056135,1
843,934.3715722,943.2916779,1
847,930.5625149,939.5475054,1
850,931.9284997,944.565089,1
853,928.9211848,942.5297765,1
857,932.9578759,938.5005862,1
860,929.2207697,944.1918798,1
863,934.1842912,945.1846317,1
867,934.0156119,942.6786825,1
870,935.5567484,940.2547526,1
873,932.89876,943.9771782,1
877,931.5468878,939.2878598,1
880,932.3642582,943.3104531,1
883,934.1627007,941.8663609,1
887,929.7192494,945.0491586,1
890,930.2342795,939.3459512,1
893,932.0865508,942.9130749,1
897,930.6152571,939.8021607,1
900,928.095321,937.5313136,1
903,928.0983816,941.8149761,1
907,928.2587519,941.3983089,1
910,931.3537429,940.2755016,1
913,933.1980337,940.7097725,1
917,932.4743307,944.4676291,1
920,931.7028472,939.8925411,1
923,933.3557237,941.7796266,1
927,931.8125774,943.2720548,1
930,931.116948,946.0778161,1
933,930.8785938,938.3308337,1
937,925.7770728,939.2482747,1
940,933.5444618,941.269528,1
943,931.043284,939.82487,1
947,931.4682689,939.5078891,1
950,931.0064666,942.6487931,1
953,929.5137444,943.8408945,1
957,934.2758748,936.9016241,1
960,932.4375368,944.8454494,1
963,932.021309,942.1868953,1
967,932.7712618,941.1091653,1
970,931.5401785,940.4457762,1
973,933.0764751,938.7950485,1
977,930.0710232,943.8901081,1
980,928.748838,940.0915802,1
983,928.9936094,939.6098046,1
987,930.0585054,941.4117967,1
990,932.3971854,940.9269393,1
993,930.2426207,940.7939762,1
997,929.4290336,936.7551408,1
1000,929.4137133,942.5374167,1
1003,931.9579156,941.7571698,1
1007,929.2624091,939.7931067,1
1010,931.0643723,940.3630106,1
1013,927.9529928,939.2933393,1
1017,929.4119971,943.8798513,1
1020,930.5792421,942.5447318,1
1023,931.192201,937.5947327,1
1027,929.5820995,942.700137,1
1030,926.4759976,944.0826068,1
1033,929.2137648,941.9853197,1
1036,928.5468983,941.031042,1
1040,928.7350592,942.6396661,1
1043,932.3733119,945.7515387,1
1047,932.2382637,943.1246942,1
1050,933.7742158,937.3928667,1
1053,934.8547933,942.7191722,1
1057,935.3072282,939.8426977,1
1060,935.0835611,937.4915503,1
1063,931.285843,937.656538,1
1067,930.4529154,939.2371454,1
1070,937.0609028,939.4217199,1
1073,933.0317073,939.4896492,1
1077,932.3478959,939.6676875,1
1080,931.0788753,939.1242108,1
1083,933.4484867,942.502005,1
1087,934.3509062,941.5722356,1
1090,930.4814258,941.6225924,1
1093,932.1868459,940.914343,1
1096,934.0840194,939.6074065,1
1100,932.6263918,939.8674998,1
1103,933.5453191,945.1994929,1
1107,937.1564904,937.7358487,1
1110,933.924132,945.6959316,1
1113,932.9051237,942.6329474,1
1117,930.5244537,938.9944811,1
1120,933.3829214,945.0686937,1
1123,935.0628962,944.426227,1
1127,935.365066,942.0373622,1
1130,933.5310239,940.4183887,1
1133,935.2472443,941.0067595,1
1136,931.8478457,945.3034303,1
1140,936.3139942,944.8255779,1
1143,936.2018759,941.3806767,1
1147,935.9408299,941.6168152,1
1150,936.3284683,935.5829318,1
1153,934.777246,938.9479539,1
1157,938.3388869,943.0991596,1
1160,937.6743117,940.8778964,1
1163,938.2410708,941.5458626,1
1166,931.2590849,944.7747416,1
1170,930.2129451,942.829844,1
1173,934.8418035,944.7179071,1
1177,940.059244,942.8763741,1
1180,954.4654164,933.593375,1
1183,993.1876871,913.1355735,1
1187,1042.549691,882.8483464,1
1190,1085.40602,849.7878467,1
1193,1139.30701,797.9193098,1
1196,1192.346981,746.762007,1
1200,1240.620637,689.5945416,1
1203,1292.923909,627.6648661,1
1206,1338.637086,579.5907589,1
1210,1387.620759,510.8957931,1
1213,1438.199176,448.4429047,1
1217,1487.826333,389.3652282,1
1220,1536.444697,335.3767608,1
1223,1591.998934,284.5104161,1
1226,1632.999823,235.6486075,1
1230,1673.7446,206.196543,1
1233,1703.824927,192.9325357,1
1236,1727.116532,184.0177871,1
1240,1747.097091,170.4739613,1
1243,1751.766816,170.0764023,1
1247,1748.479656,160.652842,1
1250,1739.837863,162.9028815,1
1253,1739.693969,158.1566803,1
1257,1740.903887,158.0667474,1
1260,1745.038647,163.885428,1
1263,1740.253727,161.5444912,1
1266,1740.387416,161.0479931,1
1270,1737.806131,160.6753064,1
1273,1740.013105,164.6343574,1
1276,1733.97886,163.5630241,1
1280,1737.401932,162.6409296,1
1283,1729.676558,168.0854155,1
1287,1733.63772,164.0946368,1
1290,1732.744814,163.3264861,1
1293,1730.344742,163.7715745,1
1296,1729.470685,168.133573,1
1300,1727.555698,169.2200386,1
1303,1729.081608,169.1634602,1
1306,1727.236124,165.5258395,1
1310,1729.464814,171.6442301,1
1313,1727.223335,167.0323965,1
1317,1732.537843,169.0183233,1
1320,1731.352408,172.4748603,1
1323,1731.411827,170.901116,1
1326,1731.314483,166.4972716,1
1330,1729.971564,170.0629301,1
1333,1729.329833,167.5680057,1
1336,1730.037239,167.6194898,1
1340,1725.188219,169.2236003,1
1343,1728.654861,168.7400183,1
1346,1729.38728,172.1447818,1
1350,1725.753293,166.8214978,1
1353,1726.315286,170.8472782,1
1356,1730.709893,174.8145393,1
1360,1724.226015,175.8497012,1
1363,1728.341017,176.1701933,1
1366,1728.09251,174.5182116,1
1370,1726.210418,174.1303986,1
1373,1725.712655,174.6510446,1
1376,1725.043279,169.1722748,1
1380,1725.517381,172.2718668,1
1383,1729.36435,173.6988676,1
1387,1729.757411,176.9180594,1
1390,1728.320993,174.9153946,1
1393,1731.840556,170.6785139,1
1396,1731.103283,174.1229845,1
1400,1731.278997,174.932277,1
1403,1730.066514,178.6326598,1
1406,1732.972893,174.2596598,1
1410,1733.993626,176.0750217,1
1413,1731.118454,186.3406836,1
1416,1724.89999,191.797258,1
1420,1729.31235,188.0023134,1
1423,1739.138867,266.6260112,1
1426,1757.453573,330.4893225,1
1430,1786.540431,388.225311,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1457,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,1600.032558,380.3969797,1
1596,1590.946792,371.249042,1
1600,1594.91235,342.2161971,1
1603,1590.777748,296.6444738,1
1606,1589.927112,236.1797398,1
1610,1589.669493,176.4824739,1
1613,1586.900898,182.2809514,1
1616,1591.238864,167.7682344,1
1620,1590.121435,157.5960937,1
1623,1591.524538,146.5501198,1
1626,1590.352383,147.754343,1
1630,1592.500444,162.9756736,1
1633,1590.839319,173.9497231,1
1636,1587.871272,187.058606,1
1640,1589.350294,185.5660168,1
1643,1585.737702,178.5753409,1
1646,1583.888327,181.9955135,1
1650,1580.859702,183.6248231,1
1653,1589.959692,172.833508,1
1656,1586.782725,178.704324,1
1660,1589.073108,170.0839121,1
1663,1646.807221,139.8983336,1
1666,1642.208572,133.5493055,1
1670,1651.97566,134.5134545,1
1673,1644.705469,134.0709121,1
1676,1646.165247,139.1632084,1
1680,1649.777359,135.5714932,1
1683,1646.360969,135.4807254,1
1686,1646.639205,139.324206,1
1690,1645.259655,132.3269874,1
1693,1644.701831,136.4714306,1
1696,1647.113723,132.9191259,1
1700,1646.967923,133.5384206,1
1703,1646.71362,135.2619314,1
1706,1647.032871,137.0864502,1
1710,1645.867743,137.0414773,1
1713,1647.269807,138.7066042,1
1716,1645.571001,135.7844316,1
1720,1644.627332,136.5579984,1
1723,1645.489311,134.2015553,1
1726,1647.479459,133.7855775,1
1730,1651.126377,131.5140845,1
1733,1676.734576,124.5117025,1
1736,1701.922279,120.1217455,1
1740,1716.371086,119.7420474,1
1743,1724.678875,114.5734581,1
1746,1721.271083,119.7318463,1
1750,1716.360547,117.8640265,1
1753,1720.029626,118.1162363,1
1756,1718.106467,122.2204148,1
1760,1721.335465,115.072877,1
1763,1721.248035,118.9497064,1
1766,1719.91229,114.9683874,1
1770,1721.719829,116.1196782,1
1773,1719.796136,116.7961542,1
1776,1718.052194,117.5222855,1
1780,1717.660985,119.2924304,1
1783,1721.094398,119.9076564,1
1786,1716.818699,119.950682,1
1790,1713.073832,121.4128855,1
1793,1718.025013,119.8348405,1
1796,1717.534384,117.2865197,1
1800,1713.589654,123.675532,1
1803,1714.138732,117.0523834,1
1806,1712.662828,118.4689105,1
1810,1717.405357,118.8078323,1
1813,1714.928185,124.9104895,1
1816,1719.434727,122.6007358,1
1820,1718.447514,120.5173302,1
1823,1717.6064,124.0486438,1
1826,1717.914375,120.8155235,1
1830,1714.08678,121.4454596,1
1833,1713.822816,122.8228092,1
1836,1712.739103,119.7430994,1
1840,1716.248183,122.2811149,1
1843,1712.393483,123.8666443,1
1846,1716.709432,125.724747,1
1850,1715.443347,125.2973727,1
1853,1712.46511,119.2684227,1
1856,1715.281314,119.1593229,1
1860,1710.576086,122.3859416,1
1863,1712.747903,120.9602041,1
1866,1717.308032,122.7391013,1
1870,1715.174377,124.1171279,1
1873,1716.593737,122.3683453,1
1876,1713.338073,122.6548054,1
1880,1714.685416,120.8389279,1
1883,1710.010164,122.4975724,1
1886,1715.087216,124.2979264,1
1890,1716.852306,120.5727202,1
1893,1713.731394,122.6292028,1
1896,1715.450637,127.9845101,1
1900,1711.631483,123.9432758,1
1903,1713.023589,125.5604193,1
1906,1712.522682,123.2497734,1
1910,1715.094911,121.7586944,1
1913,1715.24978,124.7106881,1
1916,1712.973573,121.9958158,1
1920,1712.267629,120.9414854,1
1923,1712.889304,123.3067252,1
1926,1713.623338,125.1171515,1
1930,1712.497509,122.9564446,1
1933,1716.028827,119.5852018,1
1936,1712.609367,125.2474078,1
1940,1712.905656,116.4967853,1
1943,1711.11199,115.5806299,1
1946,1712.075649,125.149835,1
1950,1709.270501,119.4444062,1
1953,1717.676746,124.4203421,1
1956,1708.813874,122.4846418,1
1960,1712.307473,119.9406234,1
1963,1714.228516,120.2374821,1
1966,1711.189321,122.1843904,1
1970,1711.574815,123.2313824,1
1973,1715.185947,122.0436914,1
1976,1713.933962,123.0164444,1
1980,1716.33165,119.3794042,1
1983,1714.327127,123.6470661,1
1986,1713.386141,120.7753005,1
1990,1711.663573,123.4861382,1
1993,1714.157054,121.6846663,1
1996,1710.318514,126.1189728,1
2000,1711.599275,124.013138,1
2003,1714.122172,123.9679592,1
2006,1705.768249,123.132158,1
2010,1711.562078,120.5061521,1
2013,1712.494428,121.885949,1
2016,1712.639324,121.054026,1
2020,1710.515575,117.0768708,1
2023,1709.123789,124.1970454,1
2026,1712.350718,122.9888267,1
2030,1706.829512,119.5633908,1
2033,1708.646818,123.4132413,1
2036,1710.968693,123.156438,1
2040,1707.867589,122.4550825,1
2043,1711.467765,120.3814599,1
2046,1712.957129,121.2707047,1
2050,1708.052021,123.8805424,1
2053,1709.767772,116.7320731,1
2056,1710.157164,126.5740079,1
2060,1710.151524,124.1683261,1
2063,1714.221989,131.4640493,1
2066,1706.983044,123.5608812,1
2070,1708.708484,122.2627021,1
2073,1709.945191,130.1145479,1
2076,1706.43572,125.0600787,1
2080,1706.717581,124.5978521,1
2083,1704.192988,124.1013659,1
2086,1709.370775,126.8604033,1
2090,1706.708723,124.281269,1
2093,1709.908664,125.7296562,1
2096,1706.298693,128.0611413,1
2100,1711.332193,123.4395284,1
2103,1705.410564,119.8978205,1
2106,1706.350737,127.179684,1
2110,1707.274865,126.9098388,1
2113,1708.251452,131.1272344,1
2116,1709.779018,121.5046398,1
2120,1710.678621,122.8051161,1
2123,1708.672505,125.7083701,1
2126,1707.975804,119.4433358,1
2130,1708.628123,128.2741178,1
2133,1708.531382,123.6669773,1
2136,1710.486953,124.0566661,1
2140,1710.991413,122.6181874,1
2143,1709.132115,127.8604529,1
2146,1705.464895,126.6475233,1
2150,1708.801602,125.3664232,1
2153,1706.532014,122.498546,1
2156,1708.32372,124.3935085,1
2160,1709.984896,120.4984727,1
2163,1708.063472,122.7938717,1
2166,1709.576057,124.3529203,1
2170,1705.318597,122.686631,1
2173,1711.895154,126.0210145,1
2176,1707.680005,126.4077205,1
2180,1707.099732,125.6837454,1
2183,1708.638398,126.5896115,1
2186,1707.28462,122.7567195,1
2190,1708.967124,123.7602692,1
2193,1706.238337,126.3215743,1
2196,1707.827564,128.1513056,1
2200,1706.133668,120.0636183,1
2203,1701.545607,123.5451512,1
2206,1707.063587,119.1383147,1
2210,1707.10693,125.7963353,1
2213,1708.753904,123.3685107,1
2216,1708.390217,123.7871489,1
2220,1704.833353,126.8849917,1
2223,1706.628032,125.5292801,1
2226,1707.908466,120.0502675,1
2230,1701.951938,121.2557355,1
2233,1710.778192,125.1260726,1
2236,1704.288572,118.4161647,1
2240,1711.338504,127.2732389,1
2243,1711.56419,122.9259485,1
2246,1705.06976,128.5794744,1
2250,1705.535918,126.6609304,1
2253,1708.75444,123.1106104,1
2256,1710.637167,124.6959951,1
2260,1708.11777,122.5906046,1
2263,1709.63888,126.6442716,1
2266,1706.812696,129.2917178,1
2270,1711.077145,123.3308595,1
2273,1709.103351,121.5937707,1
2276,1705.304769,122.9814907,1
2280,1702.24996,125.067425,1
2283,1708.851632,125.6737033,1
2286,1709.330333,125.7789486,1
2290,1706.590333,127.7644472,1
2293,1705.406732,129.9378413,1
2296,1708.586811,121.826318,1
2300,1707.883102,121.2890797,1
2303,1705.733962,123.7070455,1
2306,1712.145907,124.809953,1
2310,1706.830336,124.0881729,1
2313,1705.922587,121.4029187,1
2316,1711.483834,127.3558448,1
2320,1709.561691,119.7626126,1
2323,1709.941228,128.573743,1
2326,1705.48202,122.7563761,1
2330,1709.809144,126.2275013,1
2333,1711.651945,121.853038,1
2336,1709.83364,125.9866744,1
2340,1711.752203,126.3425758,1
2343,1712.505612,124.0125033,1
2346,1706.990627,122.9328724,1
2350,1710.4145,126.6048799,1
2353,1708.758603,125.1077873,1
2356,1710.121528,125.5226489,1
2360,1707.753762,123.1969236,1
2363,1711.845542,125.9820158,1
2366,1710.770196,125.0549946,1
2370,1713.892171,126.3999085,1
2373,1707.037221,122.0401823,1
2376,1705.381652,124.4647037,1
2380,1709.653734,125.8569771,1
2383,1704.886364,128.7011178,1
2386,1710.060374,124.2560677,1
2390,1708.24963,120.4310096,1
2393,1707.513483,127.506887,1
2396,1711.82025,125.9027502,1
2400,1709.948068,128.2008553,1
2403,1712.450801,126.5467247,1
2406,1709.62122,128.2119146,1
2410,1710.181343,127.07937,1
2413,1712.649184,123.8925993,1
2416,1708.057279,123.7877641,1
2420,1708.936158,127.4012528,1
2423,1711.126825,124.5235334,1
2426,1708.634082,120.8379421,1
2430,1709.904305,121.779104,1
2433,1712.341513,123.18752,1
2436,1709.803844,122.7765886,1
2440,1714.108974,121.4272061,1
2443,1714.520461,122.6083849,1
2446,1710.158826,121.9968648,1
2450,1716.334487,123.996038,1
2453,1716.269674,122.9029575,1
2456,1717.190879,124.3410771,1
2460,1714.028015,122.7365437,1
2463,1713.932046,124.6848627,1
2466,1715.932883,121.4468922,1
2470,1711.845461,123.9088365,1
2473,1714.357691,120.7480679,1
2476,1714.072022,122.5012443,1
2480,1713.891946,122.6925489,1
2483,1711.869907,124.3929205,1
2486,1713.741006,126.3160684,1
2490,1714.378244,123.7994599,1
2493,1714.216292,125.1474037,1
2496,1716.445925,122.8389942,1
2500,1712.651269,122.0763262,1
2503,1714.608432,125.6809118,1
2506,1711.174365,122.8975452,1
2510,1712.891925,122.5818932,1
2513,1715.701133,125.6928472,1
2516,1714.492746,126.8880592,1
2520,1717.5808,123.290018,1
2523,1713.73907,118.9141441,1
2526,1713.722309,123.561675,1
2530,1712.668026,123.3109851,1
2533,1716.258902,122.4347941,1
2536,1713.728738,124.8928725,1
2540,1713.984012,123.6000404,1
2543,1711.904778,125.7912211,1
2546,1716.464212,122.4319838,1
2550,1711.287361,124.0847802,1
2553,1715.944988,125.3149556,1
2556,1717.272599,124.1244841,1
2560,1714.279672,121.578288,1
2563,1714.83919,121.4717228,1
2566,1717.9399,126.4224589,1
2570,1714.308636,122.1641803,1
2573,1714.82885,121.3934346,1
2576,1716.908696,123.5204704,1
2580,1713.340446,121.1715048,1
2583,1716.358478,127.8421667,1
2586,1714.825922,122.2143775,1
2590,1716.975322,124.329782,1
2593,1717.513746,125.0762543,1
2596,1712.996199,126.3909567,1
2600,1712.777188,121.3015323,1
2603,1713.408124,123.9558023,1
2606,1711.531464,124.1749916,1
2610,1713.224015,124.6104953,1
2613,1713.734626,124.946962,1
2616,1718.428057,126.4466386,1
2620,1716.331823,126.3264722,1
2623,1714.054678,121.7346743,1
2626,1713.85273,121.7563372,1
2630,1714.605762,123.2932297,1
2633,1713.075676,127.1146971,1
2636,1713.252622,126.3633227,1
2640,1714.745017,120.8493736,1
2643,1717.059086,124.9367225,1
2646,1715.060044,121.7965916,1
2650,1718.334421,121.3874356,1
2653,1717.503663,121.6802198,1
2656,1713.670827,120.7281067,1
2660,1716.527268,124.0740159,1
2663,1719.61136,121.8136419,1
2666,1714.011623,121.7929752,1
2670,1718.101669,121.5606498,1
2673,1711.617485,122.4742373,1
2676,1713.419114,120.327553,1
2680,1713.840618,123.373881,1
2683,1715.65482,120.0354575,1
2686,1712.753319,124.0838499,1
2690,1713.74043,123.0975754,1
2693,1715.785997,121.8170716,1
2696,1717.423706,118.8611414,1
6432,922.4341429,985.6699519,2
6436,924.8789903,982.9922526,2
6439,927.1516817,978.0933628,2
6442,921.8277741,983.3711021,2
6446,924.8970579,983.9393252,2
6449,920.9438083,985.3870745,2
6452,925.5841354,983.4271295,2
6456,930.020075,982.5112896,2
6459,923.425639,984.4196311,2
6462,924.1636343,979.7399961,2
6466,923.4497867,982.2294282,2
6469,922.0630793,984.5870686,2
6472,923.8412986,981.7321319,2
6476,925.5440277,978.5520413,2
6479,924.5430135,983.7529898,2
6482,927.6770664,977.1878149,2
6486,924.0879398,985.6468139,2
6489,925.5293105,980.1997908,2
6492,927.4986676,979.5395219,2
6496,923.6477385,983.0346923,2
6499,925.8732594,982.8708605,2
6502,924.9061557,979.0599275,2
6506,925.4372191,978.1114675,2
6509,928.0859786,979.8615534,2
6512,923.4534126,980.3926193,2
6516,926.8728813,977.885749,2
6519,922.1513892,979.8840376,2
6522,921.5020695,982.9738835,2
6526,926.5621498,976.9854544,2
6529,924.1203237,974.978789,2
6532,924.2926225,978.8254696,2
6536,922.1457637,976.7285051,2
6539,928.0552478,978.8492978,2
6542,925.8997555,980.1197324,2
6546,924.3677924,978.0765793,2
6549,922.4730966,978.5468763,2
6552,924.3435202,974.2971559,2
6556,922.6894737,975.5367705,2
6559,926.5741556,981.130102,2
6562,929.860465,976.9314454,2
6566,926.0487205,975.4791611,2
6569,925.9631563,979.8740659,2
6572,923.2524298,980.239153,2
6576,926.2610093,982.6010675,2
6579,923.1333687,976.7936435,2
6582,923.1860445,982.2508222,2
6586,927.3174329,975.0565405,2
6589,927.1172769,975.341431,2
6592,926.4581274,979.9062089,2
6596,920.307627,976.3762954,2
6599,931.3737909,970.3114291,2
6602,953.5396194,941.5623778,2
6606,979.8354892,899.077974,2
6609,1008.259037,843.0072944,2
6612,1038.644712,774.977912,2
6616,1060.496024,706.1770571,2
6619,1087.123779,617.2266723,2
6622,1109.789688,543.2936332,2
6626,1132.344957,478.6256621,2
6629,1147.607274,415.513886,2
6632,1160.141501,354.2743561,2
6636,1162.421477,298.2276858,2
6639,1165.330793,255.9625719,2
6642,1174.530349,224.2714485,2
6646,1181.174188,212.1747322,2
6649,1184.167221,204.1575043,2
6652,1183.4433,208.9115365,2
