857,1237.523623,658.5064279,1
860,1237.834459,653.4938215,1
863,1232.861396,658.4141279,1
867,1236.484211,651.5904346,1
870,1238.646525,653.4002543,1
873,1236.490384,648.0876422,1
877,1237.409452,658.0666522,1
880,1233.711364,656.6533068,1
883,1236.849286,648.2609157,1
887,1235.685462,649.2349078,1
890,1238.417284,653.8462446,1
893,1235.640467,654.1176717,1
897,1233.246062,652.7081352,1
900,1234.832902,657.5432405,1
903,1239.095716,650.4008498,1
907,1237.063358,649.836362,1
910,1232.224971,661.7695917,1
913,1222.924846,659.0285548,1
917,1214.383632,664.4236438,1
920,1206.14581,674.212394,1
923,1211.120983,678.9505604,1
927,1206.253829,664.0008464,1
930,1207.267225,666.491598,1
933,1207.808393,672.6857717,1
937,1211.146988,675.1073027,1
940,1208.211825,671.5483222,1
943,1208.280235,668.9667211,1
947,1207.850613,676.8812636,1
950,1209.03726,677.2533435,1
953,1207.090896,669.6586548,1
957,1205.399896,668.9241363,1
960,1208.180743,668.0678499,1
963,1210.936231,668.7688589,1
967,1207.081668,668.4063798,1
970,1206.916603,668.6961099,1
973,1210.105734,669.7748309,1
977,1209.82541,666.7416148,1
980,1208.683826,679.043959,1
983,1209.957198,671.2478117,1
987,1208.613067,666.5960927,1
990,1207.899517,676.2373522,1
993,1210.399731,674.1030521,1
997,1206.312583,672.342387,1
1000,1206.687029,659.8858504,1
1003,1212.022948,662.9291354,1
1007,1208.222052,676.9760756,1
1010,1205.29476,653.8394462,1
1013,1209.12064,682.4051645,1
1017,1211.158759,660.2232648,1
1020,1210.00283,666.4843162,1
1023,1209.27011,671.2517046,1
1027,1209.566355,665.0754164,1
1030,1208.157684,670.9219156,1
1033,1212.692379,673.3383438,1
1037,1207.947897,678.337626,1
1040,1211.784338,679.8932176,1
1043,1217.173724,659.989177,1
1047,1207.731191,687.1331175,1
1050,1183.142904,710.7198152,1
1053,1159.389839,738.5735547,1
1057,1120.885662,778.3119019,1
1060,1087.485735,813.3207919,1
1063,1058.574695,846.359874,1
1067,1030.185011,873.3040473,1
1070,1004.988469,894.4652823,1
1073,973.7884072,920.4942947,1
1077,957.4169067,941.8298767,1
1080,954.3352947,955.4640385,1
1083,958.4225815,945.3804811,1
1087,962.5776975,944.9487199,1
1090,959.8445938,945.1557579,1
1093,957.1572633,949.1710386,1
1097,953.7324242,951.9322798,1
1100,951.6632576,949.6859502,1
1103,954.9473064,950.6754953,1
1107,952.5551118,950.1305675,1
1110,953.9944645,945.009263,1
1113,955.0644976,943.7433738,1
1117,951.9281638,944.8136722,1
1120,951.7274612,948.2396724,1
1123,948.7232579,945.6287918,1
1127,953.7636194,944.2405881,1
1130,953.448029,942.3787747,1
1133,955.9924144,944.700533,1
1137,958.7149878,937.5167241,1
1140,959.2425327,943.9036645,1
1143,955.2538401,943.4596742,1
1147,958.7263755,943.7887538,1
1150,952.7637296,944.3921083,1
1153,950.6896607,947.7288977,1
1157,955.71607,942.5604617,1
1160,952.5710119,941.9673092,1
1163,954.2966918,938.6564444,1
1167,961.0157055,940.2390762,1
1170,948.3684734,940.9731026,1
1173,956.5381479,938.2928635,1
1177,963.0950305,942.4574082,1
1180,954.0164803,940.8534628,1
1183,959.1255706,945.2234469,1
1187,962.4980574,941.6979708,1
1190,954.5791221,941.2751941,1
1193,960.1408168,939.0161764,1
1197,960.4068771,935.3591263,1
1200,955.2982437,944.1400148,1
1203,960.9043663,943.9611646,1
1207,962.8095603,941.8391496,1
1210,953.6990311,948.4176109,1
1213,963.5306534,941.0178715,1
1217,957.3720535,942.6328227,1
1220,958.1390671,944.9980401,1
1223,960.0457001,947.0897445,1
1227,949.5881752,945.1787461,1
1230,958.835602,945.7236898,1
1233,958.6628,947.578178,1
1237,958.2897503,950.6646458,1
1240,958.9718422,948.5787313,1
1243,953.3517715,941.5034599,1
1247,957.7903117,941.3594281,1
1250,959.846592,935.5307929,1
1253,958.8547493,940.5929205,1
1257,959.6106969,944.5382415,1
1260,958.9066779,940.1305411,1
1263,963.4431521,942.5513885,1
1267,956.9518198,941.4942048,1
1270,960.8438997,945.1833654,1
1273,955.5531267,940.4265019,1
1277,956.837774,944.9198822,1
1280,959.3704914,942.9519524,1
1283,959.4787729,943.6622131,1
1287,951.1348363,944.638314,1
1290,945.812584,946.6889578,1
1293,944.0263147,948.3383611,1
1297,947.3310508,952.3308006,1
1300,945.7833545,952.8587207,1
1303,943.9063507,950.6372653,1
1307,942.6840204,955.9245098,1
1310,943.6402684,947.624236,1
1313,948.1600246,951.116449,1
1317,945.3716632,952.6275187,1
1320,947.0027677,951.5720042,1
1323,944.4793281,951.6110032,1
1327,940.2159546,954.936188,1
1330,950.5599005,950.7919485,1
1333,946.6292636,951.065789,1
1337,950.3243339,948.1849072,1
1340,947.193665,953.7587271,1
1343,953.0130405,950.7224171,1
1347,944.7089575,955.871528,1
1350,950.4676303,950.6717113,1
1353,942.8604276,953.1533989,1
1357,948.2444241,950.3893594,1
1360,943.801038,952.2685589,1
1363,944.4889445,953.7647077,1
1367,944.7195256,957.4235302,1
1370,948.3178614,950.0365395,1
1373,944.0673169,952.6252911,1
1377,950.5881298,950.4988412,1
1380,943.274679,952.8518417,1
1383,950.0235479,952.4082808,1
1387,941.0729311,954.6937993,1
1390,944.3813026,951.2654751,1
1393,947.1287478,952.9297387,1
1397,943.4032599,958.5112183,1
1400,947.1719749,955.0689085,1
1403,941.7201085,954.0080151,1
1407,948.9621522,952.719854,1
1410,947.3846685,951.9769101,1
1413,951.2332264,948.9991706,1
1417,944.2926162,949.4249996,1
1420,947.5860357,949.2616897,1
1423,950.5564615,949.382299,1
1427,942.6378218,954.3878764,1
1430,944.7870849,953.355753,1
1433,941.7698688,952.7592627,1
1437,947.0573334,953.4063518,1
1440,942.7480349,955.8952637,1
1443,946.0761934,952.2607433,1
1447,944.8850037,952.297324,1
1450,945.3262175,953.1709061,1
1453,948.2610301,950.1055914,1
1457,944.1341702,955.6100095,1
1460,942.1803928,953.2222146,1
1463,948.4948653,953.8669892,1
1467,943.783048,956.4164625,1
1470,943.3960546,955.3105208,1
1473,944.5234645,956.6830188,1
1477,958.7035193,952.0918801,1
1480,986.3463119,936.7513389,1
1483,1001.820556,897.2348328,1
1487,1022.56316,868.3189799,1
1490,1063.747957,837.878124,1
1493,1089.176925,806.3924746,1
1497,1132.747857,783.524946,1
1500,1167.218779,752.1896868,1
1503,1195.119701,720.5383302,1
1507,1212.207686,704.6653318,1
1510,1226.52704,705.911838,1
1513,1230.114851,697.413454,1
1517,1232.40315,705.5432051,1
1520,1231.82938,695.2033704,1
1523,1234.167141,699.0979495,1
1526,1230.50417,694.400973,1
1530,1228.637978,703.1349036,1
1533,1231.26271,701.6656308,1
1537,1226.256243,703.0191324,1
1540,1226.543898,699.6842809,1
1543,1223.992104,701.5434885,1
1547,1225.376292,706.8927241,1
1550,1220.752341,706.9332975,1
1553,1225.482307,699.0691664,1
1556,1224.263376,705.3958399,1
1560,1225.803561,701.2181521,1
1563,1224.619803,701.6070045,1
1567,1222.487255,708.2120534,1
1570,1227.853099,701.7337845,1
1573,1227.258117,695.8765145,1
1577,1226.277166,704.7555493,1
1580,1222.284143,708.2768622,1
1583,1222.568728,708.4917173,1
1587,1222.14688,705.8526128,1
1590,1220.773491,710.0306167,1
1593,1224.753898,705.6250677,1
1596,1226.380566,699.3370777,1
1600,1225.025166,709.9603087,1
1603,1225.653406,704.3365141,1
1607,1223.889396,707.684293,1
1610,1224.2642,698.1530369,1
1613,1221.691889,705.8168856,1
1617,1220.719678,705.2054965,1
1620,1220.202502,707.0535962,1
1623,1222.529718,706.4122141,1
1626,1217.137571,704.1234995,1
1630,1220.877123,699.4961156,1
1633,1221.878587,703.3196029,1
1637,1217.695416,706.1029739,1
1640,1225.739121,702.8080299,1
1643,1216.11314,706.4326668,1
1647,1222.329751,704.2513826,1
1650,1220.11954,709.450465,1
1653,1224.679169,695.8809499,1
1657,1222.151605,706.8654957,1
1660,1222.031923,705.2892594,1
1663,1219.341087,702.9429423,1
1667,1224.037627,703.2372801,1
1670,1220.634176,703.26688,1
1673,1223.38443,700.5335458,1
1677,1225.980014,692.007609,1
1680,1223.730257,700.4992378,1
1683,1223.833816,703.2846871,1
1687,1219.312182,705.5954779,1
1690,1220.995493,707.3764897,1
1693,1220.745993,706.3297915,1
1696,1223.540566,700.9905765,1
1700,1223.920956,700.8901174,1
1703,1220.868757,707.2340819,1
1707,1222.485539,706.4472491,1
1710,1221.266771,706.415592,1
1713,1226.230721,703.9982928,1
1717,1227.802619,701.0180792,1
1720,1224.766934,691.1785626,1
1723,1223.990761,678.0183101,1
1726,1214.853446,673.1133199,1
1730,1214.728752,660.7149147,1
1733,1215.40795,663.2965882,1
1737,1214.644821,657.8381444,1
1740,1217.803652,658.1318096,1
1743,1216.672432,664.0047993,1
1747,1216.918477,654.3201542,1
1750,1217.760414,663.1234016,1
1753,1219.181417,660.107786,1
1756,1217.331802,661.146356,1
1760,1217.937227,660.7514698,1
1763,1215.606009,668.1261676,1
1767,1215.890253,662.0528649,1
1770,1217.203582,659.1585165,1
1773,1218.164071,657.247131,1
1777,1217.52662,666.3301257,1
1780,1217.500763,660.3382503,1
1783,1217.596723,660.343995,1
1787,1215.153053,666.7536642,1
1790,1218.742938,660.9744733,1
1793,1219.902692,661.8802093,1
1796,1217.467011,668.7553092,1
1800,1218.179742,660.3278266,1
1803,1218.412569,665.8551365,1
1807,1216.300548,660.6862917,1
1810,1218.024956,662.7401441,1
1813,1214.012422,668.6852409,1
1817,1217.646904,661.2912226,1
1820,1217.822273,660.2194237,1
1823,1222.462594,657.6828155,1
1826,1218.601493,661.1490125,1
1830,1213.286705,661.5869609,1
1833,1216.726664,663.9215168,1
1837,1210.912422,667.2427766,1
1840,1209.913236,659.168705,1
1843,1208.640625,665.8639657,1
1847,1210.035276,666.1978092,1
1850,1210.753068,668.9923628,1
1853,1213.644436,666.7569867,1
1856,1215.844593,672.681892,1
1860,1213.753742,662.9820854,1
1863,1213.852303,667.7038713,1
1866,1213.663705,672.4072819,1
1870,1209.373263,671.4457744,1
1873,1216.394398,677.399862,1
1877,1214.418414,681.4730818,1
1880,1213.033821,690.3692794,1
1883,1211.58593,686.3053903,1
1886,1209.542014,692.6606003,1
1890,1210.639322,693.9549924,1
1893,1210.805253,661.9556667,1
1896,1213.880408,643.235325,1
1900,1218.880819,643.9971002,1
1903,1210.50158,695.6539845,1
1907,1223.43698,727.4704178,1
1910,1230.850393,783.7673872,1
1913,1252.287601,871.2632543,1
1916,1253.898498,907.1600771,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1937,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1947,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1977,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,1212.76271,721.4445738,1
1990,1209.76778,713.8174534,1
1993,1198.181824,675.6974345,1
1996,1204.307672,652.7576378,1
2000,1200.466327,623.4995894,1
2003,1194.897665,628.2914112,1
2007,1195.470168,612.6271371,1
2010,1193.902671,612.5941686,1
2013,1200.474101,640.8595098,1
2017,1200.658541,648.090872,1
2020,1205.134824,632.0204285,1
2023,1202.433135,642.4599918,1
2026,1203.362506,633.0628868,1
2030,1198.280211,642.2161691,1
2033,1202.624489,627.2377205,1
2036,1203.190187,637.6736139,1
2040,1204.615097,630.0678704,1
2043,1201.648644,634.1178625,1
2047,1205.765508,632.8035847,1
2050,1206.077046,630.9069182,1
2053,1208.110766,623.3481114,1
2056,1210.998541,626.2195048,1
2060,1205.492595,628.2131465,1
2063,1204.257231,631.2879044,1
2066,1208.909872,620.250861,1
2070,1201.60889,635.0602911,1
2073,1207.246574,617.0743864,1
2077,1205.068899,632.7694116,1
2080,1208.012142,625.3393362,1
2083,1203.544764,626.529305,1
2086,1203.647706,628.3733031,1
2090,1205.488816,628.409425,1
2093,1207.406574,631.6971463,1
2096,1207.281318,629.5583977,1
2100,1204.543373,629.1891785,1
2103,1206.257388,635.0168609,1
2107,1208.148687,634.6478857,1
2110,1204.415234,634.3439223,1
2113,1203.718215,636.7723766,1
2117,1204.643844,632.5099333,1
2120,1203.456814,631.7825321,1
2123,1205.577737,634.3663119,1
2126,1202.721711,630.7257174,1
2130,1202.787933,638.1362316,1
2133,1204.386005,641.5379265,1
2136,1203.623664,634.9167071,1
2140,1205.059307,631.230463,1
2143,1204.420804,636.2608592,1
2147,1203.074774,643.5621433,1
2150,1202.01742,639.7472987,1
2153,1204.37003,641.3957358,1
2156,1204.692928,640.6932881,1
2160,1203.764768,635.2363322,1
2163,1202.381394,646.4080547,1
2166,1203.545803,642.3120466,1
2170,1204.261109,641.3774754,1
2173,1206.841761,645.8280201,1
2177,1207.89137,646.0745168,1
2180,1207.650695,640.2049815,1
2183,1203.010068,641.427686,1
2186,1201.056242,647.0632739,1
2190,1204.307182,650.3521771,1
2193,1203.687891,654.1697225,1
2196,1204.882392,633.0488729,1
2200,1205.75442,652.221863,1
2203,1203.923589,650.728925,1
2206,1198.501897,652.1233226,1
2210,1203.156933,648.9478782,1
2213,1203.267916,649.9424812,1
2216,1200.919835,661.0177286,1
2220,1206.105107,641.1810906,1
2223,1205.095887,642.8954477,1
2226,1206.423954,634.4234436,1
2230,1205.106904,634.1944888,1
2233,1208.917942,638.2358708,1
2236,1214.820456,631.5349487,1
2240,1215.338651,664.2180318,1
2243,1216.703301,653.5323566,1
2247,1213.913381,663.509956,1
2250,1214.024872,661.0247099,1
2253,1215.27596,662.8294206,1
2256,1217.112995,665.3079606,1
2260,1216.126716,647.3155569,1
2263,1217.167583,644.2770746,1
2266,1219.048118,653.5239704,1
2270,1219.816236,653.8767637,1
2273,1221.559308,663.5703385,1
2276,1217.176987,668.1280468,1
2280,1218.373123,659.7695382,1
2283,1218.361081,660.7105775,1
2286,1222.676159,655.6376712,1
2290,1221.115911,654.9433793,1
2293,1216.795247,656.2577537,1
2296,1221.491708,648.6572641,1
2300,1220.972665,649.7653779,1
2303,1222.351963,654.7689978,1
2306,1220.559953,657.5024139,1
2310,1221.016656,655.4702298,1
2313,1217.651785,666.56011,1
2316,1221.550347,662.9431327,1
2320,1219.063592,656.8114595,1
2323,1217.247855,657.6280787,1
2326,1217.783686,664.1083768,1
2330,1216.571226,658.6220782,1
2333,1218.67304,659.2414115,1
2336,1215.846614,674.7235323,1
2340,1216.269947,661.4423126,1
2343,1217.706007,668.0345464,1
2346,1219.67352,671.9429753,1
2350,1218.047817,673.9726005,1
2353,1220.986493,675.0496797,1
2356,1215.255762,680.7717626,1
2360,1221.093662,672.2857745,1
2363,1217.951024,673.5884951,1
2366,1221.455277,662.9937306,1
2370,1222.282995,676.1809738,1
2373,1219.801979,682.0180856,1
2376,1219.322996,674.6118616,1
2380,1220.108329,677.0531099,1
2383,1220.152657,673.9261138,1
2386,1218.922666,672.2223865,1
2390,1221.362858,671.9463997,1
2393,1219.114896,676.6713792,1
2396,1217.369037,678.1347046,1
2400,1216.604345,687.0526289,1
2403,1220.368338,667.9096559,1
2406,1219.541477,680.0325545,1
2410,1216.134573,681.26111,1
2413,1221.469593,678.5216543,1
2416,1220.540318,679.6192862,1
2420,1221.050544,678.989509,1
2423,1221.803062,675.0813139,1
2426,1216.57481,689.6785395,1
2430,1220.017203,683.4850323,1
2433,1219.850426,678.9817078,1
2436,1220.922992,678.4156838,1
2440,1221.466351,687.0953125,1
2443,1220.199559,686.8776269,1
2446,1219.539923,679.8394533,1
2450,1219.120123,684.2012785,1
2453,1221.79285,684.6163293,1
2456,1219.638113,679.6742721,1
2460,1220.045557,680.0938221,1
2463,1221.840381,666.7481045,1
2466,1224.434566,674.9815204,1
2470,1220.987227,671.5806047,1
2473,1222.454843,681.9766999,1
2476,1221.088222,683.371443,1
2480,1221.223119,679.1190816,1
2483,1222.785586,682.3546585,1
2486,1222.264247,676.5271847,1
2490,1225.088128,658.3510212,1
2493,1216.137332,680.4511673,1
2496,1219.977055,673.591865,1
2500,1220.329415,667.5509486,1
2503,1212.667015,629.3848175,1
2506,1205.795341,595.9574096,1
2510,1197.044621,539.6526446,1
2513,1198.862059,490.715917,1
2516,1175.651077,439.2029769,1
2520,1173.042307,405.9773788,1
2523,1178.63661,367.3771984,1
2526,1174.233284,323.6381287,1
2530,1167.856766,254.1384546,1
2533,1175.283738,212.9506516,1
2536,1180.036221,205.9547869,1
2540,1180.963336,197.9918129,1
2543,1188.510916,198.4406342,1
2546,1183.74707,193.0221979,1
2550,1182.094852,192.1197392,1
2553,1185.901913,191.9219836,1
2556,1199.550403,186.0281492,1
2560,1199.530679,183.841533,1
2563,1203.16343,187.5647522,1
2566,1202.264349,187.2565675,1
2570,1202.727511,191.0362942,1
2573,1201.549732,186.9622065,1
2576,1202.466265,187.681849,1
2580,1203.383448,190.9752587,1
2583,1204.060423,190.83744,1
2586,1202.277309,190.1707211,1
2590,1203.873386,178.1293502,1
2593,1197.292696,176.9426684,1
2596,1203.36208,179.7997601,1
2600,1205.010187,180.9842617,1
2603,1200.843701,180.3745045,1
2606,1203.092709,183.8696069,1
2610,1198.538731,180.950331,1
2613,1200.436779,188.4414705,1
2616,1201.29084,188.5751652,1
2620,1204.854391,187.3995352,1
2623,1204.241055,188.9830553,1
2626,1117.306387,163.2468226,1
2630,1116.885683,164.3724108,1
2633,1117.141604,160.8664929,1
2636,1115.866901,160.3050479,1
2640,1119.639359,171.8456844,1
2643,1121.207646,166.9580436,1
2646,1119.287168,168.3637545,1
2650,1120.121016,168.0256377,1
2653,1121.399208,165.3171323,1
2656,1121.720452,173.0435507,1
2660,1125.404594,168.2862313,1
2663,1123.173854,165.1494815,1
2666,1126.318253,165.9284238,1
2670,1122.151013,171.8748866,1
2673,1124.130048,170.9245975,1
2676,1122.600186,169.0885114,1
2680,1201.526112,188.6533166,1
2683,1125.312957,170.7235418,1
6753,706.6870243,691.034048,2
6756,703.6113222,699.3730752,2
6759,705.4784897,690.1596948,2
6763,703.8874309,703.050884,2
6766,704.7507762,688.6764304,2
6769,702.8203511,698.6040068,2
6773,705.8368505,705.313223,2
6776,704.7553197,698.5345687,2
6779,705.744118,703.2073224,2
6783,702.3881073,691.2906152,2
6786,707.9268407,683.1739136,2
6789,708.3074054,650.2979837,2
6793,718.2825108,612.0732349,2
6796,727.6025377,575.7301657,2
6799,730.8990397,550.5752596,2
6803,738.1394027,511.6764382,2
6806,741.242867,494.5034093,2
6809,743.2707841,475.1929853,2
6813,744.7553053,451.3862016,2
6816,741.3784195,441.9004446,2
6819,746.1511141,450.6591992,2
6823,744.5916086,444.7031175,2
6826,747.8508001,442.397199,2
6829,746.6708409,441.4048102,2
6833,744.2218083,442.2370005,2
6836,744.1683138,443.3412918,2
6839,744.000436,438.9060535,2
6843,745.2654914,436.1063973,2
6846,743.5357844,442.9164363,2
6849,741.8615415,440.0251616,2
6853,743.9534843,439.6409683,2
6856,746.8849034,437.6284562,2
6859,742.079282,440.5538567,2
6863,747.7348769,441.7419265,2
6866,744.9652604,442.2850846,2
6869,745.7552646,439.2390702,2
6873,750.6223909,445.6950651,2
6876,749.846082,444.2260724,2
6879,745.2487094,444.4973424,2
6883,746.8954698,443.1520818,2
6886,747.9982361,441.3668611,2
6889,748.4616544,443.7468525,2
6893,745.7860441,438.8330266,2
6896,746.1956234,442.4240717,2
6899,748.3463215,436.0752775,2
6903,750.7132409,442.1605973,2
