447,967.7456114,909.0110343,1
450,981.7330995,926.8018674,1
453,990.004359,937.2100507,1
457,981.4977265,942.4840494,1
460,975.0825277,931.7306327,1
463,971.8034926,929.8956822,1
467,974.100724,927.1007613,1
470,980.872414,930.4813866,1
473,986.7869531,940.1849487,1
477,987.7315933,944.3644941,1
480,983.7000045,942.2480522,1
483,982.6207575,941.6867022,1
487,984.9225369,943.0146242,1
490,982.3716741,939.4320859,1
493,982.8690936,933.4702206,1
497,978.9122136,935.4011466,1
500,980.600808,934.7738075,1
503,976.4376963,936.770057,1
507,980.3373846,936.8474752,1
510,982.823112,935.4689943,1
513,978.3650169,935.8643598,1
517,987.7866163,935.1631769,1
520,984.8219368,939.1456506,1
523,989.2643322,937.7800015,1
527,986.5040335,935.1666004,1
530,980.8524199,939.0892147,1
533,987.0502442,939.3375697,1
537,979.1638735,936.0969932,1
540,984.253973,936.0533928,1
543,980.9273134,935.5826547,1
547,982.7846014,939.1620976,1
550,981.49084,935.5313311,1
553,985.1518826,938.2533521,1
557,984.7105212,933.9357073,1
560,983.061195,936.719498,1
563,982.0950315,937.6156102,1
567,985.8040864,935.1584173,1
570,983.4639731,935.2199613,1
573,983.7969486,937.9638721,1
577,983.8267503,935.6865143,1
580,980.0464727,939.2068974,1
583,984.1823028,940.1921379,1
587,984.6075328,939.272181,1
590,982.3154698,935.7123402,1
593,980.8499003,936.2613689,1
597,980.9526936,937.412749,1
600,981.2987755,939.0786398,1
603,981.3575704,935.7276233,1
607,981.1474494,935.2573502,1
610,982.0029702,938.1508066,1
613,979.295466,935.7404203,1
617,980.1097711,937.4052773,1
620,985.8442079,937.9286864,1
623,982.8992449,937.1868429,1
627,980.6737264,937.5225768,1
630,980.2168769,934.2538812,1
633,979.2600924,938.4979543,1
637,980.5045549,938.2786243,1
640,979.1274563,939.7428028,1
643,979.2760851,937.5246542,1
647,978.9037321,938.8011113,1
650,977.3172872,938.7609793,1
653,982.7956014,936.4140255,1
657,979.3199636,938.0520885,1
660,976.4488685,941.450439,1
663,962.6527334,948.52312,1
667,949.8988167,954.0428703,1
670,943.8127148,955.2094588,1
673,943.8951684,955.2157525,1
677,942.1115442,953.7380009,1
680,942.4643745,951.4109742,1
683,949.2632487,951.2208696,1
687,947.6153286,952.0294144,1
690,945.0146566,948.6720557,1
693,948.3011257,951.8144163,1
697,948.0059084,951.546276,1
700,945.9790087,952.2835372,1
703,944.1330447,949.6307509,1
707,939.7164489,948.2046677,1
710,944.8811385,949.6819113,1
713,945.0284723,952.93191,1
717,947.0749226,953.0445086,1
720,942.7528235,949.5151018,1
723,944.4274527,952.1433454,1
727,949.1409065,952.3934422,1
730,947.5918514,955.7435466,1
733,947.2758622,953.6582874,1
737,945.4337426,953.3661846,1
740,943.2231345,952.5673168,1
743,943.2851725,952.1305788,1
747,947.8667512,951.3699914,1
750,947.7395726,953.2392194,1
753,947.633606,952.4378205,1
757,945.8879392,952.1089675,1
760,947.0259973,951.512454,1
763,946.8221918,952.2539586,1
767,950.8453546,949.1269808,1
770,947.0816404,952.054167,1
773,944.8652211,951.2701457,1
777,945.4146778,949.0586255,1
780,945.5458631,950.880735,1
783,950.2810991,949.7833988,1
787,948.6674198,951.3267571,1
790,948.369558,950.9049901,1
793,946.725447,946.2700612,1
797,950.1662294,950.8107214,1
800,947.408608,951.9841492,1
803,947.8765728,949.9556762,1
807,949.4610982,949.5838541,1
810,949.3643531,951.4746346,1
813,950.5731675,947.3365245,1
817,949.9690909,950.6880448,1
820,946.266246,952.7032408,1
823,946.045831,950.7541161,1
827,948.4875231,953.4901795,1
830,946.9575286,951.3687013,1
833,946.551472,950.5729242,1
837,949.257974,949.8996001,1
840,945.5684698,949.1612989,1
843,949.021186,948.3744669,1
847,948.3133461,949.4236464,1
850,944.9555596,950.4338642,1
853,949.0252072,949.5437261,1
857,946.9782754,949.663368,1
860,946.7491381,953.8381104,1
863,947.9328652,953.4835437,1
867,947.9953986,953.5541976,1
870,946.679968,954.1241068,1
873,942.6614288,949.9217877,1
877,947.5060064,950.459057,1
880,946.0166968,951.414478,1
883,948.6120755,948.4795055,1
887,945.7479117,950.5078871,1
890,949.463969,950.1443107,1
893,947.1868382,951.647595,1
897,942.794317,952.8243556,1
900,944.3842515,949.1776533,1
903,948.6864251,953.9849259,1
907,947.4933755,949.4137968,1
910,946.7019576,949.592604,1
913,946.6514966,952.0587969,1
917,942.1592926,951.0317938,1
920,945.0917492,947.8383243,1
923,945.2211504,950.2055904,1
927,946.3022936,951.1676164,1
930,948.8033858,952.6526263,1
933,944.9127337,953.8461882,1
937,946.3747306,950.7216496,1
940,944.6671842,949.3209926,1
943,944.9039688,950.5389944,1
947,948.2692393,949.2613102,1
950,949.030228,943.9923861,1
953,944.4485323,945.5867293,1
957,946.6765533,948.1439411,1
960,945.2126202,947.2268911,1
963,948.9300431,949.2555642,1
967,943.1057983,947.1452968,1
970,947.0711347,946.0661207,1
973,945.3227538,948.6432331,1
977,946.787308,950.6632674,1
980,946.0632643,951.0643376,1
983,946.6891154,948.6428498,1
987,948.6549553,948.4919664,1
990,949.0540834,947.437474,1
993,946.5158955,948.7229507,1
997,946.6249228,950.886909,1
1000,947.9414158,948.7513343,1
1003,946.0517702,946.9548096,1
1007,943.4948699,947.0104086,1
1010,942.7112464,949.1920008,1
1013,946.9256449,948.7116123,1
1017,945.8223764,948.2686512,1
1020,945.9623175,951.0620504,1
1023,947.1149699,949.0902444,1
1027,946.5587473,949.0181747,1
1030,945.60648,947.4501268,1
1033,946.1040123,949.1792048,1
1037,946.749779,946.5643359,1
1040,945.139385,948.240059,1
1043,950.3055334,951.8669092,1
1047,946.2982913,949.1705613,1
1050,948.0036587,948.0766205,1
1053,943.9253115,948.3198213,1
1057,946.8283119,950.3484837,1
1060,945.8321165,950.8914326,1
1063,948.6801871,948.7507236,1
1067,942.8210656,949.5439648,1
1070,944.9776825,949.1798386,1
1073,942.7010108,949.4307598,1
1077,947.2662187,945.8691519,1
1080,945.2088426,947.2700483,1
1083,945.7740888,948.4797051,1
1087,946.4007477,949.0731746,1
1090,946.3747991,947.5955473,1
1093,942.9601069,952.2918609,1
1097,944.3983725,947.4217913,1
1100,946.558736,947.4544106,1
1103,946.9819205,951.0536143,1
1107,947.7988286,949.2367545,1
1110,946.1965118,949.7786743,1
1113,946.6457969,947.5269465,1
1117,944.4137529,952.013879,1
1120,946.2793605,949.9575435,1
1123,945.5701453,950.3418724,1
1127,946.6992854,949.6396954,1
1130,942.1090306,950.0160756,1
1133,943.2564683,949.1315846,1
1137,946.2215966,950.0259064,1
1140,947.5591097,948.0631922,1
1143,941.3475678,951.5302963,1
1147,942.2137856,947.4237474,1
1150,942.5128425,951.4768692,1
1153,947.1206827,952.0779506,1
1157,943.2016743,949.810791,1
1160,941.1443424,929.6417758,1
1163,921.148047,897.8195115,1
1167,901.0127907,861.1098091,1
1170,888.2738683,822.3100855,1
1173,855.7099664,783.0265137,1
1177,846.3494074,750.1575508,1
1180,827.5999241,714.4124587,1
1183,818.8003701,685.914082,1
1187,804.4428437,657.4012644,1
1190,792.3777353,647.2438285,1
1193,783.6847214,638.3141092,1
1197,778.27354,643.8045744,1
1200,769.4798916,651.8215175,1
1203,770.4338093,658.344738,1
1207,777.0040976,646.9408076,1
1210,769.2006259,649.9587323,1
1213,772.7871316,651.1254928,1
1217,768.9161242,640.1215821,1
1220,767.7788949,641.6876761,1
1223,770.2831365,642.5453005,1
1227,772.9082865,649.5873144,1
1230,767.1662256,642.4401485,1
1233,767.835513,643.8089133,1
1237,768.5716364,642.0746858,1
1240,774.149251,645.2209787,1
1243,775.1391796,649.4878536,1
1247,774.710133,644.6910769,1
1250,775.5724272,645.4687459,1
1253,773.9832901,643.7479106,1
1257,775.7841349,641.0328325,1
1260,770.3561672,645.4483723,1
1263,774.6808826,646.4871845,1
1267,773.8786503,641.3694744,1
1270,775.2093912,641.9805328,1
1273,769.9904935,647.6778137,1
1277,767.2629609,649.5010945,1
1280,767.2048061,640.6658848,1
1283,768.1606288,647.2693244,1
1287,766.7678161,643.2225823,1
1290,765.3676366,643.5024448,1
1293,767.1866014,649.0983063,1
1297,767.8175303,644.9603905,1
1300,769.014069,642.4693795,1
1303,763.4909533,652.7674145,1
1307,765.3786539,649.3973679,1
1310,767.651103,644.5680336,1
1313,767.421249,652.0410826,1
1317,763.3086882,651.6783127,1
1320,766.1860706,647.9298053,1
1323,768.9193263,649.9280851,1
1327,766.1814195,649.9345381,1
1330,766.5766461,649.2821543,1
1333,766.7648432,648.1667576,1
1336,766.4733542,653.0006636,1
1340,767.386042,645.8351153,1
1343,766.623684,645.6559453,1
1347,764.2895202,649.5967074,1
1350,764.8197977,646.4980557,1
1353,765.6751672,646.9093278,1
1357,764.3663485,646.0551723,1
1360,767.0650056,641.9626867,1
1363,757.5850995,650.9779622,1
1366,767.3745621,646.7557618,1
1370,765.7579295,649.112436,1
1373,765.0571162,647.909832,1
1377,769.1598472,645.2208092,1
1380,764.3116689,647.4540309,1
1383,768.0848496,649.822022,1
1387,765.580766,650.8755624,1
1390,768.9807868,641.1611489,1
1393,762.6211182,650.4093535,1
1397,742.9156127,655.8008616,1
1400,726.7258579,653.3194091,1
1403,710.4821859,652.5142176,1
1406,704.4770334,650.6507914,1
1410,707.7706741,660.236924,1
1413,721.0518154,659.2875309,1
1417,724.5178955,662.1319903,1
1420,714.8377203,661.0158044,1
1423,728.3786853,659.8432473,1
1427,715.7539752,659.2296765,1
1430,714.1772182,663.8522285,1
1433,711.894474,662.7029805,1
1436,710.8397557,653.569629,1
1440,713.9619163,663.1001606,1
1443,714.7323113,660.3675652,1
1447,711.6119503,659.8151414,1
1450,714.9610945,660.4785579,1
1453,709.6907801,660.0231825,1
1457,712.5438088,660.3305473,1
1460,713.451133,656.6434651,1
1463,712.3443229,652.5003769,1
1467,715.2089153,656.942699,1
1470,712.3020749,657.7476517,1
1473,710.705211,658.7975574,1
1476,711.1167606,661.639635,1
1480,714.9795451,656.4842027,1
1483,712.6462227,657.4591721,1
1487,713.6579166,660.3512211,1
1490,711.8518795,655.1289653,1
1493,712.4077139,654.0862066,1
1497,722.2305905,658.4842983,1
1500,707.9443118,658.0660769,1
1503,710.8766047,655.829897,1
1506,707.8496123,654.7452079,1
1510,711.6075882,651.9634731,1
1513,721.0898415,654.7848122,1
1517,721.3825836,659.4786444,1
1520,719.3301197,657.0529554,1
1523,719.8127252,657.2030958,1
1527,720.8965542,662.0636605,1
1530,721.0532211,654.3463616,1
1533,721.1709347,655.5990813,1
1536,720.9802292,652.469689,1
1540,719.1289347,655.5789723,1
1543,718.7879862,652.6267832,1
1546,719.3265417,656.4897411,1
1550,719.5377544,651.8727449,1
1553,723.1893585,658.9564354,1
1557,721.6679346,650.5099285,1
1560,721.8852409,661.6369691,1
1563,722.6676379,661.1314479,1
1566,721.4491836,658.1519763,1
1570,721.5776372,657.8273705,1
1573,720.9924036,654.0128596,1
1576,720.0004852,652.1715658,1
1580,722.1756099,651.9961741,1
1583,718.8792125,655.4863682,1
1587,720.1204655,658.3778536,1
1590,716.5052897,655.3823974,1
1593,722.5014088,659.9583308,1
1596,719.0511145,661.6469505,1
1600,722.680274,659.3802177,1
1603,722.6745064,660.085672,1
1606,725.2239073,658.6078087,1
1610,718.2096095,659.9390277,1
1613,723.2444228,660.9223136,1
1617,710.683933,659.4728632,1
1620,711.1272154,657.6232636,1
1623,711.0580987,661.4757079,1
1627,709.9985496,654.9214278,1
1630,712.9164246,658.8379379,1
1633,713.1372803,657.0133361,1
1636,717.7321796,658.9953358,1
1640,679.0174132,662.4609824,1
1643,646.5508165,661.0949673,1
1646,592.1931905,665.4663013,1
1650,519.3171482,662.1630285,1
1653,463.4064032,660.0365481,1
1657,414.8884388,664.1959285,1
1660,362.7644931,669.1428764,1
1663,319.7097748,674.1492724,1
1666,273.1607676,672.828893,1
1670,253.5598097,680.0025802,1
1673,243.5734822,683.8449867,1
1676,252.0853306,685.3736344,1
1680,257.4713739,681.0430474,1
1683,268.2674482,679.6161358,1
1687,262.5438859,680.5918369,1
1690,253.8562932,678.2787924,1
1693,248.9670205,681.888108,1
1697,249.7762625,676.5943754,1
1700,247.9742363,673.5474403,1
1703,248.7533243,678.1894386,1
1706,252.7868465,682.2582362,1
1710,250.9415634,683.1574526,1
1713,250.768614,682.5535909,1
1716,256.3153312,678.4315528,1
1720,252.5768235,680.2351607,1
1723,251.3541027,684.1373085,1
1727,259.4516151,681.1787495,1
1730,259.4942546,688.0320216,1
1733,256.568194,682.4860483,1
1736,254.2024682,683.5933249,1
1740,255.3874386,684.6709091,1
1743,256.4971691,686.5750544,1
1746,252.7381915,683.8537548,1
1750,252.8231835,688.0559617,1
1753,254.6897238,683.7239877,1
1757,259.5533996,685.1771312,1
1760,251.332075,677.8120202,1
1763,258.9254015,682.8088347,1
1766,251.7582722,676.3804037,1
1770,256.5235355,680.383347,1
1773,256.0264762,681.9912064,1
1776,254.7026869,684.234952,1
1780,255.4988685,678.8733462,1
1783,255.3912174,682.9103118,1
1786,254.468435,682.3663747,1
1790,256.4048839,682.0892669,1
1793,255.2319264,678.2763686,1
1796,255.9718977,685.7421957,1
1800,252.7893874,680.4814627,1
1803,256.4077315,684.2180811,1
1806,257.0895166,683.1531347,1
1810,260.0024745,682.2861072,1
1813,257.0980083,678.6633592,1
1816,253.8790602,681.6675736,1
1820,255.4768818,686.0918195,1
1823,256.1778049,682.9667552,1
1827,257.3071179,688.2982877,1
1830,253.3945777,679.2053479,1
1833,255.1659431,681.1626709,1
1836,253.08055,678.273811,1
1840,253.4226721,688.3002064,1
1843,253.6328366,687.3184066,1
1846,255.3211181,684.8900585,1
1850,255.0439237,687.5195115,1
1853,253.3598365,689.9816831,1
1857,255.1155792,685.0543327,1
1860,255.0001645,682.5856137,1
1863,239.8930722,671.2558659,1
1866,227.1788469,660.5290555,1
1870,221.0708063,663.9721175,1
1873,224.8947605,662.4225022,1
1876,228.0941071,665.2711183,1
1880,230.2576833,661.8800269,1
1883,231.1601463,665.9202177,1
1886,224.5624142,664.2967758,1
1890,223.7284954,668.0763328,1
1893,227.1206521,670.8728207,1
1896,229.8554835,665.6480391,1
1900,229.5623618,665.4401114,1
1903,227.0101023,667.3034749,1
1906,229.5870457,667.9832613,1
1910,229.9113131,661.5560209,1
1913,226.7380568,665.3666542,1
1916,227.1988672,661.7454816,1
1920,229.51432,669.6792164,1
1923,224.2954217,666.6525734,1
1927,228.1482684,664.2347518,1
1930,231.0644343,662.3500859,1
1933,232.306036,665.4793469,1
1936,228.608671,667.0645899,1
1940,232.4646728,665.9357508,1
1943,231.907617,665.704677,1
1946,229.7680733,662.9061928,1
1950,226.8891179,665.7421922,1
1953,231.3356887,665.9618098,1
1956,229.8913396,667.0429706,1
1960,232.1354616,669.6956106,1
1963,228.6009832,667.7342408,1
1966,230.9771269,667.435359,1
1970,227.6241547,672.9961754,1
1973,226.1681266,667.9465723,1
1976,230.1700358,666.9097885,1
1980,229.4445595,663.2054966,1
1983,227.8261831,667.09522,1
1986,221.3503135,660.9104468,1
1990,229.3913074,672.1413908,1
1993,227.5881687,667.6144216,1
1996,226.4113013,666.7982274,1
2000,227.856855,659.9115251,1
2003,224.3059284,667.7680759,1
2006,225.9277431,671.0293388,1
2010,230.5900437,668.0042543,1
2013,224.0497102,669.5295943,1
2016,227.651501,667.7987325,1
2020,228.8985719,660.0725019,1
2023,229.4153272,670.7335809,1
2026,230.4331393,669.0022711,1
2030,230.8551324,664.2633736,1
2033,227.8140063,666.5989411,1
2036,228.0216109,660.2981997,1
2040,226.9610386,665.5487908,1
2043,231.8840977,663.6846659,1
2046,232.598684,665.5671387,1
2050,227.9285547,667.1615342,1
2053,230.1588209,669.1988049,1
2056,229.6227039,670.3464365,1
2060,231.3325391,664.2669238,1
2063,228.0514572,661.2284527,1
2066,233.0401242,667.025288,1
2070,233.7462732,661.4770691,1
2073,230.0378746,667.5815216,1
2076,230.2113186,666.6246144,1
2080,229.3692502,662.6967766,1
2083,239.3847665,665.415664,1
2086,268.3023757,670.1212629,1
2090,311.3251392,675.435612,1
2093,379.4981225,673.1685951,1
2096,454.9435856,672.3316827,1
2100,526.2565307,666.1151589,1
2103,607.7938716,668.9889527,1
2106,676.8370858,668.9156282,1
2110,747.8784068,671.8296561,1
2113,814.3421643,675.2341544,1
2116,876.7904141,679.1684893,1
2120,937.1177397,684.7689382,1
2123,993.6827874,679.5387536,1
2126,1065.583394,685.6723472,1
2130,1121.057478,689.8142683,1
2133,1162.789747,695.472602,1
2136,1197.412455,702.3618727,1
2140,1229.238574,709.0910995,1
2143,1231.970956,710.3067115,1
2146,1220.288896,708.3931028,1
2150,1211.48928,705.654206,1
2153,1212.421328,705.6282715,1
2156,1215.917371,706.4861198,1
2160,1223.02071,707.5000578,1
2163,1224.172722,711.297778,1
2166,1227.320099,708.4686976,1
2170,1222.914443,705.7321372,1
2173,1228.101062,715.1952668,1
2176,1224.340453,707.0236326,1
2180,1220.268822,705.1143795,1
2183,1220.836564,711.2175138,1
2186,1219.824574,709.2486423,1
2190,1216.987704,714.122302,1
2193,1227.531791,709.1036295,1
2196,1220.635817,705.9829866,1
2200,1219.381982,711.0981224,1
2203,1222.418382,708.4182421,1
2206,1227.714325,714.6211205,1
2210,1221.097484,711.0640737,1
2213,1220.289657,708.3066558,1
2216,1218.494587,704.9040478,1
2220,1219.569321,711.7930415,1
2223,1215.343991,713.4983747,1
2226,1215.029725,707.7927973,1
2230,1219.481841,714.2792143,1
2233,1215.872046,708.6430434,1
2236,1217.852546,707.7602204,1
2240,1217.352508,714.2829841,1
2243,1216.351269,712.996696,1
2246,1217.510068,710.8412013,1
2250,1217.701757,707.8272323,1
2253,1217.126917,712.2828766,1
2256,1219.23239,708.7991432,1
2260,1209.083617,712.820216,1
2263,1218.562074,710.9914416,1
2266,1217.277125,710.5701048,1
2270,1213.8741,713.6239238,1
2273,1218.393857,711.6180263,1
2276,1215.190699,716.5829322,1
2280,1216.179994,710.0637372,1
2283,1218.550974,712.3665656,1
2286,1216.882989,712.1054981,1
2290,1215.464303,715.5817181,1
2293,1220.122805,710.0871536,1
2296,1217.044933,713.9825523,1
2300,1217.926248,714.8002979,1
2303,1217.543588,713.6063919,1
2306,1217.924159,711.2789267,1
2310,1217.747058,715.6289241,1
2313,1215.183747,713.4061649,1
2316,1216.955951,714.3394837,1
2320,1214.643783,715.1489408,1
2323,1211.53329,713.0332002,1
2326,1214.143418,713.1179019,1
2330,1217.873571,715.0954778,1
2333,1239.34242,713.7248298,1
2336,1285.602911,714.9865642,1
2340,1344.249404,709.7348764,1
2343,1398.507795,704.95475,1
2346,1446.172268,696.7806931,1
2350,1491.748019,692.3722424,1
2353,1533.918918,687.7047968,1
2356,1572.174654,690.4721294,1
2360,1610.520272,680.8421916,1
2363,1633.884248,678.9981521,1
2366,1641.113742,680.5054988,1
2370,1631.043486,680.5035112,1
2373,1620.324375,683.9579362,1
2376,1613.52698,684.4712987,1
2380,1619.176145,682.7508864,1
2383,1628.537878,683.3814682,1
2386,1634.167724,681.7903427,1
2390,1634.902683,681.7560544,1
2393,1631.95241,682.395348,1
2396,1635.145261,684.5953181,1
2400,1630.716951,684.1382683,1
2403,1626.525681,682.6381629,1
2406,1626.680726,681.9354015,1
2410,1627.288868,682.94321,1
2413,1625.355578,681.7932927,1
2416,1623.516361,684.9149756,1
2420,1625.532463,685.5452233,1
2423,1627.286025,681.0925036,1
2426,1624.930324,691.2645963,1
2430,1625.630562,684.0282132,1
2433,1628.712459,680.1440212,1
2436,1625.671576,685.6327211,1
2440,1627.118296,682.4665313,1
2443,1626.715918,684.6528762,1
2446,1625.641748,688.0085487,1
2450,1626.183351,683.5709891,1
2453,1626.203425,681.8835826,1
2456,1627.368081,684.7701186,1
2460,1626.878864,687.0931626,1
2463,1630.030191,680.7951325,1
2466,1624.862234,679.8129014,1
2470,1626.359148,685.2151483,1
2473,1633.866207,689.3245657,1
2476,1634.883524,690.7795552,1
2480,1635.474219,691.1186428,1
2483,1636.080123,690.6167782,1
2486,1633.013201,689.8854871,1
2490,1638.111132,692.1964904,1
2493,1632.40105,692.6247563,1
2496,1637.372301,690.2274078,1
2500,1638.01566,696.2555126,1
2503,1635.761313,688.4079464,1
2506,1638.388123,695.9866994,1
2510,1628.189592,683.8772493,1
2513,1621.479922,688.0563615,1
2516,1626.5059,683.1069209,1
2520,1624.412559,686.0940673,1
2523,1630.543981,684.6566627,1
2526,1629.878741,684.7610813,1
2530,1631.176595,682.2161547,1
2533,1624.369046,688.1109963,1
2536,1627.492903,683.376931,1
2540,1627.392584,687.5874717,1
2543,1626.530387,680.6209836,1
2546,1634.743021,689.7813392,1
2550,1636.273798,691.7216296,1
2553,1638.783694,691.7251283,1
2556,1635.224851,692.1956509,1
2560,1638.278848,694.3217219,1
2563,1635.43313,692.0714663,1
2566,1636.906033,690.8309597,1
2570,1636.874547,689.7233708,1
2573,1636.244792,688.8767251,1
2576,1636.280206,692.2309899,1
2580,1621.941023,695.7304788,1
2583,1590.686732,697.9009618,1
2586,1545.288717,701.4780747,1
2590,1481.458807,703.1362433,1
2593,1414.575938,699.2740695,1
2596,1355.129519,696.9771859,1
2600,1298.784178,704.9094084,1
2603,1258.045132,706.0887573,1
2606,1219.989427,702.6146351,1
2610,1166.359885,699.3897987,1
2613,1133.65427,697.4886479,1
2616,1114.819763,698.7836737,1
2620,1119.450058,698.4993409,1
2623,1138.285314,699.6707472,1
2626,1133.516607,701.3748241,1
2630,1130.19992,701.9897916,1
2633,1133.009852,696.6684631,1
2636,1121.600153,701.7625641,1
2640,1118.974237,699.9237011,1
2643,1115.349009,703.1859059,1
2646,1123.806504,699.8836884,1
2650,1118.815129,699.517653,1
2653,1119.78496,701.0516638,1
2656,1118.388699,702.9458968,1
2660,1121.757022,694.6550661,1
2663,1125.74458,696.0661798,1
2666,1130.003373,700.5767377,1
2670,1124.260317,700.5999354,1
2673,1121.79188,705.427056,1
2676,1128.015338,699.2048166,1
2680,1122.446942,702.3062643,1
2683,1122.152662,698.814452,1
2686,1123.919268,702.3608251,1
2690,1128.945337,700.7966597,1
2693,1121.202567,701.0914227,1
2696,1122.672627,703.2665205,1
2700,1120.301358,698.4372407,1
2703,1122.444496,699.4187466,1
2706,1125.053988,701.9467346,1
2710,1119.933232,703.3442956,1
2713,1121.670052,703.0510106,1
2716,1123.144662,701.5014273,1
2720,1122.175202,701.9378129,1
2723,1124.185985,697.3725009,1
2726,1125.865642,702.6851336,1
2730,1123.498882,702.1843894,1
2733,1125.95356,699.3167299,1
2736,1123.829194,698.4348539,1
2740,1125.839376,697.0388955,1
2743,1125.118627,699.6295897,1
2746,1125.368615,695.9605155,1
2750,1124.788473,698.6709018,1
2753,1129.056632,698.0363865,1
2756,1124.905053,701.9950231,1
2760,1125.147877,702.3360242,1
2763,1128.970054,702.1150397,1
2766,1127.775233,702.079718,1
2770,1127.818997,703.4180825,1
2773,1129.559554,701.2789707,1
2776,1134.553205,706.1068232,1
2780,1139.164985,704.1800857,1
2783,1127.35729,699.8151562,1
2786,1125.21595,701.4640238,1
2790,1124.884803,700.2493456,1
2793,1124.124019,701.0349045,1
2796,1127.351208,703.1137113,1
2800,1126.425214,700.2876803,1
2803,1126.299408,703.6816892,1
2806,1123.731504,700.511455,1
2810,1126.325072,701.2642839,1
2813,1128.020084,701.4547844,1
2816,1124.915724,701.6879125,1
2820,1129.035234,699.7473486,1
2823,1127.063913,701.2253719,1
2826,1126.603278,700.4624146,1
