530,1197.271276,180.859038,1
533,1198.433927,178.5547061,1
537,1194.685068,182.6202035,1
540,1198.536267,171.1753946,1
543,1199.053999,173.6928998,1
547,1199.022532,180.7626571,1
550,1199.170025,181.8091503,1
553,1201.890894,173.7041746,1
557,1196.44813,175.2969955,1
560,1200.220147,170.7411359,1
563,1203.421497,172.9405824,1
567,1196.318232,177.1145448,1
570,1198.504579,176.2619921,1
573,1199.770361,181.7176918,1
577,1200.83424,175.449449,1
580,1201.438113,173.4582966,1
583,1199.596186,178.0173701,1
587,1199.694909,175.0194975,1
590,1198.267653,170.0385664,1
593,1200.895126,173.1545128,1
597,1200.117148,173.152038,1
600,1203.3356,176.6807891,1
603,1205.547979,174.9451963,1
607,1204.361748,174.4725652,1
610,1206.7735,173.4742027,1
613,1203.452995,172.6664706,1
617,1202.599526,171.3773747,1
620,1203.583635,177.3801523,1
623,1204.626831,170.8757967,1
627,1202.018669,175.2979961,1
630,1203.401076,175.7209157,1
633,1197.364941,177.6812279,1
637,1206.089452,178.0494609,1
640,1207.106645,177.9052537,1
643,1200.394532,172.6658376,1
647,1204.184019,176.5960634,1
650,1197.423803,181.6926473,1
653,1200.537778,170.4271305,1
657,1200.595219,171.8347807,1
660,1202.316317,171.5127618,1
663,1204.834116,178.7676922,1
667,1203.650263,173.4002801,1
670,1204.683959,175.6698759,1
673,1201.54177,179.3451438,1
677,1200.929892,180.6726597,1
680,1204.675251,176.4542011,1
683,1203.444932,176.2816048,1
687,1200.964939,173.6529543,1
690,1200.64825,177.3209181,1
693,1198.169345,177.2993953,1
697,1202.940625,180.3782814,1
700,1202.377951,177.0545485,1
703,1202.403732,173.2341723,1
707,1198.733724,176.648298,1
710,1197.626016,169.3857544,1
713,1201.30955,173.8359829,1
717,1203.324767,172.0781477,1
720,1200.36678,179.7124977,1
723,1200.767694,172.4417311,1
727,1201.414443,175.9402807,1
730,1202.081033,193.3534582,1
733,1195.304,192.2483815,1
737,1202.154579,179.8554337,1
740,1197.518411,278.1513805,1
743,1225.840887,331.3490496,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,1216.635523,821.9631863,1
877,1225.606808,819.1778069,1
880,1241.011552,786.0453898,1
883,1226.593461,784.4592048,1
887,1218.3845,785.3255028,1
890,1237.299898,649.4806156,1
893,1245.789907,679.9619981,1
897,1237.332077,638.9558659,1
900,1234.256629,654.2963078,1
903,1241.129562,627.5360408,1
907,1241.042923,633.7833819,1
910,1240.263094,633.8477836,1
913,1253.055582,608.1131742,1
917,1246.282097,615.0662135,1
920,1254.494039,599.1396592,1
923,1249.9719,596.712484,1
927,1249.29426,586.9494018,1
930,1247.698699,590.4444309,1
933,1248.597021,593.0164837,1
937,1251.722841,580.1319626,1
940,1245.362608,589.3158038,1
943,1253.742196,592.0092711,1
947,1247.365913,587.5449354,1
950,1248.034913,593.2123177,1
953,1250.212463,589.6073362,1
957,1246.818353,611.1880293,1
960,1251.465603,601.6472204,1
963,1243.916786,609.0771824,1
967,1243.466284,612.8045665,1
970,1243.081853,622.2489206,1
973,1239.702277,632.373897,1
977,1241.255615,635.8336117,1
980,1243.395061,624.1262916,1
983,1246.843546,633.1335647,1
987,1241.543037,648.3046071,1
990,1239.35721,634.3079769,1
993,1240.078947,638.5140871,1
997,1245.536386,635.1879167,1
1000,1242.40222,644.01372,1
1003,1245.605793,632.5491304,1
1007,1247.185625,636.3295253,1
1010,1233.205479,636.8740296,1
1013,1216.713603,657.425121,1
1017,1208.174085,663.1865698,1
1020,1197.252546,681.2335782,1
1023,1202.83438,678.836483,1
1027,1201.34897,680.3090348,1
1030,1206.919425,662.0131928,1
1033,1195.865999,683.2302997,1
1037,1203.450088,669.670215,1
1040,1195.27268,683.8693285,1
1043,1197.662745,680.157257,1
1047,1198.543897,684.8709848,1
1050,1203.319463,674.3568304,1
1053,1204.10723,679.5711537,1
1057,1200.26115,677.0437162,1
1060,1204.572487,672.8415454,1
1063,1202.026949,675.358047,1
1066,1197.386696,681.075043,1
1070,1192.132344,679.5179029,1
1073,1198.341202,681.1010296,1
1077,1195.177535,680.8351366,1
1080,1196.578194,675.6375721,1
1083,1197.143291,675.7981375,1
1087,1195.322099,674.0978477,1
1090,1195.972913,676.3179727,1
1093,1202.255295,676.8292961,1
1097,1195.73751,679.8721001,1
1100,1194.121754,674.4881225,1
1103,1193.478353,679.0227062,1
1107,1194.782708,676.967124,1
1110,1196.600019,672.4304687,1
1113,1199.93592,679.1783579,1
1117,1195.828623,675.3834559,1
1120,1203.174211,669.5964085,1
1123,1195.047293,671.7064928,1
1126,1199.787392,670.73539,1
1130,1201.134287,664.6570942,1
1133,1197.289746,667.0508512,1
1137,1198.740744,666.5539473,1
1140,1197.830929,672.0181289,1
1143,1199.563315,674.157578,1
1147,1194.069315,673.3040446,1
1150,1195.087595,679.6178679,1
1153,1199.637681,662.0579503,1
1157,1199.102356,668.2451589,1
1160,1196.620916,670.1069071,1
1163,1167.417729,689.1582254,1
1167,1130.011575,727.741064,1
1170,1070.979883,776.3648514,1
1173,1023.54639,824.7621072,1
1177,985.7336242,868.5867278,1
1180,963.9238516,901.3610514,1
1183,936.637486,927.6311831,1
1187,926.521032,946.5546257,1
1190,926.9191147,950.6215122,1
1193,938.0025997,948.1568471,1
1197,938.5212546,944.6198133,1
1200,944.8768643,938.9300099,1
1203,943.3570487,941.8905885,1
1207,938.7870175,946.4562877,1
1210,935.9783297,958.2913053,1
1213,942.1951686,949.3817389,1
1217,936.8786429,950.6673827,1
1220,941.9836273,940.9720581,1
1223,939.9921793,950.0870456,1
1226,937.819078,947.82771,1
1230,940.5018364,946.8489452,1
1233,942.1118087,939.1195808,1
1236,940.9258632,939.1816503,1
1240,945.3022421,941.8004992,1
1243,943.2257905,944.3261776,1
1247,944.8706679,940.3893553,1
1250,944.7480604,941.2854802,1
1253,941.8896682,940.0859596,1
1257,947.7096649,935.4291058,1
1260,937.9742737,941.2863068,1
1263,943.7253941,942.5915324,1
1266,940.9727412,942.809438,1
1270,943.6253256,940.9820771,1
1273,941.5582847,939.704464,1
1277,948.0564019,939.7603416,1
1280,944.278032,938.6698069,1
1283,941.8513683,947.6673937,1
1287,949.0906331,937.2461552,1
1290,949.2726001,939.8155469,1
1293,951.1697245,939.0322092,1
1296,942.7902662,941.2945104,1
1300,947.2870137,941.5909632,1
1303,943.5598899,937.4111237,1
1306,940.2863935,938.2494375,1
1310,940.4901804,941.5134111,1
1313,941.6872988,943.8162435,1
1317,940.0560422,943.3168232,1
1320,948.8818141,938.0568636,1
1323,942.4416561,938.2429497,1
1326,951.8042251,933.298307,1
1330,947.5800354,935.6645847,1
1333,939.0906147,942.2424978,1
1336,937.7753922,944.1923858,1
1340,945.4931476,938.8464407,1
1343,948.2916833,943.6115127,1
1347,948.3094639,938.7457348,1
1350,943.7112342,944.9069601,1
1353,949.2785551,941.2287439,1
1357,945.5893836,939.5883983,1
1360,945.3497172,944.3241735,1
1363,948.7445583,934.3096315,1
1366,950.5807306,938.769687,1
1370,943.5543391,939.4996314,1
1373,946.3600631,940.53193,1
1377,946.3196463,938.2329396,1
1380,940.217471,940.7481988,1
1383,944.6401224,939.3575778,1
1387,947.3303335,946.4205792,1
1390,948.7385548,942.4655993,1
1393,947.6610173,941.0500859,1
1396,947.5078481,941.3198712,1
1400,944.1424552,942.8999918,1
1403,944.9765841,941.1894966,1
1406,939.6090975,948.0885706,1
1410,950.6226857,934.5099474,1
1413,957.8725213,903.962871,1
1417,973.638572,851.9857974,1
1420,988.3370312,774.2081952,1
1423,1005.209832,696.2009392,1
1426,1015.933751,648.4209412,1
1430,1044.515953,574.9860816,1
1433,1076.239441,514.754885,1
1436,1096.366895,439.7821171,1
1440,1118.638479,383.3894704,1
1443,1133.505979,319.0797172,1
1447,1146.256176,276.0620909,1
1450,1159.203086,243.18495,1
1453,1169.646004,225.1803289,1
1456,1176.799775,209.4025077,1
1460,1173.043247,206.2689355,1
1463,1165.540339,214.1736127,1
1466,1166.668577,210.3590117,1
1470,1166.651584,218.8791845,1
1473,1170.34523,212.071321,1
1476,1175.130505,206.2431327,1
1480,1170.216742,205.3104324,1
1483,1169.702597,206.5517625,1
1487,1169.515687,217.2648003,1
1490,1169.641013,216.7991287,1
1493,1168.443046,218.6754891,1
1496,1168.399728,215.0603855,1
1500,1166.3792,215.2580036,1
1503,1166.299056,220.6557378,1
1506,1166.85868,215.7867321,1
1510,1171.22663,211.1417862,1
1513,1166.694438,219.1920264,1
1517,1168.864382,215.5049651,1
1520,1161.554602,223.4755622,1
1523,1169.57176,223.4915524,1
1526,1168.360897,205.7773653,1
1530,1165.610857,218.9698013,1
1533,1161.691122,221.1075308,1
1536,1172.938626,217.5137498,1
1540,1166.270924,226.4121171,1
1543,1163.28973,223.8407213,1
1546,1168.424546,214.4635358,1
1550,1163.401453,228.7275497,1
1553,1166.180381,229.7058234,1
1556,1167.884393,229.2721607,1
1560,1165.890536,227.6336799,1
1563,1170.876203,227.1344257,1
1566,1167.38536,226.2481212,1
1570,1160.886516,232.2274766,1
1573,1170.240116,230.2534712,1
1576,1167.503769,230.9744781,1
1580,1167.721262,220.453497,1
1583,1171.742001,227.9568286,1
1587,1168.38754,226.3456342,1
1590,1169.114293,234.8367335,1
1593,1167.306787,229.9160656,1
1596,1172.450279,235.7890051,1
1600,1169.965533,224.8506772,1
1603,1166.795669,232.6134646,1
1606,1165.347765,233.2330194,1
1610,1167.34896,230.9332813,1
1613,1166.250424,232.4311805,1
1617,1175.160307,212.5199445,1
1620,1191.91581,187.6252056,1
1623,1194.548371,166.4318783,1
1626,1200.561695,159.1691323,1
1630,1206.026919,166.9317132,1
1633,1207.752839,159.8932893,1
1636,1211.831584,165.239495,1
1640,1211.822553,157.7140114,1
1643,1210.054221,152.2219493,1
1646,1219.444117,152.4915799,1
1650,1212.084509,161.6279172,1
1653,1210.775732,163.1722493,1
1656,1219.025657,155.418695,1
1660,1217.243623,160.8897226,1
1663,1209.042357,166.4205273,1
1666,1209.177788,170.0718639,1
1670,1211.303135,169.4415789,1
1673,1215.931531,144.5477441,1
1676,1213.043446,155.2857092,1
1680,1205.127625,168.5805073,1
1683,1211.703414,168.5040143,1
1687,1208.108354,178.2179521,1
1690,1216.272038,158.2602454,1
1693,1210.675835,164.031108,1
1696,1210.734874,172.154418,1
1700,1208.619921,170.860737,1
1703,1210.444903,174.5960354,1
1706,1205.162151,166.8897618,1
1710,1211.786922,169.2843883,1
1713,1205.965095,170.1319156,1
1716,1207.684562,163.2437667,1
1720,1209.37726,169.5496441,1
1723,1206.520179,172.2745934,1
1726,1203.800005,173.7049372,1
1730,1205.497911,170.6154507,1
1733,1210.719835,172.2142857,1
1736,1204.7934,173.7845626,1
1740,1210.868606,169.7983782,1
1743,1201.631413,169.9548485,1
1746,1208.826193,170.3893639,1
1750,1206.278601,168.2751598,1
1753,1209.81199,173.1570056,1
1756,1206.308789,176.4517616,1
1760,1210.820056,167.815936,1
1763,1208.805943,168.4370322,1
1766,1209.424616,172.7188072,1
1770,1207.97267,171.1129921,1
1773,1205.556554,172.4760443,1
1776,1205.490439,171.3163811,1
1780,1204.908508,172.5197444,1
1783,1208.444397,170.6726616,1
1786,1209.170247,171.6051084,1
1790,1207.291049,171.9615721,1
1793,1208.5573,171.6489773,1
1796,1205.023702,173.055777,1
1800,1205.84947,170.6091441,1
1803,1203.567532,169.4175579,1
1806,1203.983071,172.1825558,1
1810,1202.92715,171.6520365,1
1813,1205.728573,173.4614837,1
1816,1206.937284,174.6247621,1
1820,1205.611201,174.2148951,1
1823,1207.972691,168.0211669,1
1826,1211.534678,172.1713524,1
1830,1210.393239,173.3526252,1
1833,1207.322598,175.344973,1
1836,1207.715044,167.4821906,1
1840,1207.085867,173.0492154,1
1843,1210.128688,170.0591648,1
1846,1210.223779,172.4596155,1
1850,1207.682982,170.8176911,1
1853,1207.194333,161.5633896,1
1856,1212.25949,169.7613615,1
1860,1204.625768,171.8608594,1
1863,1206.408254,169.7537796,1
1866,1207.715096,167.6495764,1
1870,1210.905108,169.6823351,1
1873,1208.38831,168.5504871,1
1876,1209.395756,170.4417502,1
1880,1209.390879,175.2477926,1
1883,1211.624855,168.8935873,1
1886,1207.833009,167.9625454,1
1890,1209.40232,169.7582443,1
1893,1211.52021,169.505718,1
1896,1208.195565,172.7379616,1
1900,1206.9871,166.510145,1
1903,1213.713413,173.4849941,1
1906,1208.180589,171.4213302,1
1910,1208.348576,172.1728753,1
1913,1209.287231,173.7856114,1
1916,1211.664918,168.076283,1
1920,1209.715111,174.7035085,1
1923,1205.535298,166.251174,1
1926,1213.968909,175.0535927,1
1930,1209.858342,166.8977766,1
1933,1207.074421,171.4341134,1
1936,1209.394614,171.1170432,1
1940,1209.2977,168.0464627,1
1943,1214.122075,169.4882727,1
1946,1211.159586,172.8796984,1
1950,1210.843824,176.6854674,1
1953,1210.330528,169.0684418,1
1956,1207.621521,172.1091825,1
1960,1212.775718,171.2502154,1
1963,1205.897866,178.0206464,1
1966,1210.771351,173.5056952,1
1970,1210.050898,172.3368112,1
1973,1208.781993,171.6921058,1
1976,1213.501301,167.1659949,1
1980,1216.942784,170.2873508,1
1983,1212.959532,171.2292609,1
1986,1207.358955,172.085611,1
1990,1208.002146,170.6528602,1
1993,1201.02413,175.7099622,1
1996,1214.872868,170.2940193,1
2000,1205.929529,164.7820858,1
2003,1206.614405,173.1310081,1
2006,1207.895981,174.90478,1
2010,1208.437344,163.4039981,1
2013,1207.73301,169.6542413,1
2016,1209.827107,174.5799544,1
2020,1209.556236,164.1011392,1
2023,1215.000268,168.6227562,1
2026,1208.265115,165.8755308,1
2030,1211.904568,171.7540389,1
2033,1210.328002,166.8625034,1
2036,1210.939416,167.9899858,1
2040,1208.940221,172.6003185,1
2043,1208.358534,166.2721434,1
2046,1210.749665,173.3077226,1
2050,1209.162955,174.2818151,1
2053,1211.526736,168.123403,1
2056,1209.898917,171.3728728,1
2060,1209.581467,166.2637905,1
2063,1210.476381,172.00205,1
2066,1210.381079,167.8247637,1
2070,1214.420298,173.3298761,1
2073,1211.136209,172.4376415,1
2076,1196.523253,180.4220976,1
2080,1171.740317,213.2290911,1
2083,1139.387045,231.8255417,1
2086,1105.15392,254.5374656,1
2090,1077.631082,291.4844463,1
2093,1059.785534,304.8827971,1
2096,1044.843746,334.5866714,1
2100,1028.757065,384.9348033,1
2103,1005.204073,418.1921117,1
2106,1001.227569,460.2687262,1
2110,995.8914864,489.6095039,1
2113,999.0795141,487.1916376,1
2116,991.3697946,503.136954,1
2120,1003.011093,498.3992231,1
2123,1000.377239,493.2321039,1
2126,1000.732519,484.9001476,1
2130,999.0091252,490.9276973,1
2133,996.7721021,501.9547527,1
2136,997.3183777,497.4818491,1
2140,1000.866131,500.2659198,1
2143,996.2935643,507.923197,1
2146,1002.039361,490.1279898,1
2150,1001.365494,506.0653018,1
2153,999.0818824,497.2925988,1
2156,997.4598896,484.5122719,1
2160,1004.300955,495.2520676,1
2163,1003.238899,509.0568879,1
2166,997.6131689,500.2386545,1
2170,1000.446758,496.8606431,1
2173,1003.840439,496.7602443,1
2176,1003.975653,496.9498621,1
2180,1001.118335,497.2397867,1
2183,999.5683636,501.2288052,1
2186,1000.168521,495.7313875,1
2190,1003.380809,491.7925268,1
2193,1002.694226,500.303462,1
2196,1009.951569,473.4703161,1
2200,1004.219247,487.0615594,1
2203,1003.619088,497.012546,1
2206,1003.474081,496.0860512,1
2210,1003.872007,496.6012281,1
2213,1012.284442,484.6102157,1
2216,1030.539205,435.3301211,1
2220,1056.878315,387.1839575,1
2223,1084.523128,305.1661489,1
2226,1113.279063,264.6896726,1
2230,1129.729689,221.1575507,1
2233,1153.708572,181.043476,1
2236,1184.924851,144.7081706,1
2240,1210.643278,127.7490807,1
2243,1232.683658,133.0368377,1
2246,1241.233824,128.6431927,1
2250,1237.052287,135.1589233,1
2253,1228.797293,138.5980487,1
2256,1232.29402,132.7178202,1
2260,1233.521711,137.5764397,1
2263,1236.39635,134.8412271,1
2266,1233.143078,139.4384332,1
2270,1230.568308,145.9560133,1
2273,1234.509494,142.825907,1
2276,1234.044941,140.4956227,1
2280,1228.613974,138.3669111,1
2283,1229.698658,145.0653515,1
2286,1226.359832,140.1385804,1
2290,1230.635595,140.5964544,1
2293,1229.812326,139.8600703,1
2296,1230.363469,136.9925073,1
2300,1225.441067,149.9817145,1
2303,1233.133976,145.5331403,1
2306,1229.457872,144.3137089,1
2310,1226.211741,142.6656667,1
2313,1225.644586,144.8466561,1
2316,1225.030947,142.3329231,1
2320,1225.981623,142.1107556,1
2323,1228.405252,151.1499988,1
2326,1221.451385,146.5003545,1
2330,1223.675465,143.7370649,1
2333,1224.99926,141.5283087,1
2336,1228.531665,142.0754013,1
2340,1228.536225,147.0347407,1
2343,1228.477513,143.1651315,1
2346,1223.740472,144.9740643,1
2350,1232.46791,154.0001388,1
2353,1229.28927,145.0818306,1
2356,1222.191855,148.4871266,1
2360,1226.726765,160.6508198,1
2363,1228.275084,150.0731988,1
2366,1228.010963,164.8134498,1
2370,1224.427073,234.0539477,1
2373,1249.650963,278.1420023,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,1196.493866,99.63245709,1
2496,1201.382845,85.30863695,1
2500,1171.927757,170.3757233,1
2503,1164.586077,220.3147961,1
2506,1158.536907,212.9471068,1
2510,1164.612082,203.4170057,1
2513,1170.426601,203.8850243,1
2516,1196.092824,151.7351721,1
2520,1194.465481,143.3559614,1
2523,1197.210292,154.0495495,1
2526,1200.988091,141.8364006,1
2530,1203.567802,140.2799792,1
2533,1196.157002,165.4955918,1
2536,1195.771636,165.6540666,1
2540,1196.382566,168.2304062,1
2543,1197.175774,165.7747716,1
2546,1199.443634,167.1130737,1
2550,1197.347991,164.9527537,1
2553,1195.299288,166.5263687,1
2556,1195.189822,161.2245132,1
2560,1195.877845,164.1528812,1
2563,1197.009755,164.605086,1
2566,1196.1853,159.6643963,1
2570,1194.489779,165.3943437,1
2573,1197.678817,165.0900527,1
2576,1196.553483,167.2403499,1
2580,1194.600816,171.6875066,1
2583,1199.601093,169.3360966,1
2586,1194.997451,165.5699123,1
2590,1196.523074,165.53537,1
2593,1196.747153,164.2286142,1
2596,1195.655721,168.1829971,1
2600,1197.096335,165.3520159,1
2603,1201.442718,162.3705385,1
2606,1197.969617,167.1715774,1
2610,1195.015111,170.1697761,1
2613,1193.672964,163.5351337,1
2616,1192.735683,168.9058803,1
2620,1197.610479,167.2758401,1
2623,1198.154607,170.2865673,1
2626,1196.763508,166.1894234,1
2630,1202.769955,172.4696998,1
2633,1191.862975,171.2768883,1
2636,1192.631853,162.7458377,1
2640,1194.661582,166.1716926,1
2643,1193.479755,169.1067109,1
2646,1194.859251,169.7885609,1
2650,1197.065152,164.8972023,1
2653,1198.893357,167.3043333,1
2656,1196.600343,170.0657842,1
2660,1196.155939,173.9922022,1
2663,1194.200122,174.0110539,1
2666,1197.835883,172.0096654,1
2670,1198.240224,167.1009811,1
2673,1199.24205,164.1376499,1
2676,1192.355784,169.5673342,1
2680,1197.287519,163.8427489,1
2683,1193.46973,174.3301741,1
2686,1193.906942,175.0829768,1
2690,1196.952848,164.8095868,1
2693,1199.798541,165.9541799,1
2696,1197.709596,170.6889527,1
2700,1202.170767,173.653018,1
2703,1195.48163,166.8738831,1
2706,1199.680916,170.4652244,1
2710,1197.754501,171.6875178,1
7369,1702.13226,682.1969065,2
7372,1708.248763,681.6559103,2
7376,1712.412722,680.0499593,2
7379,1709.335143,673.0495197,2
7382,1707.722234,675.7349772,2
7386,1709.896989,680.8171906,2
7389,1705.604592,678.7680857,2
7392,1705.305922,676.4517691,2
7396,1708.734864,679.9906408,2
7399,1710.713049,678.0660391,2
7402,1710.074638,672.2485401,2
7406,1706.633526,678.843867,2
7409,1708.864335,671.829978,2
7412,1711.355116,671.3547209,2
7416,1712.671401,682.7875273,2
7419,1706.619172,678.191774,2
7422,1706.38132,674.7892226,2
7426,1713.310519,675.1655519,2
7429,1708.302762,680.801472,2
7432,1707.93179,679.7075942,2
7436,1699.189065,680.6602622,2
7439,1708.504297,681.399726,2
7442,1704.039329,677.9691417,2
7446,1710.926318,682.4343852,2
7449,1709.324046,680.9014376,2
7452,1708.369034,677.9453033,2
7456,1714.267576,677.3020931,2
7459,1712.794993,681.4416796,2
7462,1712.747554,675.8603823,2
7466,1708.062293,676.8109053,2
7469,1712.997314,680.0222938,2
7472,1715.8267,685.2331632,2
7476,1714.767254,678.5096915,2
7479,1713.351972,678.6437933,2
7482,1711.859752,673.4822322,2
7486,1711.521477,682.1884969,2
7489,1715.092531,678.1313186,2
7492,1715.272882,670.8004398,2
7496,1707.140115,678.7038227,2
7499,1710.936266,676.5182554,2
7502,1720.351211,674.1058742,2
7506,1716.189879,675.287695,2
7509,1712.740291,683.0877078,2
7512,1713.867964,674.5689376,2
7516,1714.104789,685.141732,2
7519,1716.458488,673.3753533,2
7522,1713.519358,681.6442475,2
7526,1711.928468,680.4895731,2
