430,1684.159249,198.085102,1
433,1689.04542,194.6044871,1
437,1686.513367,208.8523914,1
440,1681.181897,201.0240921,1
443,1680.073304,197.6747682,1
447,1685.997589,205.5175779,1
450,1688.917797,197.4443046,1
453,1688.482177,201.7325815,1
457,1687.449676,201.2256975,1
460,1687.827216,205.770574,1
463,1686.678293,209.4109487,1
467,1682.172689,203.4599395,1
470,1688.53961,194.7099254,1
473,1684.808147,200.5721768,1
477,1688.841037,206.9762215,1
480,1685.708768,205.5723941,1
483,1678.983184,206.4012703,1
487,1688.864957,197.9815386,1
490,1696.529278,198.3565735,1
493,1704.273337,187.1021464,1
497,1726.955034,173.7867561,1
500,1733.864105,165.1758086,1
503,1749.448061,170.1528046,1
507,1749.336041,166.3018846,1
510,1750.137168,170.061943,1
513,1748.055115,174.2095997,1
517,1746.02535,178.7017872,1
520,1746.163772,163.6956597,1
523,1747.375494,175.1630194,1
527,1744.483786,162.6836938,1
530,1743.139581,179.8285293,1
533,1750.507461,170.6947227,1
537,1745.537196,171.96555,1
540,1743.577445,167.8078583,1
543,1761.294942,167.7373142,1
547,1744.980036,166.9506618,1
550,1740.804966,170.2463041,1
553,1747.067701,168.9760078,1
557,1753.396117,168.6034975,1
560,1747.603327,163.1544939,1
563,1745.530908,168.2292944,1
567,1750.259613,164.6412151,1
570,1742.774967,172.7795108,1
573,1756.360802,175.7669059,1
577,1744.66916,164.8372548,1
580,1742.309339,173.8351892,1
583,1743.046172,169.6887969,1
587,1742.437556,171.4182371,1
590,1750.390153,168.570738,1
593,1737.50641,169.8547156,1
597,1747.353363,172.1147002,1
600,1744.458168,170.3833227,1
603,1741.388147,167.0052765,1
607,1735.305672,164.6983553,1
610,1735.478806,172.4548993,1
613,1742.949131,158.8987302,1
617,1739.934425,179.2839016,1
620,1745.901911,174.4620522,1
623,1740.84137,177.6030516,1
627,1749.672802,175.7985866,1
630,1744.34599,169.3655777,1
633,1740.845234,171.6559543,1
637,1742.346442,169.2178779,1
640,1741.238097,166.4410103,1
643,1734.436399,163.6464612,1
647,1738.71405,171.7790099,1
650,1738.574584,156.5701751,1
653,1739.157932,167.8286094,1
657,1741.875785,176.1028396,1
660,1741.623377,168.018441,1
663,1740.574188,173.1981831,1
667,1741.995928,172.3682589,1
670,1743.505127,174.7461186,1
673,1742.859216,174.3439429,1
677,1743.713025,173.4012557,1
680,1741.60905,167.1762578,1
683,1741.650075,176.3508527,1
687,1740.310538,173.7533318,1
690,1739.466542,173.6574472,1
693,1737.625858,179.5884449,1
697,1740.38596,171.1305182,1
700,1742.093105,175.4696687,1
703,1748.079294,170.8455066,1
707,1747.371657,158.9916155,1
710,1737.018835,163.0951843,1
713,1750.675366,156.4498515,1
717,1749.936813,147.1797222,1
720,1735.226139,145.6817595,1
723,1752.140245,150.8769689,1
727,1752.403681,144.8898922,1
730,1752.11968,144.981441,1
733,1750.45669,145.0193219,1
737,1747.484871,153.928601,1
740,1746.454255,148.9336525,1
743,1753.997548,147.7451726,1
747,1758.716494,143.8899842,1
750,1756.135608,144.4042622,1
753,1757.136965,145.8056978,1
757,1750.674215,150.5265823,1
760,1747.384186,147.7342099,1
763,1750.738685,157.0200782,1
767,1757.289953,156.2355048,1
770,1753.437199,141.123755,1
773,1748.482984,146.5779752,1
777,1748.930081,154.9297638,1
780,1747.677579,152.4739149,1
783,1737.074046,151.750942,1
787,1744.586558,153.9213214,1
790,1750.880039,159.2433117,1
793,1750.658316,147.7262568,1
797,1759.070069,148.3085294,1
800,1754.521383,149.2413875,1
803,1747.473152,149.1774591,1
807,1750.933791,151.2242672,1
810,1746.488598,149.4250586,1
813,1751.217264,152.8375716,1
817,1748.84452,144.4630665,1
820,1755.546809,154.5522765,1
823,1751.95533,144.2960197,1
827,1755.29691,152.3256785,1
830,1760.798462,144.9473157,1
833,1746.878282,147.9020217,1
837,1760.578388,147.1890165,1
840,1749.116821,153.0283575,1
843,1750.380446,154.2229943,1
847,1749.309836,150.4627299,1
850,1749.838866,153.3238453,1
853,1749.800189,148.1685855,1
857,1745.970531,152.7660697,1
860,1752.052775,145.9471111,1
863,1746.408443,139.9808809,1
867,1751.75945,152.9756757,1
870,1750.891864,155.6170313,1
873,1741.734752,151.2896489,1
877,1762.211985,139.193657,1
880,1748.206626,147.8940086,1
883,1744.861214,149.7609482,1
887,1757.676096,156.0394701,1
890,1756.765038,153.2176498,1
893,1748.553361,155.4360711,1
897,1746.63387,152.9712672,1
900,1748.534302,148.5084475,1
903,1745.211091,151.4072463,1
907,1745.810133,150.4179419,1
910,1748.906372,158.8473926,1
913,1750.85895,153.2587138,1
917,1746.874523,160.4434755,1
920,1745.429063,156.469402,1
923,1741.882999,143.1148372,1
927,1751.394071,155.0741215,1
930,1754.264279,145.3316295,1
933,1746.259479,150.9493738,1
937,1742.904076,155.9419613,1
940,1750.75756,146.2942775,1
943,1751.537429,149.2902321,1
947,1757.513608,150.9698177,1
950,1743.035414,158.6169998,1
953,1749.054346,155.1805271,1
957,1744.753814,150.8117285,1
960,1758.02061,147.5533936,1
963,1758.911915,153.1642097,1
967,1755.308097,153.4867221,1
970,1744.974476,156.800963,1
973,1750.094485,161.734289,1
977,1750.921864,142.8256284,1
980,1758.635449,149.0714418,1
983,1747.398173,152.9292472,1
987,1754.484308,145.3321329,1
990,1751.65862,149.4272637,1
993,1750.055501,151.4103068,1
996,1748.91904,152.9880572,1
1000,1748.670288,156.7079205,1
1003,1744.949471,142.5721024,1
1007,1741.696412,154.6124826,1
1010,1746.963948,148.2659834,1
1013,1751.9793,148.9524649,1
1017,1744.931234,154.9759163,1
1020,1740.695686,147.8627168,1
1023,1744.587621,155.9067393,1
1027,1749.663909,158.4271254,1
1030,1751.685551,154.4323309,1
1033,1749.786495,156.6484874,1
1037,1743.568835,156.0265125,1
1040,1737.91729,158.8502889,1
1043,1719.223509,175.6425034,1
1047,1678.454375,195.0324177,1
1050,1628.10353,205.511717,1
1053,1565.327901,246.9025256,1
1057,1495.015867,293.8505048,1
1060,1429.291413,330.7037039,1
1063,1374.160481,372.2769714,1
1066,1322.311646,408.7170036,1
1070,1270.823087,450.6909312,1
1073,1223.068336,486.7651714,1
1077,1177.039502,512.7888994,1
1080,1138.34309,547.0498137,1
1083,1102.113093,586.5616693,1
1087,1063.390302,628.9038172,1
1090,1034.153792,666.8930002,1
1093,1012.436212,702.1952645,1
1097,983.1331235,739.5439009,1
1100,957.278343,790.1528502,1
1103,953.0456173,824.9813867,1
1107,957.7506584,881.6516931,1
1110,951.1741521,877.8085209,1
1113,962.5447669,926.1728341,1
1117,966.554465,943.4207572,1
1120,964.2690169,918.684343,1
1123,964.6521276,920.0315712,1
1127,959.0725069,909.6943749,1
1130,961.3525107,894.6942666,1
1133,963.9753476,918.7525377,1
1136,969.1819078,906.3776468,1
1140,959.0235474,918.0570484,1
1143,960.8603982,912.6702896,1
1147,970.9622061,919.8809961,1
1150,967.4460483,921.7986484,1
1153,966.268045,917.5027061,1
1157,963.1899763,922.6379299,1
1160,974.9759301,911.7327289,1
1163,968.4447479,920.0739274,1
1167,961.4467138,930.0874799,1
1170,973.371819,906.3155391,1
1173,966.1554071,923.09474,1
1177,969.7839467,912.5161215,1
1180,971.0630875,924.4800505,1
1183,962.4674644,920.0910282,1
1187,967.5353182,911.1418521,1
1190,969.8359784,926.8038619,1
1193,969.3999871,908.5859048,1
1197,971.1140109,889.9152891,1
1200,970.437732,919.5842747,1
1203,963.5570633,888.2085373,1
1207,972.6793068,869.2886199,1
1210,975.5840201,924.6521588,1
1213,962.8179042,912.1477768,1
1217,966.2074407,919.1910282,1
1220,964.3056129,908.314281,1
1223,968.6254619,913.8764307,1
1227,971.7810086,865.1616494,1
1230,960.7925089,920.78606,1
1233,966.2042461,913.7206333,1
1236,965.0191023,911.1462796,1
1240,961.3550909,911.3016692,1
1243,963.4903218,925.0267481,1
1247,965.9542239,908.8618024,1
1250,971.1452309,912.3591434,1
1253,972.0860348,919.4797843,1
1257,967.5440628,910.5372067,1
1260,963.2294242,914.45148,1
1263,966.8792505,922.5933942,1
1266,964.6382586,920.5364386,1
1270,954.0502852,920.9727952,1
1273,973.7900119,914.6648746,1
1277,960.0453282,925.6180683,1
1280,957.4428268,925.8118289,1
1283,963.8023718,938.195727,1
1287,971.0260615,951.7383488,1
1290,958.6979572,954.4633712,1
1293,950.0790032,961.2374683,1
1296,955.04315,955.7932616,1
1300,957.2994591,959.8891899,1
1303,963.4417978,948.5093574,1
1306,966.7807321,953.1591484,1
1310,960.0479747,958.1246137,1
1313,953.9242618,954.0973578,1
1317,966.0727594,954.7800562,1
1320,960.9456462,961.8241196,1
1323,959.0272311,948.0350198,1
1326,958.6133739,954.4277309,1
1330,958.116604,954.8010403,1
1333,958.4339896,948.8344932,1
1336,963.2751769,962.1112194,1
1340,951.9316028,961.7998335,1
1343,949.0075004,955.1256238,1
1347,956.3939201,960.162742,1
1350,958.1092699,952.3174601,1
1353,959.164923,951.2094257,1
1357,957.2983523,951.7988239,1
1360,950.307042,961.2369181,1
1363,956.3334475,960.1049578,1
1366,957.1615882,953.8707062,1
1370,953.9594431,960.1480756,1
1373,953.7811208,955.1696927,1
1376,956.2542945,958.0985147,1
1380,952.0633754,964.6293447,1
1383,958.5328784,962.183245,1
1387,959.2815753,954.7343267,1
1390,945.7045833,951.2287376,1
1393,944.0555753,956.930864,1
1396,956.1026782,964.750735,1
1400,954.9606223,954.2015682,1
1403,952.3210249,957.5959581,1
1406,956.5098705,959.1524715,1
1410,956.4779521,962.5164851,1
1413,953.1570442,954.658402,1
1417,949.8351684,964.0229328,1
1420,951.9273819,960.1085751,1
1423,946.2133041,958.6057629,1
1426,958.7676259,956.9657931,1
1430,953.2113731,964.1412092,1
1433,947.4387102,957.5506609,1
1436,953.115281,951.0916714,1
1440,963.1589434,954.0032402,1
1443,956.4789101,958.5709501,1
1447,957.9376872,958.1236737,1
1450,955.6500854,967.0797399,1
1453,955.2609536,958.6185563,1
1457,961.7282578,937.5142373,1
1460,958.055568,955.1308162,1
1463,957.1174896,961.108361,1
1466,955.6597637,955.9780535,1
1470,959.0779514,958.7534387,1
1473,946.9366902,929.4110031,1
1476,946.087203,962.9799209,1
1480,953.7403346,954.5014394,1
1483,955.3545291,958.317997,1
1487,948.7541546,959.0164219,1
1490,953.519375,956.9079627,1
1493,955.0177321,963.6265961,1
1496,959.9104219,967.5685961,1
1500,954.9394928,956.0145461,1
1503,964.4167614,954.7380007,1
1506,960.2749205,954.1508413,1
1510,957.3514707,959.6281213,1
1513,957.5781472,956.6848193,1
1517,960.1287269,964.3988527,1
1520,955.5400886,961.636108,1
1523,964.8558207,962.93008,1
1526,955.8165675,961.5962979,1
1530,963.7953097,954.9991372,1
1533,953.9920762,957.1178318,1
1536,952.9084919,945.1186234,1
1540,960.97679,954.7306764,1
1543,958.7483526,907.3616264,1
1546,957.7942725,945.0835748,1
1550,960.4122321,951.1727742,1
1553,963.7171802,964.199091,1
1556,958.4318309,964.8010303,1
1560,960.9785922,959.4751971,1
1563,957.0198236,963.1578043,1
1566,958.2142168,953.1494017,1
1570,968.080547,913.3849517,1
1573,956.7537749,945.482494,1
1576,953.5270628,954.686946,1
1580,947.9165309,957.0880729,1
1583,955.868622,964.2069868,1
1587,950.6438743,965.512006,1
1590,947.2068698,951.8940378,1
1593,956.2848086,947.1523909,1
1596,954.9748783,953.6080328,1
1600,960.6966857,959.1192471,1
1603,958.9124026,956.290537,1
1606,951.4736668,954.0048204,1
1610,959.6137506,960.3693274,1
1613,955.1672067,962.2450205,1
1616,960.3316705,948.5166042,1
1620,960.613718,957.1051207,1
1623,962.7180911,968.0810165,1
1626,964.2876512,948.3216001,1
1630,957.6323493,964.579685,1
1633,961.7237143,960.8133244,1
1636,957.057519,961.2164882,1
1640,955.7572643,962.581294,1
1643,957.2975531,967.505825,1
1646,960.4788141,962.5677299,1
1650,958.0654438,970.7088222,1
1653,957.1445698,962.2941034,1
1656,956.5544514,969.8546085,1
1660,961.3756511,968.3825221,1
1663,955.5835857,954.9847795,1
1666,954.3699924,968.951116,1
1670,961.8375365,958.0898498,1
1673,960.6584374,965.1052899,1
1676,957.1034626,959.0834236,1
1680,950.3917009,964.7699963,1
1683,954.4417442,953.7721577,1
1686,960.3477303,956.7089871,1
1690,956.7416915,962.8381729,1
1693,951.2643215,959.9322419,1
1696,956.8912529,963.3711673,1
1700,962.3435181,960.5150148,1
1703,957.4223106,950.9862133,1
1706,953.4817065,961.2587759,1
1710,956.0305404,955.7186408,1
1713,956.5153837,951.9067687,1
1716,947.0540744,957.759578,1
1720,951.0718508,962.9738486,1
1723,946.2396076,968.2048864,1
1726,951.2183351,954.5032361,1
1730,960.8054383,950.9964978,1
1733,948.9098911,955.4896975,1
1736,962.5054916,968.7020175,1
1740,944.0194354,959.8289826,1
1743,954.1787246,958.9459461,1
1746,952.7073874,959.173934,1
1750,951.5982304,960.8817476,1
1753,962.7517649,959.0780936,1
1756,953.130277,950.7921309,1
1760,951.5196197,956.2415575,1
1763,956.746436,964.7148966,1
1766,955.4696517,957.4109499,1
1770,952.1324106,958.5862674,1
1773,941.105703,961.1951337,1
1776,943.2766288,955.6987183,1
1780,945.8209616,962.2276823,1
1783,964.565386,960.5779579,1
1786,947.2955354,964.4240692,1
1790,955.5901327,960.0797138,1
1793,962.4371592,947.7946107,1
1796,958.4628005,944.9899673,1
1800,963.4602894,960.7275162,1
1803,955.7089389,960.6620485,1
1806,954.360926,955.9147128,1
1810,953.1898092,959.0211361,1
1813,965.5110207,952.4547656,1
1816,959.2581666,962.2379037,1
1820,960.2949586,955.5708939,1
1823,964.2722472,950.658959,1
1826,961.7840286,958.9649282,1
1830,952.2925481,963.8012489,1
1833,959.2312151,964.4749433,1
1836,953.5168639,958.7282768,1
1840,947.2595038,961.6277925,1
1843,960.9843759,965.578007,1
1846,961.2073003,959.9064439,1
1850,955.9387635,961.6803008,1
1853,953.3569798,965.5569427,1
1856,954.7336334,958.6856797,1
1860,964.7442557,966.6361252,1
1863,952.3597895,947.9237404,1
1866,960.7448605,961.9880297,1
1870,957.5788477,946.0012024,1
1873,957.0562224,963.9054803,1
1876,953.4906378,965.0265568,1
1880,949.0082533,960.0563868,1
1883,963.3370857,962.9110794,1
1886,957.98057,961.9537786,1
1890,959.4318704,957.3257478,1
1893,960.903229,967.7768367,1
1896,955.1385601,956.4751833,1
1900,960.2023495,960.7325712,1
1903,951.2582673,961.5615347,1
1906,963.787783,961.8451442,1
1910,960.378021,963.7082666,1
1913,961.6498166,966.5489832,1
1916,949.6387308,965.5559768,1
1920,953.7673464,952.0326408,1
1923,958.031782,956.7879869,1
1926,959.3035752,961.1455983,1
1930,959.2692138,957.7760928,1
1933,959.5874515,958.4402135,1
1936,959.7035503,958.725689,1
1940,957.3266522,955.2051608,1
1943,957.5919174,959.5741862,1
1946,966.8743487,961.4779467,1
1950,953.9962804,960.914,1
1953,962.5550436,956.757975,1
1956,960.1325632,962.3387973,1
1960,958.8928936,964.8034365,1
1963,964.6714323,963.8595147,1
1966,960.7887568,950.2032169,1
1970,946.644064,962.035803,1
1973,960.5369831,965.881709,1
1976,951.1111253,956.6905713,1
1980,950.9092935,958.0940304,1
1983,951.8745223,962.2232969,1
1986,958.3858164,963.3321433,1
1990,957.714705,963.6925965,1
1993,968.5403567,966.8306759,1
1996,953.6011346,967.4166777,1
2000,955.1498686,962.1518181,1
2003,957.9861901,950.2672735,1
2006,955.4687167,961.6918999,1
2010,963.4247447,973.3176274,1
2013,959.2505746,955.6928862,1
2016,949.0361188,965.0499386,1
2020,956.5762752,952.0980868,1
2023,949.8455611,966.3563027,1
2026,959.621324,958.6407605,1
2030,962.9072806,968.9610227,1
2033,958.1915177,963.9818534,1
2036,960.4415132,958.5771801,1
2040,967.3930347,968.4094669,1
2043,953.0354886,957.0287224,1
2046,964.5844941,963.6622128,1
2050,961.0894421,952.9440746,1
2053,954.3324786,964.9527145,1
2056,969.9836747,968.4024191,1
2060,966.4398035,954.4077852,1
2063,964.4900508,961.1388473,1
2066,961.3259886,965.9798327,1
2070,966.9230014,963.9973574,1
2073,956.1676743,963.463881,1
2076,963.5329712,961.6075862,1
2080,949.323089,951.7173437,1
2083,960.7942125,948.9088309,1
2086,956.2079761,954.117187,1
2090,954.7232878,959.9579807,1
2093,954.5395895,958.0257534,1
2096,959.2069096,955.9515399,1
2100,950.5529048,959.5896855,1
2103,956.0773647,954.7696641,1
2106,961.1924148,963.0973396,1
2110,951.139249,958.0259568,1
2113,956.39287,955.4507276,1
2116,954.0932786,963.8454663,1
2120,955.6217236,961.1757608,1
2123,962.0003553,959.4100446,1
2126,946.7722904,955.4426211,1
2130,963.425195,956.1533069,1
2133,955.8976985,955.2050536,1
2136,967.9040357,962.9455722,1
2140,960.0737093,965.1903865,1
2143,948.6525149,962.9720206,1
2146,964.4347893,913.2994206,1
2150,957.4170276,953.5749095,1
2153,963.1663546,956.6829639,1
2156,958.5891764,958.4193139,1
2160,954.5790292,953.1881158,1
2163,961.8519103,950.1424471,1
2166,961.3231851,955.7585965,1
2170,972.0014709,958.9725779,1
2173,954.5124746,959.5818109,1
2176,948.936074,958.2074492,1
2180,947.606153,969.005991,1
2183,957.7849687,961.7555427,1
2186,957.1537464,961.7249588,1
2190,953.5296722,959.5252481,1
2193,955.6318196,955.3324636,1
2196,956.902006,959.9226866,1
2200,964.169168,959.9964899,1
2203,972.0598427,962.896082,1
2206,952.9820945,952.6636008,1
2210,962.2516826,930.0585831,1
2213,949.0776799,962.9908405,1
2216,950.8804658,956.3663137,1
2220,954.5499013,946.7182507,1
2223,952.0628223,961.5150866,1
2226,954.896081,951.2296942,1
2230,964.8590777,949.4292811,1
2233,953.9763917,959.3835147,1
2236,958.2366091,953.8697559,1
2240,965.1563365,954.3889418,1
2243,946.1727061,957.6171154,1
2246,954.1747235,952.1038286,1
2250,964.5088611,952.8774769,1
2253,962.7684453,958.2956689,1
2256,953.7206838,955.2618043,1
2260,957.7732423,962.418006,1
2263,965.5192783,961.9924409,1
2266,956.8236968,962.9934231,1
2270,966.0616996,969.9305773,1
2273,956.3601813,962.6412979,1
2276,953.1518648,962.9393485,1
2280,952.6937383,955.7386237,1
2283,958.6239352,963.6981808,1
2286,954.5893859,964.0469363,1
2290,957.1537646,967.8798603,1
2293,956.0254832,951.2080371,1
2296,954.8433578,957.4420352,1
2300,967.7292742,966.1582782,1
2303,961.6197445,964.0045057,1
2306,959.3017075,968.0751049,1
2310,962.9713791,958.3181623,1
2313,961.8345459,966.2495607,1
2316,953.6502127,956.5251737,1
2320,957.3282639,961.818819,1
2323,956.3691309,963.1726447,1
2326,956.7617979,955.8373309,1
2330,946.3714045,963.4888465,1
2333,959.3218905,960.0589346,1
2336,956.8827891,962.8289391,1
2340,951.7988761,960.2448568,1
2343,947.0035863,967.5057315,1
2346,956.9341145,954.5876539,1
2350,962.3976821,962.6463445,1
2353,958.1423309,954.6130109,1
2356,946.0199397,963.8743573,1
2360,956.493682,971.0979631,1
2363,964.7168414,964.4500275,1
2366,950.6354481,966.058035,1
2370,957.9144,968.2739894,1
2373,960.6599056,965.9299549,1
2376,960.8494949,955.5370085,1
2380,963.1156831,962.8188325,1
2383,957.1949608,962.2152241,1
2386,963.3693596,959.3478029,1
2390,958.7074278,963.3552685,1
2393,963.3624949,956.9536309,1
2396,961.4913355,962.3292339,1
2400,959.366412,965.2056446,1
2403,953.6662322,951.1355638,1
2406,954.4030486,966.4986952,1
2410,962.0859421,962.8080593,1
2413,955.7955594,964.7515619,1
2416,965.1390157,967.975335,1
2420,956.4875607,968.1037132,1
2423,961.6096257,955.6604285,1
2426,956.6990395,966.4647422,1
2430,954.0436911,961.5559453,1
2433,949.4494493,957.6262567,1
2436,961.331392,964.2082925,1
2440,946.7054756,964.806794,1
2443,950.5613727,959.1373355,1
2446,956.752309,948.4177822,1
2450,952.0624598,951.6891397,1
2453,951.4009232,960.6042267,1
2456,951.2346496,956.3244099,1
2460,955.7327783,954.984285,1
2463,959.711223,956.2263945,1
2466,950.3425784,954.2278794,1
2470,944.2601424,960.0791432,1
2473,955.4955093,963.840346,1
2476,948.6721867,960.1228983,1
2480,949.7233732,959.4100258,1
2483,953.7025536,953.3590441,1
2486,955.8075681,966.2644225,1
2490,951.5608409,960.112384,1
2493,948.7148583,965.7951227,1
2496,975.7909276,965.9808007,1
2500,1015.317535,945.502074,1
2503,1069.059078,920.7555103,1
2506,1121.583501,885.9792627,1
2510,1179.916884,886.3661278,1
2513,1244.629685,816.1217069,1
2516,1284.44901,810.6479726,1
2520,1337.421354,791.373182,1
2523,1384.443367,776.4235961,1
2526,1425.966737,768.3243481,1
2530,1484.292757,716.5036125,1
2533,1527.384482,720.2125991,1
2536,1566.258387,702.2907436,1
2540,1609.77858,669.2312866,1
2543,1648.090273,651.2649932,1
2546,1661.942473,639.0022837,1
2550,1666.44469,634.2869509,1
2553,1682.068852,614.4481128,1
2556,1695.204832,607.0535586,1
2560,1682.173612,614.2157111,1
2563,1673.129992,617.828785,1
2566,1684.911191,609.6126946,1
2570,1677.842679,613.9537836,1
2573,1674.638112,616.8642524,1
2576,1675.78697,618.9470716,1
2580,1676.686172,617.7575006,1
2583,1677.143268,622.6829458,1
2586,1676.511597,625.0066842,1
2590,1674.608176,620.207462,1
2593,1670.232425,619.0907502,1
2596,1676.046219,622.8056783,1
2600,1673.842916,621.1023787,1
2603,1677.656682,626.06442,1
2606,1674.802015,619.4397897,1
2610,1673.096339,627.8741108,1
2613,1675.299814,623.3777206,1
2616,1674.768679,622.915134,1
2620,1673.516576,632.8108368,1
2623,1679.163807,628.8624985,1
2626,1677.416143,612.2398911,1
2630,1680.130536,612.2131509,1
2633,1673.893667,621.0368574,1
2636,1682.32344,624.7181276,1
2640,1675.688364,625.8451349,1
2643,1671.073626,622.5944211,1
2646,1676.06753,609.7554016,1
2650,1672.635778,619.8124996,1
2653,1675.973149,608.8656128,1
2656,1670.952843,622.0448912,1
2660,1681.003477,622.1186771,1
2663,1676.104468,599.3081906,1
2666,1670.255595,633.5074594,1
2670,1672.72651,618.380894,1
2673,1669.492456,625.0920316,1
2676,1676.552449,621.3390223,1
2680,1672.430276,617.5070804,1
2683,1678.890107,613.4588073,1
2686,1676.579367,615.5453802,1
2690,1668.453579,625.8797142,1
2693,1673.930041,628.4545945,1
2696,1675.027356,608.1569546,1
2700,1688.701485,571.6268695,1
2703,1692.789928,524.4239403,1
2706,1696.495654,483.8120763,1
2710,1694.464568,455.3771997,1
5976,714.9836593,603.9278673,2
5979,715.130212,602.9989845,2
5983,718.9642885,595.0797916,2
5986,708.9229635,592.1902182,2
5989,712.504698,605.6386141,2
5993,715.2591362,599.7994099,2
5996,716.0173209,616.1809952,2
5999,713.0031419,605.8789211,2
6003,715.6800891,606.8938591,2
6006,712.7510517,612.190719,2
6009,718.2522081,619.0533309,2
6013,714.3576807,622.6851002,2
6016,716.7991047,599.8670818,2
6019,721.5990558,603.8747252,2
6023,715.7106917,617.6030468,2
6026,715.7476667,615.3933772,2
6029,716.0780245,610.3250101,2
6033,706.8275726,616.1390155,2
6036,717.6544304,617.3169694,2
6039,719.5686592,610.9603839,2
6043,717.6295281,612.2452039,2
6046,716.9851025,625.1963375,2
6049,713.3655269,613.0509523,2
6053,711.70171,604.6467212,2
6056,714.1457343,614.5269288,2
6059,720.137711,598.4774582,2
6063,711.9188361,614.6393508,2
6066,713.5570932,621.8702547,2
6069,708.5557891,617.1079816,2
6073,710.0137318,602.3613008,2
6076,713.1708749,610.7553284,2
6079,713.7045518,613.8471067,2
6083,710.2218812,614.3569594,2
6086,705.9963646,609.5225013,2
6089,716.7084637,615.7312045,2
