820,968.9591285,274.0862209,1
823,972.842922,271.9213259,1
827,965.5207994,276.9840599,1
830,964.776289,269.6289134,1
833,962.2104431,274.2760218,1
837,971.1277875,278.2416073,1
840,958.0278562,275.7046147,1
843,965.3134455,271.3978401,1
847,965.5377611,272.1279227,1
850,967.8921677,277.0824084,1
853,969.5871429,283.2983076,1
857,963.5292226,283.4632955,1
860,964.7109836,279.7539327,1
863,967.2690257,283.1748512,1
867,967.4398306,270.8129445,1
870,968.361139,272.9917906,1
873,968.3924396,278.9854801,1
877,966.5687316,275.5534887,1
880,963.9945961,282.8348518,1
883,970.842621,281.7955709,1
887,967.9588874,276.5288378,1
890,967.3438147,281.6903165,1
893,968.9472057,275.318203,1
897,966.315018,281.9090532,1
900,964.3518047,281.792713,1
903,971.8458706,274.1091578,1
907,971.6781073,277.0185118,1
910,969.9271804,273.6912631,1
913,968.2903011,277.2018413,1
917,967.4779049,282.5757262,1
920,969.1270017,281.7159255,1
923,968.1194287,287.5004914,1
927,964.8614272,280.4138849,1
930,967.4734158,273.1247053,1
933,969.3523023,276.077514,1
937,964.6626926,287.4457554,1
940,965.2232882,278.1260683,1
943,964.5751192,285.1900607,1
947,967.128554,283.1089186,1
950,962.439096,284.9033954,1
953,966.5620325,279.3217075,1
957,966.0569849,282.3726935,1
960,965.313635,280.8487278,1
963,970.9322803,285.1597269,1
967,985.9360514,299.2187114,1
970,1011.657142,319.2471478,1
973,1038.363151,350.2946939,1
977,1063.023709,411.7280043,1
980,1087.204918,454.9053615,1
983,1118.836902,495.2094463,1
987,1137.864439,535.3132205,1
990,1152.680755,556.2048276,1
993,1167.920493,594.6805203,1
997,1177.204059,624.9247391,1
1000,1185.189387,641.3683652,1
1003,1181.921546,642.5209172,1
1007,1176.964879,637.9763557,1
1010,1177.310963,641.4703901,1
1013,1178.840311,634.4250711,1
1017,1183.779228,637.007057,1
1020,1181.27106,635.9955893,1
1023,1182.765789,639.2314019,1
1027,1183.73827,637.7085656,1
1030,1181.426634,635.8904669,1
1033,1181.903366,634.9582375,1
1037,1182.418574,643.8164596,1
1040,1177.77243,638.6245789,1
1043,1179.841575,633.0312966,1
1047,1179.435952,636.984784,1
1050,1183.530046,632.3854132,1
1053,1181.397855,637.5712145,1
1057,1181.43722,635.0546481,1
1060,1178.833296,640.4495459,1
1063,1177.670527,640.1788651,1
1067,1178.928384,639.7116751,1
1070,1174.213726,632.770098,1
1073,1175.41643,636.5359344,1
1077,1183.792878,641.1177932,1
1080,1175.59046,635.4608509,1
1083,1180.643096,639.9487214,1
1087,1176.106255,632.2001045,1
1090,1175.996606,638.961451,1
1093,1183.289958,644.6520642,1
1096,1180.879713,635.6126515,1
1100,1178.083353,644.9118719,1
1103,1175.589084,637.391684,1
1107,1178.206256,639.2961277,1
1110,1177.425687,638.9825849,1
1113,1178.326604,639.11875,1
1117,1176.257826,639.8589822,1
1120,1180.299234,635.311484,1
1123,1180.296981,634.0964732,1
1126,1173.131149,640.8011531,1
1130,1177.981174,634.6754052,1
1133,1176.158416,631.7871921,1
1136,1176.158298,634.5145413,1
1140,1178.387082,632.1746086,1
1143,1174.637141,639.3366658,1
1147,1171.490598,634.509176,1
1150,1180.994055,641.1955659,1
1153,1179.725522,631.7528222,1
1157,1176.482274,634.1380984,1
1160,1173.709378,628.5039892,1
1163,1180.19883,632.0214122,1
1166,1176.767709,639.6866643,1
1170,1178.441587,630.2983744,1
1173,1181.153043,637.5998992,1
1176,1176.422863,638.6696385,1
1180,1175.132113,629.4924775,1
1183,1179.808384,630.4534647,1
1187,1176.826286,630.8611391,1
1190,1178.044278,632.7843805,1
1193,1175.49901,629.0013536,1
1196,1174.66517,635.1892191,1
1200,1178.516531,626.5802246,1
1203,1175.948731,629.3774326,1
1206,1179.114922,630.2633606,1
1210,1179.748737,634.2136468,1
1213,1176.841243,634.0951142,1
1217,1178.487824,632.1910906,1
1220,1181.382613,628.1915309,1
1223,1183.727209,627.0037048,1
1227,1179.083776,634.3259558,1
1230,1174.711046,640.7957583,1
1233,1153.195534,674.4733104,1
1236,1123.270528,704.168858,1
1240,1084.601659,749.2530976,1
1243,1054.833756,794.8789105,1
1246,1032.595537,831.4102445,1
1250,1009.751393,857.2493636,1
1253,997.6842598,884.9832999,1
1257,982.0396648,909.7204471,1
1260,969.8436109,941.4817408,1
1263,965.627748,949.9226228,1
1266,960.0743412,957.1784095,1
1270,963.560153,953.5283904,1
1273,959.7013721,953.2212524,1
1276,965.5485799,954.2944695,1
1280,962.1265078,959.4675129,1
1283,965.3467951,954.5464101,1
1287,961.5906203,963.3260801,1
1290,958.2432004,961.5363535,1
1293,955.5520542,957.611263,1
1296,961.8841649,960.6542355,1
1300,959.5929652,957.2006528,1
1303,959.3743575,957.4355167,1
1306,961.3893427,955.4070621,1
1310,961.9393231,959.4974521,1
1313,954.4408337,957.3409296,1
1317,961.1908672,961.4873587,1
1320,963.189185,958.0649237,1
1323,960.2614233,960.6669983,1
1326,956.574648,953.3656679,1
1330,959.8974138,959.2561285,1
1333,956.2127813,960.1010438,1
1336,959.7822942,958.1374348,1
1340,958.8067289,957.9974863,1
1343,966.7285449,958.9885169,1
1346,954.3811998,959.7242027,1
1350,958.6906217,959.5437153,1
1353,958.5737099,959.9977543,1
1356,962.3465431,957.2553543,1
1360,963.0228211,958.1397044,1
1363,955.1145093,963.7124877,1
1366,959.653029,959.352477,1
1370,957.2980579,959.1255897,1
1373,965.1607963,957.3508117,1
1376,955.9108369,961.2964255,1
1380,959.5690645,959.225713,1
1383,961.1246234,961.4226724,1
1387,959.4335311,959.1579519,1
1390,958.3027634,961.8672705,1
1393,958.2479865,959.9480651,1
1396,959.1870656,959.4009878,1
1400,956.6469081,959.2278827,1
1403,960.8966795,965.1871628,1
1406,955.5887432,962.8891749,1
1410,957.7605103,961.264719,1
1413,960.4691205,956.1915346,1
1416,958.9709953,958.5696958,1
1420,956.6330882,954.7809899,1
1423,966.8657505,959.1891973,1
1426,958.2009733,958.0586619,1
1430,962.7640192,957.7161882,1
1433,956.9823174,960.4633668,1
1436,962.02944,956.2404463,1
1440,960.161147,956.6212542,1
1443,959.7860425,960.3554067,1
1446,961.5480321,957.9200177,1
1450,955.1834637,959.9069706,1
1453,934.9725839,948.8473182,1
1457,910.2385758,928.5791675,1
1460,889.7848808,903.3668247,1
1463,868.0891432,866.9697574,1
1466,840.8671553,830.1454791,1
1470,811.3281689,800.0136103,1
1473,784.576548,769.4841035,1
1476,769.3981319,732.5423704,1
1480,748.808042,710.4456127,1
1483,734.2371251,699.4599776,1
1486,726.8999342,686.2386363,1
1490,728.7651077,686.7418087,1
1493,727.6177431,682.3725425,1
1496,728.4531111,685.0276413,1
1500,731.9043375,685.8173942,1
1503,731.7608894,678.3175647,1
1506,725.040808,689.2900266,1
1510,725.6447097,674.1512831,1
1513,731.3380774,684.5668481,1
1516,723.2347016,677.6544916,1
1520,731.6700109,681.3441081,1
1523,727.2996298,680.674871,1
1526,735.9863909,681.1577836,1
1530,730.3242735,679.2474826,1
1533,729.0048346,677.8582592,1
1536,730.7415583,674.4880433,1
1540,732.8278729,681.0679259,1
1543,733.208056,681.8116714,1
1546,729.3091348,676.2791145,1
1550,728.5546671,683.6809246,1
1553,728.6642527,681.3618691,1
1556,728.5407029,678.9565174,1
1560,727.243364,678.6925069,1
1563,729.7104725,680.7156006,1
1566,731.6102078,676.9978844,1
1570,729.7783254,677.9439126,1
1573,731.3976476,681.2165589,1
1576,725.1494343,682.4973746,1
1580,724.4968786,682.9952736,1
1583,728.2183838,678.1793258,1
1586,730.7634185,679.9034182,1
1590,729.2140668,684.3233006,1
1593,727.5598048,675.0783767,1
1596,733.6421945,681.4332221,1
1600,737.1155129,680.8749955,1
1603,734.6818502,684.676735,1
1606,737.6576494,672.7384416,1
1610,733.0265021,680.4327881,1
1613,729.7844501,680.825802,1
1616,733.2793672,682.334722,1
1620,728.6196497,675.4570526,1
1623,728.7768182,680.1662781,1
1626,735.5276876,681.5843353,1
1630,730.4716874,678.6729416,1
1633,732.9081035,681.9362201,1
1636,731.7796315,680.1350717,1
1640,734.1708007,681.4820448,1
1643,735.3855159,679.3767658,1
1646,735.7803415,681.4919414,1
1650,731.0406318,684.2071571,1
1653,744.2451483,706.9711711,1
1656,763.9881757,729.9513567,1
1660,787.0509989,766.4535367,1
1663,819.1216562,802.2317223,1
1666,852.6245394,835.8077049,1
1670,877.6168606,866.6483974,1
1673,905.3278102,895.6594761,1
1676,926.5616979,916.5307626,1
1680,940.8664117,941.3588071,1
1683,958.1491394,960.7977514,1
1686,966.5900532,972.4128146,1
1690,974.0830183,978.6490301,1
1693,970.4794467,982.7426029,1
1696,965.8054689,974.5791806,1
1700,965.4066357,978.1733476,1
1703,970.5208492,978.5726336,1
1706,967.5825147,978.7106177,1
1710,970.0287907,984.9664592,1
1713,970.9063131,981.2672012,1
1716,970.3835958,986.1038994,1
1720,971.1405015,981.7537328,1
1723,970.00198,979.3100405,1
1726,970.1351281,981.339613,1
1730,970.8694989,983.243423,1
1733,970.0419748,981.7998109,1
1736,971.8584302,986.423357,1
1740,976.1203426,985.5500318,1
1743,970.4987267,986.4758888,1
1746,972.06302,981.584141,1
1750,974.6771907,982.511135,1
1753,973.6139646,982.2783881,1
1756,969.2663428,985.2505224,1
1760,972.4692705,982.5367656,1
1763,966.1097177,984.7193716,1
1766,971.9007003,984.1346709,1
1770,972.1752875,986.1296383,1
1773,970.1858256,985.5010418,1
1776,970.668623,986.4975269,1
1780,971.9492207,983.3102593,1
1783,969.7187455,983.2938536,1
1786,969.7880097,983.474965,1
1790,970.8412283,976.5779523,1
1793,968.899648,984.7706544,1
1796,972.1717376,986.224698,1
1800,975.8007452,984.4540338,1
1803,972.2063246,983.4258831,1
1806,974.7966873,981.8263644,1
1810,973.5458464,986.587744,1
1813,969.8832618,985.7807838,1
1816,977.1606553,981.0697186,1
1820,970.8369142,982.8366333,1
1823,978.1634257,984.8279727,1
1826,973.5932873,984.4986559,1
1830,977.6816667,980.4939399,1
1833,971.3476275,985.8883562,1
1836,979.6513115,983.6929992,1
1840,980.6545222,982.6177225,1
1843,974.3307042,982.3493626,1
1846,974.2218765,979.6960555,1
1850,972.9681434,980.9575293,1
1853,975.0704706,984.794403,1
1856,977.7563871,982.6100677,1
1860,974.5722321,980.6361608,1
1863,974.3167225,984.9671465,1
1866,974.3958496,982.3478933,1
1870,978.5972353,978.4959548,1
1873,974.533355,982.7711858,1
1876,977.2153314,979.7839479,1
1880,977.5562047,979.0680906,1
1883,972.0341117,983.4808284,1
1886,975.9793429,982.7015517,1
1890,975.818684,981.9875551,1
1893,972.8530415,981.9409558,1
1896,976.2632904,982.5965431,1
1900,977.3504295,978.8506449,1
1903,974.8803774,981.4012151,1
1906,974.9138754,981.3893235,1
1910,975.3918256,982.6040654,1
1913,972.5735106,981.7160646,1
1916,978.4535477,979.9562923,1
1920,975.0710278,981.3636633,1
1923,971.6670199,987.509903,1
1926,972.9147729,982.7729327,1
1930,974.831028,980.5400524,1
1933,972.9398757,978.7453209,1
1936,973.7586561,985.0646196,1
1940,971.2992877,983.7560066,1
1943,972.6859306,984.5845159,1
1946,973.3497679,984.0111903,1
1950,971.0113116,981.6032637,1
1953,967.5790985,986.1972832,1
1956,969.7658777,984.8495509,1
1960,973.5030183,983.1276801,1
1963,969.193038,982.6251524,1
1966,969.693934,984.4909469,1
1970,967.3773349,986.1801719,1
1973,971.2518846,984.0574854,1
1976,969.6692146,984.5579372,1
1980,969.6064978,985.151251,1
1983,971.0913971,988.3539231,1
1986,971.7642585,985.3993693,1
1990,974.0553493,987.3057158,1
1993,970.7797823,986.7606782,1
1996,970.4170471,984.7984355,1
2000,973.7193332,986.0478666,1
2003,974.7002314,986.1914121,1
2006,971.805898,987.8802699,1
2010,969.3932166,988.3118597,1
2013,967.7507128,987.5671862,1
2016,970.3692869,983.3303759,1
2020,975.059974,984.3872001,1
2023,969.8124589,985.8291348,1
2026,969.8903081,986.0295443,1
2030,971.5238865,984.4513688,1
2033,972.8433888,988.080135,1
2036,972.6020851,987.5866487,1
2040,975.955641,990.5061437,1
2043,970.7346559,983.8199117,1
2046,967.1961317,988.0969576,1
2050,969.050811,988.3987838,1
2053,969.2101392,984.6198514,1
2056,971.7631314,984.2264255,1
2060,970.6497744,987.6713483,1
2063,972.1001581,987.7157295,1
2066,971.5428129,985.5064617,1
2070,974.4754791,990.6082514,1
2073,974.5159143,988.2043496,1
2076,975.7650519,986.0818094,1
2080,974.9762466,986.9497849,1
2083,971.6209477,987.3557827,1
2086,976.0164663,984.0712468,1
2090,971.5705762,990.6432949,1
2093,977.3240625,987.80888,1
2096,971.0723642,986.6324785,1
2100,979.426922,986.5533806,1
2103,970.6547846,990.3906128,1
2106,968.7731324,987.0004377,1
2110,972.7400086,984.6159057,1
2113,972.1328957,987.7637932,1
2116,970.6174845,988.6453594,1
2120,972.7108527,986.9249105,1
2123,970.5667126,988.1313352,1
2126,973.4870177,987.7185156,1
2130,975.1508423,985.7516328,1
2133,970.196539,990.8612867,1
2136,967.6845753,992.331027,1
2140,960.6052645,993.1051407,1
2143,957.5626817,990.0422347,1
2146,960.0134011,990.4686385,1
2150,960.4377103,994.2533079,1
2153,960.8974782,991.0812027,1
2156,959.9631705,987.6193384,1
2160,964.9444942,990.6358561,1
2163,960.0449068,989.2031647,1
2166,963.1955887,991.949791,1
2170,968.7068056,987.9100959,1
2173,965.6867012,987.6363985,1
2176,964.480739,988.6543747,1
2180,964.2227676,992.5973527,1
2183,967.3372578,987.2132629,1
2186,965.2361495,993.2109279,1
2190,962.6886905,989.0376698,1
2193,963.4811591,992.9500551,1
2196,962.8456412,990.4447369,1
2200,966.6728047,989.1591117,1
2203,963.855139,990.7663989,1
2206,964.4472253,989.988995,1
2210,963.6603299,990.7420815,1
2213,967.2162827,994.9584084,1
2216,963.3994157,987.0924732,1
2220,964.6686523,990.891818,1
2223,964.096995,987.4656518,1
2226,961.1230408,990.7122585,1
2230,967.4892287,988.4696984,1
2233,966.4163077,985.6076821,1
2236,962.603352,989.8861069,1
2240,965.9789328,989.6929417,1
2243,964.2471737,988.9140928,1
2246,962.9976505,990.5324224,1
2250,964.7811514,995.0384901,1
2253,963.229415,990.1644887,1
2256,963.8110545,993.9043016,1
2260,963.2083741,994.5060082,1
2263,965.3684353,989.6612749,1
2266,970.2324331,989.8235685,1
2270,963.0233569,993.1449989,1
2273,965.3318991,993.9995376,1
2276,968.8233594,987.664815,1
2280,964.720948,991.4323087,1
2283,963.5740603,991.5890395,1
2286,960.3699652,992.244022,1
2290,962.3639415,992.1161347,1
2293,963.8735181,991.7514772,1
2296,970.7274048,989.1570017,1
2300,965.6736825,988.9844999,1
2303,962.745463,991.2721665,1
2306,963.0965997,990.859829,1
2310,968.4571671,990.0928378,1
2313,968.0375878,988.1170501,1
2316,967.4280421,989.2336545,1
2320,967.0502425,990.8793623,1
2323,964.1885704,993.6636375,1
2326,963.084247,990.2788921,1
2330,965.08846,992.5933089,1
2333,969.108884,994.7408621,1
2336,966.4206475,990.5036539,1
2340,965.767204,991.3741445,1
2343,961.3875868,990.5110599,1
2346,966.3423902,992.2782591,1
2350,967.1302966,991.9109167,1
2353,959.140187,993.1281584,1
2356,964.057734,994.9157642,1
2360,963.8300737,993.2692712,1
2363,964.1687734,990.4998466,1
2366,967.6238431,989.5149621,1
2370,964.8441302,991.8314085,1
2373,960.9773729,994.2322698,1
2376,969.0554504,990.4390136,1
2380,965.2371713,991.0772448,1
2383,966.7734728,992.2471421,1
2386,966.542808,993.1708909,1
2390,962.4340753,994.653896,1
2393,961.0401911,995.9846806,1
2396,968.2962033,995.5333541,1
2400,965.3990257,994.5145495,1
2403,963.9069069,995.5060982,1
2406,966.051901,994.5965211,1
2410,965.6779046,996.8670282,1
2413,966.6956062,990.646698,1
2416,967.5005161,991.8283807,1
2420,962.7312231,990.9318418,1
2423,966.5100218,993.3650321,1
2426,967.6162621,992.6786453,1
2430,965.547621,993.5849718,1
2433,963.8180777,993.8349708,1
2436,965.9217241,998.0548413,1
2440,967.4374063,995.0092154,1
2443,964.0917141,992.4024065,1
2446,967.7743016,994.8384792,1
2450,966.3703672,995.6297399,1
2453,967.7539014,992.0464411,1
2456,970.0843449,990.5966578,1
2460,967.0995443,992.6041486,1
2463,971.3743035,993.3391729,1
2466,964.9594674,993.2851675,1
2470,968.5000318,995.2235943,1
2473,967.5842114,997.3894252,1
2476,963.9554142,996.0204092,1
2480,966.4646318,992.6926067,1
2483,970.4683899,994.142579,1
2486,965.9739475,992.9223263,1
2490,966.1100122,994.6527022,1
2493,969.0517991,998.0157168,1
2496,963.2972961,997.3609188,1
2500,969.7421883,992.9526758,1
2503,963.0568721,996.9621981,1
2506,969.3914304,989.9283129,1
2510,965.48419,995.3871433,1
2513,962.3024104,990.9937329,1
2516,966.3895428,993.2189278,1
2520,966.0509526,989.9970973,1
2523,965.8482669,994.8919236,1
2526,966.0054729,989.5789786,1
2530,965.897907,994.3553546,1
2533,966.3085252,996.9035575,1
2536,967.5969049,989.9739019,1
2540,965.6871122,997.9874978,1
2543,966.4434942,996.321097,1
2546,967.5288588,994.0724422,1
2550,964.910897,994.30042,1
2553,965.2346614,995.5057674,1
2556,967.5128358,996.7415135,1
2560,971.5657773,994.5186122,1
2563,969.6576763,993.7005112,1
2566,965.257892,994.110525,1
2570,963.6452747,994.3550796,1
2573,961.7561758,993.7184087,1
2576,969.2529781,995.0214947,1
2580,965.1269646,997.0233353,1
2583,962.5122607,995.4359303,1
2586,967.2471369,994.9013632,1
2590,965.9954856,995.2536788,1
2593,968.404222,996.0414895,1
2596,963.6651885,993.9604777,1
2600,968.0702889,988.2093574,1
2603,966.3673959,993.5735166,1
2606,968.1380509,992.9092751,1
2610,966.7960797,990.3099532,1
2613,965.7416956,992.713795,1
2616,970.1848542,993.7496493,1
2620,968.2289102,993.3241647,1
2623,964.8296028,996.3103795,1
2626,964.2521268,993.9003952,1
2630,962.2087524,995.517585,1
2633,965.0976784,994.9139819,1
2636,969.0031663,993.4048968,1
2640,967.1755856,995.1267026,1
2643,961.3766669,996.3283484,1
2646,962.9826583,995.7007553,1
2650,965.5289624,992.2943852,1
2653,967.4058175,991.7486617,1
2656,969.5819586,993.0628191,1
2660,967.7446139,994.7737954,1
2663,966.4167652,996.416054,1
2666,968.7353262,992.4570836,1
2670,966.246937,997.5650633,1
2673,963.90682,1000.267182,1
2676,965.2522115,997.2309455,1
2680,965.4358589,1000.460838,1
2683,963.0067622,995.3538903,1
2686,964.9626487,994.8125502,1
2690,966.7398952,996.591076,1
2693,965.5062208,994.433728,1
2696,964.1128146,998.3982207,1
2700,970.1833769,995.5803294,1
2703,966.1545809,998.0132037,1
2706,964.9082402,994.8981507,1
2710,967.2682956,998.7627565,1
2713,961.692849,1002.034307,1
2716,960.3364557,996.550608,1
2720,966.0577145,999.9333274,1
2723,968.0620693,1000.838907,1
2726,964.0653024,1003.087553,1
2730,962.4551994,998.0717745,1
2733,963.0851149,995.8163272,1
2736,966.1702924,996.0106267,1
2740,964.8624284,996.916629,1
2743,968.444936,996.9799147,1
2746,960.9055658,996.1904446,1
2750,964.5976209,999.0812706,1
2753,964.6995578,1000.145215,1
2756,970.8044106,1000.18443,1
2760,967.3433482,997.1549304,1
2763,961.3278094,1000.21096,1
2766,964.6764562,999.5951051,1
2770,958.8576304,999.1892279,1
2773,963.7625588,997.1649477,1
2776,963.2108485,1000.176038,1
2780,966.5926961,996.0129544,1
2783,958.4457825,1004.161514,1
2786,963.7263943,999.2271444,1
2790,965.1919226,999.7267825,1
2793,965.358053,1000.294915,1
2796,963.8850761,1000.088756,1
2800,968.7125099,998.0141314,1
2803,965.7357245,995.0054518,1
2806,964.0789076,1002.991174,1
2810,962.1607951,1001.778495,1
2813,962.6428131,999.6986223,1
2816,962.4610183,1002.884009,1
2820,968.5150024,994.3536002,1
2823,965.5200237,1005.736425,1
2826,965.6727812,1000.136691,1
2830,967.3341328,998.6433246,1
