490,655.1079853,670.9953915,1
493,658.4426882,652.0259075,1
497,656.3173976,678.5689152,1
500,657.3677519,678.8318372,1
503,658.6825915,665.2002207,1
507,662.8753105,652.8490692,1
510,653.8025648,681.4049141,1
513,636.2158062,675.994728,1
517,599.4628039,690.865827,1
520,564.5563433,679.3552758,1
523,518.9297523,681.7893694,1
527,470.1492408,680.6480389,1
530,428.8561193,678.6201838,1
533,379.9503602,675.8999712,1
537,327.6415637,676.4368866,1
540,281.5280552,665.5512521,1
543,231.9597831,672.1062173,1
547,192.2015493,670.7841676,1
550,160.697312,678.6519605,1
553,144.1798694,684.7908259,1
557,134.0013923,682.8905898,1
560,136.0452958,678.5110586,1
563,139.688445,683.2630948,1
567,146.6632605,676.0839138,1
570,150.3106093,671.0708963,1
573,149.9305533,675.316015,1
577,156.2831045,678.4223908,1
580,161.5179767,674.9012269,1
583,164.4773208,680.5327468,1
587,164.0049462,680.1976304,1
590,168.3009786,681.7468728,1
593,172.8077829,683.6279816,1
597,172.8236523,684.0304895,1
600,175.5736497,676.1294622,1
603,177.3077681,679.9377211,1
607,174.1554484,679.7025675,1
610,176.6790442,681.7555894,1
613,176.4649839,676.9150024,1
617,179.0630071,683.3684275,1
620,180.3386259,678.606431,1
623,179.2147315,683.9972256,1
627,174.6025332,680.4136755,1
630,184.3312742,667.4065828,1
633,182.0956449,673.2163515,1
637,176.5565908,676.0717595,1
640,180.7464195,679.0309663,1
643,181.138473,684.1913947,1
647,181.5200973,685.2240703,1
650,183.0487768,677.637289,1
653,183.272332,678.703542,1
657,183.9101864,666.0484825,1
660,181.5023014,678.6812296,1
663,183.9010222,679.5689437,1
667,180.520105,681.8837602,1
670,188.144124,677.638451,1
673,202.6193797,684.6522062,1
677,236.0411078,692.471021,1
680,284.9181482,717.5522652,1
683,352.2798532,748.634365,1
687,420.6816415,780.8537932,1
690,478.0130656,820.9126055,1
693,546.3859571,857.4734716,1
697,612.0037028,890.2549221,1
700,683.5773535,928.3036329,1
703,747.6674466,964.6935578,1
707,806.4988151,990.736756,1
710,858.6335548,1008.101633,1
713,906.5343755,1023.169573,1
717,943.7668062,1029.301817,1
720,962.493846,1032.601121,1
723,966.7630136,1026.266061,1
727,949.5850018,1021.543389,1
730,947.0804753,1007.836402,1
733,946.2292957,1006.411801,1
737,947.8400232,1005.577238,1
740,944.4025742,1003.438517,1
743,939.0791441,1001.893632,1
747,933.4219062,998.0043565,1
750,930.3181166,1000.250909,1
753,927.7626528,1002.392106,1
757,922.7252704,1003.271719,1
760,929.3795935,1004.395557,1
763,920.2613542,1002.526008,1
767,918.057133,1002.403574,1
770,918.9184334,1000.374228,1
773,916.9421605,1004.391118,1
777,917.9045405,1004.61836,1
780,913.5159558,1002.901079,1
783,911.0118862,1003.206724,1
787,915.8558779,1002.398296,1
790,913.9641172,997.554984,1
793,913.7305904,999.4099882,1
797,916.715871,999.9404874,1
800,912.5018928,1002.824146,1
803,910.7630094,1003.112847,1
807,911.8087483,999.5190423,1
810,911.7708928,1002.563984,1
813,911.6593375,1000.136554,1
817,909.6951823,997.6118064,1
820,907.7993733,999.4789593,1
823,906.2775786,1000.922218,1
827,908.8036055,1002.002466,1
830,904.6737377,998.9412642,1
833,914.336781,990.4484116,1
837,918.2446311,983.0651018,1
840,932.3287242,978.4465203,1
843,937.1126977,979.1186387,1
847,941.2834336,976.6936982,1
850,945.9048855,973.0989544,1
853,951.6803502,964.7384766,1
857,956.5473682,968.981074,1
860,953.5970374,968.4523809,1
863,959.9112156,964.3395453,1
867,963.4404116,966.4352408,1
870,958.712806,964.8526711,1
873,957.0520779,965.4123226,1
877,955.3937144,964.7306908,1
880,953.6078018,967.2921422,1
883,956.0112089,967.7214733,1
887,950.4608141,964.2997074,1
890,954.7801626,967.7269387,1
893,950.8833619,965.4217683,1
897,950.2201464,964.8898979,1
900,946.5552913,964.3001923,1
903,944.5493068,969.1225035,1
907,953.1735326,966.6648525,1
910,951.6254648,963.7640477,1
913,954.6833201,969.8198449,1
917,952.0554533,964.0096827,1
920,953.6095339,965.3035755,1
923,949.7568273,962.6177288,1
927,945.4507036,962.3680006,1
930,948.9128921,962.1939656,1
933,947.1675203,964.056015,1
937,952.045407,967.2593534,1
940,946.7359361,968.1756237,1
943,948.2995376,967.4508064,1
947,951.0087973,966.2203512,1
950,951.2723497,965.4236356,1
953,949.3689718,966.4870872,1
957,947.0434109,966.5138561,1
960,950.5888629,962.695514,1
963,949.0334845,964.2009671,1
967,946.9737089,963.032642,1
970,950.0326619,967.0586866,1
973,947.1257516,967.6237938,1
977,954.815837,964.0960343,1
980,951.6194615,964.4089264,1
983,949.9350204,963.5788414,1
987,948.1527557,962.2911134,1
990,949.198706,960.9177181,1
993,947.1644059,963.9230167,1
997,951.2910801,965.3149064,1
1000,949.138485,967.453455,1
1003,948.4641614,965.7719535,1
1007,946.7500798,964.6007752,1
1010,954.2657982,964.6946361,1
1013,948.3581414,965.7204198,1
1017,951.4978745,966.4204878,1
1020,953.1529122,963.7564607,1
1023,947.5739123,968.3159779,1
1027,947.8234971,966.3169247,1
1030,949.2745008,967.7888361,1
1033,949.3028864,968.6815815,1
1037,949.6479382,963.5301161,1
1040,948.5222822,967.7149726,1
1043,950.1718902,962.8483098,1
1047,954.6097214,963.9434602,1
1050,949.4548601,966.935977,1
1053,948.2082725,964.2415034,1
1057,949.0905744,966.6810913,1
1060,945.8292287,963.1540451,1
1063,953.089987,961.7894253,1
1067,951.881098,962.3243068,1
1070,953.6410955,962.8246441,1
1073,945.578277,962.4550009,1
1077,949.3884402,968.0579668,1
1080,949.9107466,963.2792862,1
1083,955.0576009,964.7675365,1
1087,955.4011077,964.2397369,1
1090,952.422025,966.3481359,1
1093,950.1655027,967.36574,1
1097,952.2472527,965.2609478,1
1100,951.1941003,968.7559182,1
1103,950.0857187,966.7839731,1
1106,952.65306,961.2301918,1
1110,950.4171594,964.7628004,1
1113,953.5326677,964.3078902,1
1117,947.5835805,970.8473512,1
1120,947.2390926,967.3001927,1
1123,945.6296515,956.3184982,1
1127,945.5852097,944.3671323,1
1130,952.4076043,920.7891858,1
1133,956.5594325,892.5370723,1
1137,977.283146,823.509019,1
1140,985.3051564,834.2736006,1
1143,1004.528548,798.5328675,1
1147,1022.358967,762.3514957,1
1150,1032.096566,733.5717034,1
1153,1039.850173,680.9331671,1
1157,1060.47857,671.6911561,1
1160,1076.062231,647.426334,1
1163,1087.614256,639.1256369,1
1167,1098.926236,618.0562055,1
1170,1104.788782,612.6530676,1
1173,1102.535375,610.4674417,1
1176,1111.552462,614.4371543,1
1180,1107.140462,623.3029791,1
1183,1108.721461,613.2889904,1
1187,1110.14089,620.3497893,1
1190,1107.041763,621.9485065,1
1193,1103.08255,625.5088474,1
1197,1102.690426,632.0247101,1
1200,1096.643847,636.7810595,1
1203,1106.012189,627.7263989,1
1206,1098.545585,635.3662043,1
1210,1098.340915,640.163395,1
1213,1100.270803,639.5272365,1
1217,1100.419486,647.9290591,1
1220,1100.436589,643.0651628,1
1223,1098.146488,649.8378778,1
1227,1099.572676,646.8989594,1
1230,1098.030393,655.5236244,1
1233,1099.316695,640.6404435,1
1236,1098.163786,654.263757,1
1240,1100.538304,642.8837801,1
1243,1093.813065,655.5872904,1
1246,1097.074726,631.6317907,1
1250,1096.261255,652.0999887,1
1253,1095.596627,652.6331371,1
1257,1093.783757,644.001191,1
1260,1096.241507,642.3022621,1
1263,1091.698412,655.0884569,1
1267,1097.129417,654.8095144,1
1270,1092.402767,653.8248587,1
1273,1093.434048,658.0277993,1
1276,1096.475699,647.1279572,1
1280,1095.399515,649.3576371,1
1283,1095.647353,653.790179,1
1287,1098.150562,642.3580993,1
1290,1098.207339,652.8465976,1
1293,1094.074711,646.9069996,1
1297,1097.292929,652.7420504,1
1300,1098.223268,653.022365,1
1303,1097.025635,643.446977,1
1306,1095.367375,655.8124329,1
1310,1087.082569,654.0534362,1
1313,1094.931746,645.1428304,1
1316,1100.635059,661.776335,1
1320,1112.682025,657.3979861,1
1323,1134.011612,654.4150225,1
1327,1158.09558,645.1740548,1
1330,1166.28146,643.0920411,1
1333,1187.573775,645.6475761,1
1336,1196.471831,638.4556765,1
1340,1199.502345,656.1031179,1
1343,1205.758665,656.2557112,1
1346,1212.780667,652.4032968,1
1350,1210.938953,660.029536,1
1353,1210.099577,661.1848379,1
1357,1209.904675,658.0549412,1
1360,1212.463419,656.5658874,1
1363,1208.698504,651.8656975,1
1366,1206.624279,658.6084947,1
1370,1205.226766,658.7639179,1
1373,1205.695966,655.1537352,1
1376,1203.628037,658.0567333,1
1380,1206.774516,655.5165884,1
1383,1200.928803,657.0826986,1
1387,1200.511318,655.4798175,1
1390,1197.250012,658.3306672,1
1393,1202.849395,653.9566951,1
1397,1202.696238,656.3595666,1
1400,1200.881333,652.0212277,1
1403,1196.085011,662.3348241,1
1406,1201.583255,650.067063,1
1410,1200.992819,653.8815744,1
1413,1202.103984,650.5596401,1
1416,1198.908765,656.1795409,1
1420,1198.629417,660.3731025,1
1423,1195.35932,662.3501042,1
1427,1201.984684,654.7588769,1
1430,1198.839952,655.5522276,1
1433,1194.412939,664.3154454,1
1436,1195.257613,659.5068098,1
1440,1198.180807,662.2450806,1
1443,1195.911331,660.3228422,1
1446,1196.49481,638.5202005,1
1450,1197.95389,657.5076976,1
1453,1198.019607,655.2551319,1
1457,1191.88494,661.1892655,1
1460,1195.407319,656.3765967,1
1463,1198.495369,662.3124512,1
1467,1195.914819,658.4770504,1
1470,1198.109777,656.40434,1
1473,1198.154073,655.8536302,1
1476,1199.509253,650.5269661,1
1480,1204.607759,639.5460215,1
1483,1195.855116,651.5645631,1
1486,1197.132828,652.7172165,1
1490,1198.130001,660.4549777,1
1493,1197.984963,656.8351803,1
1497,1202.756308,635.5299139,1
1500,1196.084231,650.3719126,1
1503,1200.455024,644.0877435,1
1506,1197.631595,658.9519976,1
1510,1198.388225,658.5049473,1
1513,1201.525533,650.36438,1
1516,1198.723894,660.1366282,1
1520,1195.985325,663.8775509,1
1523,1198.517494,660.5738098,1
1527,1195.552186,657.2436402,1
1530,1200.971492,665.7801134,1
1533,1200.462312,660.2357795,1
1536,1199.043167,660.8450921,1
1540,1199.261158,658.7755606,1
1543,1194.701362,657.6821873,1
1546,1197.149406,660.5432166,1
1550,1200.259384,653.1440282,1
1553,1204.712191,639.0916321,1
1556,1197.154612,660.1539062,1
1560,1195.804025,655.0966075,1
1563,1204.071847,662.722081,1
1567,1226.330573,661.403908,1
1570,1255.532683,667.9410476,1
1573,1294.455467,673.3604144,1
1576,1346.614202,680.5526172,1
1580,1395.69823,684.3631433,1
1583,1450.513847,684.5917106,1
1586,1512.91854,684.5820945,1
1590,1565.978707,695.1008826,1
1593,1619.44908,691.2244272,1
1597,1663.860736,693.4200411,1
1600,1698.80968,692.475432,1
1603,1727.552411,695.0917358,1
1606,1737.74934,691.0396051,1
1610,1737.642025,696.9031418,1
1613,1735.054782,693.5175947,1
1616,1726.785426,694.2734066,1
1620,1726.984569,696.9760934,1
1623,1726.536851,686.7501013,1
1627,1722.608003,691.5525236,1
1630,1717.071483,694.8247861,1
1633,1711.677823,692.9334086,1
1636,1706.443083,689.7597085,1
1640,1705.943113,688.8586513,1
1643,1706.646399,691.4784159,1
1646,1703.870716,689.9722863,1
1650,1702.088665,693.8871303,1
1653,1703.327152,693.5220414,1
1656,1700.014037,690.0345729,1
1660,1699.804811,690.7763117,1
1663,1700.109567,691.5675417,1
1667,1698.674814,685.2992612,1
1670,1695.624255,687.4643752,1
1673,1690.957556,690.137434,1
1676,1693.782219,687.239054,1
1680,1692.747996,689.9805194,1
1683,1693.158067,694.063225,1
1686,1691.666899,691.9849887,1
1690,1691.603232,687.2709616,1
1693,1692.282494,690.1919154,1
1697,1692.549934,687.0836307,1
1700,1692.801128,683.566111,1
1703,1693.14069,690.4538893,1
1706,1689.778749,689.8418919,1
1710,1691.140264,686.0665099,1
1713,1692.633657,688.9806112,1
1716,1691.120966,690.4942253,1
1720,1691.518474,690.4055308,1
1723,1691.203529,690.9525662,1
1726,1695.368726,687.9156488,1
1730,1691.936554,689.5324674,1
1733,1691.258134,689.4297986,1
1736,1689.087795,686.7926259,1
1740,1685.980663,691.3530156,1
1743,1688.641524,685.9765457,1
1746,1686.979182,689.002568,1
1750,1689.620259,686.5197708,1
1753,1689.030069,691.1645234,1
1756,1689.063835,687.9121943,1
1760,1690.507402,684.3738825,1
1763,1687.611657,686.2645044,1
1766,1689.341636,687.2124309,1
1770,1688.128261,685.5839121,1
1773,1688.296967,685.1285204,1
1776,1685.284229,689.8715052,1
1780,1684.732005,682.7173783,1
1783,1686.578837,682.8977278,1
1786,1687.501109,684.0164161,1
1790,1687.836077,685.2856441,1
1793,1689.013115,686.8202031,1
1796,1688.149766,687.8994953,1
1800,1685.897668,681.5904526,1
1803,1688.062285,686.5239212,1
1806,1684.811038,685.3189512,1
1810,1681.947433,687.4257519,1
1813,1686.99436,689.5479256,1
1816,1683.849658,686.3800997,1
1820,1683.856863,687.8849639,1
1823,1683.245086,688.5740155,1
1826,1682.307801,689.3489208,1
1830,1684.807095,689.287704,1
1833,1688.33966,689.3906656,1
1836,1681.95354,686.2722445,1
1840,1653.670695,686.5623363,1
1843,1616.345184,692.7179395,1
1846,1561.60752,686.0372345,1
1850,1493.297968,669.1584093,1
1853,1424.841814,665.8947347,1
1856,1357.730475,668.7890559,1
1860,1298.173927,656.7274528,1
1863,1239.140435,649.3519919,1
1866,1173.412039,643.123737,1
1870,1102.118718,642.8413329,1
1873,1048.947991,645.0617997,1
1876,1000.776009,639.2683859,1
1880,950.0953891,642.9651314,1
1883,904.8935695,644.5684792,1
1886,855.5547342,639.7765037,1
1890,807.7871663,646.0805544,1
1893,763.5084628,648.3336673,1
1896,728.3069272,652.0200269,1
1900,688.868533,642.4707694,1
1903,666.8535639,648.9554219,1
1906,666.7181265,647.1346212,1
1910,674.4924276,654.0298921,1
1913,680.2243969,648.8079597,1
1916,682.0540997,646.2547096,1
1920,687.5553363,641.5300352,1
1923,683.8408433,650.546641,1
1926,686.1577172,635.9296057,1
1930,695.3072057,637.2387376,1
1933,699.6417689,642.491705,1
1936,710.5392192,645.2867374,1
1940,713.6260766,645.2995781,1
1943,707.0751392,649.4744169,1
1946,705.9669917,645.9060281,1
1950,711.8246977,646.8437107,1
1953,712.6845476,644.2643632,1
1956,712.3810321,638.2843814,1
1960,714.3332231,633.2888451,1
1963,715.3252558,633.9623375,1
1966,711.3591594,644.7308903,1
1970,716.8362923,649.8606786,1
1973,716.2342227,650.205924,1
1976,717.3874002,625.6848194,1
1980,717.3263588,647.0031261,1
1983,713.7397401,633.1710429,1
1986,716.4540872,627.2951166,1
1990,718.3746921,621.1920929,1
1993,724.9624353,626.917362,1
1996,720.5499532,637.2487143,1
2000,720.0681946,643.0148367,1
2003,721.4817432,634.0007668,1
2006,724.1094961,619.8220832,1
2010,721.9194641,638.4992616,1
2013,725.4639768,633.1735337,1
2016,719.2217052,633.2055252,1
2020,722.6701779,634.2767366,1
2023,725.5646926,647.7131097,1
2026,728.7854751,636.3561388,1
2030,725.2748665,629.2815928,1
2033,727.0149468,632.1699454,1
2036,724.9988343,624.3894641,1
2040,729.4482101,637.2517762,1
2043,726.3983062,628.330919,1
2046,727.178186,629.4016456,1
2050,726.6382087,621.1313046,1
2053,729.957539,616.3540419,1
2056,730.0284464,629.2596187,1
2060,727.5863299,635.1721855,1
2063,723.4205396,628.5196706,1
2066,723.4711039,613.8668493,1
2070,722.8776675,627.3831056,1
2073,721.979067,629.2878143,1
2076,720.4736436,628.3904067,1
2080,728.9942763,633.2609773,1
2083,725.7574778,632.1430881,1
2086,724.0978455,639.2531739,1
2090,720.1814018,629.6905794,1
2093,723.2932649,640.2538287,1
2096,724.4905399,617.6966252,1
2100,720.9164861,633.2444949,1
2103,722.1802122,625.6084438,1
2106,729.4877535,629.3006674,1
2110,731.3767054,620.027538,1
2113,729.5623663,635.1104911,1
2116,727.2245974,636.7724508,1
2120,727.2647463,640.9201717,1
2123,728.8606888,639.2998253,1
2126,727.7099957,632.988268,1
2130,724.8249012,628.4966015,1
2133,724.3476001,647.8481759,1
2136,728.8272556,623.8299394,1
2140,729.5043818,629.2475921,1
2143,721.9619109,633.9260842,1
2146,718.5563631,634.0350387,1
2150,722.4055119,628.5145963,1
2153,722.9459271,640.5285555,1
2156,720.6412577,641.9144591,1
2160,720.2966946,635.8147177,1
2163,720.8432756,634.7555243,1
2166,724.390788,630.0115804,1
2170,726.3825312,639.7331802,1
2173,719.5601334,632.9414338,1
2176,721.3753725,641.2653104,1
2180,723.5520015,632.9486072,1
2183,721.2862873,628.5298336,1
2186,723.3547103,628.0807287,1
2190,724.3447341,619.297234,1
2193,721.4057888,646.42938,1
2196,727.5156207,630.2008116,1
2200,728.4751921,632.4027773,1
2203,725.7260141,628.0754959,1
2206,723.8408498,630.0157545,1
2210,727.0654702,637.7671136,1
2213,721.9260835,639.1586792,1
2216,726.2072553,645.2552842,1
2220,725.2531504,635.8275663,1
2223,732.1464243,620.9163954,1
2226,729.6649331,617.7555158,1
2230,728.6713399,626.176465,1
2233,730.1660624,635.4048969,1
2236,725.5557686,626.3990367,1
2240,731.4945233,631.9199137,1
2243,725.502667,635.0485437,1
2246,727.6215139,616.0308019,1
2250,725.9363778,634.5219186,1
2253,723.6564217,631.5376104,1
2256,728.4476716,630.6256738,1
2260,727.7497931,633.1678378,1
2263,725.7355212,627.2129462,1
2266,724.888086,634.0508439,1
2270,730.0263834,628.438086,1
2273,725.3907412,637.7002066,1
2276,727.8249339,637.7984588,1
2280,726.7090155,622.2496838,1
2283,728.8970847,631.5863215,1
2286,734.8680734,619.8104975,1
2290,735.313041,608.7089281,1
2293,729.6108582,614.6668589,1
2296,728.8137358,619.9597747,1
2300,726.8976588,636.0310341,1
2303,726.5504412,630.1837362,1
2306,724.1051576,635.3208245,1
2310,729.1628551,615.3935884,1
2313,729.2781178,627.714506,1
2316,724.1184772,630.841914,1
2320,728.0932836,623.3250393,1
2323,728.678209,643.2117232,1
2326,725.6567031,628.7322264,1
2330,727.428629,617.0326669,1
2333,725.8600484,619.6063363,1
2336,727.372747,635.5060063,1
2340,730.2735416,627.9413212,1
2343,728.6175112,623.3655619,1
2346,726.9939037,631.6285407,1
2350,725.4764271,635.399272,1
2353,719.8933565,631.321836,1
2356,723.0218751,626.7302943,1
2360,725.4499921,643.3522161,1
2363,726.7417846,613.5830567,1
2366,724.1966456,623.1258447,1
2370,720.4514443,632.841384,1
2373,725.1760489,622.9519846,1
2376,724.0265838,629.1183341,1
2380,724.3800793,622.0056764,1
2383,727.4115432,613.8810619,1
2386,727.2788594,616.7377527,1
2390,726.2667445,630.5770917,1
2393,726.6767948,633.6694232,1
2396,726.9497042,639.7030468,1
2400,726.0388111,639.946532,1
2403,718.0849823,637.3796843,1
2406,719.0156838,635.2080206,1
2410,716.7202993,626.5031365,1
2413,719.8048841,638.7143943,1
2416,721.6502197,629.4012971,1
2420,724.5286522,624.6990151,1
2423,723.9028637,630.1292993,1
2426,720.4733168,634.3929492,1
2430,720.4951262,632.4756911,1
2433,722.1715061,614.8002669,1
2436,726.7786339,611.634054,1
2440,726.3171373,621.2396813,1
2443,724.3909027,616.652111,1
2446,729.1934331,613.8012915,1
2450,720.6913377,619.3824396,1
2453,718.7243114,615.5172823,1
2456,721.0983448,621.5910785,1
2460,723.142319,618.3579443,1
2463,719.0119147,639.7384462,1
2466,720.7270894,624.1410574,1
2470,720.2047305,631.1706362,1
2473,721.388059,623.0723847,1
2476,719.3412096,625.690823,1
2480,720.5701858,621.9624685,1
2483,721.542161,632.4035699,1
2486,717.5519177,636.4685709,1
2490,721.0326375,631.3606139,1
2493,725.6439714,634.1804937,1
2496,723.5650403,627.7510552,1
2500,724.9565774,623.1102568,1
2503,723.6593299,633.3775578,1
2506,725.8545371,630.9233024,1
2510,728.4038021,615.8722857,1
2513,726.6354262,613.5608995,1
2516,719.059646,625.3249494,1
2520,723.6820866,639.2015943,1
2523,725.9906932,648.1739859,1
2526,726.2476437,652.6638477,1
2530,723.5376655,637.5753402,1
2533,725.1065137,633.0407599,1
2536,725.5850934,661.750236,1
2540,724.1774476,673.3686542,1
2543,729.0496761,654.721223,1
2546,728.2738442,662.3551901,1
2550,729.2798803,647.5935155,1
2553,730.1955345,650.9309656,1
2556,729.8687963,657.1617542,1
2560,727.9665604,667.322394,1
2563,722.8787822,679.484419,1
2566,729.4240336,673.0351573,1
2570,728.1092782,679.1751361,1
2573,726.5416956,681.7984973,1
2576,723.7604026,655.3675404,1
2580,724.4221107,675.8345593,1
2583,725.4478258,674.7778857,1
2586,724.5600422,678.7827563,1
2590,730.3978148,670.5109314,1
2593,729.3994326,671.7594115,1
2596,724.0214453,674.5181747,1
2600,721.7999491,680.3904958,1
2603,722.5511214,660.587839,1
2606,726.5668569,660.1425139,1
2610,731.2770571,667.8685428,1
2613,726.4845653,670.3513806,1
2616,726.0268099,677.2324654,1
2620,729.2320866,672.4329341,1
2623,727.4595575,658.9810662,1
2626,727.7386484,667.4053667,1
2630,725.7595507,668.8437294,1
2633,724.3306875,667.5159165,1
2636,728.2513108,658.8297902,1
2640,726.954494,658.5571014,1
2643,725.8880297,649.9254067,1
2646,724.1225887,668.4551504,1
2650,728.3403198,668.637172,1
2653,725.4556316,668.4074267,1
2656,729.4855617,663.7133962,1
2660,729.8854373,661.4189906,1
2663,727.5137781,654.1797942,1
2666,725.6151805,660.3940846,1
2670,726.2044958,669.9670556,1
2673,728.2540875,659.6825582,1
2676,723.6337249,663.3989319,1
2680,724.5137843,669.9313691,1
2683,727.8529083,650.2616016,1
2686,724.3671722,668.2937414,1
2690,729.0760348,663.9842129,1
2693,723.9240094,660.8765174,1
2696,727.3663152,651.5863158,1
2700,724.7945779,646.3703802,1
2703,728.4370036,650.3066322,1
2706,729.1263399,650.9579017,1
2710,725.9485815,652.8916702,1
2713,722.2848643,674.0560617,1
2716,722.536563,648.3198362,1
2720,723.1211765,650.3095233,1
2723,722.2176233,651.7182322,1
2726,725.5609545,662.9268171,1
2730,724.6004222,650.8425435,1
2733,722.0333363,651.2998297,1
2736,725.3088616,651.6149611,1
2740,722.3446081,670.7695161,1
2743,724.116614,661.6370487,1
2746,726.232293,669.3250296,1
2750,723.3988736,673.4179467,1
2753,723.9600194,658.9686655,1
2756,726.0224481,658.3017281,1
2760,728.0075799,659.5252237,1
2763,721.1443621,666.00769,1
2766,719.8923947,674.0334312,1
2770,721.7654428,661.437733,1
2773,727.8451089,672.5772506,1
2776,725.1391056,649.5953213,1
2780,720.5313259,674.4207565,1
2783,721.8481497,664.8385344,1
2786,721.666966,671.414597,1
2790,720.9232469,653.7918586,1
2793,721.8269674,664.0151075,1
6569,787.8567492,658.5050702,2
6572,790.7189073,644.6314971,2
6576,790.6517903,636.6485742,2
6579,788.2774946,628.4004807,2
6582,792.0531209,650.7187058,2
6586,791.4091922,640.1559128,2
6589,790.8217861,638.9424056,2
6592,794.0972253,636.5379584,2
6596,796.5984752,632.5497967,2
