2013,786.0412532,410.0278255,1
2016,761.7594283,361.4621015,1
2020,755.2443484,337.690363,1
2023,760.7072974,314.1500714,1
2026,745.1946174,299.1216925,1
2030,740.903942,302.323127,1
2033,746.2984882,303.1761316,1
2036,735.4980966,305.4708938,1
2040,740.0297369,300.3474675,1
2043,736.6013829,301.8754714,1
2046,740.3627092,295.1857246,1
2050,740.8668617,299.8147912,1
2053,739.5295051,297.8662678,1
2056,737.8059001,308.6171889,1
2060,735.873944,304.1728143,1
2063,743.1936212,300.5893339,1
2066,736.7720033,304.8849924,1
2070,733.0158732,303.5618126,1
2073,731.7502603,301.3162234,1
2076,734.9846795,302.7567698,1
2080,733.9797558,306.5500179,1
2083,732.2140041,308.2965225,1
2086,735.0933681,306.3498813,1
2090,742.4748898,304.4853805,1
2093,739.6503014,299.8177152,1
2096,738.0110078,300.680128,1
2100,741.1519357,298.5907269,1
2103,734.865941,300.2997801,1
2106,739.0126764,296.8671018,1
2110,734.7400965,294.1803324,1
2113,730.1315553,298.5018214,1
2116,739.8261952,302.6859776,1
2120,739.4537457,299.5242252,1
2123,737.3438024,296.9907839,1
2126,739.0420958,300.3832207,1
2130,728.8737299,297.6348314,1
2133,729.6069299,299.0313729,1
2136,729.3876144,296.7320456,1
2140,729.8627056,295.7930876,1
2143,729.50285,297.9163997,1
2146,732.9490243,301.646681,1
2150,731.7145099,298.7428443,1
2153,732.295942,296.8625652,1
2156,728.2484868,296.2326055,1
2160,731.5951724,295.7493282,1
2163,727.5154721,299.0203167,1
2166,731.0595703,301.6029997,1
2170,729.8128637,295.920064,1
2173,728.9766876,294.5823583,1
2176,733.2945673,295.0582673,1
2180,733.1158994,294.4261498,1
2183,717.4436437,281.420616,1
2186,723.9426567,245.2650088,1
2190,724.219891,196.5672426,1
2193,720.0536841,170.2975551,1
2196,725.3847291,160.3698258,1
2200,719.9539895,162.1698791,1
2203,720.2735716,149.2307928,1
2206,714.8846569,150.1703918,1
2210,723.1225472,151.1874092,1
2213,723.6006594,148.4554908,1
2216,715.9641255,149.8947289,1
2220,720.1360734,153.399386,1
2223,723.7409523,144.642366,1
2226,719.2145177,141.6975903,1
2230,720.2871298,145.6697184,1
2233,721.9124454,144.9799873,1
2236,720.3846115,141.7057987,1
2240,722.9845306,143.3602078,1
2243,720.9542212,142.5652486,1
2246,720.4708045,139.3024086,1
2250,717.8265654,136.4359052,1
2253,721.0557872,145.1990972,1
2256,718.6301034,144.7412361,1
2260,722.019618,141.886881,1
2263,720.0203446,138.4716397,1
2266,720.5074874,137.9388322,1
2270,718.6059375,144.1434992,1
2273,719.8537917,139.1567034,1
2276,720.192849,140.4808263,1
2280,722.7996563,144.0051939,1
2283,721.7908145,143.4030212,1
2286,722.5124011,143.177898,1
2290,720.6117487,140.7476475,1
2293,724.5585668,142.3272528,1
2296,719.0436325,147.9293566,1
2300,725.0858634,137.357974,1
2303,721.4490185,139.9283241,1
2306,720.728811,142.2941166,1
2310,723.7005062,142.5848387,1
2313,722.2601892,143.6301404,1
2316,721.232278,145.9061836,1
2320,717.3111482,149.3652299,1
2323,717.3562203,145.70483,1
2326,718.5483371,151.925254,1
2330,718.9580224,145.2065733,1
2333,719.07351,148.5054471,1
2336,722.8652497,143.7157376,1
2340,725.2419529,144.6969501,1
2343,718.5222714,150.6481335,1
2346,721.5875988,145.2303327,1
2350,723.1054028,142.9366499,1
2353,720.5796431,142.4842152,1
2356,720.1093928,152.267297,1
2360,723.269207,144.0012726,1
2363,723.8451213,144.6252922,1
2366,720.8535445,144.9597487,1
2370,717.1164894,146.8476697,1
2373,718.4355307,140.6281388,1
2376,717.307274,148.5853589,1
2380,722.5155356,134.3370242,1
2383,719.242458,148.0094565,1
2386,717.85906,147.8345643,1
2390,716.678467,149.8833085,1
2393,715.5597995,147.2354597,1
2396,716.3850753,149.9483905,1
2400,714.5599123,152.609919,1
2403,719.4428509,138.5573261,1
2406,714.8716687,139.8442313,1
2410,721.4510435,135.7187156,1
2413,718.6878944,136.1726503,1
2416,717.8265566,143.2390064,1
2420,719.1008588,139.7146233,1
2423,717.2345179,139.5554744,1
2426,714.9158524,142.0256601,1
2430,714.3987716,160.2538227,1
2433,735.6986448,172.0146569,1
2436,774.1231206,229.3547126,1
2440,791.8821705,269.0684111,1
2443,799.5486958,292.3512304,1
2446,812.6740205,325.0724655,1
2450,822.3720006,358.6377925,1
2453,839.1733988,394.3673271,1
2456,836.3218505,416.4035442,1
2460,831.3607173,434.2657927,1
2463,839.6804639,437.5144303,1
2466,850.3491994,448.2141857,1
2470,846.6529501,465.9293198,1
2473,837.2366012,487.8213621,1
2476,835.4626126,488.1875047,1
2480,822.461082,455.7259615,1
2483,747.2654647,246.2707246,1
2486,839.9770013,303.0667973,1
2490,811.2661387,393.0975576,1
2493,828.3352091,460.2706292,1
2496,851.1300275,477.5050514,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,852.59607,527.8699576,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,859.6329011,326.8025344,1
2526,879.3219676,299.598145,1
2530,894.8301466,344.0278141,1
2533,850.6760037,416.2588999,1
2536,895.8911784,199.2313163,1
2540,861.0576774,443.5134629,1
2543,848.0341445,483.9917365,1
2546,842.918886,442.8726197,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,827.4762593,528.9552578,1
2563,826.9209889,521.7850747,1
2566,833.4656539,521.4501829,1
2570,829.9174839,524.5621946,1
2573,827.8033471,516.5794252,1
2576,827.7411975,518.4391504,1
2580,829.3185993,515.0379029,1
2583,825.1706523,517.7247562,1
2586,821.4709337,514.6526931,1
2590,817.8472855,510.9772647,1
2593,819.9016147,516.6637396,1
2596,817.5482903,516.3782069,1
2600,819.4612906,516.9047663,1
2603,818.3042162,514.4350986,1
2606,819.0023689,510.0941548,1
2610,821.9245913,513.4396858,1
2613,819.102211,512.5818319,1
2616,815.3485236,514.8234347,1
2620,821.4783236,510.2368507,1
2623,824.5505125,502.6796622,1
2626,821.0836118,511.3524933,1
2630,822.9186843,510.4246711,1
2633,823.6222263,515.0948927,1
2636,822.7697598,512.5083995,1
2640,824.383914,515.6469766,1
2643,822.9170848,516.8693007,1
2646,823.1000585,510.2511632,1
2650,821.8685224,513.194872,1
2653,820.0233168,511.567008,1
2656,821.0332664,506.5664109,1
2660,823.045389,509.1988105,1
2663,826.8749673,511.6473537,1
2666,801.8346081,527.3152823,1
2670,774.7562128,552.3623695,1
2673,737.3128932,590.9990546,1
2676,710.1567727,638.6421075,1
2680,706.1111936,634.7100081,1
2683,726.1754011,619.9533092,1
2686,722.5999711,628.7625724,1
2690,729.0926226,623.2243534,1
2693,723.480343,618.9367136,1
2696,722.9684206,622.1478899,1
2700,711.0360859,634.0243583,1
2703,713.9901355,632.9186084,1
5166,1233.49885,670.8807733,2
5169,1234.388232,667.1306799,2
5173,1230.305295,672.0346505,2
5176,1232.573548,669.9242562,2
5179,1232.231675,677.5278334,2
5183,1231.533278,678.9416328,2
5186,1232.921351,673.2535846,2
5189,1233.318297,676.8036248,2
5193,1233.67462,679.2958086,2
5196,1234.380602,677.1780777,2
5199,1236.895132,672.5519863,2
5203,1231.708439,678.7563904,2
5206,1233.146142,673.3661997,2
5209,1233.315979,674.0708091,2
5213,1231.078803,680.2069585,2
5216,1239.866832,678.5251356,2
5219,1240.254132,670.5058678,2
5223,1234.406044,678.3004885,2
5226,1236.38223,673.1065335,2
5229,1232.351188,673.7842622,2
5233,1235.125736,674.3088592,2
5236,1231.813848,675.9406792,2
5239,1237.623305,667.1093986,2
5243,1237.084311,667.8094506,2
5246,1240.136937,670.7081278,2
5249,1232.032216,678.5290761,2
5253,1240.67675,670.1219316,2
5256,1234.569219,671.435147,2
5259,1240.450666,672.1508012,2
5263,1232.501737,666.3128452,2
5266,1242.262845,673.4394918,2
5269,1238.992743,672.6832342,2
5273,1231.567737,671.4488964,2
5276,1234.544208,657.436902,2
5279,1238.290356,664.0799757,2
5283,1237.277973,670.4865865,2
5286,1240.997025,671.1338054,2
5289,1239.166233,671.5180393,2
5293,1239.755107,665.6836793,2
5296,1237.239223,668.4898099,2
