560,981.9561504,958.7485205,1
563,978.0360397,961.8185837,1
567,976.1397549,963.961157,1
570,979.1390768,964.3262489,1
573,981.7480877,959.5241876,1
577,975.9684489,962.6195352,1
580,961.5694145,955.0269473,1
583,948.6396084,945.5958242,1
587,935.0832369,939.8734133,1
590,938.3171951,938.3922662,1
593,933.8219984,936.3017616,1
597,934.0473028,935.600586,1
600,929.1258464,933.0999402,1
603,924.3669189,933.2493637,1
607,928.1104004,932.1534141,1
610,922.7799009,933.8643469,1
613,924.8257795,934.424621,1
617,923.0578248,931.2765031,1
620,921.2432627,930.8479359,1
623,927.1949541,932.5301669,1
627,921.5868151,933.6663961,1
630,925.3361114,934.2217631,1
633,927.0994313,935.626641,1
637,923.7090594,935.2546468,1
640,922.7407871,938.3075361,1
643,926.1296767,934.9693969,1
647,925.8331778,935.0238768,1
650,923.7007177,934.5329185,1
653,929.8997021,937.5185939,1
657,924.611207,939.6341359,1
660,925.8870281,937.6989059,1
663,926.9737725,935.5043631,1
667,924.7202736,937.7534328,1
670,929.8308504,937.066535,1
673,924.478375,939.2233925,1
677,927.6639828,939.3902,1
680,925.1641291,938.5846871,1
683,925.9321768,940.1635907,1
687,926.7780244,939.1460902,1
690,925.1657644,941.5451218,1
693,929.6270988,938.6580496,1
697,926.6386895,937.9287094,1
700,928.6683534,938.3610873,1
703,928.1361097,937.6342151,1
707,926.901126,944.1262637,1
710,927.7350268,940.4886509,1
713,926.2144477,939.6087326,1
717,927.832715,942.6203779,1
720,928.6393338,941.5483453,1
723,928.9221381,938.1636647,1
727,928.4395997,942.5680855,1
730,926.3389093,943.7521849,1
733,929.5080214,941.0697637,1
737,928.8996535,944.4462879,1
740,927.2988124,942.9411209,1
743,927.3488596,939.368808,1
747,926.7130031,942.7906495,1
750,928.1557954,942.2436807,1
753,928.4325644,938.8432922,1
757,926.7457756,942.3091224,1
760,932.1222087,936.0459727,1
763,926.5298876,942.0749457,1
766,926.7219473,941.1421627,1
770,927.823726,939.3775333,1
773,927.5936655,940.3054175,1
777,927.9936056,943.9431816,1
780,929.174932,942.5586532,1
783,930.2233968,943.9078453,1
787,926.6740353,941.8779345,1
790,929.8124925,942.5248075,1
793,932.9720832,944.3366395,1
797,925.7017227,937.2280221,1
800,927.0532636,914.9474366,1
803,926.7758023,883.5642149,1
807,925.7630374,856.7229146,1
810,920.6980972,840.1735886,1
813,909.2357075,810.5519344,1
817,898.2812821,780.4046043,1
820,886.7984196,755.4303618,1
823,876.7744789,733.8578248,1
827,870.4288018,723.6253524,1
830,865.8629863,699.9325676,1
833,849.9952591,679.6494501,1
837,847.2841807,681.1601649,1
840,843.4404144,678.0350712,1
843,845.4682832,685.3037515,1
847,833.6439583,683.5866678,1
850,832.8314882,684.8992165,1
853,838.295963,682.5780715,1
857,836.1085735,674.2802115,1
860,836.2309277,680.1710995,1
863,838.2927701,663.2508994,1
867,841.4113639,671.6852811,1
870,840.9737386,662.6189492,1
873,840.4838007,675.2370315,1
877,847.1640963,674.2187247,1
880,844.1861973,656.9432299,1
883,839.6447898,679.3744045,1
887,834.8165597,682.2879725,1
890,842.5022965,667.6033976,1
893,845.0967223,667.6468089,1
896,841.154261,675.1987361,1
900,843.5149458,680.9384779,1
903,842.0496598,689.4723526,1
907,844.6798765,684.1486589,1
910,842.923991,681.896099,1
913,841.1904664,679.5462289,1
917,843.5694815,676.0343343,1
920,842.6527714,681.6476383,1
923,843.2448012,686.0345274,1
927,843.2976845,691.5312328,1
930,847.0097406,682.6799679,1
933,842.0192,691.5963555,1
937,848.8413953,671.7610183,1
940,847.1926402,680.070849,1
943,841.3210993,687.2558871,1
947,842.1100867,685.5923978,1
950,844.6325194,682.7038515,1
953,845.8620611,682.9141575,1
957,847.5126606,690.5692496,1
960,839.5455632,684.9639791,1
963,834.968315,686.1590331,1
967,812.5170612,698.0998002,1
970,782.857298,678.8057441,1
973,753.798556,674.5346953,1
977,741.3749238,655.986913,1
980,729.2688895,665.0327845,1
983,722.2231818,665.289527,1
987,715.1361742,668.0402302,1
990,715.97227,650.5471039,1
993,712.3700184,658.3544786,1
996,713.3203358,654.1624851,1
1000,707.372625,653.4408802,1
1003,706.5467585,657.7520905,1
1006,711.3115801,655.7409605,1
1010,709.643415,669.2763941,1
1013,704.6007224,673.5638227,1
1017,710.2577429,666.7933733,1
1020,712.4369519,667.613412,1
1023,708.4240366,654.7292553,1
1027,709.3659702,663.823765,1
1030,711.7123731,658.9646149,1
1033,709.7741188,667.5181622,1
1036,710.9656063,668.549871,1
1040,709.802431,665.7203043,1
1043,710.7536504,664.0935142,1
1047,708.2576412,671.6632474,1
1050,712.9478499,659.1290111,1
1053,712.6570429,660.4128958,1
1057,711.0676072,664.1890765,1
1060,711.6731307,664.462083,1
1063,712.2147331,659.0518394,1
1066,710.2512266,660.6903232,1
1070,714.4752898,658.7611585,1
1073,715.8450439,655.7672947,1
1076,718.7961665,654.9684264,1
1080,713.0545573,659.6278029,1
1083,710.8405964,662.842815,1
1087,712.4884512,655.2984889,1
1090,715.8203019,656.7101173,1
1093,710.2499101,665.61119,1
1096,716.5759647,655.7576229,1
1100,714.5271858,659.2589704,1
1103,717.700941,664.0275061,1
1106,715.8455801,673.1378389,1
1110,715.3213966,653.0019075,1
1113,711.6085797,662.6023506,1
1117,716.8734557,646.2765443,1
1120,712.4712719,661.8423579,1
1123,711.1524163,668.4270635,1
1126,714.1502865,661.6629613,1
1130,714.1678904,666.1664251,1
1133,716.7213509,647.5085393,1
1136,714.524849,672.9660294,1
1140,712.1769154,659.3503227,1
1143,716.770137,661.0511473,1
1146,713.9898913,666.0493937,1
1150,718.2516881,658.9054167,1
1153,713.2748232,665.7352367,1
1157,713.3417063,670.0342075,1
1160,715.8286257,659.0243526,1
1163,716.0029101,659.9518248,1
1166,710.3929528,658.3300348,1
1170,715.7935725,658.4631883,1
1173,714.5268649,662.736595,1
1176,716.8858098,667.1762169,1
1180,737.2415667,662.7388977,1
1183,780.4550218,659.624433,1
1187,835.2579246,656.337723,1
1190,900.2018685,651.5039633,1
1193,965.4738422,656.8284058,1
1196,1038.681455,653.516943,1
1200,1118.984513,636.7433297,1
1203,1189.451713,634.3585571,1
1206,1268.863664,622.6605396,1
1210,1342.499343,635.4731169,1
1213,1409.82212,635.4197542,1
1217,1467.202652,647.6362113,1
1220,1526.72839,642.2600943,1
1223,1562.343878,653.5801092,1
1226,1586.538271,651.4827419,1
1230,1589.523896,659.6051644,1
1233,1589.222307,658.3683562,1
1236,1588.870978,664.1482576,1
1240,1582.952122,664.8878113,1
1243,1579.544797,666.0562575,1
1246,1575.879267,658.50748,1
1250,1570.421966,656.4714381,1
1253,1568.109896,657.4015331,1
1256,1563.907614,661.7899799,1
1260,1562.292136,659.0798322,1
1263,1559.982315,660.9776597,1
1266,1556.650175,664.6219831,1
1270,1552.587567,663.2903574,1
1273,1557.200843,660.2741087,1
1276,1555.957401,662.379956,1
1280,1550.897167,664.1104404,1
1283,1553.794022,663.0543088,1
1287,1552.356102,661.5082792,1
1290,1551.462591,663.2795327,1
1293,1552.024497,657.4604087,1
1296,1548.52277,658.6985684,1
1300,1552.498262,662.3212103,1
1303,1551.673654,656.2835747,1
1306,1549.393697,657.8861536,1
1310,1550.563596,662.2390986,1
1313,1552.923657,659.9346743,1
1316,1550.080958,665.0896086,1
1320,1552.202457,663.2967891,1
1323,1550.423855,656.9652206,1
1326,1550.776449,666.0571425,1
1330,1548.401727,663.674938,1
1333,1547.584348,666.8462945,1
1336,1550.370759,662.3641432,1
1340,1550.431988,665.2563924,1
1343,1550.674528,665.1331705,1
1346,1548.898725,664.2869156,1
1350,1549.723649,665.9595687,1
1353,1549.868144,665.3302753,1
1357,1549.500037,661.9346942,1
1360,1545.048616,665.8009301,1
1363,1551.427237,668.6212683,1
1366,1549.054879,667.2113435,1
1370,1549.336794,662.0230949,1
1373,1546.617662,662.4373708,1
1376,1545.379634,666.596311,1
1380,1549.896021,670.7817394,1
1383,1547.04957,670.409822,1
1386,1549.87095,669.5584138,1
1390,1544.620382,673.9689009,1
1393,1546.343818,673.3644601,1
1396,1542.856715,670.2375062,1
1400,1544.490506,667.1851794,1
1403,1545.846368,669.3663383,1
1406,1544.025074,667.2097733,1
1410,1545.265819,672.8169563,1
1413,1542.085682,671.5355685,1
1416,1544.50715,674.3496577,1
1420,1545.51227,673.3452915,1
1423,1544.993809,671.0604947,1
1426,1543.937386,669.047936,1
1430,1546.127722,674.8096061,1
1433,1544.948362,673.9228169,1
1436,1544.122676,675.1909921,1
1440,1544.665948,671.2701477,1
1443,1546.390472,666.2636557,1
1446,1542.795188,676.3568421,1
1450,1545.64328,673.6199342,1
1453,1558.683907,674.9263083,1
1456,1585.798216,672.3218647,1
1460,1615.306921,680.3167179,1
1463,1640.89987,678.1995263,1
1466,1648.867032,681.3222831,1
1470,1656.84609,678.7662584,1
1473,1669.075362,680.5060194,1
1476,1666.116679,683.8768979,1
1480,1678.659871,679.5351448,1
1483,1677.193942,683.700354,1
1486,1681.650889,678.418275,1
1490,1676.578263,681.515557,1
1493,1679.169992,679.2659148,1
1496,1676.955802,679.7005824,1
1500,1678.046625,678.7612291,1
1503,1676.945738,681.1618145,1
1506,1673.763318,679.5017836,1
1510,1678.303019,678.3269922,1
1513,1671.485764,683.5132662,1
1516,1676.777506,679.283479,1
1520,1671.000276,679.2269771,1
1523,1674.020586,681.7514626,1
1526,1671.845353,680.333874,1
1530,1670.553288,678.8817348,1
1533,1672.326553,680.4562348,1
1536,1669.305802,682.3982688,1
1540,1670.319932,683.0563051,1
1543,1666.722143,679.8175924,1
1546,1667.726332,680.6084452,1
1550,1666.834188,683.3242504,1
1553,1664.935646,680.6827942,1
1556,1669.350478,679.2929368,1
1560,1664.810445,681.4922976,1
1563,1665.864322,674.9114245,1
1566,1664.729219,680.8350244,1
1570,1666.903283,681.1673396,1
1573,1662.058997,679.6294316,1
1576,1663.391492,677.9891684,1
1580,1663.260009,679.2724735,1
1583,1667.767481,685.7907462,1
1586,1666.851075,681.0354809,1
1590,1666.175022,677.0061827,1
1593,1665.970672,677.5661888,1
1596,1668.915265,684.4961964,1
1600,1666.625889,677.5823735,1
1603,1664.1807,684.1623122,1
1606,1664.805512,678.934393,1
1610,1668.775956,680.9589214,1
1613,1664.620451,684.6972395,1
1616,1657.267054,685.9391723,1
1620,1627.291182,682.5184523,1
1623,1588.07408,674.1396744,1
1626,1529.180702,664.8661484,1
1630,1470.058863,657.9664961,1
1633,1413.402196,643.8719279,1
1636,1349.033943,635.8462745,1
1640,1293.124703,627.5549297,1
1643,1238.110238,614.8732851,1
1646,1201.603289,628.0075075,1
1650,1187.525181,623.7329326,1
1653,1180.730577,624.017772,1
1656,1177.857889,623.2645302,1
1660,1179.239938,621.2804564,1
1663,1176.240013,624.2745189,1
1666,1172.258447,626.9132184,1
1670,1180.434738,624.3033581,1
1673,1184.4515,632.2804714,1
1676,1190.650776,622.2509708,1
1680,1188.567154,631.7043972,1
1683,1192.981302,625.6387667,1
1686,1197.036268,624.6036113,1
1690,1194.75349,633.510757,1
1693,1195.965188,637.5787655,1
1696,1193.683243,641.503292,1
1700,1197.483531,633.6480066,1
1703,1197.41074,626.5917475,1
1706,1195.927125,632.6504431,1
1710,1204.272853,624.974403,1
1713,1197.659477,638.8371574,1
1716,1197.540284,638.6261925,1
1720,1199.311109,633.9364416,1
1723,1200.530061,636.7419779,1
1726,1198.513449,640.3193655,1
1730,1200.755743,638.9851541,1
1733,1197.863154,639.4296659,1
1736,1199.07464,635.9995731,1
1740,1200.083151,636.2166294,1
1743,1198.234609,643.225963,1
1746,1197.497961,637.7928666,1
1750,1199.411277,634.8072307,1
1753,1195.176234,643.0239605,1
1756,1201.246495,621.2816739,1
1760,1199.055608,634.7778845,1
1763,1198.207493,642.3738592,1
1766,1196.978832,632.0782129,1
1770,1199.658679,637.6553993,1
1773,1202.106697,636.4559098,1
1776,1196.525385,642.982316,1
1780,1196.17207,645.4257306,1
1783,1197.809631,634.920561,1
1786,1197.32366,636.4103446,1
1790,1199.725323,640.4374485,1
1793,1196.710494,641.2229323,1
1796,1200.13852,642.1218832,1
1800,1200.894246,629.765694,1
1803,1198.293544,627.9220685,1
1806,1197.30445,643.6542554,1
1810,1195.348707,641.849231,1
1813,1195.65904,642.1472953,1
1816,1193.737998,649.2215736,1
1820,1198.121832,644.1442935,1
1823,1199.332947,644.3019615,1
1826,1193.21491,645.3039983,1
1830,1195.844128,630.9763493,1
1833,1195.790995,641.5497458,1
1836,1192.275489,641.807052,1
1840,1191.329649,636.9998562,1
1843,1190.101832,647.0921506,1
1846,1194.435736,639.6140037,1
1850,1195.069773,633.4083142,1
1853,1191.971471,653.4826818,1
1856,1189.096533,643.5254911,1
1860,1194.655209,636.5433484,1
1863,1192.753596,642.5761838,1
1866,1194.383423,651.5382447,1
1870,1189.517765,643.205941,1
1873,1193.533032,648.4435094,1
1876,1194.901332,646.3508722,1
1880,1194.600564,635.8875224,1
1883,1191.757341,649.6123418,1
1886,1195.749128,638.6276198,1
1890,1195.311582,645.6134594,1
1893,1196.207806,636.0215036,1
1896,1192.55268,646.2774446,1
1900,1193.042995,645.3995075,1
1903,1191.820977,648.837506,1
1906,1194.405408,649.9052482,1
1910,1191.971177,653.3382976,1
1913,1193.624175,648.4376264,1
1916,1186.612669,656.0355703,1
1920,1189.414939,651.4939349,1
1923,1193.346826,644.1816726,1
1926,1193.649152,640.0315101,1
1930,1208.31561,649.84654,1
1933,1243.077374,651.3383603,1
1936,1286.686972,656.1119304,1
1940,1333.949837,657.9747802,1
1943,1383.26563,668.2552078,1
1946,1432.689165,682.5889851,1
1950,1495.353674,679.1396833,1
1953,1553.456632,685.5842318,1
1956,1612.958158,691.600154,1
1960,1660.076031,685.2620144,1
1963,1695.593776,700.6299398,1
1966,1718.729634,701.4474595,1
1970,1734.189536,699.4920046,1
1973,1738.14932,698.9580451,1
1976,1747.769261,698.8226041,1
1980,1748.055717,703.1871153,1
1983,1749.684342,701.808297,1
1986,1749.993114,699.6987389,1
1990,1749.555065,690.7190986,1
1993,1739.461135,697.2613967,1
1996,1742.565052,699.5135121,1
2000,1736.827808,693.7631223,1
2003,1739.618711,700.0058492,1
2006,1735.342009,693.7225108,1
2010,1732.615855,698.5144259,1
2013,1732.700511,698.3064803,1
2016,1731.44061,696.5104365,1
2020,1730.253086,698.4501453,1
2023,1729.529775,688.5901731,1
2026,1733.206449,698.4831764,1
2030,1729.545579,697.0182823,1
2033,1727.266762,693.7112188,1
2036,1726.08657,699.6593399,1
2040,1724.031593,697.2151287,1
2043,1728.708931,695.158825,1
2046,1725.126758,699.8050147,1
2050,1728.235997,699.6949073,1
2053,1727.425907,697.812611,1
2056,1724.387231,700.2259669,1
2060,1720.534171,698.906127,1
2063,1725.061949,694.7814841,1
2066,1726.78277,699.732526,1
2070,1727.184777,693.6951916,1
2073,1726.786417,695.073272,1
2076,1723.926598,693.0526236,1
2080,1726.549823,693.6250222,1
2083,1723.938278,693.9714244,1
2086,1718.926292,693.4384968,1
2090,1722.784017,692.872771,1
2093,1724.446459,693.7928652,1
2096,1722.389714,694.8074133,1
2100,1722.523161,693.8779012,1
2103,1723.735891,692.600168,1
2106,1726.921974,693.5264685,1
2110,1724.467294,696.1926746,1
2113,1725.209302,690.7621299,1
2116,1728.162798,693.5188007,1
2120,1725.921256,689.0305628,1
2123,1722.12781,695.1938702,1
2126,1727.006544,687.9710252,1
2130,1724.985389,687.2649257,1
2133,1723.071048,692.7163214,1
2136,1729.550531,688.5242126,1
2140,1727.518015,688.5662034,1
2143,1726.156696,690.6273536,1
2146,1725.562409,693.1934691,1
2150,1725.972897,690.9388667,1
2153,1726.881639,691.0596487,1
2156,1724.876738,695.1779087,1
2160,1725.238409,685.9360205,1
2163,1723.65615,686.6796194,1
2166,1725.593782,694.5406462,1
2170,1719.926723,690.9567515,1
2173,1723.450092,689.8328332,1
2176,1721.674969,694.6177943,1
2180,1726.424098,688.2090017,1
2183,1722.400464,690.7572705,1
2186,1721.809542,692.8578795,1
2190,1721.583478,696.5234754,1
2193,1720.300352,695.0227461,1
2196,1721.361003,694.3765713,1
2200,1723.215268,692.3965958,1
2203,1724.058665,687.4676159,1
2206,1722.609665,697.4476683,1
2210,1720.525867,690.5272496,1
2213,1721.339246,692.8641513,1
2216,1721.450198,698.2228734,1
2220,1725.30431,691.7459857,1
2223,1722.102255,693.6987553,1
2226,1723.798242,695.1002514,1
2230,1719.899295,693.8376263,1
2233,1726.216032,692.284302,1
2236,1722.291652,688.6665012,1
2240,1719.043869,691.0582716,1
2243,1722.982145,688.6374835,1
2246,1723.983504,691.536187,1
2250,1723.059293,692.7314524,1
2253,1726.572256,693.9494397,1
2256,1724.777917,692.1185198,1
2260,1725.933615,692.8430796,1
2263,1727.25383,693.7598643,1
2266,1726.61598,695.2940945,1
2270,1722.391226,693.4879797,1
2273,1723.622468,694.784522,1
2276,1724.437903,694.0577048,1
2280,1729.368115,690.488522,1
2283,1724.486022,700.0863944,1
2286,1731.449332,694.2341047,1
2290,1722.054742,692.6713606,1
2293,1702.306521,695.3276221,1
2296,1654.368159,698.6733912,1
2300,1586.095136,692.4044481,1
2303,1515.577437,676.5016973,1
2306,1440.008917,672.6888376,1
2310,1362.984151,667.5460751,1
2313,1273.741494,659.923223,1
2316,1182.599285,658.0910281,1
2320,1102.952804,649.7002431,1
2323,1017.236769,652.3162979,1
2326,935.2249838,662.1093638,1
2330,862.8925652,670.9718167,1
2333,797.4097943,671.391132,1
2336,737.4171143,679.7013052,1
2340,684.195028,684.2823598,1
2343,638.2602609,694.4317657,1
2346,588.2429422,697.7393226,1
2350,557.1450899,692.6370965,1
2353,534.7637431,701.5125099,1
2356,529.3567465,706.2222343,1
2360,532.7483687,704.9589646,1
2363,537.1784397,703.623635,1
2366,547.4522462,702.9830063,1
2370,543.3037673,702.0256532,1
2373,549.4564369,703.333021,1
2376,552.3898393,703.202585,1
2380,556.553338,702.985946,1
2383,555.1870741,704.7042938,1
2386,559.0797339,706.1133966,1
2390,566.2136051,707.7818145,1
2393,562.4292481,705.8368283,1
2396,566.4099323,705.7749235,1
2400,562.5949994,706.7000696,1
2403,565.7057455,710.0158712,1
2406,564.9500016,706.7576104,1
2410,564.1093113,701.0974543,1
2413,567.4971095,708.9015023,1
2416,566.5758727,712.5449361,1
2420,568.0958246,706.4382632,1
2423,567.9832915,706.7422795,1
2426,569.5772782,700.8411276,1
2430,571.0625525,703.0608326,1
2433,572.8566493,697.4051731,1
2436,573.1604354,702.7511997,1
2440,574.3152295,703.4484585,1
2443,574.7412735,704.0583159,1
2446,571.075413,705.2818936,1
2450,571.7759035,699.4396075,1
2453,569.7738266,704.9707607,1
2456,571.4703928,698.8883454,1
2460,572.7305975,702.0730381,1
2463,572.7749425,704.8032777,1
2466,571.7747243,711.4398702,1
2470,574.3724345,708.846578,1
2473,576.7394999,715.9934511,1
2476,562.3210843,707.9450458,1
2480,521.48107,707.3183472,1
2483,468.2911973,709.0324888,1
2486,417.3149301,706.3757092,1
2490,359.9449494,695.2999691,1
2493,318.7058834,684.0015046,1
2496,283.3631182,682.8493057,1
2500,258.47185,676.1659985,1
2503,248.2218318,676.3194588,1
2506,246.876052,676.4699338,1
2510,241.035121,670.3398895,1
2513,234.8307238,664.9902882,1
2516,234.701724,660.9707892,1
2520,236.1793918,665.0450589,1
2523,230.7959789,667.3653968,1
2526,234.4509194,671.5649628,1
2530,236.4319778,670.2030538,1
2533,238.4894884,665.5181794,1
2536,238.7227628,668.4878148,1
2540,243.6614678,671.6134059,1
2543,237.4931326,666.7184364,1
2546,238.7647541,675.2448299,1
2550,239.5485904,669.4676123,1
2553,244.2044026,674.2344387,1
2556,238.7665054,673.5441238,1
2560,244.2859765,672.5616839,1
2563,244.3900287,677.5642635,1
2566,246.0386433,673.2994012,1
2570,248.2220608,675.8909878,1
2573,242.5380723,674.5138539,1
2576,245.8313087,673.3454093,1
2580,247.1361481,676.2810182,1
2583,243.6963221,667.2555495,1
2586,244.9403452,668.8640233,1
2590,242.1178413,666.4581463,1
2593,242.9030895,672.5092254,1
2596,247.1300913,673.3671499,1
2600,245.4159163,670.7190462,1
2603,249.7940126,670.3687056,1
2606,246.7140868,674.0947277,1
2610,249.5702018,672.3899003,1
2613,247.1654088,670.4828666,1
2616,249.8501917,672.4169962,1
2620,247.8626332,671.7221071,1
2623,247.4685554,670.7717675,1
2626,250.6899507,672.0732625,1
2630,244.0434569,665.0911211,1
2633,248.990366,672.365934,1
2636,245.8600092,666.6563036,1
2640,245.4000162,666.9183731,1
2643,245.7914468,669.9767626,1
2646,245.9491364,674.3502471,1
2650,244.5441318,672.8271424,1
2653,248.033702,669.2505666,1
2656,247.6182404,674.1862481,1
2660,250.5687242,671.5953886,1
2663,250.6177724,667.4853901,1
2666,247.3561376,672.8170461,1
2670,248.7119868,670.9817443,1
2673,247.0887617,671.9514989,1
2676,248.0830536,669.9578452,1
2680,252.0513469,670.9529433,1
2683,255.298415,668.7771849,1
2686,249.2364101,671.8281913,1
2690,249.6157027,672.9814894,1
2693,252.7464776,671.4810264,1
2696,251.7500431,673.9503678,1
2700,249.8623464,675.6661966,1
2703,250.3816921,672.7700882,1
2706,250.7072187,678.5611039,1
2710,252.5755043,675.9310691,1
2713,252.1480263,675.92217,1
2716,249.5942996,673.0694842,1
2720,248.9593288,676.3379064,1
2723,250.7318204,670.3830661,1
2726,247.1738378,674.3210024,1
2730,249.9599221,671.2857521,1
2733,250.2855059,678.3146362,1
2736,248.9400663,677.5117652,1
2740,251.5941502,676.9908378,1
2743,252.2141606,674.0674871,1
2746,247.6388245,671.8014962,1
2750,252.1752206,679.6916141,1
2753,249.3387511,673.8282211,1
2756,251.4869224,665.2678913,1
2760,253.9797097,670.6758008,1
2763,251.4499732,672.7789814,1
2766,253.9278993,671.3014161,1
2770,249.1564389,679.4063023,1
2773,253.5453751,670.0880988,1
2776,253.7373884,675.4752411,1
2780,252.8304012,676.5385642,1
2783,251.1265923,673.3458722,1
2786,254.8543228,679.6316329,1
2790,256.0637474,678.7437548,1
2793,252.0391811,674.1134803,1
2796,252.4217571,681.8063167,1
2800,251.8208253,677.8482289,1
2803,252.9430247,679.7273266,1
2806,255.9440764,676.4270776,1
2810,252.2630484,674.2103162,1
2813,252.7606694,675.4250465,1
2816,254.0213056,681.8881535,1
2820,249.9454468,680.0205351,1
2823,251.2980927,674.0620582,1
2826,254.3371911,679.3673874,1
