1270,714.3205603,727.4312951,1
1273,638.3559746,624.6873539,1
1277,639.5300004,609.6033645,1
1280,636.7497861,593.0257719,1
1283,658.3679561,641.8744643,1
1287,675.0110395,604.6064667,1
1290,660.3380899,651.3213645,1
1293,645.998045,619.3551552,1
1297,644.2415838,643.0923525,1
1300,652.6263365,632.4505715,1
1303,652.664874,630.1416806,1
1307,655.8469668,618.3581583,1
1310,674.9610535,660.3063129,1
1313,644.3164924,628.3714377,1
1317,664.7768122,660.3610157,1
1320,645.9361319,605.6453878,1
1323,672.3727034,665.9930477,1
1327,678.2563379,701.2850146,1
1330,656.4428448,636.6606121,1
1333,664.2121097,639.2466402,1
1336,669.4316343,653.5137603,1
1340,682.5319646,683.4622142,1
1343,664.2464133,673.8780486,1
1347,652.4229915,618.4107347,1
1350,665.109341,640.4444891,1
1353,650.9796504,630.040921,1
1357,657.3449765,639.207644,1
1360,655.9952288,646.9788391,1
1363,658.7196748,644.6609698,1
1366,677.3510849,666.4957408,1
1370,658.9857113,646.6510817,1
1373,646.8651394,642.2355112,1
1377,668.2675108,668.6973558,1
1380,660.159288,637.1604251,1
1383,664.1218078,671.4453892,1
1387,658.5560169,678.1433102,1
1390,659.7595199,633.7766779,1
1393,673.062234,700.8470213,1
1397,651.258677,630.5885303,1
1400,659.9113124,640.8575375,1
1403,654.6506008,642.1424316,1
1406,654.8466648,621.0592579,1
1410,658.5357266,632.5108381,1
1413,693.2532337,702.5116513,1
1417,658.0179337,650.5907964,1
1420,648.2472716,639.2364746,1
1423,662.2254435,693.2229808,1
1426,644.738052,643.1020355,1
1430,676.644848,649.6671847,1
1433,657.5094425,644.4225869,1
1436,660.2190447,671.8207216,1
1440,651.0937663,638.142051,1
1443,636.3516924,634.4013065,1
1447,656.6119716,628.4736177,1
1450,666.0860073,685.0046803,1
1453,671.0098218,645.3207195,1
1457,656.590594,653.3629518,1
1460,672.5941216,661.958659,1
1463,667.6081264,662.6851042,1
1466,650.2203235,684.8166594,1
1470,661.9788659,619.3826122,1
1473,683.6010121,652.5650565,1
1476,713.4950734,634.2102953,1
1480,818.9769865,693.9919428,1
1483,858.6538242,641.0237677,1
1487,935.724068,679.6694681,1
1490,993.5878068,701.1999728,1
1493,1035.094826,671.3801006,1
1496,1083.55595,742.8271355,1
1500,NaN,NaN,1
1503,1221.943784,658.7556747,1
1506,1228.307336,633.7432598,1
1510,1225.718726,668.4686005,1
1513,1215.613107,740.4322002,1
1517,1212.463112,678.3158535,1
1520,1199.463831,705.8406702,1
1523,1216.41582,778.9878636,1
1526,1205.467287,744.2442044,1
1530,1210.695154,698.2199576,1
1533,1227.72456,668.0297815,1
1536,1222.053333,682.5059148,1
1540,1217.265309,666.5483249,1
1543,1209.110918,728.2876037,1
1546,1230.240418,664.7922652,1
1550,1232.034084,626.0434185,1
1553,1225.005667,673.6182973,1
1557,1217.788231,705.5147499,1
1560,1226.069414,641.3647684,1
1563,1216.738261,669.2953211,1
1566,1224.509181,655.9186248,1
1570,1212.118376,735.0589125,1
1573,1240.504846,672.9628544,1
1576,1212.90329,650.2750887,1
1580,1224.576089,670.4490187,1
1583,1224.162741,710.523285,1
1587,1206.320614,757.9037102,1
1590,1225.572767,714.15784,1
1593,1245.789871,641.2338031,1
1596,1248.637564,667.8901694,1
1600,1213.87101,722.8433858,1
1603,1212.372446,744.3235221,1
1606,1251.314877,659.727045,1
1610,1204.163792,739.5204893,1
1613,1220.26158,694.4648895,1
1617,1207.031257,677.4230848,1
1620,1219.733024,705.6224247,1
1623,1237.167908,667.936308,1
1626,1231.894467,703.1396233,1
1630,1226.48878,647.734926,1
1633,1230.928345,650.6005783,1
1636,1226.234182,674.4941205,1
1640,1232.888247,613.7584924,1
1643,1195.903971,726.1624533,1
1646,1140.051225,714.0063253,1
1650,1208.173213,721.0339633,1
1653,1131.220643,778.8725929,1
1657,1196.809198,729.1022196,1
1660,1202.688419,707.7029279,1
1663,1167.33092,875.7983819,1
1666,1216.638354,779.723143,1
1670,1191.870767,842.9012662,1
1673,1169.948169,842.0318645,1
1676,NaN,NaN,1
1680,1081.682109,923.4811287,1
1683,1087.312089,994.5741461,1
1687,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1787,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1857,1697.215782,821.2073228,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,1711.060132,712.5556547,1
1883,1708.527216,710.7986948,1
1886,1742.946202,681.2264526,1
1890,NaN,NaN,1
1893,1725.425184,677.0716273,1
1896,1733.229883,682.1663918,1
1900,NaN,NaN,1
1903,1741.894953,662.1799348,1
1906,1737.939681,685.0264582,1
1910,1748.724228,640.5775698,1
1913,1740.351683,659.2087181,1
1916,1776.046142,668.8111751,1
1920,1739.746816,670.704794,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,1749.188763,643.6947176,1
1933,1752.585882,642.8512428,1
1936,1754.807613,654.0838196,1
1940,1739.463021,653.456035,1
1943,1738.096554,680.9248811,1
1946,1720.408512,674.4064397,1
1950,1734.476558,659.6320285,1
1953,1773.498987,631.2644989,1
1956,1740.956789,675.0458244,1
1960,1783.440246,606.946129,1
1963,1751.892984,656.1527333,1
1966,1716.072721,704.210538,1
1970,1742.858819,665.8381447,1
1973,1758.471725,662.080738,1
1976,1745.293071,680.0992109,1
1980,1723.051449,682.1050285,1
1983,1753.303817,659.2469077,1
1986,1729.298407,700.1540738,1
1990,1735.388473,705.385041,1
1993,1730.284845,711.809504,1
1996,1776.121719,641.4321495,1
2000,1762.451597,652.1247745,1
2003,1708.624975,723.8051264,1
2006,1728.811575,689.469023,1
2010,1766.384043,650.4333922,1
2013,1747.184786,675.5908999,1
2016,1726.664411,659.0229138,1
2020,1739.603949,649.1459676,1
2023,1754.717746,641.0988332,1
2026,1746.681091,684.5020889,1
2030,1732.254794,638.5114586,1
2033,1748.319071,676.7156813,1
2036,1764.575128,657.2768791,1
2040,1743.388004,668.2976519,1
2043,1741.551923,637.6083179,1
2046,1725.058419,696.5072691,1
2050,1738.608095,642.756676,1
2053,1697.122183,658.2683043,1
2056,1704.579334,708.5307856,1
2060,1736.321482,686.5907879,1
2063,1732.638937,650.2753481,1
2066,1737.973589,667.7131595,1
2070,1737.826105,672.0241365,1
2073,1738.577479,677.2753017,1
2076,1738.742956,671.0719638,1
2080,1744.585002,641.6043837,1
2083,1731.375586,683.1612507,1
2086,1738.335962,650.4237539,1
2090,1736.506361,669.1808897,1
2093,1748.585467,664.4783752,1
2096,1743.666838,645.1049326,1
2100,1734.735226,688.2683498,1
2103,1742.135011,644.2832473,1
2106,1749.892625,632.882766,1
2110,1736.936215,636.8959303,1
2113,1753.740846,647.9804243,1
2116,1725.843314,679.5817852,1
2120,1738.553995,670.1657502,1
2123,1724.557347,712.7526825,1
2126,1740.545064,654.3691477,1
2130,1742.17335,668.5156454,1
2133,1742.666381,654.8186246,1
2136,1754.713313,655.9849441,1
2140,1754.728874,624.9041148,1
2143,1739.260286,665.2144932,1
2146,1758.888438,622.8154389,1
2150,1729.916939,667.1477755,1
2153,1748.271016,658.7570969,1
2156,1738.245652,650.4319506,1
2160,1753.135821,611.1621197,1
2163,1734.629032,661.782901,1
2166,1733.764059,664.0121139,1
2170,1730.980505,656.7588341,1
2173,1770.694651,643.3595122,1
2176,1757.614309,624.0785044,1
2180,NaN,NaN,1
2183,1764.082895,627.1398677,1
2186,1706.103745,702.9425748,1
2190,1747.309245,635.6393513,1
2193,1734.729482,643.8748486,1
2196,1751.820039,674.4943965,1
2200,1764.189291,616.8982418,1
2203,1733.460412,681.4082892,1
2206,1750.389008,644.2629152,1
2210,1748.297869,641.6538488,1
2213,1737.386765,606.4681925,1
2216,1739.182535,655.6517676,1
2220,1754.528809,626.3116731,1
2223,1750.531456,656.4333994,1
2226,1742.247721,623.204043,1
2230,1756.903251,642.3576877,1
2233,1746.502536,643.9914909,1
2236,1740.307045,664.4995359,1
2240,1736.686317,646.665234,1
2243,1750.522834,646.2117609,1
2246,1746.216672,659.6227704,1
2250,1755.111648,645.9778696,1
2253,1752.844141,660.4614252,1
2256,1761.228918,681.5482699,1
2260,1747.33654,653.0903613,1
2263,1750.309112,644.804505,1
2266,1740.546378,656.1444744,1
2270,1742.285089,676.7673293,1
2273,1748.991659,668.778083,1
2276,1724.681791,653.7978721,1
2280,1700.485764,686.1505936,1
2283,1692.019725,634.9839298,1
2286,1578.40234,674.5090577,1
2290,1497.082953,663.5070679,1
2293,1407.520912,636.5552783,1
2296,1347.660371,647.9114966,1
2300,1230.120333,604.6857118,1
2303,1150.274824,597.0179626,1
2306,1051.438419,597.676415,1
2310,944.7544888,588.0710629,1
2313,860.7691858,567.2654507,1
2316,796.6569383,566.8580615,1
2320,729.9438736,605.5323166,1
2323,677.5387467,634.9518007,1
2326,597.7338959,602.1152187,1
2330,526.6140746,578.3168772,1
2333,460.198085,568.5200742,1
2336,417.6753964,602.6239791,1
2340,361.8875574,613.1941978,1
2343,329.6550337,589.8834181,1
2346,280.6437141,595.9263804,1
2350,222.5403194,596.8720857,1
2353,205.6531462,602.5558047,1
2356,207.6325811,615.4356373,1
2360,210.4900165,609.0126315,1
2363,NaN,NaN,1
2366,236.0482012,583.1496138,1
2370,189.0018962,658.5503349,1
2373,234.2558036,645.0746671,1
2376,244.2254295,665.39295,1
2380,221.4275534,666.7564665,1
2383,254.4519513,701.2416879,1
2386,223.0338508,676.7327543,1
2390,253.0641182,672.0696414,1
2393,224.9871597,627.1008383,1
2396,212.3985091,677.9231345,1
2400,242.5816867,669.4362165,1
2403,215.3908715,671.5127943,1
2406,241.9152682,695.7185384,1
2410,226.0059063,683.0509864,1
2413,244.4700635,687.2235839,1
2416,216.7131843,662.9299859,1
2420,248.5610717,659.9338563,1
2423,259.5109982,684.7602849,1
2426,221.5467983,677.5696755,1
2430,234.1533537,675.6099822,1
2433,237.9392214,654.1349311,1
2436,208.6748926,662.8312131,1
2440,244.1677986,700.7409617,1
2443,250.577736,680.5699087,1
2446,241.0358592,671.1227544,1
2450,252.3901298,698.7889346,1
2453,213.1196444,652.2435581,1
2456,203.402366,653.4434397,1
2460,237.351919,694.9416534,1
2463,238.6871107,691.2566683,1
2466,221.2543862,669.4334716,1
2470,232.4221857,649.3086907,1
2473,252.7542539,703.7430848,1
2476,231.7058302,651.1992787,1
2480,231.453448,661.1799737,1
2483,210.7461239,646.0323828,1
2486,207.222422,664.402414,1
2490,208.9773802,676.8544972,1
2493,224.1703629,676.6775021,1
2496,216.8560473,626.755137,1
2500,203.7734642,628.2493443,1
2503,222.9508375,657.0249866,1
2506,213.8821598,670.036277,1
2510,233.9144462,652.9644332,1
2513,207.8957739,663.8977783,1
2516,180.8707589,667.1839019,1
2520,202.5421331,666.7111012,1
2523,181.4687253,674.9524833,1
2526,166.3385318,657.547503,1
2530,175.5940196,675.6347119,1
2533,175.3601201,672.3880476,1
2536,194.3958869,679.1069931,1
2540,199.387193,682.7482679,1
2543,204.7612273,649.9251127,1
2546,207.4019622,681.3971451,1
2550,177.2630907,666.9646649,1
2553,190.7544425,689.4703396,1
2556,197.6116239,671.1123999,1
2560,201.0330754,682.0492183,1
2563,186.6255716,668.9229241,1
2566,176.1566102,673.3751387,1
2570,179.6724958,642.5576499,1
2573,189.1964705,657.6986332,1
2576,177.9332215,643.3472724,1
2580,188.9255062,705.2392933,1
2583,181.7609786,662.1474879,1
2586,193.9862387,686.4791956,1
2590,180.9329984,660.7843697,1
2593,205.4696973,650.2747792,1
2596,193.5827808,683.9240846,1
2600,196.9062704,705.0092481,1
2603,196.2478468,698.3128263,1
2606,213.864236,694.5308875,1
2610,206.2843139,716.8090762,1
2613,204.8304571,679.3891469,1
2616,210.4139385,679.3119183,1
2620,176.651871,673.3078585,1
2623,187.3350515,692.9287389,1
2626,207.1253736,681.1169112,1
2630,229.3652868,687.4959026,1
2633,245.7172623,678.0814899,1
2636,349.2197801,672.1578929,1
2640,433.5490285,648.128473,1
2643,421.8712177,608.6646929,1
2646,567.6507777,600.1755107,1
2650,706.8245732,551.9914727,1
2653,811.1515424,537.6053779,1
2656,895.4850632,518.9566031,1
2660,979.2257762,554.2304604,1
2663,1055.07853,581.2184998,1
2666,1164.532744,617.1410246,1
2670,1227.583329,648.071592,1
2673,1298.234183,677.1800008,1
2676,1370.054724,632.5602351,1
2680,1467.770881,523.6069896,1
2683,1557.672875,543.1085662,1
2686,1600.040734,584.1137585,1
2690,1669.912138,583.357065,1
2693,1719.289328,577.8640504,1
2696,NaN,NaN,1
2700,1767.402176,604.158045,1
2703,1796.798959,600.1539629,1
2706,1789.43039,600.9329536,1
2710,1792.522958,597.0829888,1
2713,1795.307639,592.9069172,1
2716,1779.9469,591.683827,1
2720,1786.144801,580.9637213,1
2723,1776.22298,591.5817098,1
2726,1785.195474,577.2256255,1
2730,1761.503756,653.8392119,1
2733,1749.711718,661.874646,1
2736,1751.979187,653.1028025,1
2740,1743.059666,663.6643746,1
2743,1767.730921,632.1822642,1
2746,1760.039105,660.9469657,1
2750,1750.934433,640.6903985,1
2753,1757.646281,658.4770268,1
2756,1763.847426,619.7798493,1
2760,1763.013977,674.7259498,1
2763,1763.064083,606.3007341,1
2766,1764.438739,599.8810844,1
2770,1751.946661,644.0163517,1
2773,1764.702536,653.199934,1
2776,1752.127928,641.177721,1
2780,1752.969007,689.3116591,1
2783,1750.203498,679.9922622,1
2786,1732.743638,687.2602473,1
2790,1746.247182,649.2665301,1
2793,1746.896138,665.3402192,1
2796,1734.830918,681.8676462,1
2800,1752.902341,642.6788115,1
2803,1756.523734,619.6354589,1
2806,1778.631081,626.4637733,1
2810,1777.87781,573.9693763,1
2813,1752.150015,686.2464786,1
2816,1742.994499,683.0709396,1
2820,1746.977036,660.7936403,1
2823,1760.143892,654.9413208,1
2826,1762.060923,649.0804933,1
2830,1759.873605,675.5482095,1
2833,1736.360956,639.3773908,1
2836,1746.713457,682.117715,1
2840,1746.963917,658.6421696,1
2843,1742.910558,647.1530762,1
2846,1756.52621,669.6247124,1
2850,1743.079885,647.0390111,1
2853,1729.671461,664.8893169,1
2856,1731.97617,676.0542179,1
2860,1764.829184,678.9607037,1
2863,1749.6837,630.9654136,1
2866,1723.283478,684.0716205,1
2870,1752.391666,642.0294903,1
2873,1743.718545,629.4450806,1
2876,1755.506717,668.7925077,1
2880,1753.34125,636.0717829,1
2883,1751.22873,635.8269701,1
2886,1753.494172,650.280562,1
2890,1767.612481,624.9013607,1
2893,1765.699409,620.3122807,1
2896,1740.577661,624.7018546,1
2900,1708.226353,682.0671174,1
2903,1777.075137,668.4173658,1
2906,1766.202403,630.9260316,1
2910,1730.567023,652.5113448,1
2913,1759.798311,647.7428783,1
2916,1739.054566,680.4470143,1
2920,1763.398828,656.6048155,1
2923,1748.371211,644.0145421,1
2926,1758.782092,638.7941732,1
2930,1753.552863,634.7470962,1
2933,1753.554961,633.8499552,1
2936,1704.637972,699.5073645,1
2940,1701.752348,705.0736849,1
2943,1665.337634,727.4001722,1
2946,1682.323297,674.1591455,1
2950,1690.061919,718.8784944,1
2953,1717.561097,660.8278923,1
2956,1699.579463,669.3405428,1
2960,1701.53884,663.9253652,1
2963,1696.281513,732.4071062,1
2966,1686.336717,692.6845804,1
2970,1682.210235,731.3286587,1
2973,1661.117435,698.8637319,1
2976,1688.186689,731.1262485,1
2980,1686.554993,690.5735185,1
2983,1692.579029,694.2935904,1
2986,1716.902417,644.430293,1
2990,1709.729634,676.273315,1
2993,1689.030474,697.6223001,1
2996,1690.931975,702.1054109,1
3000,1701.140281,668.048578,1
3003,1697.218012,666.6435367,1
3006,1704.826157,684.5743977,1
