1007,1208.170002,180.8552287,1
1010,1208.961932,183.6291171,1
1013,1204.213609,185.0644015,1
1017,1209.03616,186.4915318,1
1020,1212.16986,180.9424542,1
1023,1207.977853,184.6585377,1
1027,1209.464327,191.3491849,1
1030,1206.141196,187.3400147,1
1033,1205.545364,187.4497311,1
1037,1206.060271,177.9616483,1
1040,1203.580567,187.4351648,1
1043,1209.319334,187.4801769,1
1047,1209.200349,182.0937043,1
1050,1208.42915,182.0197053,1
1053,1208.889549,180.4915772,1
1057,1207.968456,183.0773272,1
1060,1209.379327,186.2112945,1
1063,1212.87038,183.5443577,1
1066,1211.969782,183.0855953,1
1070,1208.164198,183.4040965,1
1073,1207.385665,181.1324727,1
1077,1210.61988,182.9434265,1
1080,1207.025046,186.1794449,1
1083,1206.716991,180.0053765,1
1087,1209.299654,182.4074147,1
1090,1205.966468,183.7610536,1
1093,1211.450987,182.617156,1
1097,1209.348851,183.0092317,1
1100,1205.359145,184.2631169,1
1103,1209.513883,185.7728042,1
1107,1209.328063,186.0647339,1
1110,1209.03119,190.4120941,1
1113,1208.726936,184.1146046,1
1117,1203.456536,181.9261487,1
1120,1204.64976,181.0694306,1
1123,1206.723682,186.067767,1
1126,1206.313805,184.5141723,1
1130,1208.947881,181.9202904,1
1133,1209.007518,182.9779413,1
1137,1210.340921,180.0019889,1
1140,1208.485092,185.4256523,1
1143,1204.811424,184.4042434,1
1147,1205.325172,184.135809,1
1150,1206.775094,187.2032014,1
1153,1209.446549,189.5293192,1
1157,1208.072056,181.686194,1
1160,1209.596459,187.1631134,1
1163,1206.203473,184.0728552,1
1166,1207.35083,187.6553159,1
1170,1202.310644,184.8816695,1
1173,1207.52734,182.9947723,1
1177,1207.734199,182.047466,1
1180,1202.202289,180.3228037,1
1183,1207.327104,182.0337244,1
1187,1207.391815,182.6432947,1
1190,1208.905614,185.8766613,1
1193,1208.242244,185.5269509,1
1197,1206.902875,182.8587804,1
1200,1205.522619,189.7140499,1
1203,1202.489629,187.3701194,1
1207,1205.273965,183.7082279,1
1210,1208.645043,182.8402121,1
1213,1209.151754,184.9863485,1
1217,1209.612152,183.3029838,1
1220,1207.25819,186.7841962,1
1223,1207.768309,181.050203,1
1227,1206.550397,182.5721718,1
1230,1209.900333,185.1481,1
1233,1202.974099,187.0595824,1
1236,1207.594268,181.511704,1
1240,1208.501701,186.6354436,1
1243,1205.03153,184.0558063,1
1247,1206.447657,180.0835969,1
1250,1208.873002,186.2170404,1
1253,1207.792975,181.7914875,1
1257,1201.292665,181.0545116,1
1260,1200.384278,175.868677,1
1263,1203.558434,177.9153624,1
1266,1197.781419,171.6037322,1
1270,1199.422919,174.7705678,1
1273,1198.975657,170.9565389,1
1277,1198.33659,178.1471596,1
1280,1202.608337,173.6682503,1
1283,1197.370405,178.4562797,1
1287,1195.152283,178.2134233,1
1290,1199.65075,178.1535149,1
1293,1196.958691,182.2502708,1
1296,1195.420023,181.5244573,1
1300,1198.834818,176.0308998,1
1303,1198.154214,180.3950761,1
1306,1199.466459,178.9586378,1
1310,1197.227445,182.7013398,1
1313,1196.534724,176.9038637,1
1317,1195.672446,177.2309011,1
1320,1198.530303,178.9642567,1
1323,1197.335863,179.3147155,1
1326,1198.986169,180.6507319,1
1330,1196.767335,175.154421,1
1333,1199.373345,181.3059499,1
1336,1195.309239,182.1846606,1
1340,1195.100712,179.2892168,1
1343,1196.396837,179.1809832,1
1347,1198.680124,178.4653327,1
1350,1198.469191,175.5669925,1
1353,1199.101704,179.9215414,1
1357,1194.589564,182.5168748,1
1360,1199.718657,173.5010373,1
1363,1201.224212,176.6608774,1
1366,1197.760637,184.9207782,1
1370,1197.959577,175.2273244,1
1373,1200.18243,180.4337172,1
1376,1194.995863,175.4608521,1
1380,1198.114342,177.7622397,1
1383,1195.27156,179.1425222,1
1387,1199.435422,180.9551329,1
1390,1198.21283,175.3131313,1
1393,1200.242455,171.6754777,1
1396,1196.97335,175.6703367,1
1400,1197.538058,181.1744187,1
1403,1199.158099,176.3258524,1
1406,1197.319076,178.203022,1
1410,1199.685567,180.4353491,1
1413,1199.1968,179.5143694,1
1417,1197.601213,176.5367821,1
1420,1198.524701,178.4818007,1
1423,1196.936092,176.0652799,1
1426,1203.517778,176.5441256,1
1430,1195.554335,183.1170554,1
1433,1194.301582,175.9900271,1
1436,1200.697139,178.8997056,1
1440,1194.598655,180.4726352,1
1443,1200.631753,176.9528437,1
1446,1195.870952,176.2463189,1
1450,1196.817775,179.5353155,1
1453,1197.976262,181.0183127,1
1457,1198.475247,175.5203191,1
1460,1192.65852,178.0547228,1
1463,1200.099746,179.9834443,1
1466,1198.387402,179.2204213,1
1470,1197.260563,178.5465168,1
1473,1199.736944,173.616959,1
1476,1195.420492,176.7989125,1
1480,1196.680311,179.0991473,1
1483,1199.157191,180.0602877,1
1487,1199.442881,179.4088288,1
1490,1197.555975,182.0265364,1
1493,1197.990951,177.8852154,1
1496,1195.169223,180.8604151,1
1500,1194.592453,175.1914597,1
1503,1198.428556,178.7976225,1
1506,1194.313457,176.9724494,1
1510,1200.830789,179.6381193,1
1513,1199.318452,178.76365,1
1516,1191.350984,178.8757228,1
1520,1199.404659,178.0749411,1
1523,1193.696716,177.1481146,1
1526,1194.785646,175.5840071,1
1530,1201.057404,176.3522214,1
1533,1194.615893,179.4111498,1
1537,1195.578536,176.0590747,1
1540,1196.141105,177.8060957,1
1543,1193.813553,180.8354826,1
1546,1191.967473,179.3367289,1
1550,1196.886427,177.3925896,1
1553,1192.747508,175.1292706,1
1556,1197.086988,176.0666706,1
1560,1195.143456,179.8132355,1
1563,1193.985063,177.1962059,1
1566,1196.295205,178.8003999,1
1570,1194.138017,174.1845186,1
1573,1195.751803,177.5422092,1
1576,1191.926214,174.6064143,1
1580,1196.976624,175.9492083,1
1583,1193.882391,182.7879785,1
1587,1195.128942,178.9473052,1
1590,1195.395191,179.6143415,1
1593,1194.320435,177.2720079,1
1596,1196.922178,180.1049139,1
1600,1197.525407,179.903557,1
1603,1199.865635,177.4189374,1
1606,1192.746792,178.0822971,1
1610,1190.938332,178.2430792,1
1613,1196.53587,173.5581961,1
1616,1199.798229,178.2801235,1
1620,1207.507947,180.0935367,1
1623,1211.392417,175.6579373,1
1626,1215.991026,181.2817869,1
1630,1215.921358,173.8502325,1
1633,1212.56274,175.5717169,1
1636,1207.740247,183.5787502,1
1640,1207.673667,177.2078802,1
1643,1208.316952,181.1947597,1
1646,1210.730832,179.6461538,1
1650,1211.483162,177.4160119,1
1653,1212.147598,176.5723263,1
1657,1210.98164,176.8506646,1
1660,1207.001895,172.6995913,1
1663,1210.232183,176.8079689,1
1666,1211.516013,177.3561827,1
1670,1210.726367,175.0324663,1
1673,1209.550625,173.3624895,1
1676,1209.510194,180.0934572,1
1680,1211.293665,175.0854953,1
1683,1208.927863,178.607196,1
1686,1211.927171,182.3621668,1
1690,1209.749851,177.1401331,1
1693,1213.904651,178.7921443,1
1696,1211.620633,175.4737585,1
1700,1211.951523,174.9274182,1
1703,1209.032814,181.2175523,1
1706,1214.026518,170.7533451,1
1710,1210.055273,175.4357095,1
1713,1208.271102,178.5935596,1
1716,1211.287196,176.5217568,1
1720,1209.841439,176.5075114,1
1723,1211.401371,179.4485986,1
1726,1209.829265,183.9546731,1
1730,1210.865707,176.6318395,1
1733,1211.024486,174.3027533,1
1736,1207.250412,179.263815,1
1740,1211.565149,176.8658577,1
1743,1209.848975,176.8588565,1
1746,1209.83555,177.5357289,1
1750,1207.494543,174.4974569,1
1753,1213.144815,176.0457311,1
1757,1210.276705,178.3998696,1
1760,1210.7986,176.5116042,1
1763,1208.993924,175.9379261,1
1766,1209.772643,176.851584,1
1770,1209.115864,174.9639791,1
1773,1209.402789,173.598326,1
1776,1209.526291,176.9905594,1
1780,1211.04459,181.1509163,1
1783,1206.18583,178.9648807,1
1786,1212.434664,177.8667951,1
1790,1208.154471,174.7297466,1
1793,1209.810845,172.3901709,1
1796,1211.715973,176.1208552,1
1800,1210.935021,174.6647671,1
1803,1211.164966,176.5086908,1
1806,1211.957627,174.6340041,1
1810,1206.303314,174.9639748,1
1813,1208.601942,174.1692618,1
1816,1210.865685,176.0754526,1
1820,1214.557131,178.2443874,1
1823,1207.59144,181.1120961,1
1826,1209.219645,173.5033005,1
1830,1210.73393,176.6126834,1
1833,1208.052849,179.573647,1
1836,1212.762876,174.4804771,1
1840,1208.072,177.3878699,1
1843,1210.385861,178.855028,1
1846,1208.105024,174.0937549,1
1850,1210.933011,178.071448,1
1853,1206.944486,175.4814049,1
1856,1209.413568,186.0147049,1
1860,1212.645607,175.8712159,1
1863,1208.147322,179.0500076,1
1866,1208.09878,174.090012,1
1870,1212.009636,180.5848629,1
1873,1206.209872,178.8883112,1
1876,1210.181471,175.450105,1
1880,1211.264409,175.9936268,1
1883,1211.284147,181.233009,1
1886,1208.274179,173.6167021,1
1890,1211.321367,176.1818347,1
1893,1207.427457,178.4798044,1
1896,1207.463575,176.8648971,1
1900,1211.710397,181.118794,1
1903,1209.865962,179.7159368,1
1906,1209.720773,179.372102,1
1910,1209.461402,181.8662584,1
1913,1207.110248,185.1220224,1
1916,1191.365875,204.9438138,1
1920,1167.43475,239.16605,1
1923,1137.235174,277.5351808,1
1926,1113.030604,310.9885874,1
1930,1096.862265,325.8028174,1
1933,1078.444332,356.8480506,1
1936,1067.914722,383.0083221,1
1940,1055.929023,408.7264161,1
1943,1049.173101,434.2986979,1
1946,1045.194123,455.4225007,1
1950,1037.213047,482.4233239,1
1953,1029.768926,495.8882473,1
1956,1015.532219,521.7335788,1
1960,1010.931354,524.0283063,1
1963,999.4726916,528.8203959,1
1966,989.5816882,545.7339043,1
1970,977.3574098,555.2097458,1
1973,974.8966642,565.1326408,1
1976,977.5685502,598.2427731,1
1980,998.6421846,660.1735754,1
1983,952.3574329,699.2502495,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,943.6152994,790.5372738,1
2056,941.5444129,776.9723822,1
2060,937.1144674,733.083279,1
2063,941.5053848,772.9157663,1
2066,941.2029326,769.818588,1
2070,939.1909079,786.4519919,1
2073,928.5714392,759.9851589,1
2076,945.2299238,781.0011595,1
2080,941.4950382,784.0148555,1
2083,947.4386076,768.338582,1
2086,948.2039837,778.553973,1
2090,931.3366535,737.4829379,1
2093,933.7047247,749.6246276,1
2096,938.1887751,793.8881672,1
2100,945.2963208,785.6849213,1
2103,946.4215061,744.3706137,1
2106,940.0388869,688.3843434,1
2110,937.3518887,799.7721485,1
2113,942.687611,753.3110503,1
2116,943.1275181,742.2636512,1
2120,941.1466058,741.3937505,1
2123,938.8104957,720.0866566,1
2126,941.6473727,723.0776509,1
2130,938.0708389,773.3830107,1
2133,942.1713334,779.9288865,1
2136,945.9517184,774.3460651,1
2140,948.101737,805.8899261,1
2143,945.162048,729.144441,1
2146,939.9840846,727.569223,1
2150,944.0900947,761.0801957,1
2153,946.7585534,723.7223106,1
2156,948.5613861,725.0367294,1
2160,948.9829334,763.0039601,1
2163,946.556588,771.3770812,1
2166,942.156255,722.7473657,1
2170,942.6042057,752.5343468,1
2173,945.1625195,760.5819383,1
2176,943.8773677,726.8686821,1
2180,931.8822413,775.1715442,1
2183,938.1276402,769.3155567,1
2186,938.4831853,812.5848974,1
2190,947.3860759,796.7281875,1
2193,939.4651436,774.919376,1
2196,944.5032715,764.3356064,1
2200,956.635054,756.5133669,1
2203,984.5138958,688.5391395,1
2206,1018.19901,632.163889,1
2210,1041.212848,650.9666225,1
2213,1015.026197,505.7145158,1
2216,1065.589738,567.4752702,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,1112.536744,161.6305592,1
2350,1115.530305,155.6549717,1
2353,1129.968703,153.4679132,1
2356,1114.055607,166.2432423,1
2360,1117.062757,174.8696379,1
2363,1130.175888,159.1418507,1
2366,1126.604741,161.2220219,1
2370,1119.218586,160.0830793,1
2373,1120.714694,171.3852716,1
2376,1220.522872,128.9676205,1
2380,1221.378189,130.7488922,1
2383,1221.203337,134.3802853,1
2386,1222.075148,141.8124765,1
2390,1221.007086,134.222746,1
2393,1221.062833,133.3938553,1
2396,1219.636913,133.1234516,1
2400,1216.095166,139.7344649,1
2403,1223.625034,132.5643382,1
2406,1225.8577,136.4620923,1
2410,1221.064231,135.239228,1
2413,1224.318162,135.2279624,1
2416,1224.044675,134.2497286,1
2420,1223.410865,133.4628659,1
2423,1223.047139,131.2146606,1
2426,1221.304038,137.3589688,1
2430,1223.012284,135.6854798,1
2433,1224.777896,138.0436586,1
2436,1221.060118,132.9690776,1
2440,1222.73097,135.898045,1
2443,1219.782865,131.9240466,1
2446,1221.363114,134.2567877,1
2450,1219.406248,135.0926936,1
2453,1221.502714,133.9061701,1
2456,1220.579004,133.2780515,1
2460,1217.549386,138.0334183,1
2463,1223.235487,135.2892747,1
2466,1223.170072,133.4546828,1
2470,1214.658355,134.0394379,1
2473,1217.766466,135.683434,1
2476,1220.884805,134.220096,1
2480,1219.220376,131.0076877,1
2483,1219.725483,131.9988422,1
2486,1218.319568,137.8524407,1
2490,1221.045586,133.7305039,1
2493,1219.581724,132.0979123,1
2496,1222.381274,133.2541669,1
2500,1222.741251,134.3242601,1
2503,1220.688015,135.7536404,1
2506,1220.259708,142.2919704,1
2510,1215.135464,147.1209949,1
2513,1207.971217,157.9263401,1
2516,1201.421336,169.7758563,1
2520,1205.961585,170.8770365,1
2523,1205.170295,170.2194851,1
2526,1207.394253,165.3882642,1
2530,1206.687089,172.8565441,1
2533,1206.644831,170.011793,1
2536,1208.302655,169.6701336,1
2540,1208.430332,168.2592982,1
2543,1209.652425,166.0682511,1
2546,1204.89524,167.7406833,1
2550,1207.940762,167.6423292,1
2553,1207.080607,172.4542453,1
2556,1213.362162,167.8965003,1
2560,1207.022907,168.9291633,1
2563,1204.37777,171.1114224,1
2566,1205.816727,172.3102919,1
2570,1205.015526,163.7346371,1
2573,1209.955512,170.3707631,1
2576,1206.459826,171.9310168,1
2580,1206.395705,176.0221158,1
2583,1210.666114,168.3915544,1
2586,1211.673736,170.119392,1
2590,1210.303934,173.32787,1
2593,1208.880497,169.0253456,1
2596,1207.76179,172.5928657,1
2600,1208.327364,169.948392,1
2603,1205.592061,173.0764307,1
2606,1208.436624,176.5153205,1
2610,1209.495219,174.4087789,1
2613,1206.82823,171.0793987,1
2616,1205.302454,175.9955631,1
2620,1206.895693,171.7522276,1
2623,1210.768136,171.3856436,1
2626,1201.34119,173.0481148,1
2630,1204.757366,175.8678514,1
2633,1208.648241,169.3489981,1
2636,1207.084427,173.6657476,1
2640,1205.058132,171.8006279,1
2643,1207.334034,170.7173318,1
2646,1204.282986,176.2180766,1
2650,1208.986467,179.5916414,1
2653,1204.815443,170.0085111,1
2656,1205.366594,178.6040641,1
2660,1208.286867,171.4171279,1
2663,1209.793787,174.3316947,1
2666,1202.799525,175.4328292,1
2670,1202.026956,171.4046336,1
2673,1202.510502,174.1731386,1
2676,1206.316217,177.0219704,1
2680,1204.734178,168.8880303,1
2683,1209.908346,173.1109746,1
2686,1210.042427,171.44106,1
2690,1206.941005,170.5059629,1
2693,1203.030002,175.3425276,1
6352,907.933796,825.0611103,2
6356,886.0237977,725.4163276,2
6359,858.4351018,640.1569544,2
6363,846.219182,630.4201691,2
6366,823.880937,602.6868897,2
6369,804.2135974,637.5805889,2
6373,789.1724087,651.1755281,2
6376,773.9077338,635.0553228,2
6379,778.0585024,618.941976,2
6383,784.0239166,612.0453481,2
6386,792.1619953,638.1163899,2
6389,796.0827971,617.8143378,2
6392,790.2314058,636.1630074,2
6396,784.4947472,628.9455296,2
6399,776.2296123,633.7570657,2
6403,787.0440179,637.5626329,2
6406,782.5333346,626.271559,2
6409,787.1278401,620.3989283,2
6413,783.3752057,606.2632577,2
6416,787.6715991,625.5851267,2
6419,783.4778918,610.8316324,2
6422,779.0145629,621.3591349,2
6426,780.9828757,625.6276807,2
6429,783.5535929,629.4225603,2
6433,779.9086122,636.7723949,2
6436,783.1421147,594.6064858,2
6439,785.9200623,605.3582219,2
6443,782.5125794,608.342165,2
6446,783.0015482,584.0469138,2
6449,779.3736886,618.1807081,2
6452,780.9472323,597.0395468,2
6456,778.8616046,594.0375462,2
6459,778.9268629,602.2505855,2
6463,785.4090939,602.2232826,2
6466,782.0530417,611.9851316,2
6469,781.5063441,592.4487841,2
6473,785.3680111,593.3450005,2
6476,783.7125896,601.2689565,2
6479,784.7953478,605.3451019,2
6482,778.5854219,584.9934709,2
6486,787.0563829,585.3095365,2
6489,782.5411549,584.3839581,2
6492,779.4769251,611.832258,2
6496,783.6134963,607.4450618,2
6499,786.0570364,599.3940868,2
6503,789.4232317,608.4269173,2
6506,783.2316507,588.6313406,2
6509,779.6985396,583.85779,2
6512,785.5419087,578.3026871,2
6516,784.3288166,588.0904795,2
6519,783.1543428,590.4169265,2
