403,169.2158461,150.897896,1
407,164.87036,148.7776552,1
410,172.0948029,147.9693083,1
413,170.0025779,152.2723915,1
417,170.9473094,147.6072996,1
420,167.5019843,145.7507455,1
423,165.873799,148.4191514,1
427,173.7236407,148.8817404,1
430,175.3687122,142.7515293,1
433,168.589832,151.3407141,1
437,174.9922243,138.5664988,1
440,166.9260119,149.681303,1
443,168.7281947,146.0006755,1
447,172.3446014,152.1856509,1
450,166.8445066,154.6447038,1
453,166.7361693,146.5743802,1
457,171.6766867,150.3912169,1
460,175.2036939,153.6891379,1
463,176.0262301,156.872415,1
467,174.4259525,150.7502191,1
470,174.4522495,150.2239844,1
473,165.760184,151.9393982,1
477,169.9158507,150.605448,1
480,164.2414437,144.0468397,1
483,159.7423356,137.9973917,1
487,161.0032681,135.8562438,1
490,158.6484757,136.2967916,1
493,159.9383117,135.0585187,1
497,155.8446027,137.4498918,1
500,160.9997984,129.8075667,1
503,160.5465786,139.5217202,1
507,165.9229477,133.8919506,1
510,159.6668487,134.5063716,1
513,163.0856115,137.3973374,1
517,164.357159,131.2147597,1
520,159.5806573,137.7833915,1
523,159.2644615,134.1341285,1
527,168.0580433,138.0916101,1
530,156.8144586,134.202834,1
533,160.4616572,130.8781721,1
537,164.4625233,136.8316841,1
540,157.2275048,139.5611171,1
543,163.2749778,129.5458247,1
547,161.604433,140.0111158,1
550,163.5357156,131.9241463,1
553,162.5130397,135.3991409,1
557,154.8512311,143.8331644,1
560,160.6065104,136.2164044,1
563,161.4070697,135.3928088,1
567,162.0332095,136.4049368,1
570,160.618246,146.238418,1
573,167.061015,134.6834011,1
577,161.5445823,135.5945126,1
580,162.2736847,140.2217359,1
583,163.561027,145.2053798,1
587,161.6174576,134.0402086,1
590,159.800547,136.7736895,1
593,168.4603495,124.4474649,1
597,166.2606828,136.5992235,1
600,166.3049201,135.5261544,1
603,161.7680634,139.4090205,1
607,161.1861496,134.1142264,1
610,165.7961504,135.6069364,1
613,161.2158864,136.0875209,1
617,166.9556149,132.6232702,1
620,161.3644213,141.6429685,1
623,163.1550867,140.4553999,1
627,170.2341129,130.789005,1
630,162.256125,139.2173821,1
633,164.853401,145.6004702,1
637,165.222236,139.9681775,1
640,162.7298281,131.1987936,1
643,162.4068978,135.1340376,1
647,165.803809,133.2919034,1
650,165.7956427,136.5619726,1
653,161.5363007,137.46911,1
657,159.3975281,141.3956428,1
660,164.6580583,136.3087362,1
663,162.9202339,137.8581651,1
667,174.7082865,143.226114,1
670,166.3599199,157.9507695,1
673,169.5943923,178.2847271,1
677,177.2122602,220.6847165,1
680,183.8065889,259.532112,1
683,181.7068343,305.6659223,1
687,196.4274305,359.674773,1
690,202.1018993,406.5957791,1
693,212.4322422,436.6955045,1
697,213.9785383,464.4837066,1
700,218.712363,529.9918193,1
703,216.614178,556.3375475,1
707,227.21244,598.8234679,1
710,218.6633059,571.258942,1
713,210.1503176,565.1532753,1
717,215.7214297,555.9509834,1
720,215.1393799,577.4439409,1
723,221.6175587,587.2004092,1
727,224.1300895,581.7187684,1
730,218.8375461,593.7775601,1
733,222.409535,582.812632,1
737,220.1757199,599.0090955,1
740,214.8534673,591.3252194,1
743,205.6689475,582.1141728,1
747,224.6046365,560.2300301,1
750,216.7962995,594.5066559,1
753,229.329033,571.7496993,1
757,226.6698645,583.7676519,1
760,217.2205779,591.0645155,1
763,223.7515189,584.587595,1
767,221.5257346,603.1589959,1
770,219.337698,586.8784283,1
773,221.6369337,579.9768702,1
777,217.278193,580.1720441,1
780,213.0791571,574.6907488,1
783,222.6678346,575.6954496,1
787,221.5652127,577.5160336,1
790,225.8449054,598.2971864,1
793,214.0065709,582.4184385,1
797,223.3258824,579.2005285,1
800,227.2328283,593.9303583,1
803,221.5591064,609.2717581,1
807,221.6723169,627.5920801,1
810,214.3596608,640.5932958,1
813,208.7526345,645.348696,1
817,214.6062534,666.2476025,1
820,211.1537218,657.386203,1
823,215.1069065,656.7952384,1
827,209.8477516,656.7176464,1
830,208.6978874,657.5764975,1
833,210.0238966,644.6570718,1
837,213.6509357,664.7907862,1
840,210.547494,638.1406396,1
843,221.0215485,656.8738313,1
847,209.5782068,656.6765197,1
850,215.9953669,655.3935799,1
853,213.3703743,655.425425,1
857,216.642955,650.8104582,1
860,216.343625,644.283683,1
863,212.0922862,646.279007,1
867,214.0239569,647.4877907,1
870,219.8626463,646.8023063,1
873,213.390225,646.7088109,1
877,214.4268801,643.5510726,1
880,215.7384671,644.0420957,1
883,222.4880527,631.5841936,1
887,215.9219941,641.7226312,1
890,214.257413,641.1311028,1
893,219.5890713,643.4382389,1
897,211.0529784,654.7533424,1
900,214.8579842,631.9164884,1
903,213.6340047,646.3324754,1
907,211.0633033,642.932894,1
910,218.4912772,642.7100103,1
913,209.5322082,656.4407919,1
917,214.5177883,639.3353444,1
920,213.2839496,639.3036065,1
923,204.0881339,652.8591747,1
927,218.2316721,631.7681921,1
930,202.8751734,648.418943,1
933,213.0030209,660.0600307,1
937,207.5800892,634.8981416,1
940,213.0588161,615.1604439,1
943,209.7995155,560.824904,1
947,216.6650436,476.77349,1
950,218.7568484,416.0443982,1
953,210.261338,375.4543201,1
957,198.6646041,320.4461778,1
960,195.2088086,276.6441056,1
963,180.5507107,222.6640398,1
967,180.3982495,185.435251,1
970,175.8023936,134.6037447,1
973,172.8363667,116.9979662,1
977,182.1696435,106.3686569,1
980,182.0963549,103.9350868,1
983,175.2067814,114.4190693,1
987,179.9642692,126.2270718,1
990,177.6898428,117.7398431,1
993,177.6890777,121.3765178,1
997,185.1874346,125.7956982,1
1000,181.1272492,125.5437495,1
1003,181.3215439,123.5078864,1
1007,187.1730411,113.7489403,1
1010,182.7109115,123.0183017,1
1013,185.0615248,128.1471836,1
1017,182.8062905,122.5720539,1
1020,180.8240675,126.5245874,1
1023,181.9600723,119.3166056,1
1027,178.2060979,126.6463472,1
1030,184.3588526,122.4662086,1
1033,177.9206182,121.1844549,1
1037,184.6549356,125.5005035,1
1040,184.8716926,131.8248994,1
1043,176.9972472,125.790314,1
1047,188.2822521,124.9397233,1
1050,186.8216228,124.874921,1
1053,175.241646,121.3519364,1
1057,178.575444,129.1060071,1
1060,183.5876162,123.5585779,1
1063,179.8796375,130.765619,1
1067,181.7615415,130.4771779,1
1070,180.8290584,125.8754179,1
1073,174.9382808,130.5433086,1
1077,183.5266917,130.4370633,1
1080,183.913811,125.8391201,1
1083,181.3060167,127.7693468,1
1087,184.5493414,130.5769796,1
1090,177.7598598,134.2401902,1
1093,180.1080021,129.5872727,1
1097,182.0436082,132.6540217,1
1100,181.1036018,133.205384,1
1103,180.0570114,124.6555873,1
1107,182.966918,128.6706681,1
1110,175.643036,130.9074805,1
1113,177.4591095,130.8043636,1
1117,181.7711319,129.8747465,1
1120,184.8692385,126.7466084,1
1123,176.3895619,132.0208548,1
1127,171.7657981,129.5259873,1
1130,180.2353883,136.3327693,1
1133,176.9591183,128.043682,1
1137,176.9942219,128.738358,1
1140,179.3824223,133.8616684,1
1143,180.3825157,131.0336137,1
1147,175.5699888,137.495707,1
1150,178.9086356,126.8924122,1
1153,174.9546972,128.4118182,1
1157,173.1488486,131.6748037,1
1160,181.9636716,128.8191693,1
1163,176.8848743,124.3685455,1
1167,179.7933349,126.186337,1
1170,178.045858,133.1583299,1
1173,175.3217921,130.2995381,1
1177,174.9310479,131.1996547,1
1180,177.3704899,132.918438,1
1183,177.6269988,134.1932093,1
1187,176.5985062,132.7825464,1
1190,177.5601909,129.7180762,1
1193,176.8651202,124.7178727,1
1197,178.5485913,129.1497384,1
1200,178.2041427,134.1566473,1
1203,178.174017,127.9805425,1
1207,177.8606627,127.2456937,1
1210,177.5192007,129.2132154,1
1213,183.4252762,128.8448858,1
1217,180.0123025,127.4312428,1
1220,177.3801674,133.4324314,1
1223,179.7494558,133.0261628,1
1227,178.1474494,138.6235338,1
1230,176.6170105,131.0487454,1
1233,176.9582344,135.9654457,1
1237,178.5943362,139.655497,1
1240,179.7084497,128.0791218,1
1243,174.2931837,129.9441316,1
1247,176.0925748,129.3035482,1
1250,175.3778183,131.8809147,1
1253,175.4236398,132.7671411,1
1257,175.6150347,135.0049347,1
1260,179.4648491,129.4871771,1
1263,180.706873,134.9448743,1
1267,180.370206,134.741647,1
1270,178.2803054,131.2452311,1
1273,183.0277152,131.6697115,1
1277,178.2595434,142.3283285,1
1280,173.4989074,132.828623,1
1283,180.7154406,131.0864673,1
1287,179.5299149,124.4236219,1
1290,175.9344697,126.3252528,1
1293,181.9580824,125.3683644,1
1297,175.7896925,129.1532555,1
1300,175.5536765,125.6153847,1
1303,185.3147865,133.7245899,1
1307,179.104582,130.9184795,1
1310,172.3267177,128.6170561,1
1313,177.1761669,134.0186976,1
1317,182.2136591,130.2083812,1
1320,175.7232551,133.980762,1
1323,177.7258039,137.4517346,1
1327,180.3620742,138.9870765,1
1330,182.7023358,138.1790211,1
1333,180.5594633,138.6408205,1
1337,178.3761188,136.1757725,1
1340,181.249983,124.0776246,1
1343,178.1799121,135.3288324,1
1347,179.3898623,134.2108713,1
1350,182.663845,134.87276,1
1353,181.0572299,131.9856887,1
1357,177.5205539,133.3233052,1
1360,179.5302298,135.3127189,1
1363,186.1016962,124.6135916,1
1366,180.1716159,139.0798615,1
1370,179.1109567,133.2511984,1
1373,177.7234085,131.0288614,1
1377,182.0122402,136.5662865,1
1380,173.7864405,119.4993348,1
1383,181.249959,129.6018437,1
1387,182.6272656,128.1106774,1
1390,181.2409148,133.6023098,1
1393,183.4389341,127.4099235,1
1397,177.6890744,134.5243686,1
1400,181.018109,139.1515997,1
1403,178.8729311,134.1759112,1
1407,180.541512,132.364602,1
1410,181.7511085,133.2860493,1
1413,178.5734106,128.0678615,1
1417,177.1044879,129.2228247,1
1420,175.8695983,132.8890827,1
1423,187.2453919,123.5259575,1
1427,180.5817144,137.0844773,1
1430,182.794057,129.585991,1
1433,180.088879,132.0191755,1
1436,175.9102029,134.0435201,1
1440,173.2760342,121.7538665,1
1443,181.5604249,129.2897848,1
1447,183.2794311,140.1382518,1
1450,185.1087009,132.8308146,1
1453,194.8366797,150.9725081,1
1457,237.6553247,178.1520358,1
1460,294.9275707,220.8939973,1
1463,363.5662478,250.4062971,1
1466,415.7949395,290.7940349,1
1470,475.8450671,338.1090349,1
1473,531.9905168,383.9493407,1
1477,599.3844744,423.3780232,1
1480,660.4469822,474.7851333,1
1483,701.5226822,543.7386576,1
1487,758.8692613,618.396994,1
1490,802.8608737,684.4095142,1
1493,847.3586274,701.1090468,1
1497,849.9532916,780.0394323,1
1500,862.7706103,840.2228658,1
1503,876.6738401,869.0748056,1
1506,867.9537041,860.5952352,1
1510,868.0244005,866.7968387,1
1513,864.9359273,874.5914684,1
1517,872.4662484,861.3224013,1
1520,865.1258773,891.0305642,1
1523,870.3779848,896.5491917,1
1527,869.5529913,896.2014604,1
1530,862.6663452,876.3487861,1
1533,865.3922674,889.3362369,1
1536,862.9767908,882.255868,1
1540,866.2009107,881.0803547,1
1543,866.9269269,886.3689982,1
1547,867.5627792,889.8196774,1
1550,866.2966838,881.2142828,1
1553,869.5729105,879.31054,1
1557,863.8088832,883.7354718,1
1560,866.099644,879.5040595,1
1563,859.1475408,881.4938972,1
1567,867.1055987,881.9425632,1
1570,865.1079366,881.1170986,1
1573,858.7363341,881.9979662,1
1577,856.9784717,877.0184554,1
1580,858.0637137,874.7718256,1
1583,865.3272,887.2263649,1
1587,859.3203179,874.8061521,1
1590,868.3765644,876.4812929,1
1593,862.4588576,879.9018877,1
1597,868.9214109,879.609643,1
1600,861.0775914,880.0512543,1
1603,863.7923781,880.8308534,1
1606,858.4153262,883.6129451,1
1610,857.4245367,882.6161201,1
1613,867.3032291,870.5928808,1
1617,861.3838414,877.8293269,1
1620,855.5638002,881.3620031,1
1623,866.5355887,871.1933134,1
1627,862.9075781,880.7296464,1
1630,865.8309135,889.7715196,1
1633,861.7727428,882.4479188,1
1636,869.1158882,865.767959,1
1640,864.8721761,878.9284557,1
1643,865.6987838,875.0148907,1
1647,862.3784344,887.8554744,1
1650,866.5757295,876.0929769,1
1653,863.6382232,884.3331081,1
1657,864.2742312,880.3040952,1
1660,858.9358949,869.7231817,1
1663,860.3268587,887.5380949,1
1666,857.4107999,880.1762941,1
1670,859.8923275,864.1943223,1
1673,863.1688499,873.075295,1
1676,862.230973,874.2753848,1
1680,857.6148666,872.9527596,1
1683,861.8907529,870.6467892,1
1687,863.4542677,876.3077899,1
1690,856.1004195,877.4776094,1
1693,862.2237595,848.6387789,1
1696,861.0241565,872.680949,1
1700,861.6590408,880.420058,1
1703,865.0368436,880.6214842,1
1706,858.436638,878.3914026,1
1710,865.3507276,874.6235261,1
1713,862.4967436,875.0558124,1
1717,869.7899134,876.1863513,1
1720,867.3094352,872.5647134,1
1723,862.0205026,876.4970706,1
1727,864.8947926,873.2908515,1
1730,860.1013858,869.5279512,1
1733,861.9153949,858.0584609,1
1736,845.142388,831.1040767,1
1740,826.7662784,804.3433209,1
1743,808.332926,784.06612,1
1746,798.1249294,776.9510407,1
1750,793.625939,741.7111572,1
1753,792.9845915,672.0571189,1
1757,777.7789887,690.0869278,1
1760,773.8919931,696.5024875,1
1763,773.1824987,706.5150304,1
1766,769.9500445,698.9955563,1
1770,776.9070128,710.4284228,1
1773,776.9843946,714.2655346,1
1776,775.8523582,684.9345839,1
1780,778.8637416,694.2930052,1
1783,770.6583194,676.9553608,1
1787,776.4088661,726.3368655,1
1790,772.2458921,712.8477209,1
1793,774.0022862,733.9681511,1
1796,772.7784636,698.5730973,1
1800,776.8449697,728.2787865,1
1803,773.6488336,713.5199308,1
1806,771.7796626,707.2435512,1
1810,774.8927218,654.4034591,1
1813,775.1093681,667.3632896,1
1817,777.1283565,717.6324511,1
1820,769.5694936,707.2815502,1
1823,768.6708035,697.9014503,1
1827,775.7385838,678.0203128,1
1830,766.0078547,697.2053247,1
1833,775.571947,670.2477127,1
1836,775.2648468,643.7353483,1
1840,772.1015914,669.5066442,1
1843,774.2090633,698.9858606,1
1846,770.3872053,689.6781031,1
1850,778.9720734,640.1902379,1
1853,773.6667823,634.0920194,1
1857,773.3335205,639.2031249,1
1860,762.5436216,648.0782114,1
1863,767.9687708,639.328822,1
1866,766.5438989,630.2567262,1
1870,766.4010252,675.2530798,1
1873,771.2227414,692.9113238,1
1876,770.5136366,635.7353472,1
1880,776.6719579,629.0866537,1
1883,769.837822,630.3261648,1
1887,773.0487057,640.4227782,1
1890,768.2153443,619.4657257,1
1893,764.4341254,614.2738561,1
1896,775.9632982,637.2789665,1
1900,771.2139326,638.3333737,1
1903,776.6922558,635.0834887,1
1906,778.8998013,662.8435913,1
1910,807.6590831,750.8202808,1
1913,844.9253097,784.1051347,1
1916,882.9170184,825.7213286,1
1920,909.1428599,877.5754207,1
1923,931.3556608,889.8851097,1
1927,942.4603439,914.9264365,1
1930,958.7482642,940.3696363,1
1933,966.2274649,965.427043,1
1936,960.3225784,973.3685243,1
1940,963.5804679,966.7062462,1
1943,960.6061902,959.7783419,1
1946,958.336358,967.5907021,1
1950,962.6071604,960.1577056,1
1953,961.0462072,965.7644144,1
1957,956.0423894,962.3187702,1
1960,965.0108359,966.9156917,1
1963,958.1058221,963.3555565,1
1966,957.1431365,968.6595407,1
1970,955.3019204,963.323966,1
1973,957.9800732,961.4354236,1
1976,962.5812022,966.8255461,1
1980,958.1717706,956.2559794,1
1983,947.7107206,965.1660266,1
1986,952.0160157,955.4279791,1
1990,951.5050065,959.0432414,1
1993,947.0585663,948.1090354,1
1996,952.2748813,950.4933015,1
2000,953.6711892,957.9678223,1
2003,952.4446028,939.3947613,1
2006,955.9803368,951.2254086,1
2010,948.9985298,952.3396489,1
2013,947.5309206,955.303504,1
2016,945.1617251,949.7495892,1
2020,957.6139716,955.9457004,1
2023,955.3685623,961.870984,1
2027,948.5460497,956.3167231,1
2030,949.7155888,952.8099656,1
2033,945.3992311,945.4498978,1
2036,944.2993262,951.9439175,1
2040,946.4494452,952.5521308,1
2043,949.1846767,954.0196615,1
2046,952.1826579,948.2081043,1
2050,954.53878,948.2945589,1
2053,957.5088434,957.8546447,1
2057,951.1992448,948.1850272,1
2060,957.3435903,957.4492484,1
2063,950.8213402,953.1625378,1
2066,957.4591649,948.7995709,1
2070,940.0671024,961.3795891,1
2073,944.7088224,952.0916546,1
2076,948.2350624,963.3785741,1
2080,947.362419,956.2853798,1
2083,957.5067492,956.6957081,1
2086,951.0057857,946.9664673,1
2090,945.1800435,945.2758744,1
2093,949.6046589,955.6997601,1
2096,949.4038974,945.8104377,1
2100,952.7818633,961.2416033,1
2103,947.8013453,950.8378531,1
2106,941.4394305,947.5319841,1
2110,948.9886694,951.730864,1
2113,947.2837385,944.8787765,1
2116,950.5786754,953.74607,1
2120,940.4154637,953.5197711,1
2123,947.3443343,948.3461449,1
2127,944.7417336,944.1878082,1
2130,959.2270288,969.3117053,1
2133,941.4011947,941.4186611,1
2136,949.3994596,949.5348305,1
2140,951.2048334,954.7028183,1
2143,944.3430559,945.354782,1
2146,940.8253004,944.9252876,1
2150,955.5427658,960.6397589,1
2153,950.3610183,948.692334,1
2156,951.1156265,968.3642799,1
2160,957.5169794,957.6965622,1
2163,949.1857914,960.3287615,1
2166,961.0439838,970.6654916,1
2170,945.4833266,958.9467192,1
2173,952.3261968,955.994051,1
2176,942.9020275,954.8944973,1
2180,953.1562213,957.6876844,1
2183,944.6961142,945.4008024,1
2186,941.0159737,957.0454256,1
2190,952.3390201,969.8745963,1
2193,948.2609058,946.9560384,1
2196,943.4779746,945.720376,1
2200,945.4131873,958.0054901,1
2203,946.5060157,949.4868712,1
2206,951.7054187,966.9326334,1
2210,947.6589406,956.2341951,1
2213,940.3890241,943.2853567,1
2216,936.1365018,926.1939593,1
2220,882.5779051,886.5323153,1
2223,844.7173073,841.5556444,1
2226,801.4393467,817.1285894,1
2230,750.2138682,763.3157206,1
2233,723.5889742,691.2319112,1
2236,693.5084581,732.0660959,1
2240,659.7463136,681.923252,1
2243,623.33424,689.2289729,1
2246,597.8859681,652.1475556,1
2250,583.8175257,618.6194592,1
2253,575.3393634,640.1214306,1
2256,574.415199,618.9449995,1
2260,577.7957921,656.2886875,1
2263,576.4778268,653.9540781,1
2266,583.3711871,656.059722,1
2270,578.0557563,656.2139456,1
2273,580.9223467,629.7704991,1
2276,577.7236092,642.3258913,1
2280,583.4559786,632.3670899,1
2283,578.5476784,653.5670105,1
2286,584.665875,651.1441139,1
2290,581.2839822,642.307833,1
2293,580.9987791,651.6356251,1
2296,584.3539915,653.6451678,1
2300,582.6545998,622.4863159,1
2303,588.3358523,643.7126959,1
2306,583.9619073,633.3020095,1
2310,577.518294,623.080225,1
2313,591.7528262,615.9602669,1
2316,581.9613717,631.4839314,1
2320,581.1809356,636.3882993,1
2323,580.5845917,641.7743624,1
2326,586.1891103,642.949098,1
2330,582.1220767,650.8637912,1
2333,568.9052137,612.0904613,1
2336,561.8442627,635.7028874,1
2340,538.1195394,637.1660758,1
2343,505.5226051,648.4819442,1
2346,499.3385449,656.5592353,1
2350,484.9546797,645.7897775,1
2353,435.1819664,737.4653224,1
2356,408.6510655,756.5167725,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,371.0296831,753.7585446,1
2370,391.7839601,733.9354575,1
2373,391.1037761,736.4190591,1
2376,365.0778906,687.2629351,1
2380,367.9573067,624.4412199,1
2383,358.3869665,634.2914605,1
2386,362.2272057,624.9512867,1
2390,346.3962605,631.3383692,1
2393,353.6197175,606.4736992,1
2396,327.7846177,584.1612639,1
2400,316.7503649,584.3370642,1
2403,312.0135765,583.0971144,1
2406,303.1017207,560.5249643,1
2410,302.1900708,598.8466675,1
2413,298.0075913,613.6601592,1
2416,293.4692839,598.7132632,1
2420,291.2215958,608.0349221,1
2423,284.1394406,622.268572,1
2426,291.5752819,627.3767704,1
2430,289.1795616,642.601024,1
2433,298.2319687,648.1300719,1
2436,294.5899972,651.4018029,1
2440,296.8371521,650.0995801,1
2443,294.650008,650.484394,1
2446,293.0168872,656.1439268,1
2450,301.9800848,654.8411782,1
2453,293.8991281,639.9976901,1
2456,297.6365867,650.8450851,1
2460,295.5375913,640.9829081,1
2463,288.8180024,643.9424937,1
2466,291.0869294,648.0581601,1
2470,296.6697228,651.2670116,1
2473,291.8156768,647.1376549,1
2476,292.3190576,647.4337276,1
2480,300.4606339,642.2228886,1
2483,290.9451961,641.8314327,1
2486,296.2705345,648.8754027,1
2490,294.4168043,649.8793144,1
2493,292.4319181,649.4574237,1
2496,292.9336734,646.3686936,1
2500,292.2566224,646.7734328,1
2503,299.081058,651.4910317,1
2506,290.5116863,642.6541771,1
2510,296.0812224,640.4869115,1
2513,300.8557027,628.1227006,1
2516,296.3123244,640.9661244,1
2520,298.4794958,643.3460252,1
2523,295.5829225,634.8495356,1
2526,299.2240358,638.1286671,1
2530,300.3241091,617.7445806,1
2533,298.5734726,622.8650498,1
2536,314.0650198,633.6284357,1
2540,345.4872046,631.1076905,1
2543,393.7038731,644.5411717,1
2546,455.1766891,659.6788887,1
2550,527.276718,663.7489654,1
2553,595.9061706,687.3482186,1
2556,648.199649,688.5817026,1
2560,698.0458722,678.4048915,1
2563,756.3426336,733.5517228,1
2566,812.34631,706.1687855,1
2570,845.4446279,758.8334337,1
2573,871.1542389,742.9458657,1
2576,853.7335203,717.9976645,1
2580,856.9185315,692.0630142,1
2583,844.4925463,736.4250767,1
2586,841.2086963,691.5523154,1
2590,854.1274208,764.4780559,1
2593,848.9022567,785.4529863,1
2596,851.8516812,783.5168835,1
2600,845.9525999,749.2113286,1
2603,845.3952578,771.6733629,1
2606,842.4113189,741.1472532,1
2610,842.6527362,750.9059449,1
2613,846.7489242,780.0760424,1
2616,850.8202364,744.7130799,1
2620,846.3490149,774.5595993,1
2623,844.7465205,695.8929219,1
2626,836.1772108,720.4321899,1
2630,842.8007878,777.6431098,1
2633,840.0305288,769.9719012,1
2636,847.5159593,756.361934,1
2640,843.3075684,746.7371371,1
2643,846.577098,733.0421207,1
2646,836.8742713,726.3616469,1
2650,845.0872956,804.7838072,1
2653,838.9092676,775.9477961,1
2656,841.6914646,714.7329958,1
2660,845.3525664,725.7523688,1
2663,843.0752511,713.5559994,1
2666,839.6975027,792.1819871,1
2670,838.1263838,748.7321312,1
2673,844.3016285,762.0901947,1
2676,841.9195168,767.6414905,1
2680,837.7126572,769.9557803,1
2683,845.8559926,776.4722376,1
2686,837.1683755,763.6779285,1
2690,847.7264179,781.4267959,1
2693,835.6698138,758.6808322,1
2696,838.8216577,796.9086763,1
2700,840.6920954,765.7754715,1
7112,707.8959882,635.8518726,2
7116,699.8802683,655.608916,2
7119,708.5386318,604.6234631,2
7122,707.9433737,583.4501208,2
7126,704.5165143,638.0386988,2
7129,706.1875121,641.1607507,2
7132,700.8777488,595.3680175,2
7136,704.9058315,624.9454159,2
7139,704.6724164,624.2161315,2
7143,712.826947,587.1105976,2
7146,703.3727165,622.7383432,2
7149,706.2534682,623.0782621,2
7152,701.4839567,589.1311624,2
7156,705.3361676,621.9952661,2
7159,703.0115471,594.3856728,2
7162,704.4030397,632.9814251,2
7166,707.2330677,634.1700275,2
7169,703.7982907,628.2470672,2
7172,705.5982499,625.652549,2
7176,705.1633025,615.5069353,2
7179,715.6421445,646.3810199,2
7182,709.7346725,633.152407,2
7186,707.2777947,630.0453727,2
7189,710.6799609,639.5944526,2
7192,707.6670254,631.4721242,2
7196,701.1891711,647.5696766,2
7199,705.1168804,614.0889647,2
7202,701.1786123,610.017817,2
7206,705.3700105,588.6306902,2
7209,703.0976374,624.2599555,2
7213,700.4021107,595.1193007,2
7216,705.4140676,571.5972487,2
7219,706.1778074,592.7708112,2
7222,704.6611917,601.6154157,2
7226,705.6848303,612.9597258,2
7229,711.4855059,598.0122104,2
7232,707.5882562,595.2818048,2
7236,711.2491117,617.5452005,2
7239,703.1136692,584.6546682,2
7242,711.5317445,607.5115208,2
