370,238.470166,693.0086982,1
373,238.5865804,698.8747994,1
377,241.8111431,695.7547934,1
380,239.4265328,700.728947,1
383,241.3616782,681.7514336,1
387,241.4334558,703.6168002,1
390,238.1297112,696.2817176,1
393,247.3737866,696.8344926,1
397,239.905501,702.4337683,1
400,237.7794895,702.0216753,1
403,234.571275,710.6127416,1
407,237.5723385,702.635387,1
410,249.3192907,699.1649147,1
413,246.8819364,693.5788147,1
417,236.5508584,691.4654181,1
420,243.6601729,691.6484127,1
423,242.7085891,686.220399,1
427,244.3319672,697.9340877,1
430,237.4700839,704.3438389,1
433,238.6541838,701.9417843,1
437,240.1188603,703.2775597,1
440,243.2401895,699.1707817,1
443,241.2217974,711.9709755,1
447,240.8442985,696.8721204,1
450,240.0006539,696.1445185,1
453,243.2016776,701.6754602,1
457,240.5363539,697.616983,1
460,239.4426899,706.9996941,1
463,238.0037202,701.9003619,1
467,235.9335018,694.8187937,1
470,242.6163149,711.1766969,1
473,241.9604718,705.346363,1
477,242.8562562,698.1801436,1
480,243.0959157,703.3392457,1
483,238.8517264,703.7818756,1
487,240.5228092,706.7992497,1
490,240.5985708,707.9092879,1
493,236.2452576,706.525232,1
497,236.4459185,698.6281092,1
500,258.0550991,682.2563484,1
503,268.2418553,657.6744944,1
507,298.3990346,639.3262664,1
510,321.9925334,606.8195764,1
513,367.0610249,572.4805538,1
517,402.1664943,534.9216564,1
520,451.3033325,486.3930097,1
523,485.7245847,439.5824997,1
527,528.3418995,385.216551,1
530,558.7425834,332.7769334,1
533,599.979398,290.151213,1
537,622.7922862,251.1170205,1
540,649.1982413,224.3143943,1
543,666.6913132,181.2936674,1
547,669.8487093,158.5880473,1
550,674.2624199,140.1258327,1
553,687.7901432,116.9754578,1
557,696.2988918,120.4211169,1
560,700.0793288,127.1662736,1
563,697.9518238,122.1161651,1
567,695.7618816,114.093272,1
570,703.2507512,126.3606947,1
573,702.8384099,120.6561092,1
577,697.8738706,119.3173834,1
580,693.7983187,118.0048512,1
583,698.0939668,122.9947311,1
587,690.921974,116.5211183,1
590,694.8689224,116.3206608,1
593,692.5446272,128.5616869,1
597,690.7098712,117.8658924,1
600,689.1094494,128.1873661,1
603,689.787318,126.8358045,1
607,688.2438164,118.9433517,1
610,695.167123,120.7707559,1
613,691.6491782,126.0614373,1
617,693.8530538,116.1483593,1
620,693.4706605,118.5988387,1
623,694.3812744,124.6837235,1
627,696.0647242,121.9714919,1
630,688.6996171,132.3092671,1
633,687.3132713,121.071993,1
637,686.6065935,124.9373685,1
640,684.9121836,130.2251604,1
643,689.9910106,119.9967015,1
647,687.4557695,125.5405114,1
650,689.5599132,125.8356696,1
653,686.1523756,132.6875882,1
657,688.6929064,125.04793,1
660,688.4105083,122.4546354,1
663,690.7523205,126.0321698,1
667,687.2648959,116.3032121,1
670,687.07068,134.5121987,1
673,688.2802327,126.9825228,1
677,687.1079303,124.199712,1
680,685.9584646,123.6434264,1
683,692.1841195,130.8311954,1
687,691.5510923,126.1709831,1
690,692.2977209,129.377253,1
693,687.1011765,124.6143967,1
697,691.7727625,127.9978989,1
700,687.2192311,116.9447391,1
703,695.8203633,131.9104675,1
707,692.7933694,128.4850189,1
710,691.071551,130.2107306,1
713,692.2774222,133.516159,1
717,690.7868315,126.0672303,1
720,691.8148895,135.6986146,1
723,693.2184066,130.2195481,1
727,691.5855657,130.0978295,1
730,690.3092776,132.6084355,1
733,691.9075138,131.662553,1
737,690.0425445,137.5681059,1
740,695.3756498,123.9491302,1
743,694.5088655,126.6225754,1
747,690.8794647,130.0242469,1
750,689.9565817,132.4777358,1
753,687.1848015,135.3563482,1
757,688.5804396,139.7000727,1
760,691.1618502,125.8351875,1
763,697.9452223,133.3151298,1
767,691.6509553,130.9530062,1
770,688.2047344,127.1775091,1
773,691.450434,127.3414832,1
777,696.1997438,126.1599995,1
780,694.5754958,129.6420238,1
783,689.6947124,133.9408983,1
787,686.8927039,119.0590244,1
790,688.5009214,132.2898963,1
793,691.7372104,129.9817105,1
797,693.3109686,130.2749902,1
800,690.1395112,124.4009928,1
803,687.0508521,134.9530612,1
807,688.0927166,127.4075881,1
810,691.0900869,136.8206109,1
813,698.2722988,120.1937144,1
817,696.7990174,134.11446,1
820,691.2598673,122.7458046,1
823,688.2327717,123.8233447,1
827,694.438757,128.3284995,1
830,692.477492,133.1620449,1
833,695.8208163,130.1251767,1
837,693.9822883,136.524598,1
840,690.9708198,126.1812785,1
843,698.6331383,136.1575718,1
847,696.2473519,131.3054974,1
850,704.9022651,125.9794524,1
853,717.1087671,133.5383053,1
857,709.4878139,134.0890979,1
860,714.1004833,131.8491741,1
863,711.6637684,133.3136017,1
867,705.3617617,137.7004182,1
870,716.6611873,140.2359743,1
873,706.8051986,136.5513903,1
877,710.3069312,138.0983851,1
880,719.336337,134.0762413,1
883,716.2303196,138.550748,1
887,715.323931,137.837848,1
890,716.3231859,138.8781032,1
893,710.6469673,138.5055675,1
897,717.8958248,145.7683249,1
900,707.6983746,135.9358628,1
903,712.4706931,137.9642812,1
907,712.3965787,139.3762607,1
910,716.8945866,139.5511865,1
913,709.4467476,136.2874201,1
917,716.9353707,136.4154198,1
920,709.7224652,130.2089685,1
923,713.6979218,135.5203013,1
927,715.5671876,129.7676399,1
930,711.2857577,136.5571811,1
933,714.4956412,142.5703123,1
937,715.853214,143.1920624,1
940,712.6397429,130.3479638,1
943,709.7570424,137.2233993,1
947,707.6678441,136.541631,1
950,712.5415164,132.8004864,1
953,711.7691549,139.986524,1
957,711.5494973,134.0016202,1
960,713.8460505,131.3319068,1
963,710.5768026,136.3067503,1
967,710.6159118,137.450297,1
970,707.3555831,134.2950032,1
973,712.4683107,141.5218901,1
977,715.7319727,136.4729338,1
980,715.0320516,133.3219403,1
983,706.8525177,141.7410481,1
987,714.4915034,140.8865565,1
990,714.8837117,144.4787465,1
993,709.5333183,133.260111,1
997,705.8858086,136.2867776,1
1000,713.5409167,136.8192459,1
1003,710.4868849,134.603047,1
1007,712.779818,134.8447344,1
1010,705.4819054,136.1257164,1
1013,708.9201058,141.5559609,1
1017,711.186714,139.9925495,1
1020,709.3346027,137.1361598,1
1023,706.9046505,149.6802957,1
1027,706.081346,133.1540814,1
1030,707.8497504,137.8406781,1
1033,710.5508278,132.3662999,1
1037,708.7014556,135.6587901,1
1040,712.6821214,132.4934081,1
1043,704.4392686,137.7258618,1
1047,711.1927358,134.8008358,1
1050,711.8282764,138.13794,1
1053,713.9069446,135.4996151,1
1057,708.7520022,138.9029431,1
1060,708.2636058,132.2037555,1
1063,709.5460529,132.7078607,1
1067,707.6346044,131.2105455,1
1070,711.674503,139.2516812,1
1073,705.8424443,130.8888218,1
1077,708.0546832,136.4610451,1
1080,708.0757329,133.1958704,1
1083,704.6650021,131.3154111,1
1087,703.2108316,139.7868023,1
1090,705.5800158,146.3691273,1
1093,706.7494691,141.5352991,1
1097,707.6133819,138.4226453,1
1100,706.7542581,132.6105706,1
1103,706.0856791,136.3441486,1
1107,705.313901,134.9321164,1
1110,709.6634133,137.2694868,1
1113,707.642752,130.3602927,1
1117,705.2056438,138.0408459,1
1120,708.571051,135.8653015,1
1123,705.3584724,124.4311012,1
1127,707.3379376,136.9457565,1
1130,700.7448006,133.1011161,1
1133,705.0455897,129.6826532,1
1137,709.3506006,131.1005834,1
1140,709.2373488,135.7689744,1
1143,709.3306312,135.7246509,1
1147,713.8417496,134.6447875,1
1150,710.8321904,138.6274716,1
1153,707.9580587,136.879392,1
1157,706.9800912,137.4254184,1
1160,709.0167959,137.9444156,1
1163,707.969831,135.153323,1
1167,709.293191,141.7226545,1
1170,709.0337258,130.8889823,1
1173,710.833218,133.1324417,1
1177,713.4242321,134.4067893,1
1180,713.9013529,138.0032332,1
1183,710.2665736,136.8137799,1
1187,703.5187428,134.8710866,1
1190,702.1738753,130.2730642,1
1193,711.3716009,138.9484533,1
1197,716.067214,133.8772086,1
1200,708.5422714,135.7614318,1
1203,710.5155702,145.0061166,1
1207,710.0603742,134.9716648,1
1210,707.3187598,130.5515244,1
1213,710.2678511,134.6688426,1
1217,706.2770879,135.7619,1
1220,714.3968294,131.8806417,1
1223,712.4634425,137.9110722,1
1227,713.5571867,139.7574534,1
1230,714.8140924,139.0099617,1
1233,711.0546096,136.9395249,1
1237,712.592197,134.9809219,1
1240,710.6788413,141.24987,1
1243,714.1324991,142.3150246,1
1247,710.0924347,144.6445281,1
1250,714.351417,131.1489734,1
1253,712.3315831,134.7546775,1
1256,715.6171232,134.5928028,1
1260,707.4618293,131.7833164,1
1263,711.3141962,138.9388813,1
1267,712.7789027,134.3104689,1
1270,713.0945903,142.2275392,1
1273,715.8569119,135.1678724,1
1277,710.7036416,136.5296332,1
1280,710.9489844,140.5705546,1
1283,715.6869129,141.6648987,1
1287,710.9388552,133.6756694,1
1290,708.9174446,130.0177182,1
1293,713.0813932,138.0059068,1
1297,714.9991278,131.7866929,1
1300,712.7472832,134.2516062,1
1303,711.0638084,134.9212632,1
1307,711.24064,127.8609633,1
1310,715.6641725,135.8124293,1
1313,712.5093236,134.1640051,1
1317,711.8924662,132.613822,1
1320,715.0287426,131.1246254,1
1323,708.6305458,135.5566015,1
1326,713.0583266,138.7626814,1
1330,712.3868363,135.9118,1
1333,708.476775,141.1401352,1
1337,713.8493676,130.44872,1
1340,711.1387159,137.0940458,1
1343,711.5331339,140.574613,1
1347,715.909344,135.0597484,1
1350,717.7549377,129.4461297,1
1353,713.6884934,129.8525565,1
1356,712.4430975,135.4992443,1
1360,716.2929397,131.731144,1
1363,711.832147,129.7174158,1
1367,712.9492049,131.662905,1
1370,710.2834653,139.9031782,1
1373,713.0803625,141.8820586,1
1377,713.9252607,137.5900988,1
1380,717.6672704,135.645441,1
1383,715.1006688,133.1305875,1
1387,713.2477879,140.533365,1
1390,714.1482232,135.9395313,1
1393,717.780915,134.1466783,1
1396,711.3696706,137.3285925,1
1400,712.8057244,136.5081551,1
1403,706.0780995,136.5736891,1
1407,700.3974095,139.3340509,1
1410,704.6876781,140.9171755,1
1413,703.9749174,142.7674651,1
1416,701.8820772,139.9206213,1
1420,711.6034695,150.7139856,1
1423,702.4620562,141.2039026,1
1426,704.160569,141.9723707,1
1430,703.1550032,134.4869333,1
1433,707.4487892,143.9780765,1
1437,702.0691767,140.2284118,1
1440,699.9623944,152.6119273,1
1443,702.8728052,149.1015981,1
1447,706.5463397,144.1425915,1
1450,705.2236155,144.6504185,1
1453,703.4314623,134.9524352,1
1456,703.4851513,144.8098207,1
1460,706.3345382,142.7032155,1
1463,705.0695391,143.51847,1
1467,703.3053821,139.6757073,1
1470,704.520197,142.6107432,1
1473,708.0302645,125.656157,1
1477,705.2667031,141.6999812,1
1480,708.1521458,142.9805594,1
1483,706.9962561,149.1964182,1
1486,704.2621006,141.0089533,1
1490,708.6863814,139.9436094,1
1493,703.1127334,137.7228203,1
1496,705.5483797,139.9834631,1
1500,701.2536218,141.9718189,1
1503,710.5190769,136.3183599,1
1507,708.1263414,142.8187824,1
1510,710.7645249,138.3256907,1
1513,711.4674281,138.5638998,1
1516,703.2284323,136.8039214,1
1520,703.2958337,137.4672736,1
1523,707.8341745,136.2275771,1
1526,703.4812729,132.9434652,1
1530,702.5481987,141.2444493,1
1533,705.8359737,139.9304102,1
1537,707.3726165,145.4982506,1
1540,705.8042959,147.3377994,1
1543,704.3542412,139.2926106,1
1546,705.3630054,146.280824,1
1550,713.1130638,150.9834947,1
1553,705.7200712,134.0680992,1
1556,713.4545988,135.7409021,1
1560,708.0958957,134.9900668,1
1563,708.296793,141.6350651,1
1566,708.1054251,138.643303,1
1570,704.6122287,139.1107613,1
1573,714.3097036,140.3943089,1
1577,701.8020945,144.6663039,1
1580,708.1718029,136.7416363,1
1583,706.3778761,142.0146987,1
1586,708.3608105,138.3294324,1
1590,710.8498814,140.2772491,1
1593,707.2133219,140.5163305,1
1596,707.2470104,147.2409333,1
1600,703.3296546,133.2743869,1
1603,705.6775445,144.049989,1
1607,706.3685834,141.1406387,1
1610,706.6666605,135.6048886,1
1613,708.7262668,139.3045996,1
1616,705.1385938,139.6071438,1
1620,706.6082942,132.2778854,1
1623,705.990686,127.3535561,1
1626,708.8112158,138.3602242,1
1630,703.426963,139.3792577,1
1633,696.9838929,135.0382939,1
1637,706.9816873,134.9913226,1
1640,705.9226093,142.1827841,1
1643,705.6379072,137.3174541,1
1646,699.3975512,134.6397543,1
1650,706.2414948,138.0909343,1
1653,706.4391231,131.7443168,1
1656,702.6851501,142.2661832,1
1660,705.5099471,133.7116055,1
1663,702.7454358,140.9660389,1
1666,702.297696,142.3203141,1
1670,701.7291083,140.0253681,1
1673,701.8465309,134.7120613,1
1676,701.8245052,140.9030663,1
1680,702.9789673,138.0476753,1
1683,698.0682447,130.5292096,1
1686,697.2639047,133.6711755,1
1690,706.2300573,128.6020816,1
1693,705.8284739,133.8796084,1
1696,705.5542628,133.8101348,1
1700,701.1205982,133.6348864,1
1703,699.953283,135.5452647,1
1707,703.7458357,125.5999708,1
1710,707.3702269,135.9695933,1
1713,701.5729954,127.3737546,1
1716,702.1165998,138.5301165,1
1720,707.9288082,128.3097068,1
1723,705.9420724,135.2594348,1
1726,701.8387246,128.8034778,1
1730,703.7684067,126.175755,1
1733,703.3357957,128.3082161,1
1737,704.2522974,135.2677206,1
1740,702.8044154,134.2330609,1
1743,702.4650437,137.8236123,1
1746,700.7949259,141.0786891,1
1750,706.5354111,124.6588153,1
1753,700.6656417,130.6920152,1
1756,702.6340081,126.7676333,1
1760,700.0178667,136.0183417,1
1763,706.394282,137.5311924,1
1766,707.0005779,128.8948309,1
1770,709.2367137,140.9198661,1
1773,709.1496115,136.4560973,1
1777,705.9050679,132.2045716,1
1780,705.2058016,137.2623963,1
1783,706.6868361,125.5095889,1
1786,705.4239774,133.8709148,1
1790,705.9770334,138.1438861,1
1793,710.5286201,136.7188254,1
1796,701.6023835,136.3286573,1
1800,709.3309351,134.2327679,1
1803,702.0956189,136.5534731,1
1807,702.0097412,139.8972487,1
1810,707.7673685,134.3880206,1
1813,704.8981114,127.7429013,1
1816,712.2011219,131.4849967,1
1820,706.8735025,134.9101627,1
1823,708.0097075,132.7375667,1
1826,709.3291751,133.716698,1
1830,710.3450976,131.4119767,1
1833,711.1178478,132.6195979,1
1836,703.7011353,130.9173547,1
1840,704.6474118,126.2974201,1
1843,712.2195668,130.7470192,1
1846,708.3598301,135.5611754,1
1850,705.363693,119.183007,1
1853,703.7958999,137.8234672,1
1856,710.3663415,130.0733093,1
1860,710.4291804,131.0231327,1
1863,703.3715344,128.1560676,1
1866,708.4524019,131.5980479,1
1870,704.7990199,131.095746,1
1873,707.1994804,128.4119509,1
1877,706.0098775,132.9710492,1
1880,702.1375285,137.7028279,1
1883,709.609146,137.704214,1
1886,707.7038956,139.9222724,1
1890,706.2777754,131.9920019,1
1893,709.4544181,136.3006914,1
1896,706.8821919,136.370996,1
1900,710.087517,142.0563084,1
1903,711.3580448,135.9633261,1
1907,708.7333021,136.1367593,1
1910,701.8556217,124.5516134,1
1913,708.3765739,136.314784,1
1916,701.2654525,132.0617817,1
1920,701.1927724,123.5158615,1
1923,706.2528717,128.1408594,1
1926,701.6532039,133.2402841,1
1930,704.4824215,130.6860985,1
1933,700.7472983,130.5710589,1
1936,706.0445545,139.3308053,1
1940,702.7888465,137.8937507,1
1943,704.7536782,129.2425233,1
1946,703.7908909,130.226949,1
1950,702.4410826,127.9736219,1
1953,705.6199979,129.1010952,1
1956,700.9750574,134.3707416,1
1960,698.244749,136.2141346,1
1963,699.1254947,135.5914727,1
1966,702.0860735,129.1523013,1
1970,701.3424735,127.8201826,1
1973,697.3001887,130.7129417,1
1976,701.475469,131.1173693,1
1980,705.9117547,132.6816385,1
1983,706.2787414,144.326278,1
1986,706.8215852,133.7418083,1
1990,711.6171644,135.4190095,1
1993,707.1666442,137.7721594,1
1996,704.72631,141.0044841,1
2000,701.5905902,137.0703095,1
2003,704.4120524,143.5232853,1
2006,705.9174848,142.0638889,1
2010,706.4326761,137.1869553,1
2013,696.3438211,133.062194,1
2016,707.4747708,133.470416,1
2020,702.735251,140.3746472,1
2023,701.7668481,134.5579403,1
2026,707.0003083,130.7974708,1
2030,699.6880697,128.7120119,1
2033,704.9438892,131.9196655,1
2036,704.4266935,131.8475584,1
2040,706.0649369,137.6318552,1
2043,703.5851741,122.1759598,1
2046,706.7519497,134.9606719,1
2050,705.6915884,137.803585,1
2053,705.8935169,132.9199449,1
2056,700.844035,140.8502757,1
2060,713.2202789,142.9223608,1
2063,707.8772826,131.8306743,1
2066,707.1437249,132.429875,1
2070,700.7729633,134.2172609,1
2073,706.6030266,139.853073,1
2076,699.475908,134.2087436,1
2080,702.840081,129.5328392,1
2083,702.0377186,133.9269,1
2086,706.1020576,131.5636645,1
2090,704.1148158,133.5824573,1
2093,705.1369083,136.2454316,1
2096,704.7019631,132.4669523,1
2100,701.6766129,139.2337339,1
2103,707.4075404,134.1603096,1
2106,702.0179202,139.8868397,1
2110,702.5085709,142.0144035,1
2113,707.476021,132.2124169,1
2116,705.4157297,142.2498296,1
2120,706.4984086,137.4121043,1
2123,705.2993229,131.3993047,1
2126,705.4706644,135.4804646,1
2130,705.5835029,133.0981978,1
2133,705.2761362,133.99784,1
2136,708.9470658,133.3352399,1
2140,707.9033751,128.8815569,1
2143,700.9666505,130.7094146,1
2146,707.1068197,144.050629,1
2150,705.5957726,142.8333438,1
2153,702.8664767,137.4541153,1
2156,707.8454405,148.099638,1
2160,708.4694619,133.0786478,1
2163,704.7319627,133.7564323,1
2166,705.7373536,137.2741247,1
2170,702.1842021,140.6298993,1
2173,703.420448,138.4773281,1
2176,703.79813,129.5772235,1
2180,699.7131178,141.5578961,1
2183,699.2936905,134.8980045,1
2186,698.5816276,132.779241,1
2190,701.6557555,133.8998161,1
2193,706.7805451,134.0747014,1
2196,696.4351982,132.847208,1
2200,700.2366839,127.6445615,1
2203,708.3488565,133.7822913,1
2206,705.0102092,129.4112465,1
2210,703.5403089,137.141135,1
2213,702.367861,135.1488749,1
2216,696.2886469,138.3066653,1
2220,699.4781198,141.186905,1
2223,704.6773322,131.7872973,1
2226,707.8103217,143.4555813,1
2230,707.4987768,139.8163289,1
2233,695.2913895,150.908747,1
2236,710.9879782,181.03876,1
2240,704.5547372,216.4454888,1
2243,704.0643989,301.7551653,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,718.8173574,133.9104465,1
2453,705.425944,128.5070807,1
2456,701.8952136,133.920784,1
2460,693.645858,117.8264473,1
2463,711.2474495,115.9078688,1
2466,698.6372437,133.6554529,1
2470,704.4022555,135.9361085,1
2473,702.0022369,126.5998817,1
2476,696.7796104,126.5922721,1
2480,699.3928842,130.6144433,1
2483,703.3160955,136.2992995,1
2486,703.5001735,139.5659668,1
2490,698.2881241,133.3181974,1
2493,700.8131892,133.7431304,1
2496,695.726186,127.8119774,1
2500,707.7806059,126.1929915,1
2503,698.800132,127.3833235,1
2506,698.6064216,129.8345893,1
2510,700.3589244,129.7483216,1
2513,702.8899095,126.6006109,1
2516,699.9207259,126.6710671,1
2520,709.3931782,130.5614031,1
2523,697.6113692,124.2319485,1
2526,700.7909958,130.2279348,1
2530,708.3443102,129.013021,1
2533,704.8215567,134.8090714,1
2536,704.8926395,124.9468299,1
2540,707.0766524,126.1175007,1
2543,710.0671369,126.8561108,1
2546,702.4414735,128.8109549,1
2550,698.7377439,124.4500913,1
2553,700.1976305,129.5657203,1
2556,703.8023054,125.0049137,1
2560,703.8812464,126.4277621,1
2563,700.3516544,132.6832563,1
2566,701.489115,128.6659097,1
2570,697.7488068,123.6156609,1
2573,704.7495614,130.187063,1
2576,701.8066807,131.4300347,1
2580,703.3195673,130.5979168,1
2583,702.118246,134.0371618,1
2586,707.661644,133.1193311,1
2590,704.4662062,119.1811638,1
2593,708.5068668,134.9811687,1
2596,709.1758044,130.4124729,1
2600,702.624557,127.2001216,1
2603,702.8570607,128.911441,1
2606,700.2621023,128.4051106,1
2610,702.7767016,126.3338498,1
2613,702.0411987,130.5146028,1
2616,703.105531,125.8558343,1
2620,705.7522234,124.720395,1
2623,707.6192028,131.8309809,1
2626,703.1620791,132.1377318,1
2630,709.7255773,124.6879602,1
2633,707.4627555,128.2216222,1
2636,701.9192122,136.1786741,1
2640,702.5154158,130.2406028,1
2643,701.9584009,130.9762285,1
2646,700.6497804,125.8795323,1
2650,703.3901916,133.6993746,1
2653,705.2537435,129.3669776,1
2656,701.5415214,120.6734817,1
2660,700.0231806,125.0595241,1
2663,704.6135857,127.777669,1
2666,703.8190964,123.0432441,1
2670,698.7952359,126.8046712,1
2673,702.4136549,131.8698371,1
2676,700.5973713,135.2459795,1
2680,702.1850606,134.8110701,1
2683,700.4541874,131.7459964,1
2686,702.049919,135.8257037,1
2690,703.0733848,129.4352179,1
2693,703.9198677,136.9945465,1
2696,702.5047932,126.7176994,1
2700,697.8511161,127.0063827,1
2703,700.6054399,141.0569245,1
2706,694.6457179,133.6722332,1
5289,227.0647322,694.4322378,2
5293,234.9481264,704.2021687,2
5296,227.2616739,686.851482,2
5299,231.2186355,699.8925495,2
5303,228.0371614,696.7606051,2
5306,226.6465302,694.7957375,2
5309,224.5252789,702.3261433,2
5313,231.6499058,695.8432681,2
5316,224.0697171,690.2863626,2
5319,228.7365902,690.6135532,2
5323,224.3037819,706.9208764,2
5326,220.1367296,683.4997565,2
5329,235.4242197,700.104752,2
5333,225.5463409,701.2661821,2
5336,234.6472444,700.4111547,2
5339,235.5740947,701.2078282,2
5343,236.0459991,698.0813804,2
5346,229.5409998,703.9360938,2
5349,229.4729497,709.3095629,2
5353,229.962318,707.4616394,2
5356,239.0368235,698.8494924,2
5359,234.6982096,698.2793168,2
5363,231.4197824,702.6075041,2
5366,228.1361488,694.9708903,2
5369,231.5086033,690.7280733,2
5373,230.7327699,714.1284158,2
5376,229.0135163,700.9005421,2
5379,229.8553412,707.6177019,2
5383,229.9894935,698.6948279,2
5386,239.3271905,692.8531129,2
5389,232.6847311,694.7847932,2
5393,233.4943343,696.211544,2
5396,224.6690946,692.4434616,2
5399,234.3208857,701.474044,2
5403,225.011282,700.8794633,2
5406,233.4108602,683.6286561,2
5409,233.0990011,684.8209882,2
5413,228.3809218,691.5413007,2
5416,227.1671124,695.0089687,2
5419,232.0095926,707.2285217,2
5423,229.7155024,689.874993,2
5426,232.2781814,698.6902715,2
5429,233.5637959,697.3895004,2
5433,233.9441631,690.1263779,2
5436,232.5675746,703.8600535,2
5439,231.5501869,708.0546897,2
5443,233.9346673,688.661003,2
5446,235.924471,697.8596033,2
5449,229.4754296,702.2743527,2
5453,231.4648464,697.8659117,2
5456,229.5704488,703.0742842,2
5459,230.7128621,690.3738078,2
