287,758.5445735,570.0380633,1
290,763.3572436,580.9301068,1
293,758.2419455,558.0398982,1
297,768.8214681,575.8524573,1
300,764.2484192,573.5282853,1
303,760.3080048,561.4609315,1
307,756.4460368,566.4951197,1
310,762.7749434,583.1295252,1
313,770.1990165,592.0155399,1
317,762.79105,582.9272609,1
320,771.8721122,573.4293242,1
323,762.4032151,553.6864026,1
327,763.4759546,577.6427501,1
330,764.2096653,585.9055809,1
333,762.3184953,580.5194289,1
337,765.1483239,602.4623239,1
340,763.2484067,596.108066,1
343,764.7070967,592.659758,1
347,759.5475826,601.7598929,1
350,762.433417,591.056134,1
353,765.0671929,610.2587792,1
357,762.7401626,580.4718715,1
360,764.441154,570.6034953,1
363,761.8228047,598.5162926,1
367,764.7169375,585.7821005,1
370,761.6693328,604.8173738,1
373,753.8557938,605.8161665,1
377,763.8455525,592.7865025,1
380,761.1629395,589.575847,1
383,771.9087514,602.9124656,1
387,753.8199989,576.4256738,1
390,758.8108755,596.8341003,1
393,762.0125712,606.2933108,1
397,770.068568,605.403128,1
400,764.770861,608.6118054,1
403,759.9169289,598.7641221,1
407,756.5589283,590.3106964,1
410,757.8720899,603.153719,1
413,755.8477637,597.7683144,1
417,734.3101406,600.7099879,1
420,723.3312396,625.2967282,1
423,702.392442,636.2208234,1
427,703.6074968,629.3145225,1
430,708.9402892,613.9063544,1
433,719.7065222,629.0459337,1
437,717.4168179,629.9231588,1
440,719.4254989,628.4111815,1
443,724.2324787,598.7978437,1
447,722.8352519,623.9549449,1
450,716.3893316,604.0854578,1
453,723.7233769,629.5527394,1
457,725.3643742,623.1877903,1
460,722.7337232,625.2648535,1
463,716.0055311,632.0591777,1
467,719.9595646,622.1003474,1
470,708.8621187,639.1964821,1
473,721.3620345,630.741996,1
477,707.8281242,627.7145831,1
480,732.8091816,625.9508094,1
483,759.8987508,629.4483785,1
487,800.5435644,619.2941988,1
490,849.7725533,641.5080544,1
493,901.007298,621.3061048,1
497,955.3413515,618.1734258,1
500,988.8653795,608.6332418,1
503,1033.373421,602.2755418,1
507,1079.384922,607.0175273,1
510,1124.407681,587.2064423,1
513,1157.775086,625.0282328,1
517,1196.867153,606.9843177,1
520,1217.08161,598.9060587,1
523,1218.848113,648.033644,1
527,1219.849131,638.5935353,1
530,1205.206628,600.8720469,1
533,1202.095667,655.1306763,1
537,1210.397545,610.1581177,1
540,1204.112206,627.4463634,1
543,1219.189963,619.4710351,1
547,1213.066784,640.9176641,1
550,1210.000565,634.1976826,1
553,1210.200607,631.9238599,1
557,1214.327506,624.2256818,1
560,1208.755415,646.4997228,1
563,1211.15531,622.5032686,1
567,1217.068672,628.0840618,1
570,1220.911913,643.6177953,1
573,1219.452823,628.2783539,1
577,1207.337463,609.6762628,1
580,1218.449228,620.2874991,1
583,1220.431016,630.7658209,1
587,1205.723935,643.4748875,1
590,1213.70175,637.2962797,1
593,1215.441792,611.9182633,1
597,1215.257343,642.6760419,1
600,1220.043002,644.0696138,1
603,1222.306275,608.7336447,1
607,1220.048354,627.0942018,1
610,1209.943278,646.0866689,1
613,1216.612482,637.2655169,1
617,1213.562861,640.1671213,1
620,1212.300567,647.2502883,1
623,1223.190396,655.5915498,1
627,1216.998234,625.4755902,1
630,1213.292903,625.0208277,1
633,1214.256905,645.3048811,1
637,1223.502858,617.5116778,1
640,1214.832263,638.383786,1
643,1216.117897,628.0593073,1
647,1219.685229,618.5048806,1
650,1212.772394,611.4485611,1
653,1216.920241,594.5505853,1
657,1211.202839,654.4755034,1
660,1212.915651,641.5843654,1
663,1209.824786,603.2404066,1
667,1212.993167,646.4400256,1
670,1223.800149,601.8532156,1
673,1216.009525,611.1352859,1
677,1214.360794,639.1261926,1
680,1209.296016,651.4085339,1
683,1218.834402,617.1081708,1
687,1213.9363,613.0078475,1
690,1219.105233,616.7783871,1
693,1214.918533,622.7950672,1
697,1217.640142,651.5510064,1
700,1212.949986,676.7514429,1
703,1193.784125,702.4401763,1
707,1160.698988,705.8457047,1
710,1114.82329,799.2860388,1
713,1082.313397,808.4090916,1
717,1059.199421,858.506652,1
720,1017.258161,887.7021282,1
723,1014.658526,896.8719725,1
727,1000.811561,918.3259014,1
730,995.1475083,920.192263,1
733,996.3290715,927.0159405,1
737,1014.147995,899.9516492,1
740,1020.932719,896.6531649,1
743,1019.475445,920.8583509,1
747,1015.237655,919.7417054,1
750,1013.778703,916.4727611,1
753,1011.555646,915.8358524,1
757,1009.675543,912.0244138,1
760,1004.579256,926.9514826,1
763,1008.761936,921.3414084,1
767,1003.936936,920.8693221,1
770,994.8897697,908.8472511,1
773,998.6379847,916.5612005,1
777,999.4736462,921.6919351,1
780,995.2230621,924.6288708,1
783,1005.555011,907.1505152,1
787,1003.310279,919.8997623,1
790,993.7450508,926.4405403,1
793,999.8866668,933.56887,1
797,1008.11021,926.7951919,1
800,1003.266246,928.6039008,1
803,1001.922872,929.6876236,1
807,1005.566309,929.9933224,1
810,1003.519677,926.377581,1
813,1003.49188,924.4573329,1
817,999.4128062,913.3666784,1
820,1000.116926,927.3515053,1
823,989.4308986,929.9604321,1
827,995.9894784,926.7439431,1
830,993.4592684,924.5655043,1
833,1001.826735,920.2396967,1
837,1004.875781,926.2237174,1
840,994.0207125,922.3625585,1
843,999.42289,920.4915308,1
847,984.2071422,924.5769179,1
850,995.5272254,943.3521485,1
853,984.3862193,954.6253367,1
857,968.7691389,963.8661802,1
860,967.1066109,956.2018613,1
863,954.2073232,965.4601177,1
867,905.7368853,948.3359701,1
870,971.789243,953.7230521,1
873,957.6319573,956.3616441,1
877,968.8593854,947.6565942,1
880,985.075076,959.9963129,1
883,982.9182298,946.3976663,1
887,972.1741769,949.7919894,1
890,970.8083779,961.768995,1
893,982.9381111,945.5267606,1
897,962.4944669,962.9615451,1
900,971.6179812,957.0203945,1
903,952.7638028,959.0261208,1
907,977.5218963,959.3627858,1
910,967.6649641,962.2639108,1
913,972.8309727,965.4088157,1
917,956.6584218,950.9246783,1
920,975.5857387,963.2745267,1
923,963.5963333,954.6775077,1
927,994.3292179,952.4260369,1
930,967.460627,960.8696878,1
933,963.3758259,963.1989461,1
937,966.018261,962.3207073,1
940,950.4447283,960.7278782,1
943,972.6086674,965.7015145,1
947,965.7027437,953.8921049,1
950,958.3232517,955.6122769,1
953,956.8195969,956.2695371,1
957,961.9000809,955.4269907,1
960,972.7677428,954.7981869,1
963,973.7528334,956.0303847,1
967,964.9052053,955.1978993,1
970,971.0076644,967.2721179,1
973,952.2792923,963.6906079,1
977,969.724014,958.986123,1
980,969.513498,957.2061365,1
983,955.2317659,961.6427565,1
987,967.2574323,966.233368,1
990,966.901768,964.9223602,1
993,960.1248215,964.2436017,1
997,962.3469074,964.4528882,1
1000,958.1056939,960.376791,1
1003,964.708198,966.2379892,1
1007,974.5396789,951.0269034,1
1010,965.0602458,962.3845683,1
1013,968.9699159,963.6617337,1
1017,949.7743537,955.4603,1
1020,960.207718,962.3477085,1
1023,953.8568314,959.1221776,1
1027,936.2007099,956.5285386,1
1030,927.7353203,929.9919282,1
1033,913.4283596,889.6328036,1
1037,891.3908381,835.0079986,1
1040,874.3439522,778.8165267,1
1043,846.0741444,754.4846909,1
1047,837.6766931,714.5732684,1
1050,819.4936271,689.297102,1
1053,804.1566112,677.1129327,1
1057,788.6164569,632.1625975,1
1060,779.6564802,616.3230976,1
1063,775.4226676,628.3316025,1
1067,769.9513809,617.5891824,1
1070,772.5833702,654.252107,1
1073,773.4577331,638.8097703,1
1077,771.410151,646.9388779,1
1080,775.9304928,632.1487596,1
1083,775.6814822,613.2935861,1
1087,769.3052628,618.8054406,1
1090,766.5862556,620.5224109,1
1093,770.4529492,612.4033888,1
1097,767.9048396,627.2190767,1
1100,774.8658343,608.1241893,1
1103,767.9882898,628.9834866,1
1107,767.2162971,631.3181223,1
1110,766.665425,612.8597552,1
1113,779.3409371,602.6460169,1
1117,768.1805775,608.1385983,1
1120,774.5730958,612.3307777,1
1123,772.2511269,591.0844698,1
1127,771.8677821,627.2787517,1
1130,772.520034,630.6827873,1
1133,764.9165469,617.0381036,1
1137,772.9985436,625.3937735,1
1140,762.9316195,636.1102129,1
1143,761.0488275,616.5552708,1
1147,765.0199948,642.2953242,1
1150,767.2085936,623.8773498,1
1153,775.7419474,654.1968163,1
1157,763.074593,614.5956751,1
1160,769.6548111,607.9317832,1
1163,764.8287883,569.1033452,1
1167,764.1148593,604.8253284,1
1170,767.1600546,598.9660965,1
1173,761.8126247,614.9025676,1
1177,761.6375609,604.3847523,1
1180,766.1456383,623.7897425,1
1183,767.4815649,606.0322873,1
1187,761.8785881,634.8445168,1
1190,759.1103849,619.3870931,1
1193,775.2639883,627.6482667,1
1196,766.3688441,598.8929311,1
1200,768.3347532,631.875269,1
1203,765.4792164,649.5483034,1
1207,763.4178541,603.3856797,1
1210,767.3988913,604.350346,1
1213,764.0063154,633.0540139,1
1217,749.2662294,609.2595943,1
1220,727.9873691,680.1257485,1
1223,715.9275607,605.4659724,1
1227,716.1328751,612.4649485,1
1230,726.1734178,611.1109707,1
1233,730.2741064,606.2731909,1
1237,723.5480673,604.0484663,1
1240,724.8257109,597.9014225,1
1243,723.2088758,602.5691182,1
1247,730.050924,589.8642253,1
1250,727.9824921,593.5362641,1
1253,722.4801516,604.2148189,1
1257,726.0326392,602.7694583,1
1260,729.6811372,576.4096126,1
1263,735.7798138,616.8225888,1
1266,720.7746924,611.1342818,1
1270,727.1020768,598.3652057,1
1273,727.7397048,595.9462487,1
1277,720.810842,623.2484197,1
1280,714.0263216,607.6221856,1
1283,730.639204,602.5573564,1
1287,734.3599963,596.5251983,1
1290,732.3062669,614.5411422,1
1293,730.7912478,612.1518908,1
1296,728.2956216,611.8459299,1
1300,726.2099174,606.1080984,1
1303,728.9279218,610.4805784,1
1307,731.7062262,604.0366825,1
1310,729.5172018,610.7076821,1
1313,733.973881,598.2106714,1
1317,730.2569296,587.8730987,1
1320,734.1636754,599.0498613,1
1323,729.4161281,608.8590075,1
1326,730.1371098,605.0056839,1
1330,731.4026748,612.3243116,1
1333,724.8882299,626.6018064,1
1336,733.161866,606.0657537,1
1340,728.7129756,598.089277,1
1343,725.656839,596.4690995,1
1347,740.2226566,610.1269856,1
1350,730.619256,601.0787449,1
1353,728.4188996,597.7997042,1
1357,726.5065542,598.1652782,1
1360,727.8285444,616.9339804,1
1363,732.6003788,616.4335943,1
1366,731.6508857,614.3858561,1
1370,727.8963681,617.3485341,1
1373,731.6694542,616.1254556,1
1377,727.6407925,604.9923837,1
1380,732.4135329,616.9831962,1
1383,731.6314029,606.6131342,1
1387,737.4727025,609.7724309,1
1390,729.1843055,613.4508838,1
1393,732.5249501,605.8014387,1
1396,726.4218861,607.2143821,1
1400,728.414462,609.2755381,1
1403,721.8155564,599.2899303,1
1406,728.4788228,605.75388,1
1410,728.7734929,608.8478507,1
1413,729.0395071,612.8399714,1
1417,731.1669925,593.859381,1
1420,724.9514693,601.9428033,1
1423,731.0089337,605.920874,1
1426,728.5226493,597.9829511,1
1430,727.7390991,607.2304352,1
1433,732.8762118,588.0682087,1
1436,726.2108401,601.9784574,1
1440,729.0920408,607.3819514,1
1443,728.7855363,606.4216877,1
1447,724.0878056,601.3405637,1
1450,726.0601443,592.8914145,1
1453,737.4340401,599.8583075,1
1457,728.5964658,620.0495115,1
1460,725.900245,612.9910324,1
1463,731.493348,619.5676112,1
1466,725.9710777,602.9110373,1
1470,728.5445867,621.8720546,1
1473,734.73858,589.7206306,1
1477,726.9362708,619.7365582,1
1480,727.7201617,609.2535003,1
1483,724.3329024,618.3635631,1
1487,722.4046015,616.1495524,1
1490,729.2378209,605.7450667,1
1493,723.8059026,602.1294987,1
1496,729.4421314,599.013568,1
1500,731.3926497,609.2280386,1
1503,727.9467397,605.3583821,1
1506,729.5861765,591.8460438,1
1510,732.2887711,620.3474074,1
1513,727.1219938,628.1524078,1
1517,724.9168006,617.9441294,1
1520,730.6510706,602.6265045,1
1523,716.1986132,604.1130421,1
1526,697.6039348,607.643372,1
1530,662.4691397,592.7414339,1
1533,637.6730393,606.6886778,1
1536,593.3947984,616.8927293,1
1540,565.6137431,604.2764659,1
1543,531.3565416,614.5928858,1
1547,493.0870726,601.3384517,1
1550,458.9608407,619.8522916,1
1553,417.7907546,606.032393,1
1556,396.2696242,625.7599264,1
1560,359.6321974,618.1229203,1
1563,331.3174095,632.3054926,1
1566,322.954097,604.9709225,1
1570,313.9316056,627.2658033,1
1573,328.2168207,615.4674768,1
1576,322.5093497,616.1954375,1
1580,330.5322577,619.762704,1
1583,320.651522,606.9633703,1
1587,317.2609579,612.9562244,1
1590,331.3376197,599.974721,1
1593,318.7857636,616.1857216,1
1596,312.4205169,616.4797728,1
1600,307.7612673,615.5915661,1
1603,319.8314545,609.341134,1
1606,319.3880299,603.8637562,1
1610,313.4657421,599.4955414,1
1613,312.7914308,618.7736109,1
1617,309.5219265,612.8419898,1
1620,327.0256372,613.3920415,1
1623,312.882885,615.8560243,1
1626,323.3889686,606.3513029,1
1630,322.1967102,601.764909,1
1633,317.8854844,601.0362885,1
1636,316.6215062,606.1937986,1
1640,325.6436989,618.1123301,1
1643,318.2105315,605.9963536,1
1646,320.8876925,612.7356336,1
1650,322.2401067,611.5897303,1
1653,315.2580093,621.273772,1
1656,327.6327171,629.1060172,1
1660,317.4431634,615.8190241,1
1663,301.6490926,616.2226648,1
1666,313.7085032,604.6356926,1
1670,311.2167392,615.8036609,1
1673,315.9610867,609.2359861,1
1676,315.214345,602.9938238,1
1680,308.4050952,624.0561268,1
1683,319.8328461,606.3058128,1
1687,322.2775566,600.6867614,1
1690,314.7133601,612.7572977,1
1693,312.2499054,631.0732464,1
1696,315.4896643,617.610406,1
1700,322.5383036,607.3973967,1
1703,319.0686482,618.1760575,1
1706,361.2211852,620.0060874,1
1710,400.0993934,638.1159768,1
1713,454.8921042,613.9682671,1
1717,520.9374465,603.3754893,1
1720,547.0224095,615.1378408,1
1723,608.7635359,591.2070345,1
1726,647.3299419,586.8766706,1
1730,680.6025217,583.3380716,1
1733,694.655173,587.0277765,1
1736,697.8073385,597.5840078,1
1740,681.053271,609.7522845,1
1743,688.9833691,597.0393302,1
1746,680.1537281,606.6047559,1
1750,674.1727035,589.4347,1
1753,684.1459688,599.3401525,1
1756,677.3647336,574.1583987,1
1760,680.3386869,595.1901622,1
1763,676.2746132,593.1568283,1
1766,679.0099653,584.1979523,1
1770,682.4212893,585.1426201,1
1773,677.4642638,588.5377949,1
1776,676.2132877,582.4981509,1
1780,686.5481711,591.3991413,1
1783,687.1079293,603.4588105,1
1786,685.8787666,597.5050732,1
1790,688.3004631,591.974446,1
1793,688.7490201,596.2945154,1
1796,689.136048,614.2482008,1
1800,689.4747891,594.916374,1
1803,684.9618086,588.5361825,1
1806,685.4560733,590.1535904,1
1810,685.5452655,603.1692444,1
1813,682.4544379,619.0601425,1
1816,680.4038715,602.3115281,1
1820,685.8745211,615.4657854,1
1823,688.7662028,600.9994361,1
1826,690.8915678,607.0140268,1
1830,685.9222061,615.7470328,1
1833,672.6179871,594.0964293,1
1836,690.3447644,622.0061359,1
1840,691.3325752,607.9356146,1
1843,684.4401564,601.043118,1
1846,680.5167646,600.7476747,1
1850,693.1250402,591.0203481,1
1853,683.9195715,605.2279902,1
1856,687.9553552,610.3914566,1
1860,692.6000923,595.1668843,1
1863,686.3400942,604.8318304,1
1866,692.5074806,610.0442528,1
1870,695.1319175,602.7599384,1
1873,682.1154536,586.8454216,1
1876,688.309751,613.6191807,1
1880,682.9174808,621.1207024,1
1883,693.3848938,595.5393783,1
1886,687.6100575,616.3006475,1
1890,682.046619,621.4219722,1
1893,680.2827014,611.9928619,1
1896,687.4425674,604.8872712,1
1900,689.9362179,601.1560446,1
1903,693.5353435,621.0056443,1
1906,689.9585298,592.3982595,1
1910,688.4144004,597.803994,1
1913,691.7781448,600.6626178,1
1916,690.4220599,589.5168142,1
1920,687.1982336,596.7328905,1
1923,683.5672476,596.6316122,1
1926,686.098608,593.289743,1
1930,687.3972904,592.3020836,1
1933,686.6000426,584.9810317,1
1936,688.3891991,605.4257243,1
1940,688.6236678,593.3056077,1
1943,692.673084,605.9767903,1
1946,686.3501666,608.3047722,1
1950,684.2756719,590.1370792,1
1953,684.8470275,631.3204637,1
1956,679.1641402,604.4756836,1
1960,689.0400005,601.1133096,1
1963,688.3745328,594.3263202,1
1966,681.192206,603.6279369,1
1970,691.672099,623.8256991,1
1973,690.3851618,602.6580337,1
1976,699.8761354,600.0840139,1
1980,692.0162454,605.7412913,1
1983,685.6504076,619.2765094,1
1986,689.4020878,609.6663977,1
1990,689.5800195,606.7115551,1
1993,687.907127,621.1682961,1
1996,689.3536138,609.3574222,1
2000,690.8521439,603.1026872,1
2003,687.9153909,595.9414706,1
2006,685.2817212,602.9703965,1
2010,694.36111,614.5748888,1
2013,687.1843105,605.1768074,1
2016,693.2461053,585.6827138,1
2020,684.9124649,619.0403828,1
2023,693.4306771,618.3435639,1
2026,690.9859402,600.6188965,1
2030,686.6828258,598.2340275,1
2033,697.0207624,610.3077672,1
2036,711.8822613,608.6055066,1
2040,730.4723025,605.2938082,1
2043,743.7402367,579.1643078,1
2046,733.3719097,586.9421203,1
2050,734.7866311,598.7222582,1
2053,727.719465,588.0263415,1
2056,721.936789,595.171686,1
2060,715.4171378,582.2952566,1
2063,716.3467411,600.1662707,1
2066,719.3115728,600.1618172,1
2070,717.8967289,578.8227682,1
2073,716.3083098,592.6415914,1
2076,717.847217,598.9118427,1
2080,716.6870078,641.7530239,1
2083,718.6370705,591.6886287,1
2086,719.5853711,588.1269904,1
2090,729.7275564,582.7963427,1
2093,724.1483047,578.5429772,1
2096,724.8197374,573.5432577,1
2100,724.0542581,569.6187555,1
2103,724.8548711,602.816616,1
2106,725.7910497,597.5626858,1
2110,725.8061928,587.8821614,1
2113,725.0030576,596.0616356,1
2116,716.0192684,664.7929309,1
2120,728.0907603,598.4120641,1
2123,725.9706655,585.1575012,1
2126,727.7755554,589.8025141,1
2130,725.1254866,547.2776404,1
2133,731.4835688,597.3174295,1
2136,726.3257207,611.3633455,1
2140,722.1730465,593.8446561,1
2143,727.5375233,574.3053949,1
2146,727.8955174,591.0101881,1
2150,730.8867155,594.8750583,1
2153,728.8994658,579.0398735,1
2156,722.3184395,572.7976829,1
2160,730.2779214,573.0754038,1
2163,733.0709922,597.5140708,1
2166,726.8718579,589.4656845,1
2170,724.469211,581.5609479,1
2173,724.5216358,594.1778268,1
2176,728.0728636,590.8230371,1
2180,723.1122956,587.53931,1
2183,725.8009007,593.4067171,1
2186,723.7954096,594.8087298,1
2190,728.9247629,607.4569799,1
2193,734.4723672,608.5544323,1
2196,723.4714337,590.5363369,1
2200,730.697195,590.0950026,1
2203,725.4389948,600.0768951,1
2206,719.7033009,607.4767159,1
2210,731.5164728,585.0386894,1
2213,724.8245689,607.1045203,1
2216,725.4447777,600.3167615,1
2220,728.2463182,615.1858752,1
2223,722.1361226,618.9251913,1
2226,717.512379,580.041338,1
2230,723.6543519,595.9184824,1
2233,734.7464876,581.0392631,1
2236,719.4256184,572.1038945,1
2240,726.9987508,603.3709547,1
2243,727.5463201,582.4570471,1
2246,728.125106,593.5875953,1
2250,727.0039875,610.6877722,1
2253,722.2186945,607.0991393,1
2256,725.97207,577.4017518,1
2260,723.6984448,580.4872723,1
2263,724.3501198,587.8651512,1
2266,725.4255189,588.6465891,1
2270,729.7181754,601.8557057,1
2273,735.984643,586.1619601,1
2276,729.712605,594.5682594,1
2280,724.3448364,599.4021899,1
2283,729.3327528,579.2106079,1
2286,726.0944232,603.1099866,1
2290,727.9845581,592.4490452,1
2293,730.6742884,603.1973829,1
2296,729.4703133,605.1499498,1
2300,720.0848164,594.0344974,1
2303,725.2672728,564.9138733,1
2306,724.9316839,592.7319357,1
2310,723.1430109,590.2254033,1
2313,729.4836491,594.8901003,1
2316,737.0417078,582.7414599,1
2320,727.3686373,604.7229526,1
2323,731.8659022,590.7693824,1
2326,726.6217197,607.0038269,1
2330,740.5636105,616.1284388,1
2333,730.5964233,584.8833258,1
2336,724.6637595,603.7598485,1
2340,727.9618038,594.2345711,1
2343,733.0991099,594.8989691,1
2346,734.0026245,613.3307205,1
2350,717.8806848,647.9288144,1
2353,725.4170041,607.0920325,1
2356,724.2284501,566.9317507,1
2360,725.3762298,596.633747,1
2363,737.3078736,568.8253359,1
2366,733.3037081,593.3797375,1
2370,725.4432372,603.5371756,1
2373,720.6860359,607.6668509,1
2376,730.5246878,585.6525288,1
2380,729.1065842,586.8252981,1
2383,720.6724117,587.2888153,1
2386,719.7154963,581.6794772,1
2390,731.9314867,598.6811803,1
2393,723.8843167,603.2274074,1
2396,727.6574086,607.7371384,1
2400,728.4200278,594.3534308,1
2403,733.0347158,576.7195702,1
2406,729.7355417,571.5320025,1
2410,727.8021898,580.2712988,1
2413,724.1796668,596.5272992,1
2416,729.3386378,586.1891476,1
2420,729.400398,590.4841055,1
2423,729.4515682,584.0724637,1
2426,727.4015363,565.3264302,1
2430,722.9800359,591.935181,1
2433,734.4233185,601.4849423,1
2436,725.2460625,580.2424383,1
2440,724.3601944,603.0193361,1
2443,726.8764936,619.9704372,1
2446,719.8543487,601.8342758,1
2450,730.9032657,597.5752736,1
2453,725.7840414,604.6570295,1
2456,726.1178088,605.7876056,1
2460,720.0432449,606.7235928,1
2463,725.5019953,587.5733239,1
2466,728.4448297,587.5276981,1
2470,729.0678191,596.0441676,1
2473,722.4438998,600.3067409,1
2476,722.6475705,603.6762063,1
2480,725.9145053,598.3322619,1
2483,727.6262402,591.3088777,1
2486,725.2402016,588.1497859,1
2490,726.7409745,589.2283642,1
2493,725.4953145,583.8120415,1
2496,733.3552974,588.5211127,1
2500,727.7455815,597.9230181,1
2503,731.1412284,601.2571141,1
2506,733.6631876,592.7867637,1
2510,731.7444626,584.3349009,1
2513,731.2286416,610.3825348,1
2516,733.4064841,589.6681066,1
2520,724.2769375,585.2635938,1
2523,727.0771061,596.8990185,1
2526,723.5139459,591.4660685,1
2530,724.5157709,585.141646,1
2533,734.0270953,617.1645297,1
2536,731.0201216,603.9312892,1
2540,726.5388838,581.4737711,1
2543,724.453691,563.2447471,1
2546,723.515084,596.6823188,1
2550,732.3262328,597.0189802,1
2553,739.3986014,596.1888226,1
2556,722.2895022,604.8811015,1
2560,725.6481289,602.9242062,1
2563,730.6992184,595.7504917,1
2566,727.8590946,613.822876,1
2570,726.3142582,574.3521228,1
2573,723.7143681,597.78011,1
2576,729.4053009,590.346674,1
2580,737.5372938,599.1307539,1
2583,726.6774342,607.7314899,1
2586,722.2573178,586.3106913,1
2590,726.0470752,598.6627047,1
2593,720.2306997,597.8160425,1
2596,726.9300842,590.436102,1
2600,720.49221,583.4280954,1
2603,725.6744228,600.1830331,1
2606,731.3103,613.5671241,1
2610,725.3249057,590.4465595,1
2613,723.0159262,590.9007622,1
2616,732.6256534,597.2937217,1
2620,726.4354659,579.7675687,1
2623,718.4322199,596.595993,1
2626,735.8240393,593.7283715,1
2630,724.5222934,575.922213,1
2633,725.5393039,583.2763943,1
2636,725.4940051,593.6164903,1
2640,731.3274129,580.3747152,1
2643,732.3343856,600.1050346,1
2646,724.7152042,594.4911864,1
2650,722.6020701,602.6480097,1
2653,726.1832581,590.213756,1
2656,723.1761264,575.797803,1
2660,726.3062262,581.8587704,1
2663,726.9096553,610.6404131,1
2666,733.6099892,580.2457749,1
2670,723.3395335,604.8323736,1
2673,721.3047414,596.3779885,1
2676,730.8313294,588.7819092,1
2680,731.684555,603.1028089,1
2683,728.8335343,602.112892,1
2686,730.6795749,595.5442262,1
2690,720.5967213,594.9621903,1
2693,726.9883165,600.9454734,1
2696,727.2900608,602.0161937,1
2700,729.1154025,612.7771627,1
2703,734.4987428,603.9948108,1
2706,734.2179205,585.0165756,1
2710,731.3492714,596.496535,1
2713,732.7314995,588.7469597,1
2716,732.4301781,604.7562049,1
2720,727.6864233,600.1740594,1
2723,725.3695376,585.1701319,1
2726,734.5975739,605.6353851,1
2730,729.8242384,598.9508853,1
2733,733.1675127,598.8806759,1
2736,735.0042929,597.1778571,1
2740,729.0768763,597.8435781,1
2743,717.8667124,599.4129147,1
2746,687.4311792,603.0450726,1
2750,646.314774,610.1260768,1
2753,601.9003462,599.2348018,1
2756,556.4438158,613.7450502,1
2760,514.0493688,607.9632117,1
2763,461.4532178,615.8302328,1
2766,415.9257969,625.7971048,1
2770,373.265888,622.3405791,1
2773,335.4044961,632.358479,1
2776,307.9484898,622.8097448,1
2780,271.3337758,618.4623789,1
2783,255.9719496,621.5110207,1
2786,215.8656539,642.9499876,1
2790,206.434169,641.8037983,1
2793,215.3040207,649.7327416,1
2796,215.2113123,647.1920779,1
2800,206.4027229,642.5302248,1
2803,212.0773454,640.0406745,1
2806,205.5659173,634.5804008,1
2810,204.4447329,637.365002,1
2813,222.4839508,631.9680247,1
2816,216.8333958,641.9249798,1
2820,207.8863824,631.994339,1
2823,217.3020599,636.7737846,1
2826,208.3005792,638.417973,1
