360,924.2055106,596.101524,1
363,928.9133395,545.5308388,1
367,922.0758835,570.0365916,1
370,915.6299935,586.2990965,1
373,918.632675,588.2344863,1
377,913.0039925,591.8801394,1
380,921.0340034,625.1717262,1
383,923.8458418,565.7744959,1
387,922.6621431,645.5030977,1
390,920.0618105,618.0344726,1
393,926.008399,581.6994671,1
397,917.8943876,693.1861495,1
400,928.9802486,815.9550651,1
403,942.4703731,870.7394597,1
407,948.9462107,855.4683976,1
410,948.3339047,928.067186,1
413,959.7578125,956.9907612,1
417,972.0453795,966.4741911,1
420,972.9201616,982.8428085,1
423,970.0732344,997.5455609,1
427,964.8071127,994.3534117,1
430,964.39561,978.5207137,1
433,961.9427862,978.7271391,1
437,965.0415049,980.5668039,1
440,966.5182256,985.2155632,1
443,965.6895513,992.7598206,1
447,968.0292937,990.2913231,1
450,967.0343428,991.9420446,1
453,973.907364,993.4581891,1
457,963.685998,990.5466939,1
460,971.1700112,994.454213,1
463,964.397685,990.4796377,1
467,968.406399,997.118604,1
470,962.7922033,996.1214,1
473,964.1000922,991.4472578,1
477,966.2153651,996.8074878,1
480,965.2552073,989.7846134,1
483,968.0064303,993.5029392,1
487,964.7868853,993.7084942,1
490,969.0110961,994.9672235,1
493,965.5478476,991.677721,1
497,964.1740768,991.921855,1
500,967.8159126,999.3422395,1
503,969.6576218,997.3577072,1
507,969.0945686,990.0142963,1
510,964.22275,995.8473733,1
513,964.5123319,1000.198399,1
517,970.1769525,998.2316785,1
520,967.9584159,1002.837978,1
523,969.4648045,993.0601388,1
527,963.3252365,995.5277561,1
530,971.3644994,999.8717915,1
533,952.9540118,999.0336224,1
537,967.8489926,1000.183007,1
540,968.0843994,993.1806254,1
543,966.533362,997.9441598,1
547,964.1825916,998.6581197,1
550,971.2094593,995.2186713,1
553,972.0128867,994.8603346,1
557,973.0757066,992.2102288,1
560,968.508309,999.4283062,1
563,968.4515822,995.364342,1
567,973.3053355,999.1640816,1
570,972.5682606,988.7883422,1
573,968.1308665,997.8115745,1
577,967.3142572,994.0267382,1
580,976.3674315,996.2101959,1
583,972.6350508,992.2333886,1
587,970.5246683,996.7684651,1
590,973.7491143,996.2206717,1
593,972.3212234,997.9413373,1
597,970.4333495,997.3562948,1
600,973.7726511,997.8581171,1
603,968.5669315,996.2950307,1
607,968.8640022,999.1051886,1
610,971.8806524,1002.682386,1
613,972.7909166,996.1381164,1
617,968.1865592,994.7924628,1
620,970.88197,1000.950226,1
623,970.2308851,996.3306293,1
627,965.0552514,995.4555968,1
630,963.467586,1000.635653,1
633,942.1239724,997.3320562,1
637,943.4260633,996.2428651,1
640,949.3590685,992.8622402,1
643,964.9257465,994.6264754,1
647,951.3276494,1003.453652,1
650,949.5278192,995.9753329,1
653,946.3929488,998.5648595,1
657,962.4814349,998.923566,1
660,955.2190352,999.9111363,1
663,954.5847176,998.6856457,1
667,949.6912557,998.1593056,1
670,946.067584,999.0266568,1
673,948.6004632,996.0046299,1
677,952.3846525,999.1023492,1
680,945.6937425,1000.769569,1
683,948.9286164,1000.928153,1
687,957.0316066,993.5890459,1
690,955.5220621,996.2502798,1
693,956.2178468,994.5336602,1
697,952.2049037,998.8598979,1
700,951.7248948,989.1827833,1
703,945.7194421,997.3331205,1
707,958.5380406,996.0349043,1
710,948.0648923,995.1169217,1
713,947.6162329,1002.884931,1
717,953.941939,996.9617939,1
720,960.0808177,998.1515486,1
723,949.8838361,997.1255105,1
727,958.0310677,991.8292213,1
730,953.8961912,995.6718854,1
733,950.6417224,997.4014361,1
737,960.7414516,994.270933,1
740,951.8139155,996.9627879,1
743,951.5040229,990.4826159,1
747,954.5351303,989.7631939,1
750,953.5150838,991.2580394,1
753,953.7427263,993.4308885,1
757,956.6806173,994.4913789,1
760,954.8644292,995.9961529,1
763,953.6029198,993.7612306,1
767,953.3322859,990.8930194,1
770,954.3704921,994.8273288,1
773,953.7026103,995.437803,1
777,957.5963133,992.8034099,1
780,955.7376824,994.8890146,1
783,955.4972284,996.8399155,1
787,953.4866196,988.907939,1
790,951.7951945,996.0362063,1
793,955.0592629,993.6199998,1
797,948.3699147,991.6764342,1
800,955.102089,995.6621856,1
803,957.0357691,994.8111963,1
807,955.8865322,993.0844811,1
810,953.546015,996.5114479,1
813,951.04548,993.2230704,1
817,953.1485583,992.9725192,1
820,954.9746093,998.1630451,1
823,957.4224944,998.4823292,1
827,955.867119,994.855596,1
830,956.2138341,994.7267106,1
833,954.4030068,992.2764751,1
837,954.9325946,995.0853863,1
840,955.2270742,995.6191409,1
843,955.0068658,998.3169257,1
847,959.0468708,995.7185581,1
850,952.9204408,993.3646677,1
853,955.2650349,994.8461485,1
857,951.1628886,997.3760516,1
860,956.7237675,991.3626889,1
863,955.2406514,993.7902962,1
867,955.6467177,993.3998473,1
870,954.5409959,993.921081,1
873,954.1710866,993.2299334,1
877,952.9252833,996.9579282,1
880,953.6575512,994.4571407,1
883,954.0452647,993.9074086,1
887,955.880892,994.7643997,1
890,949.3767436,995.9056379,1
893,953.9174653,991.2842663,1
897,956.9881728,996.394473,1
900,955.515719,991.1454046,1
903,960.083145,995.078165,1
907,955.4430735,998.4418666,1
910,955.1887527,995.282429,1
913,959.4684552,1000.107148,1
917,957.7142309,992.2090058,1
920,950.4665356,995.6384407,1
923,955.4220444,996.2608095,1
927,955.9307664,998.5330809,1
930,951.6405995,997.234731,1
933,956.5682806,993.9295742,1
937,955.5425006,994.5349752,1
940,953.2598938,996.7347619,1
943,957.6543213,997.3497934,1
947,952.5944179,997.31062,1
950,961.9673776,990.6517559,1
953,951.6894387,994.4363782,1
957,955.8394768,994.5356063,1
960,961.3721872,999.0174859,1
963,955.866985,993.9357107,1
967,951.643113,993.6526063,1
970,958.5575538,996.1270194,1
973,965.1631735,994.1995737,1
977,953.504864,993.1427322,1
980,956.1403599,994.476753,1
983,958.7172604,989.967179,1
987,956.6252434,994.5808706,1
990,953.539333,992.2459531,1
993,958.9630884,992.3992988,1
997,958.2349456,993.5478991,1
1000,954.1150694,992.8716968,1
1003,961.6232001,996.9897784,1
1007,953.44688,993.5142363,1
1010,953.4318959,990.9201679,1
1013,962.6205217,999.0408063,1
1017,957.0749294,996.1559007,1
1020,957.2865165,999.2885882,1
1023,956.9827418,994.4353302,1
1027,953.8703031,997.5977026,1
1030,959.4270646,992.1271317,1
1033,956.5970694,990.0463476,1
1037,956.6602657,990.8381118,1
1040,965.8078008,998.6747065,1
1043,952.9718163,995.1882523,1
1047,956.7888329,994.900129,1
1050,958.5822461,991.5406754,1
1053,952.6452374,995.5084568,1
1057,955.3325851,996.3265703,1
1060,957.0648484,993.2184021,1
1063,961.6956082,998.0188844,1
1067,957.5645828,1007.480212,1
1070,959.4279239,1008.50311,1
1073,957.749027,1007.234923,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1106,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1297,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,1210.294126,665.4927399,1
1343,1207.286942,663.1565395,1
1346,1220.726528,665.789757,1
1350,1218.133095,649.9992626,1
1353,1217.999201,650.430802,1
1357,1224.637552,642.7928116,1
1360,1217.416337,668.0309967,1
1363,1215.947503,650.6477814,1
1366,1213.826028,650.1642555,1
1370,1216.059175,632.204371,1
1373,1213.471745,656.8760632,1
1376,1217.966817,654.5138638,1
1380,1225.625336,592.1245763,1
1383,1231.784104,603.191429,1
1387,1232.535264,582.8644896,1
1390,1240.794175,568.0084301,1
1393,1242.058669,561.2581286,1
1396,1237.41411,550.0866848,1
1400,1232.46301,575.0478871,1
1403,1241.825755,567.3403673,1
1406,1226.19956,598.7595143,1
1410,1234.784809,586.4759944,1
1413,1226.560433,582.7723293,1
1417,1223.24888,623.9341876,1
1420,1236.081555,567.5046289,1
1423,1228.77176,613.609295,1
1426,1233.048686,608.8421182,1
1430,1239.259099,561.7487297,1
1433,1234.805948,579.1083735,1
1436,1228.642049,601.8350128,1
1440,1226.297767,615.6915911,1
1443,1237.481887,588.3394951,1
1446,1230.567635,615.5835085,1
1450,1238.544106,572.5946432,1
1453,1244.59092,542.7263007,1
1457,1232.387724,593.1080885,1
1460,1221.234824,625.2098933,1
1463,1231.828638,606.496999,1
1466,1234.810763,597.4474838,1
1470,1239.148704,580.1738638,1
1473,1225.802471,619.2018145,1
1476,1233.238516,611.5304694,1
1480,1227.018561,603.6731665,1
1483,1232.764286,582.1789743,1
1487,1220.327799,626.6346951,1
1490,1227.547093,603.9108184,1
1493,1224.218702,622.03633,1
1496,1231.451404,600.1138574,1
1500,1224.113342,622.8201688,1
1503,1221.074308,609.3022127,1
1506,1241.328162,561.5788522,1
1510,1232.765836,581.4334373,1
1513,1238.204717,576.1149016,1
1516,1228.605079,611.4742936,1
1520,1246.109658,558.3873662,1
1523,1221.51373,622.6542867,1
1527,1226.322966,603.0211596,1
1530,1226.361089,616.8663075,1
1533,1224.700262,605.4300711,1
1536,1235.859744,562.261807,1
1540,1224.815894,622.2211665,1
1543,1213.852452,572.4383498,1
1546,1191.961278,596.7669987,1
1550,1155.307873,539.739444,1
1553,1118.172532,524.8904167,1
1557,1111.381678,466.7466052,1
1560,1092.147849,474.0011338,1
1563,1072.793611,516.4360712,1
1566,1041.405232,517.1092406,1
1570,1010.399441,539.2757127,1
1573,1000.327831,492.8444693,1
1576,988.3781199,557.9724863,1
1580,988.8963675,560.2708157,1
1583,997.7348119,527.032884,1
1586,1016.269561,512.1405416,1
1590,1003.468365,503.5189178,1
1593,998.7384772,511.9755834,1
1596,1012.371039,468.058301,1
1600,1004.301271,460.0613474,1
1603,999.0734501,482.2664591,1
1606,1001.244139,474.627552,1
1610,988.971892,478.2634202,1
1613,999.2795216,489.7147217,1
1616,989.8141492,523.2836386,1
1620,1004.384894,494.5880505,1
1623,996.1922426,469.349216,1
1626,993.4079818,480.1405162,1
1630,994.9884996,528.7563242,1
1633,994.8041537,495.6669719,1
1636,997.6727783,518.5230247,1
1640,993.1036384,534.8516637,1
1643,987.2211428,540.2046094,1
1646,997.9471763,496.5516061,1
1650,993.2417766,491.9344148,1
1653,998.7257204,520.2131989,1
1657,997.2794966,501.1369433,1
1660,1001.733549,467.5773509,1
1663,1001.928318,500.2327694,1
1666,992.6163293,496.9369583,1
1670,996.5456033,517.2038604,1
1673,999.4213421,483.4362412,1
1676,995.120806,488.8552682,1
1680,989.8464501,518.9448364,1
1683,1002.119718,464.5170475,1
1686,1004.331246,473.5478053,1
1690,1002.84846,485.028311,1
1693,997.6096401,538.3360894,1
1696,992.3018447,544.2147162,1
1700,1002.25295,473.4934589,1
1703,1003.3744,463.5726014,1
1706,992.3427237,492.5507707,1
1710,990.6750253,488.3772748,1
1713,999.245803,472.6738274,1
1716,993.9136407,497.5581297,1
1720,989.845786,539.8034599,1
1723,996.9131823,502.4707002,1
1726,1004.635905,470.914165,1
1730,1000.465735,492.091561,1
1733,987.6053956,479.5038618,1
1736,989.3195342,503.1797104,1
1740,997.985015,471.0573957,1
1743,994.2625999,516.4199079,1
1746,991.1514263,480.6276542,1
1750,1008.697583,487.8130812,1
1753,994.6065243,476.8333,1
1756,986.2376667,506.7192851,1
1760,991.744672,508.480196,1
1763,991.7221548,493.5715564,1
1766,995.972662,513.0038847,1
1770,986.3144961,522.2503348,1
1773,989.1200211,517.2732268,1
1776,992.2934592,481.0432403,1
1780,986.3194877,508.5680386,1
1783,991.9128997,499.376074,1
1786,994.2837195,491.2369907,1
1790,994.4856753,481.3714309,1
1793,990.1330304,491.3599194,1
1796,994.4656086,483.6118712,1
1800,991.440216,489.8622726,1
1803,995.7326086,505.3159851,1
1806,993.5595744,539.5015993,1
1810,978.5168176,534.7004745,1
1813,973.2902867,523.5115345,1
1816,977.7001824,523.095615,1
1820,939.0554869,550.0214199,1
1823,906.7371546,548.7557436,1
1826,883.763536,552.3905023,1
1830,861.8948414,528.7224265,1
1833,845.5384566,538.0510909,1
1836,853.5121554,513.438097,1
1840,828.0164035,584.9326301,1
1843,831.5167826,550.4857207,1
1846,828.3830511,546.7115541,1
1850,843.7191483,546.9740761,1
1853,841.5855559,550.0719909,1
1856,825.9698051,603.8138745,1
1860,842.5518429,542.4650537,1
1863,841.4919542,531.6197438,1
1866,827.9270112,598.4963243,1
1870,831.9754471,582.5596175,1
1873,830.7996657,574.6793521,1
1876,828.6490351,568.1566085,1
1880,829.3390633,557.7595392,1
1883,820.1853772,588.2912194,1
1886,832.0782235,575.2904774,1
1890,832.6788312,512.9450289,1
1893,833.9606535,560.6937735,1
1896,823.23727,621.5863086,1
1900,830.2217143,597.885877,1
1903,825.5163714,588.4185855,1
1906,833.4750973,609.7693268,1
1910,828.7317394,571.7627541,1
1913,830.9004205,582.8764546,1
1916,819.1509749,641.4273809,1
1920,827.0424622,566.1097811,1
1923,825.244834,553.6314102,1
1926,822.6675716,571.5063531,1
1930,836.4917185,557.224739,1
1933,836.6513143,547.2468967,1
1936,813.9511814,563.134229,1
1940,827.434907,567.5486485,1
1943,834.6711653,555.9591098,1
1946,831.6056343,588.512971,1
1950,827.6807015,565.6664528,1
1953,822.5741215,622.2738797,1
1956,823.914552,618.8947658,1
1960,837.7421773,580.8159435,1
1963,832.7384779,549.9713023,1
1966,827.0530633,592.8086967,1
1970,827.3247006,587.1303099,1
1973,826.5152447,544.5415655,1
1976,826.7857306,559.0859927,1
1980,832.4818156,566.9432006,1
1983,820.6757726,578.1332062,1
1986,851.9612119,518.6054637,1
1990,831.7348317,570.6813561,1
1993,827.3296899,565.530565,1
1996,819.3870378,598.2907333,1
2000,813.7736158,624.6037029,1
2003,824.5599437,604.4376381,1
2006,819.4341288,624.1092556,1
2010,817.8562009,615.4422057,1
2013,818.5116872,601.540616,1
2016,830.4557867,558.2287069,1
2020,826.9951989,567.8445859,1
2023,828.7859357,577.7934518,1
2026,821.5980543,600.1384928,1
2030,812.516941,641.9569766,1
2033,817.9938463,617.2534284,1
2036,825.4327684,605.8997144,1
2040,817.9980059,625.4051643,1
2043,821.1805145,619.3197635,1
2046,822.1928732,603.1606504,1
2050,828.821904,548.4274495,1
2053,819.8698064,595.770535,1
2056,831.3752883,596.9647645,1
2060,827.1170706,563.871282,1
2063,819.1758219,639.5561475,1
2066,823.251955,638.2446968,1
2070,816.957888,625.1827736,1
2073,825.9007584,593.1083049,1
2076,822.4841624,602.6345658,1
2080,831.8237308,603.9317365,1
2083,813.3174158,623.446395,1
2086,828.4001715,618.0317257,1
2090,832.512536,583.0240927,1
2093,818.1669897,625.580894,1
2096,826.1559768,606.4551401,1
2100,820.5761619,595.9604135,1
2103,827.9932536,570.7953988,1
2106,829.3055951,573.0416528,1
2110,828.2920166,583.6350789,1
2113,828.6563039,557.5509063,1
2116,823.7065022,562.4190262,1
2120,823.2980941,606.115313,1
2123,818.9489996,616.2311357,1
2126,827.6280622,597.1389905,1
2130,824.3771151,602.0270993,1
2133,819.8782519,641.1643561,1
2136,813.8763357,624.7667304,1
2140,795.0229482,597.9404267,1
2143,758.5705232,579.2324369,1
2146,714.324433,583.4311911,1
2150,676.6866658,617.9901295,1
2153,640.3647795,594.6479824,1
2156,586.8297851,615.0553638,1
2160,543.4236891,590.8500018,1
2163,495.3597505,618.1352964,1
2166,455.1006958,601.7586915,1
2170,411.9350853,636.5736915,1
2173,362.086794,615.6539111,1
2176,321.3914713,601.9524098,1
2180,277.9168838,617.2901457,1
2183,241.956015,631.3677844,1
2186,207.776967,648.1937747,1
2190,166.0493085,633.1411787,1
2193,153.7236811,641.4176805,1
2196,156.9330228,655.2476813,1
2200,175.2638001,643.3230702,1
2203,177.0640216,654.4343434,1
2206,179.4114598,640.1127877,1
2210,164.576485,653.2342592,1
2213,155.980307,653.1719711,1
2216,159.3875653,635.0047614,1
2220,160.1615421,637.8717365,1
2223,163.8995556,646.2899296,1
2226,159.914756,637.510813,1
2230,156.4805071,644.074467,1
2233,166.6823505,647.6027441,1
2236,165.2952418,645.9224971,1
2240,156.5560688,649.3439959,1
2243,155.1174285,651.7087764,1
2246,163.6280638,649.0946981,1
2250,164.2314671,651.3815829,1
2253,162.0527687,646.1453289,1
2256,161.8471837,652.8308968,1
2260,163.6992872,647.66776,1
2263,171.2515783,643.69053,1
2266,164.1357603,662.7505715,1
2270,162.4635978,646.3273945,1
2273,160.1013575,648.0943517,1
2276,166.2177814,648.9888147,1
2280,169.1802204,651.0050204,1
2283,160.3694462,644.5281726,1
2286,163.5388658,647.6025235,1
2290,166.6096414,659.001663,1
2293,162.7765601,658.4179407,1
2296,160.985852,649.2941504,1
2300,166.2725137,652.7259853,1
2303,167.6985454,646.4762548,1
2306,159.0820523,644.4238911,1
2310,162.9843881,656.6353213,1
2313,163.5503252,652.1927807,1
2316,162.7104463,654.1074418,1
2320,170.9821399,648.625944,1
2323,164.7954011,648.9259662,1
2326,165.8590615,649.2431441,1
2330,167.6473317,648.4805399,1
2333,170.4453518,636.1816421,1
2336,166.5922758,651.7405736,1
2340,166.8884763,652.3723832,1
2343,186.0662763,647.1932934,1
2346,228.8238255,652.7705699,1
2350,291.9978259,648.7770589,1
2353,356.2737789,652.5064912,1
2356,403.6935614,644.5800653,1
2360,463.1532404,626.8798371,1
2363,531.2531176,604.9759741,1
2366,573.8539175,616.346655,1
2370,635.3387384,609.542126,1
2373,682.1738301,623.6124709,1
2376,739.7112054,611.7058692,1
2380,781.2594437,608.2227797,1
2383,821.1043496,623.1641389,1
2386,864.7825488,625.7783365,1
2390,908.2866908,630.5967339,1
2393,909.8575209,644.9333431,1
2396,940.6513225,644.5996118,1
2400,945.7466441,643.6349106,1
2403,948.4992868,621.8154535,1
2406,943.2912449,585.0117354,1
2410,942.5780291,582.387355,1
2413,943.5166359,569.4791591,1
2416,961.5094916,569.2211139,1
2420,957.4971846,522.2086742,1
2423,940.8886795,564.5066733,1
2426,941.463571,627.9991026,1
2430,952.3678995,617.4065273,1
2433,954.0730597,605.8064813,1
2436,945.4313053,618.3878988,1
2440,944.7133864,631.902905,1
2443,951.1561416,588.8581568,1
2446,950.5616018,623.1943339,1
2450,949.301835,601.8470921,1
2453,945.2407129,604.1961324,1
2456,943.7971617,594.4571081,1
2460,952.7164615,569.1559712,1
2463,962.6604416,574.6616836,1
2466,952.2070202,594.137234,1
2470,951.560793,609.8146378,1
2473,951.8214488,568.2465697,1
2476,953.8393557,598.0288446,1
2480,969.2620608,577.6229549,1
2483,962.4571395,593.977289,1
2486,951.0391575,604.5619109,1
2490,951.794551,614.9697206,1
2493,947.1454117,671.2116805,1
2496,949.2673676,652.1192538,1
2500,957.1122839,622.3578587,1
2503,957.5196257,599.6825562,1
2506,951.9295933,650.7625105,1
2510,959.4051439,572.8021897,1
2513,958.134502,566.5484132,1
2516,958.9067488,555.6391702,1
2520,960.7866272,597.3266212,1
2523,954.3450036,579.9808109,1
2526,952.2127013,599.3961083,1
2530,958.7121866,611.3240699,1
2533,949.2257862,659.8411712,1
2536,952.8268683,650.8058922,1
2540,959.5989906,623.4274491,1
2543,962.1765679,650.0658622,1
2546,963.3972989,614.5095735,1
2550,968.1963767,532.2806476,1
2553,965.6023898,594.1984541,1
2556,960.8965721,632.7790607,1
2560,957.7243319,639.5448072,1
2563,970.2512806,595.849124,1
2566,966.5394355,582.3151172,1
2570,958.9738116,620.410586,1
2573,960.049752,641.0385069,1
2576,959.6668278,632.282871,1
2580,965.0095365,631.6713901,1
2583,965.8879209,607.7251115,1
2586,970.2986559,601.3018575,1
2590,963.6617686,615.6043578,1
2593,977.5426065,671.2205477,1
2596,967.0331792,795.087576,1
2600,969.9283655,837.5048855,1
2603,966.3026197,887.0367787,1
2606,968.0546773,915.0420132,1
2610,978.9572692,939.6168725,1
2613,971.9824125,970.6985657,1
2616,960.6498155,980.677325,1
2620,954.6986181,972.8249549,1
2623,964.4912984,966.6854818,1
2626,973.6514109,962.3758961,1
2630,969.8151007,959.7157634,1
2633,966.4917393,965.069054,1
2636,978.2809283,972.5100138,1
2640,965.6654224,971.5914673,1
2643,965.2855784,968.802496,1
2646,971.5596495,974.9809088,1
2650,972.6873574,981.1128821,1
2653,968.3830477,974.1627088,1
2656,971.0827866,973.8161389,1
2660,968.0033336,977.2618152,1
2663,973.4595591,976.7975792,1
2666,974.734263,975.9707936,1
2670,970.0499502,975.8851713,1
2673,974.6714156,977.6657697,1
2676,966.1301897,972.1977595,1
2680,972.9864783,977.7178887,1
2683,973.1727354,980.0204383,1
2686,972.2719538,979.3795844,1
2690,974.391488,978.6434241,1
2693,975.420322,976.917385,1
2696,968.8962687,978.589085,1
2700,971.6848038,976.7445871,1
2703,969.9481356,980.449641,1
2706,970.4044872,985.6950725,1
2710,972.7264266,978.3061274,1
2713,971.3362509,980.1853756,1
2716,970.7849855,984.1364435,1
2720,975.7220879,984.6247272,1
2723,969.6094199,981.7180386,1
2726,973.2002357,981.6633974,1
2730,971.3246386,982.9224272,1
2733,975.2116043,979.080156,1
2736,976.9672049,981.1457507,1
2740,972.7700082,983.9619838,1
2743,979.786734,979.1579425,1
2746,975.2505885,982.2958522,1
2750,971.1047054,978.6180295,1
2753,972.4859301,983.2318683,1
2756,974.8254311,976.9078681,1
2760,972.603704,983.5294476,1
2763,974.4326901,983.5041837,1
2766,973.6531823,985.584603,1
2770,971.0495689,984.4256956,1
2773,976.9835242,984.0595812,1
2776,971.1993299,986.0350683,1
2780,975.7199793,985.5201653,1
2783,972.6983467,980.7181238,1
2786,967.4070278,980.2111967,1
2790,970.0868268,974.9702871,1
2793,969.4296792,984.3385437,1
2796,975.349741,985.1604163,1
2800,971.9036697,988.6611224,1
2803,970.6828818,984.4412079,1
2806,965.6196636,997.060708,1
2810,958.0200306,999.6331598,1
2813,949.193259,1002.099939,1
2816,951.3312916,1000.966211,1
2820,960.1727696,992.7331291,1
2823,960.43675,993.5570359,1
2826,956.2748759,997.2767629,1
2830,961.6248183,999.4484055,1
2833,961.0399276,996.3686526,1
2836,951.7491638,998.6794972,1
2840,953.0757154,995.0752278,1
2843,956.9430078,1001.947587,1
2846,958.3744765,997.5474759,1
2850,959.513462,995.0277254,1
2853,955.0164584,999.7410038,1
2856,946.5028547,996.6039672,1
2860,956.5210157,997.072213,1
2863,954.6259725,991.6143067,1
2866,950.6953025,997.9283871,1
2870,954.8548732,999.0526753,1
2873,963.5713104,998.8005352,1
2876,959.2150648,996.823382,1
2880,959.6778693,999.9031019,1
2883,957.0685969,997.4809463,1
2886,958.2373819,1001.831276,1
2890,957.4582431,999.0514448,1
2893,956.516397,1000.675474,1
