357,1630.921645,101.8629501,1
360,1633.12883,99.14392543,1
363,1638.895718,102.5598161,1
367,1726.416332,37.33269416,1
370,1754.458045,21.80401837,1
373,1706.693683,84.3920634,1
377,1714.955434,93.68198664,1
380,1771.425766,32.52649096,1
383,1765.31002,40.48041271,1
387,1757.609566,42.49076708,1
390,1761.753536,30.30051663,1
393,1757.520447,26.24786975,1
397,1768.335729,37.50916195,1
400,1766.711728,36.12318029,1
403,1759.211714,43.00255683,1
407,1764.009853,36.78512701,1
410,1761.921844,38.16560019,1
413,1765.971225,33.57204018,1
417,1757.473561,38.13057066,1
420,1765.083895,38.74820538,1
423,1762.060208,39.22188289,1
427,1766.353932,35.37687378,1
430,1763.652473,40.96898789,1
433,1761.985905,32.3159157,1
437,1763.628142,36.80486972,1
440,1765.756122,41.24582406,1
443,1765.585556,37.56676424,1
447,1763.100385,34.85844121,1
450,1764.573641,36.18645521,1
453,1757.88308,33.82599296,1
457,1764.821428,36.28278963,1
460,1769.846381,37.52165423,1
463,1762.404337,37.02344212,1
467,1765.897785,37.40647072,1
470,1764.018955,36.5535005,1
473,1764.523579,32.31660398,1
477,1766.731077,36.54121453,1
480,1765.222237,31.78302904,1
483,1764.899159,34.33346691,1
487,1767.256875,28.53574046,1
490,1763.716836,33.09564047,1
493,1766.542662,39.26368092,1
497,1762.507796,29.59469109,1
500,1762.634235,36.7988599,1
503,1764.085231,34.78580656,1
507,1763.953171,37.36752711,1
510,1763.848247,34.2733175,1
513,1765.422945,32.8996126,1
517,1766.859405,39.83567453,1
520,1760.82412,35.6421535,1
523,1768.757542,32.20995465,1
527,1765.447909,32.08909326,1
530,1768.227959,32.70170534,1
533,1761.634682,36.51670778,1
537,1767.307908,35.24735642,1
540,1763.120898,34.5372308,1
543,1765.806478,37.36285191,1
547,1768.084422,36.74151837,1
550,1763.050571,32.24560677,1
553,1762.539533,39.19830433,1
557,1762.972164,38.04298283,1
560,1763.657065,29.81412088,1
563,1761.339809,30.55119776,1
567,1763.710924,31.87630007,1
570,1764.906644,35.35250137,1
573,1764.605584,33.71502037,1
577,1767.178298,38.21099596,1
580,1765.927667,37.97540322,1
583,1763.994168,35.55903455,1
587,1763.132779,34.70317163,1
590,1760.231688,34.80490478,1
593,1766.885377,41.3997804,1
597,1766.485564,38.97651227,1
600,1764.423097,38.61468891,1
603,1766.091843,44.75038938,1
607,1762.954319,40.71293783,1
610,1762.757773,43.29595099,1
613,1762.824043,43.68266022,1
617,1764.519816,43.02866999,1
620,1766.42527,46.59861781,1
623,1769.283282,39.99741062,1
627,1767.082676,43.31102302,1
630,1764.977711,39.05326587,1
633,1690.801283,114.9774917,1
637,1766.714828,46.79649295,1
640,1766.874098,47.27015103,1
643,1764.394758,44.1324588,1
647,1769.362024,49.75105081,1
650,1764.28141,43.9282877,1
653,1694.646868,115.959189,1
657,1687.796816,120.7474099,1
660,1686.648706,116.9270893,1
663,1764.461401,49.72882494,1
667,1693.174934,118.2671881,1
670,1692.99888,116.3769504,1
673,1766.36291,47.55156018,1
677,1766.986,47.03919971,1
680,1689.692195,120.5061107,1
683,1769.057872,47.25762734,1
687,1770.612738,45.93262808,1
690,1693.242989,119.5241271,1
693,1693.49323,118.339065,1
697,1690.102614,114.8304339,1
700,1694.083876,117.0939712,1
703,1689.064684,113.2642341,1
707,1692.289514,118.779126,1
710,1689.985548,115.3240532,1
713,1690.19098,119.341051,1
717,1691.791885,118.7821856,1
720,1686.892471,118.8374224,1
723,1691.802129,119.90371,1
727,1693.677407,122.2953231,1
730,1690.440285,118.1428134,1
733,1689.650958,118.0883311,1
737,1689.047123,115.3449666,1
740,1692.535799,115.9328156,1
743,1693.254807,114.4366623,1
747,1685.529205,118.133773,1
750,1685.500318,117.2059878,1
753,1687.292679,119.1956578,1
757,1692.204519,118.6669119,1
760,1695.529789,120.2768451,1
763,1687.259308,120.9003764,1
767,1688.731386,120.2465242,1
770,1686.14453,120.0341898,1
773,1689.424619,118.7699626,1
777,1692.01859,118.6761977,1
780,1688.153017,117.730201,1
783,1691.272523,119.4792034,1
787,1691.041261,119.0804347,1
790,1690.52502,121.8451237,1
793,1692.479925,116.2314575,1
797,1687.550823,121.9635804,1
800,1691.308226,120.5724903,1
803,1685.154175,119.4652577,1
807,1692.947839,119.7623643,1
810,1690.162901,117.4448823,1
813,1694.449602,121.9786312,1
817,1683.891478,119.2651503,1
820,1690.833199,118.3665919,1
823,1688.275338,114.437388,1
827,1690.731034,116.8058704,1
830,1689.575998,120.3982016,1
833,1688.167588,117.8011701,1
837,1687.797767,121.7130069,1
840,1687.57775,119.2603032,1
843,1688.433669,115.1970616,1
847,1694.627677,117.7703571,1
850,1689.954552,116.8906414,1
853,1691.376828,116.8145895,1
857,1691.163029,118.0628268,1
860,1689.56778,119.7027596,1
863,1693.395104,121.3633536,1
867,1689.713312,119.1338048,1
870,1690.145427,118.539874,1
873,1686.134568,119.7933716,1
877,1690.080694,121.7231461,1
880,1687.755051,118.0484946,1
883,1688.770685,114.2107524,1
887,1684.939298,117.922149,1
890,1687.989201,120.1272447,1
893,1686.916412,118.2960804,1
897,1684.105765,122.8470231,1
900,1689.08645,121.4447086,1
903,1689.593682,120.1392943,1
906,1694.059122,118.4483924,1
910,1685.565083,117.1841163,1
913,1689.042241,120.0062904,1
917,1690.567198,123.721879,1
920,1690.24433,122.9424054,1
923,1686.507899,119.0640469,1
927,1686.560885,119.1760966,1
930,1687.368956,124.4821683,1
933,1685.016201,116.2878317,1
937,1688.954339,121.0963514,1
940,1687.00296,118.6190002,1
943,1690.441346,126.9631787,1
947,1683.54953,125.8628458,1
950,1689.556298,124.2924262,1
953,1689.910588,123.1888735,1
957,1689.30906,120.1661935,1
960,1687.333067,125.7739659,1
963,1689.949922,125.3501617,1
967,1730.910021,85.00153786,1
970,1690.916507,123.8018657,1
973,1729.413777,87.01399996,1
977,1686.995151,117.2807535,1
980,1729.996122,93.34271911,1
983,1689.720463,121.2348361,1
987,1725.010751,85.58352929,1
990,1682.998285,121.4073762,1
993,1723.566637,85.37349285,1
997,1686.484982,120.4432242,1
1000,1733.85358,95.48888687,1
1003,1688.000365,121.5128118,1
1007,1692.253619,120.9278937,1
1010,1688.912641,124.7963465,1
1013,1688.659529,124.0464692,1
1017,1690.669406,124.1496079,1
1020,1688.165475,126.7634621,1
1023,1690.901025,124.216782,1
1027,1688.937032,119.8216966,1
1030,1689.228894,123.4541727,1
1033,1691.293066,122.1174426,1
1037,1689.991202,126.6636656,1
1040,1693.777764,129.6121076,1
1043,1734.0445,64.02844932,1
1047,1685.10762,126.1456813,1
1050,1688.615345,123.4010571,1
1053,1684.738925,128.5376068,1
1057,1687.979225,122.7216506,1
1060,1684.771674,122.2222267,1
1063,1686.825563,124.6114959,1
1067,1685.729991,121.5601847,1
1070,1685.038235,123.1900469,1
1073,1678.300192,127.5146453,1
1077,1686.077783,124.1227177,1
1080,1684.867381,128.2547038,1
1083,1682.031791,130.871186,1
1087,1685.460939,125.7790416,1
1090,1682.149038,125.3678922,1
1093,1684.788106,129.8959158,1
1097,1686.339154,128.4112865,1
1100,1680.76982,128.5673293,1
1103,1679.956342,131.2456819,1
1106,1682.007193,131.7208212,1
1110,1687.076032,128.3165967,1
1113,1679.40542,128.3148878,1
1116,1682.978637,130.8806944,1
1120,1685.035563,129.9336159,1
1123,1684.063618,128.4038039,1
1127,1688.046913,126.883895,1
1130,1686.763813,129.6407548,1
1133,1686.741274,131.5171654,1
1137,1681.966591,128.0830089,1
1140,1687.6424,129.0941503,1
1143,1686.70869,130.8048427,1
1146,1685.953918,132.5466481,1
1150,1683.598988,130.090747,1
1153,1685.050892,128.0520248,1
1157,1685.346983,129.9974395,1
1160,1691.664826,127.475648,1
1163,1683.296567,129.3174927,1
1167,1684.7953,131.1806695,1
1170,1681.879598,131.2255212,1
1173,1681.106924,124.1813714,1
1176,1684.214385,132.6581455,1
1180,1686.074817,135.3699443,1
1183,1682.297629,130.964028,1
1187,1682.417952,129.6116178,1
1190,1687.438592,133.1856948,1
1193,1688.520732,132.606652,1
1197,1687.095932,134.1583985,1
1200,1689.075446,132.1850837,1
1203,1685.834424,136.2035325,1
1206,1684.992418,132.5192255,1
1210,1687.122093,131.4235458,1
1213,1687.090884,136.1915671,1
1216,1684.873837,130.3892143,1
1220,1687.361281,128.7327847,1
1223,1689.519702,132.6267336,1
1227,1687.764415,133.2092845,1
1230,1688.753235,134.9807201,1
1233,1686.598713,130.8951372,1
1237,1693.559198,131.8979644,1
1240,1687.884449,133.6525312,1
1243,1689.991981,135.2239223,1
1246,1692.729978,127.7121342,1
1250,1686.922925,133.723883,1
1253,1685.714112,135.5013084,1
1257,1689.64608,130.8175374,1
1260,1690.063164,131.0798153,1
1263,1691.2014,137.8264359,1
1267,1687.947904,135.2865845,1
1270,1692.736519,132.2519228,1
1273,1688.075673,134.3230444,1
1276,1690.873208,130.6321129,1
1280,1693.430454,132.4214973,1
1283,1686.693024,130.5030941,1
1286,1691.40043,137.3690343,1
1290,1687.93806,130.4709326,1
1293,1694.544356,134.969365,1
1297,1690.839279,141.3576008,1
1300,1686.493306,134.0417565,1
1303,1689.340634,132.2254215,1
1306,1687.981423,138.1372159,1
1310,1688.97143,130.4688128,1
1313,1693.067974,134.6399966,1
1316,1690.615432,133.442512,1
1320,1688.226896,128.0909747,1
1323,1689.257894,134.7624977,1
1327,1692.493854,134.0410941,1
1330,1687.89237,136.8802467,1
1333,1687.895711,134.3464594,1
1336,1690.276643,138.7638157,1
1340,1689.397926,143.3535652,1
1343,1694.012485,134.3095361,1
1346,1693.459398,141.0146148,1
1350,1690.947093,133.8618993,1
1353,1698.283107,136.3569768,1
1356,1693.026782,142.6331518,1
1360,1691.840223,135.7369919,1
1363,1693.88357,137.5570265,1
1366,1693.256709,138.4402896,1
1370,1693.164224,138.1186516,1
1373,1696.424568,135.7314121,1
1376,1698.073061,137.1898829,1
1380,1693.857235,139.20232,1
1383,1692.963314,137.5306662,1
1386,1698.256528,135.1548093,1
1390,1699.837322,136.9623635,1
1393,1698.00845,132.5760638,1
1397,1695.669425,133.8525658,1
1400,1691.688914,135.0455629,1
1403,1696.444318,137.8665655,1
1406,1699.445729,132.942851,1
1410,1698.533548,136.9376049,1
1413,1697.58926,134.3336231,1
1416,1694.236589,133.5385121,1
1420,1700.196173,135.0907965,1
1423,1691.832505,136.5827239,1
1426,1699.554768,134.4384408,1
1430,1695.072289,135.953026,1
1433,1699.848328,133.0938906,1
1436,1698.939188,135.7640196,1
1440,1697.586247,137.964411,1
1443,1702.44623,134.7595797,1
1446,1700.644043,130.2759414,1
1450,1693.802016,136.4640744,1
1453,1697.689451,133.428585,1
1456,1698.155446,133.4421092,1
1460,1696.704761,142.5215574,1
1463,1700.671609,136.8240917,1
1466,1698.685036,142.311159,1
1470,1686.803225,136.8967285,1
1473,1773.883987,79.79448118,1
1476,1709.656571,105.2517345,1
1480,1635.262138,129.2820587,1
1483,1551.250561,160.601083,1
1486,1495.701502,204.5046404,1
1490,1420.3929,253.2354487,1
1493,1376.915938,293.6657674,1
1496,1338.46429,337.3545459,1
1500,1317.82495,365.4680652,1
1503,1297.407451,405.0413598,1
1506,1263.692485,447.837278,1
1510,1217.013668,487.8256948,1
1513,1183.639188,527.0489236,1
1516,1152.812694,553.8457147,1
1520,1132.489389,592.4020846,1
1523,1108.325919,621.7200396,1
1526,1104.965673,617.1004409,1
1530,1105.807724,691.9640889,1
1533,1108.133959,698.5645698,1
1536,1109.727441,706.6866412,1
1540,1106.607316,689.6382657,1
1543,1108.159798,684.8338294,1
1546,1107.268408,695.9237955,1
1550,1104.970726,703.2545947,1
1553,1109.739649,695.3409859,1
1556,1105.431059,695.9923725,1
1560,1099.201952,690.3935053,1
1563,1106.614213,679.183752,1
1566,1105.647097,698.6741575,1
1570,1104.859725,689.6510035,1
1573,1106.483072,684.3778217,1
1576,1106.463817,702.8925724,1
1580,1104.823957,693.7237909,1
1583,1105.640324,671.4335362,1
1586,1108.898556,701.8575385,1
1590,1102.406105,705.9308304,1
1593,1107.904603,702.1067331,1
1596,1105.250159,706.6818401,1
1600,1107.498416,692.8685114,1
1603,1109.553931,687.3891516,1
1606,1107.462417,700.5441943,1
1610,1107.141076,695.6835296,1
1613,1110.284614,693.420281,1
1616,1111.941416,694.9280249,1
1620,1106.954902,693.2261959,1
1623,1103.953466,703.101464,1
1626,1110.01745,676.7539001,1
1630,1110.720654,687.2183094,1
1633,1110.76275,699.0366995,1
1636,1109.606825,699.2369356,1
1640,1109.482763,701.636565,1
1643,1111.602308,699.0834765,1
1646,1108.909551,695.1811439,1
1650,1108.254093,706.1318751,1
1653,1108.831922,694.9665206,1
1656,1107.008054,709.1202101,1
1660,1113.367129,670.1889369,1
1663,1108.360425,702.1700987,1
1666,1109.890946,700.8112867,1
1670,1104.824138,707.8651196,1
1673,1077.866067,730.9222658,1
1676,1036.724211,748.9330721,1
1680,997.3622792,801.6425561,1
1683,963.961858,842.721631,1
1686,956.154303,866.8366802,1
1690,953.4782079,889.4206452,1
1693,940.4649224,909.3759946,1
1696,938.5884695,922.2192028,1
1700,936.070897,934.6516122,1
1703,946.7310331,939.6776172,1
1706,952.8460794,935.768551,1
1710,941.8875573,931.7286341,1
1713,942.3083322,933.2284286,1
1716,939.2860238,935.6694195,1
1720,941.6082999,939.6397848,1
1723,945.568183,943.3419222,1
1726,939.8155839,941.5458127,1
1730,941.1626819,937.8468125,1
1733,941.4299396,944.4411125,1
1736,941.1633645,943.0137313,1
1740,941.6550473,937.9658568,1
1743,939.5473602,941.6836118,1
1746,941.5456622,943.3177666,1
1750,939.1784645,942.6620302,1
1753,939.0677596,940.5302686,1
1756,941.2588597,942.901679,1
1760,939.0332525,941.3645754,1
1763,937.193624,939.1648787,1
1766,939.6984581,940.0460217,1
1770,940.0181147,941.1532308,1
1773,938.7543833,939.1778239,1
1776,938.7510028,937.2988552,1
1780,939.7062198,942.4273994,1
1783,938.906034,939.9992146,1
1786,939.4106657,940.6372664,1
1790,938.7886952,941.9023637,1
1793,941.121916,942.1505562,1
1796,942.1149502,942.4966948,1
1800,941.7048922,942.2815765,1
1803,944.4719059,941.3991605,1
1806,938.5992437,939.5434349,1
1810,940.8748841,936.0325603,1
1813,940.1598731,940.8921536,1
1816,940.6737977,939.868842,1
1820,936.4901923,943.5131069,1
1823,937.590528,941.0237238,1
1826,937.3590919,940.5785182,1
1830,938.3457968,942.2517808,1
1833,937.1635289,941.4780912,1
1836,938.6215247,938.9154877,1
1840,938.5691062,946.1644692,1
1843,937.5212062,942.6751263,1
1846,937.1096333,942.7082714,1
1850,941.3216199,943.464975,1
1853,939.8616921,942.9411281,1
1856,938.9753392,945.9653241,1
1860,937.0707381,940.4245215,1
1863,940.0941738,944.106992,1
1866,938.843117,941.9506009,1
1870,941.449814,943.6255913,1
1873,940.0365456,939.8304287,1
1876,941.9651402,940.3047449,1
1880,939.1376641,939.8444805,1
1883,940.5154079,945.2163215,1
1886,936.093464,942.4989192,1
1890,936.1314319,944.409254,1
1893,939.2554175,941.7121396,1
1896,942.4789525,944.462554,1
1900,940.5867198,944.7007228,1
1903,935.6657766,946.218868,1
1906,946.4218668,943.1374131,1
1910,961.6714616,934.5613213,1
1913,1006.914286,911.0230106,1
1916,1062.252525,875.6235172,1
1920,1114.395972,829.4014247,1
1923,1166.248782,770.7733241,1
1926,1225.644167,714.5418887,1
1930,1290.052791,646.7178265,1
1933,1347.29838,584.3320124,1
1936,1411.159873,521.3155387,1
1940,1457.664565,455.2765652,1
1943,1502.478973,401.6187208,1
1946,1549.983383,347.0916897,1
1950,1595.643357,305.9774853,1
1953,1676.71342,254.0760745,1
1956,1710.415541,224.4618809,1
1960,1727.754488,216.0177317,1
1963,1750.260807,203.099133,1
1966,1776.263257,185.1428459,1
1970,1786.337194,193.4850816,1
1973,1787.515252,192.5108913,1
1976,1783.272863,192.2500206,1
1980,1780.520298,198.0131373,1
1983,1782.818153,200.4076273,1
1986,1790.35634,189.8900962,1
1990,1789.184615,183.0524827,1
1993,1786.58438,186.1760508,1
1996,1786.311339,185.428753,1
2000,1780.293859,192.5278482,1
2003,1782.825871,191.0637305,1
2006,1783.356205,192.2678467,1
2010,1783.29553,187.5781431,1
2013,1780.610542,191.0062865,1
2016,1779.654401,192.4884484,1
2020,1780.671849,201.6892299,1
2023,1781.576922,192.8026059,1
2026,1780.548702,199.2607945,1
2030,1779.472323,202.8788399,1
2033,1778.735888,204.466381,1
2036,1779.634722,198.6677275,1
2040,1778.443902,204.9832485,1
2043,1779.121442,198.9641449,1
2046,1780.839218,201.0876118,1
2050,1775.639054,201.6680093,1
2053,1773.622731,209.8374535,1
2056,1773.292774,205.7856695,1
2060,1776.239615,204.6891247,1
2063,1775.687675,205.5150947,1
2066,1772.718603,205.1990119,1
2070,1773.946657,208.3493224,1
2073,1778.344127,198.8802626,1
2076,1775.460627,199.022952,1
2080,1779.010472,197.7298801,1
2083,1776.218645,199.3141049,1
2086,1777.600924,197.245677,1
2090,1771.883282,199.6501196,1
2093,1786.623571,167.5845334,1
2096,1806.100143,123.3772249,1
2100,1803.423777,72.74351417,1
2103,1701.149035,105.5698941,1
2106,1721.5869,80.05765574,1
2110,1709.467064,73.40886353,1
2113,1716.420206,72.3181006,1
2116,1722.876269,74.85465502,1
2120,1712.63874,86.65399759,1
2123,1711.648602,92.24165945,1
2126,1710.355503,96.3162688,1
2130,1715.894872,84.71737608,1
2133,1714.055051,80.07284934,1
2136,1711.618359,81.31538317,1
2140,1710.36134,87.0802035,1
2143,1708.642363,86.05952592,1
2146,1706.058767,94.63148725,1
2150,1700.412513,94.21075327,1
2153,1705.616605,92.90074456,1
2156,1706.905219,92.15411782,1
2160,1702.752288,97.09115797,1
2163,1708.408854,92.90923346,1
2166,1702.437945,92.86915469,1
2170,1699.733137,92.32222818,1
2173,1700.560975,97.01848091,1
2176,1706.011399,95.52266394,1
2180,1699.112225,94.65245951,1
2183,1699.788552,96.71874636,1
2186,1702.265328,93.4867841,1
2190,1705.508528,93.67892534,1
2193,1701.798694,96.06645351,1
2196,1702.684758,93.41925784,1
2200,1698.351142,94.86161938,1
2203,1701.695064,93.35615751,1
2206,1703.696833,94.6330159,1
2210,1701.65663,93.54580675,1
2213,1704.59029,92.40662046,1
2216,1702.516043,91.96620806,1
2220,1701.103036,95.62597365,1
2223,1705.102403,92.86410518,1
2226,1700.914534,94.5800398,1
2230,1701.768101,97.48272343,1
2233,1702.969456,95.7984459,1
2236,1697.546695,95.01144288,1
2240,1694.691471,94.17379075,1
2243,1700.363735,96.60356633,1
2246,1701.326095,94.42860417,1
2250,1700.880922,94.46799028,1
2253,1700.107061,96.12646562,1
2256,1699.945908,98.32259863,1
2260,1710.563666,94.5416862,1
2263,1707.088,92.56804113,1
2266,1703.662567,98.54138992,1
2270,1700.84254,93.18203068,1
2273,1701.957347,93.04172697,1
2276,1703.694857,94.5967971,1
2280,1709.130803,94.73763458,1
2283,1693.158709,95.27773913,1
2286,1704.824792,95.66747709,1
2290,1703.93093,97.45350553,1
2293,1706.755325,92.50716349,1
2296,1701.77873,91.64004371,1
2300,1703.790808,94.25766024,1
2303,1706.000762,93.38964225,1
2306,1705.745364,99.54107987,1
2310,1701.051525,99.25727398,1
2313,1708.712309,91.89229545,1
2316,1702.970469,99.56173421,1
2320,1707.255415,94.86166603,1
2323,1702.551959,97.24421904,1
2326,1706.033469,98.41077896,1
2330,1704.83881,97.99609434,1
2333,1699.712392,102.2462086,1
2336,1685.935823,114.3723776,1
2340,1681.902057,119.4952563,1
2343,1680.619323,120.4357829,1
2346,1685.489828,124.4873049,1
2350,1685.429765,120.9863439,1
2353,1683.324321,119.0552702,1
2356,1685.165327,117.1985166,1
2360,1685.316064,121.2660261,1
2363,1683.496366,122.0527771,1
2366,1681.475754,122.3915296,1
2370,1684.483709,123.1771969,1
2373,1683.589307,125.8301857,1
2376,1684.115977,121.6803905,1
2380,1681.116676,126.8185247,1
2383,1683.641794,128.5888555,1
2386,1684.240208,126.4429519,1
2390,1679.389126,120.8119575,1
2393,1683.698234,119.7805508,1
2396,1684.97157,123.6491617,1
2400,1681.548211,124.1689787,1
2403,1683.719301,126.4144668,1
2406,1683.328171,129.2898216,1
2410,1681.977107,124.8235711,1
2413,1678.844568,127.005966,1
2416,1686.16448,127.9009585,1
2420,1685.540263,127.0894087,1
2423,1682.713995,126.7729423,1
2426,1685.231699,128.6252014,1
2430,1690.356133,128.1998228,1
2433,1685.128754,127.1539095,1
2436,1688.799508,127.6003256,1
2440,1687.964251,122.6876836,1
2443,1682.911515,117.7136773,1
2446,1688.09279,127.3231121,1
2450,1684.02399,120.2878888,1
2453,1685.097062,128.3191011,1
2456,1682.612863,130.6955699,1
2460,1684.931552,130.3990488,1
2463,1686.20863,131.8394381,1
2466,1681.166278,125.7123805,1
2470,1686.328562,129.2681734,1
2473,1684.654801,130.6329412,1
2476,1685.538023,128.6632162,1
2480,1681.228721,130.3233732,1
2483,1682.034192,128.4928827,1
2486,1688.080324,131.0514542,1
2490,1682.472877,132.5480471,1
2493,1685.251505,128.6118039,1
2496,1683.807629,127.9768231,1
2500,1682.606759,127.7683134,1
2503,1683.496728,130.7761582,1
2506,1685.438659,127.9734213,1
2510,1687.760418,126.4703991,1
2513,1683.416028,124.5504862,1
2516,1683.599702,130.4677839,1
2520,1686.839871,123.2071962,1
2523,1681.985607,130.1712636,1
2526,1680.657895,127.1059635,1
2530,1682.725466,125.2863409,1
2533,1683.953581,125.5037472,1
2536,1680.851122,126.6946094,1
2540,1685.206416,126.3990739,1
2543,1688.701879,130.6748608,1
2546,1687.552982,129.8161055,1
2550,1683.045337,129.4796221,1
2553,1686.987145,121.4911204,1
2556,1686.030695,126.5434129,1
2560,1682.639429,127.4192049,1
2563,1683.052745,125.173181,1
2566,1686.131946,121.9142874,1
2570,1687.964561,131.6781276,1
2573,1687.379002,131.1223733,1
2576,1686.737337,127.8866373,1
2580,1683.969423,125.8436993,1
2583,1683.450685,130.5450024,1
2586,1688.664193,126.8539369,1
2590,1686.680839,135.9893524,1
2593,1685.213789,131.7524997,1
2596,1683.402338,132.0320219,1
2600,1690.767641,131.2251506,1
2603,1684.342154,126.2930442,1
2606,1682.681638,127.0129418,1
2610,1685.77331,127.6115128,1
2613,1682.781797,131.7330686,1
2616,1684.788302,131.6477162,1
2620,1681.709623,128.4948631,1
2623,1686.381209,130.0385482,1
2626,1686.931707,127.8553252,1
2630,1677.085316,129.9131263,1
2633,1686.280216,133.0259092,1
2636,1682.483328,125.6811954,1
2640,1683.481783,126.8477188,1
2643,1681.654996,125.7456661,1
2646,1686.276715,126.0774228,1
2650,1684.645611,126.9337347,1
2653,1683.843382,129.0214828,1
2656,1682.020819,131.4330453,1
2660,1686.109405,128.722344,1
2663,1685.511989,126.463643,1
2666,1686.608745,127.7946332,1
2670,1684.59209,126.7961711,1
2673,1682.54036,128.6752448,1
2676,1681.454043,127.2893202,1
2680,1681.901536,132.612327,1
2683,1683.950147,128.472506,1
2686,1753.701386,71.30387599,1
2690,1753.184289,70.48331215,1
2693,1758.814661,64.92402594,1
2696,1756.615591,65.60612929,1
2700,1752.552142,69.38808234,1
2703,1758.00061,67.8826558,1
2706,1758.337878,68.32878433,1
16065,706.1729086,627.9755176,2
16068,706.261362,606.585335,2
16071,708.7785343,625.9620658,2
16075,703.4465019,614.272347,2
16078,706.7097497,630.5001613,2
16081,704.0195625,616.1558933,2
16085,701.9267845,605.8262623,2
16088,704.2252039,622.5530299,2
16091,705.5765129,607.2705914,2
16095,704.4074592,605.5293652,2
16098,701.4240906,600.4645362,2
16101,707.7540587,609.6039349,2
16105,703.1708295,624.1344592,2
16108,704.7540662,602.2061706,2
16111,706.4142909,614.8216037,2
16115,704.2414836,587.2228685,2
16118,700.799442,596.5053389,2
16121,705.748635,588.468584,2
16125,704.9714739,599.3974409,2
16128,702.8125655,611.7076102,2
16131,705.3459088,594.2129686,2
16135,706.4901312,615.8037137,2
16138,700.7726283,586.7321726,2
16141,705.1184302,598.417594,2
16145,702.9264708,607.9109553,2
16148,701.6804067,603.9108888,2
16151,700.920561,613.6559937,2
16155,705.507512,624.8834508,2
16158,702.1792693,610.0669288,2
16161,701.2977537,609.3434448,2
16165,703.1711155,624.1083407,2
16168,702.2862811,625.05626,2
16171,703.4197018,633.3944303,2
