667,1715.591011,631.7166965,1
670,1720.350085,630.5535612,1
673,1719.384636,628.4142167,1
677,1716.552084,632.7523293,1
680,1717.203907,634.6867855,1
683,1719.591746,627.0006523,1
687,1722.104994,630.1116292,1
690,1713.772216,630.2767879,1
693,1714.765486,631.1935903,1
697,1716.666895,628.8622479,1
700,1714.940936,632.4391764,1
703,1715.355492,628.5964226,1
707,1720.960719,626.1479459,1
710,1712.624996,635.5743321,1
713,1685.457473,633.1814679,1
717,1612.377387,658.5156846,1
720,1546.425863,685.9751816,1
723,1463.464499,677.909731,1
727,1405.391012,684.641623,1
730,1341.185371,713.0963879,1
733,1301.176939,696.8977664,1
737,1230.570609,744.247935,1
740,1185.684862,742.1721946,1
743,1127.013979,760.7794119,1
747,1085.616873,784.5851267,1
750,1032.238065,827.0576781,1
753,998.8771303,838.8601804,1
757,966.1883772,862.3396173,1
760,956.5145064,863.6331029,1
763,971.181899,856.871667,1
767,975.3392551,855.798757,1
770,984.5393763,812.183644,1
773,975.3261031,842.3803792,1
777,961.6127601,840.541301,1
780,971.2949691,854.5402592,1
783,960.6272371,875.8222894,1
787,956.676205,852.9982526,1
790,953.984898,877.2376232,1
793,954.9132734,867.9332302,1
797,951.4792065,881.231049,1
800,951.531186,875.5259689,1
803,958.3808994,873.5655689,1
807,956.4971194,866.6749107,1
810,967.3847256,859.3532217,1
813,957.4963651,879.9837207,1
817,964.5384073,883.0861454,1
820,955.7133426,870.3292459,1
823,955.0464104,879.7420437,1
827,951.2146942,880.8996123,1
830,957.705621,870.208933,1
833,952.4395864,878.8789519,1
837,968.0475464,853.1772615,1
840,957.8421243,871.1927386,1
843,952.0356658,869.7184965,1
847,959.118268,852.6861108,1
850,961.0617274,866.295084,1
853,956.0099261,883.1911977,1
857,958.9207264,872.1941523,1
860,957.1463705,869.4341955,1
863,962.4583177,846.5704253,1
867,963.1051974,835.6057156,1
870,957.8830349,869.5282778,1
873,958.6171729,882.1742968,1
877,949.3598527,871.9048441,1
880,966.3416652,837.6299607,1
883,958.8164707,874.0689893,1
887,962.1783083,874.9150717,1
890,956.9471818,880.0499226,1
893,963.4207289,877.9181167,1
897,958.8359171,885.5874944,1
900,949.2187088,901.9704313,1
903,948.5486943,913.4142516,1
907,950.8957123,931.4301622,1
910,949.7378456,951.073329,1
913,966.0677341,931.9781371,1
917,952.9405193,945.8684307,1
920,963.588971,880.8602136,1
923,964.9474925,903.1667905,1
927,951.3369925,927.4056397,1
930,960.2115091,933.7097756,1
933,955.3266763,931.4861146,1
937,951.9205422,933.9242081,1
940,960.9006567,922.5173915,1
943,951.3288998,938.9272699,1
947,951.127499,939.0224978,1
950,964.2918878,925.1513516,1
953,959.0975349,918.5750661,1
957,953.3988415,942.7854433,1
960,951.4077864,944.109495,1
963,955.4535129,921.9554993,1
966,948.6103855,934.3621389,1
970,951.1783155,942.9595836,1
973,954.9777625,945.1407066,1
977,958.2360618,942.4298301,1
980,954.880306,944.3824683,1
983,950.123294,939.6955897,1
987,947.7973829,942.4090187,1
990,958.192837,937.7358896,1
993,951.7936311,943.0799815,1
997,955.9886729,939.6027673,1
1000,951.4649173,937.0663596,1
1003,951.5930124,943.7210088,1
1006,948.6926605,937.6173471,1
1010,956.5495806,942.320838,1
1013,960.2290322,940.7870687,1
1017,952.4993349,941.3277378,1
1020,951.5410293,946.131857,1
1023,964.6600553,921.27438,1
1027,954.2436121,939.4140177,1
1030,961.873386,926.7871297,1
1033,960.289605,942.9252438,1
1036,955.0925181,937.6490517,1
1040,948.7191381,943.661341,1
1043,963.4318289,919.4475981,1
1047,958.1465725,940.3751946,1
1050,956.0055814,943.014874,1
1053,967.9718949,925.9512521,1
1057,963.0806238,915.2929431,1
1060,955.697623,940.5076529,1
1063,963.1633748,923.0687826,1
1067,947.508553,945.7156304,1
1070,955.0452845,940.2813415,1
1073,955.6256834,940.8292164,1
1077,956.7644471,941.3180105,1
1080,956.539759,943.2400448,1
1083,954.8298017,949.4078347,1
1087,959.1622758,942.4341466,1
1090,954.2216339,946.1257782,1
1093,960.7939185,931.4253672,1
1097,958.7851121,943.6530544,1
1100,962.5686024,925.7110998,1
1103,964.9214818,927.201693,1
1106,953.8337906,933.050069,1
1110,958.2755158,937.2564325,1
1113,957.308329,948.1740661,1
1117,962.1139551,943.7218372,1
1120,958.4280999,933.223669,1
1123,962.6169694,935.4984961,1
1127,963.9368204,942.9953728,1
1130,959.9127655,931.3532033,1
1133,963.9598845,939.4401532,1
1136,958.1010026,938.8906282,1
1140,966.4006125,939.3057823,1
1143,958.3688189,942.4046667,1
1147,977.62258,934.0475111,1
1150,957.5456959,947.4861146,1
1153,961.9550173,942.9112908,1
1157,964.5640972,941.0130082,1
1160,964.1228364,943.2238224,1
1163,959.7710607,943.824578,1
1166,964.9163758,942.716694,1
1170,959.752256,948.5677193,1
1173,960.8998002,943.3012409,1
1176,963.6173719,944.1836299,1
1180,962.1488024,939.1816179,1
1183,961.1055633,943.8804376,1
1187,964.5862879,938.6878318,1
1190,972.4351144,950.0383679,1
1193,961.6864249,928.2598276,1
1196,1000.671791,658.8973165,1
1200,1014.117748,598.063856,1
1203,1059.579216,807.4093858,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1246,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1297,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1387,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1397,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1457,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1527,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,1251.812788,597.006558,1
1610,1218.705947,550.5082195,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,1082.394037,498.2866324,1
1630,1265.835747,561.0657355,1
1633,1245.086217,563.5155661,1
1636,1242.690873,568.979154,1
1640,1240.94848,594.0077782,1
1643,1243.104496,586.1227034,1
1646,1242.517885,588.111305,1
1650,1234.591109,586.602577,1
1653,1238.180247,591.0355855,1
1656,1233.856468,599.8007649,1
1660,1242.356911,570.8882043,1
1663,1252.479498,594.5372979,1
1666,1281.590416,610.5451119,1
1670,1360.341962,570.5522796,1
1673,1408.190215,592.0758142,1
1676,1462.989143,596.874047,1
1680,1528.086781,555.4533706,1
1683,1571.774148,557.9736035,1
1686,1616.888614,568.3961761,1
1690,1649.95592,549.5013273,1
1693,1682.964494,562.1054767,1
1696,1699.627372,548.0573381,1
1700,1708.556381,555.7334804,1
1703,1710.7539,548.4330954,1
1706,1702.188488,551.6364205,1
1710,1702.931658,542.9487736,1
1713,1708.835031,555.6155462,1
1716,1722.091632,544.8635036,1
1720,1725.601117,549.946478,1
1723,1734.749024,541.9175,1
1726,1734.261161,545.5512316,1
1730,1732.688853,541.9844275,1
1733,1741.615733,533.7083246,1
1736,1736.191835,553.815865,1
1740,1736.601599,548.9815561,1
1743,1734.421286,555.2332804,1
1746,1731.386073,561.9727147,1
1750,1725.944642,553.1890811,1
1753,1732.55453,549.9460501,1
1756,1722.483627,554.242474,1
1760,1726.458305,559.9324723,1
1763,1732.860067,562.7002256,1
1766,1727.284334,549.9553762,1
1770,1729.859977,568.3238474,1
1773,1734.002424,552.8666532,1
1776,1729.973871,556.467197,1
1780,1732.92151,550.3209354,1
1783,1740.33961,548.8554957,1
1786,1737.13165,549.7737959,1
1790,1733.812853,556.0914231,1
1793,1735.818786,556.7661243,1
1796,1730.202136,558.751457,1
1800,1731.35677,567.042295,1
1803,1728.788974,558.3490866,1
1806,1733.501643,545.7454718,1
1810,1732.91816,550.986529,1
1813,1734.667559,565.3003566,1
1816,1738.029841,540.2878218,1
1820,1736.145057,558.4052718,1
1823,1738.936408,550.7967863,1
1826,1735.079011,548.8316314,1
1830,1736.843563,551.9874125,1
1833,1743.960145,550.8140134,1
1836,1737.937561,550.4182662,1
1840,1735.404564,554.4212978,1
1843,1740.411462,545.7695655,1
1846,1734.364241,555.6426391,1
1850,1736.584788,548.3275533,1
1853,1728.247918,537.114075,1
1856,1711.725165,537.2758233,1
1860,1696.685997,516.7454175,1
1863,1695.828032,497.4173454,1
1866,1705.179599,496.9896458,1
1870,1705.631274,499.9961441,1
1873,1708.694152,491.4170151,1
1876,1716.037254,507.0531486,1
1880,1714.602272,501.844212,1
1883,1706.622704,516.1302406,1
1886,1710.614343,500.2927447,1
1890,1709.019953,519.6096645,1
1893,1712.207522,508.4202391,1
1896,1709.428892,494.574559,1
1900,1705.521735,507.5389564,1
1903,1706.536035,504.4823482,1
1906,1708.044711,499.6661507,1
1910,1708.125619,491.0869523,1
1913,1709.238145,499.9398005,1
1916,1709.06138,502.2806096,1
1920,1703.13945,512.244622,1
1923,1713.003218,495.6142774,1
1926,1706.208878,502.241659,1
1930,1708.703957,504.532595,1
1933,1704.788463,503.7789137,1
1936,1710.170008,495.4602722,1
1940,1711.056956,495.0045137,1
1943,1704.333848,499.333337,1
1946,1710.804444,504.820766,1
1950,1709.088027,515.2565762,1
1953,1706.786172,498.370519,1
1956,1702.979768,522.8531808,1
1960,1702.760075,511.0286782,1
1963,1703.932287,505.6958485,1
1966,1702.889935,501.587083,1
1970,1704.798971,501.9697197,1
1973,1705.034257,508.0554535,1
1976,1702.803087,506.4637868,1
1980,1704.624546,501.5958868,1
1983,1703.727925,509.4399183,1
1986,1704.852486,503.5791652,1
1990,1708.993405,494.3686109,1
1993,1709.713322,501.7005054,1
1996,1708.616126,502.6748806,1
2000,1707.587973,499.609144,1
2003,1706.32216,495.4857476,1
2006,1705.904134,506.7956795,1
2010,1706.010491,502.9838167,1
2013,1707.368401,503.9262932,1
2016,1703.961749,510.4393344,1
2020,1707.010914,495.7912663,1
2023,1705.545558,500.3474268,1
2026,1703.333953,500.7798001,1
2030,1704.599811,507.9912534,1
2033,1711.025208,493.6000487,1
2036,1709.797034,505.9810977,1
2040,1699.586223,506.3486769,1
2043,1707.112338,495.8058127,1
2046,1706.872553,502.503109,1
2050,1707.448519,501.2365959,1
2053,1706.99302,501.3940951,1
2056,1711.904235,508.5510372,1
2060,1705.041903,500.0362497,1
2063,1701.307733,506.517684,1
2066,1702.577384,501.3347294,1
2070,1708.779902,496.809361,1
2073,1704.320308,510.8239482,1
2076,1704.357534,506.0353246,1
2080,1702.839843,506.4942112,1
2083,1709.226101,507.6965205,1
2086,1701.054503,505.5887347,1
2090,1709.527631,499.2461724,1
2093,1706.895183,503.868426,1
2096,1703.819819,505.963313,1
2100,1707.228305,506.9876519,1
2103,1703.502173,509.5934196,1
2106,1703.889338,508.4610862,1
2110,1703.179685,509.69774,1
2113,1703.958337,510.8119562,1
2116,1703.684287,501.3203431,1
2120,1708.635282,499.7893033,1
2123,1708.664506,493.7609582,1
2126,1705.354273,503.375418,1
2130,1701.938016,505.4005916,1
2133,1702.560688,513.6609315,1
2136,1697.441777,512.6974295,1
2140,1701.205415,496.5545308,1
2143,1701.384152,508.6733046,1
2146,1707.169936,501.7037479,1
2150,1712.933281,501.7581048,1
2153,1708.292172,504.6177129,1
2156,1705.200525,505.8114598,1
2160,1708.476088,504.1763852,1
2163,1706.071076,508.2299895,1
2166,1705.116681,511.5080902,1
2170,1707.368035,509.0185502,1
2173,1710.607117,510.043863,1
2176,1709.875011,506.2465516,1
2180,1707.041833,510.1295541,1
2183,1706.842861,500.0541589,1
2186,1691.519351,497.3958144,1
2190,1647.747788,521.853399,1
2193,1589.057925,534.9916617,1
2196,1512.654622,559.6622333,1
2200,1445.120529,560.818153,1
2203,1392.405406,572.2873598,1
2206,1343.31242,601.3068629,1
2210,1297.078232,617.8553491,1
2213,1281.145325,608.4023293,1
2216,1221.152406,629.1752533,1
2220,1199.245607,665.960846,1
2223,1191.125877,672.9850062,1
2226,1185.15,667.4097696,1
2230,1188.276073,662.4109998,1
2233,1200.356698,654.815235,1
2236,1190.614596,658.3377243,1
2240,1176.959987,643.7888786,1
2243,1167.205771,629.7546935,1
2246,1160.743286,628.8162437,1
2250,1157.408834,639.0517123,1
2253,1154.269577,639.7117459,1
2256,1157.571169,629.3854769,1
2260,1151.577709,633.5078607,1
2263,1160.238068,644.4171245,1
2266,1162.193317,627.7539341,1
2270,1162.412005,642.3672822,1
2273,1166.368622,633.8271583,1
2276,1164.121081,633.0373111,1
2280,1163.84589,634.4765911,1
2283,1164.52394,632.0833048,1
2286,1158.94658,634.3713402,1
2290,1164.570701,646.6467556,1
2293,1162.920627,634.2526787,1
2296,1164.195187,630.3057214,1
2300,1161.197294,635.7736583,1
2303,1167.628444,634.8820448,1
2306,1160.168155,637.1900688,1
2310,1157.681749,649.5752347,1
2313,1166.85108,629.0597538,1
2316,1157.713508,648.2809149,1
2320,1158.441234,646.3375239,1
2323,1168.377286,637.4153648,1
2326,1164.822128,630.9409303,1
2330,1167.526423,642.0251182,1
2333,1160.118,638.0347195,1
2336,1166.503815,638.9970778,1
2340,1162.861114,637.4888794,1
2343,1169.143724,639.8171516,1
2346,1157.304497,643.1552171,1
2350,1165.241391,648.4627707,1
2353,1161.495792,637.1594695,1
2356,1157.994309,640.5737743,1
2360,1158.675138,636.5743544,1
2363,1155.275701,660.8046319,1
2366,1161.709136,638.2408436,1
2370,1159.073178,629.0990785,1
2373,1163.885559,657.0232371,1
2376,1161.449528,650.3633085,1
2380,1160.144331,638.0166962,1
2383,1155.970674,634.0473751,1
2386,1161.195278,639.8037715,1
2390,1160.490777,644.0282044,1
2393,1155.104837,642.5532604,1
2396,1160.840051,646.7449033,1
2400,1157.501329,653.5633144,1
2403,1158.014367,638.9815442,1
2406,1157.953853,636.2522661,1
2410,1161.56493,641.0176546,1
2413,1156.415979,645.2862205,1
2416,1154.544104,657.542132,1
2420,1167.960266,666.8782693,1
2423,1153.934209,656.0200953,1
2426,1167.720433,665.0148441,1
2430,1152.399869,632.130225,1
2433,1158.1082,646.2455111,1
2436,1154.075813,640.6837117,1
2440,1154.233726,642.3429088,1
2443,1162.116409,636.6221684,1
2446,1155.460664,634.370704,1
2450,1155.727855,642.8730765,1
2453,1158.461623,639.0162963,1
2456,1159.037321,631.1735938,1
2460,1154.122456,657.1927386,1
2463,1157.044585,635.4543931,1
2466,1161.114821,646.8622348,1
2470,1157.706983,645.0299124,1
2473,1157.940074,650.434821,1
2476,1159.351862,631.6556163,1
2480,1157.22045,632.4763037,1
2483,1164.347588,647.1817962,1
2486,1160.669517,645.2892213,1
2490,1134.445162,677.6161906,1
2493,1113.883474,717.4459271,1
2496,1060.908011,787.8331789,1
2500,1015.858263,819.1050579,1
2503,1005.926807,838.5511326,1
2506,973.0533252,872.1452293,1
2510,970.843126,872.5958162,1
2513,962.6312615,882.6145426,1
2516,967.6612788,881.6950663,1
2520,982.4459093,894.2116406,1
2523,994.7279165,907.230318,1
2526,987.8881174,899.9092602,1
2530,983.0423154,881.4980901,1
2533,970.0122611,878.1803029,1
2536,968.4501815,901.7760772,1
2540,956.9086253,917.7566424,1
2543,955.8121867,907.706512,1
2546,963.6826097,900.2248812,1
2550,961.7864049,934.3782882,1
2553,967.6140738,908.7679949,1
2556,976.9907495,897.6644266,1
2560,966.6263784,916.4983216,1
2563,971.5325634,888.8899253,1
2566,972.1298206,897.6092562,1
2570,961.931875,899.677718,1
2573,969.1727605,910.5988696,1
2576,965.0528702,907.1204645,1
2580,968.1331548,910.9892659,1
2583,967.8393643,923.4949823,1
2586,959.1718,929.1518608,1
2590,968.5964979,900.6837448,1
2593,964.253167,925.5266491,1
2596,958.1511198,904.412613,1
2600,954.3755969,903.9663522,1
2603,959.8225289,933.289763,1
2606,964.363094,925.5634927,1
2610,963.1852488,913.266586,1
2613,968.6835515,917.515082,1
2616,966.7594795,915.5832211,1
2620,957.9001885,932.1336048,1
2623,963.3772291,938.6136274,1
2626,961.427391,942.566662,1
2630,960.031873,910.5467124,1
2633,971.3463069,917.8828944,1
2636,971.3025351,899.9701257,1
2640,963.1417097,922.0399878,1
2643,968.4255295,910.3168401,1
2646,961.418741,927.5249687,1
2650,961.798691,915.527806,1
2653,968.4727903,912.7783385,1
2656,966.7416287,921.5820345,1
2660,971.2759058,911.9032155,1
2663,964.2111486,912.8131972,1
2666,972.8150907,915.6225392,1
2670,971.7096166,908.7217837,1
2673,975.2906362,909.4077182,1
2676,966.5923769,911.7202354,1
2680,974.3189834,895.4019066,1
2683,973.0732688,914.6080352,1
2686,975.2556968,896.528921,1
2690,978.1208489,878.3131588,1
2693,968.0515872,916.8946218,1
2696,957.7363324,921.1375799,1
2700,972.4978663,891.8764177,1
2703,966.4747842,903.3444955,1
2706,970.2888532,915.3631454,1
2710,956.1953465,920.7278873,1
2713,952.8728416,921.9118199,1
2716,966.8437335,875.5160459,1
2720,959.4290271,869.6814825,1
2723,957.6215806,893.1602989,1
2726,954.5973826,903.1331633,1
2730,952.8377625,914.0919605,1
2733,947.2622211,936.1923598,1
2736,955.8460649,907.3356727,1
2740,955.5991116,897.6093629,1
2743,955.0186486,922.106216,1
10512,1217.476965,659.1987348,2
10515,1232.375873,618.903969,2
10519,1233.578689,625.5570628,2
10522,1215.859239,681.1035177,2
10525,1223.682965,643.2479135,2
10529,1216.741539,682.4227792,2
10532,1218.367084,636.5644942,2
10535,1205.247808,681.5172054,2
10539,1217.025234,657.8854474,2
10542,1216.962475,670.3332934,2
10545,1216.385889,663.1724233,2
10549,1217.535923,673.5788611,2
10552,1218.178022,680.6166879,2
10555,1221.425585,687.1300098,2
10559,1215.258018,673.943186,2
10562,1216.049933,660.5647278,2
10565,1219.506574,646.4550713,2
10569,1221.718352,665.5103419,2
10572,1214.082384,685.9315119,2
10575,1215.394348,656.4492279,2
10579,1218.057742,686.9693401,2
10582,1219.664947,644.7634774,2
10585,1213.698019,654.0435358,2
10589,1214.002365,688.2044287,2
10592,1216.715926,692.4729208,2
10595,1221.010578,672.840975,2
10599,1212.892057,641.7273782,2
10602,1222.997531,664.3557408,2
10605,1222.409825,665.5837273,2
10609,1243.379342,632.049392,2
10612,1238.001699,670.8373799,2
10615,1215.760832,682.9113695,2
10619,1218.410658,669.7225896,2
10622,1203.83666,660.3369576,2
10625,1237.854554,642.3400042,2
10629,1214.424218,654.7352765,2
10632,1213.000091,663.5321685,2
10635,1214.729524,681.4420047,2
10639,1207.877633,678.9574892,2
10642,1206.102556,683.177943,2
10645,1219.505434,642.8635591,2
10649,1221.545331,680.1548456,2
10652,1218.676027,661.6935306,2
10655,1222.023232,633.2634897,2
10659,1214.967493,641.2345922,2
10662,1228.327922,657.1535808,2
10665,1214.084222,680.3959441,2
10669,1239.416063,644.2901984,2
10672,1221.525646,674.4965324,2
10675,1226.695605,650.895483,2
10679,1221.017547,636.4719939,2
10682,1217.675995,651.8610787,2
10685,1221.366413,645.8119052,2
10689,1215.775483,649.5560084,2
