1163,1692.933958,596.0295244,1
1166,1693.112293,590.6685913,1
1170,1689.797107,593.7364461,1
1173,1686.962156,600.1609378,1
1176,1688.34746,591.3143107,1
1180,1690.677173,586.7574497,1
1183,1687.279361,584.4810217,1
1187,1690.780563,590.4124379,1
1190,1689.299372,588.4698153,1
1193,1693.982486,594.204947,1
1196,1686.521937,587.903963,1
1200,1692.079618,586.5607372,1
1203,1697.898023,590.8019184,1
1206,1690.67004,589.2144727,1
1210,1687.684949,587.0292103,1
1213,1689.202157,595.2472443,1
1217,1692.813331,596.131897,1
1220,1690.049611,601.2100602,1
1223,1693.125016,592.5469536,1
1226,1688.379571,592.8201484,1
1230,1686.039022,592.050989,1
1233,1695.55882,589.259547,1
1236,1689.716747,585.7870744,1
1240,1690.104607,587.9258319,1
1243,1687.488103,591.6182545,1
1247,1684.027313,591.1797262,1
1250,1690.862918,589.7878908,1
1253,1692.035897,590.5131329,1
1257,1689.812605,590.0884757,1
1260,1686.577676,591.9158006,1
1263,1697.518618,590.9610907,1
1266,1690.155854,592.2290141,1
1270,1694.740753,591.1323555,1
1273,1688.264582,588.8981217,1
1276,1690.997724,592.752421,1
1280,1687.28724,588.4875675,1
1283,1691.385481,588.2906336,1
1287,1683.631856,589.5431282,1
1290,1690.201586,587.8644717,1
1293,1691.496859,584.569654,1
1296,1691.753822,583.6187768,1
1300,1695.347686,583.1762929,1
1303,1689.144419,587.1204307,1
1306,1687.974148,591.5265441,1
1310,1687.334188,587.3336738,1
1313,1691.312416,583.7904801,1
1317,1693.45956,581.2519577,1
1320,1686.764236,591.4364128,1
1323,1691.200182,594.4428144,1
1326,1685.769995,594.2667881,1
1330,1690.070496,588.9199883,1
1333,1696.046085,579.2354281,1
1336,1690.138929,584.638461,1
1340,1687.729508,586.5105644,1
1343,1687.184665,589.5792261,1
1346,1688.91487,593.8431328,1
1350,1692.183572,593.0584168,1
1353,1689.675313,585.3310305,1
1357,1689.528765,589.5501421,1
1360,1688.786415,594.9358278,1
1363,1686.053296,592.9831412,1
1366,1690.568909,594.3731284,1
1370,1689.850705,588.0038112,1
1373,1692.084156,593.9139355,1
1376,1689.578308,587.541518,1
1380,1691.955815,592.1223867,1
1383,1687.998017,595.6202732,1
1387,1688.415527,595.0782075,1
1390,1687.652218,590.3296901,1
1393,1686.547788,596.1756314,1
1396,1686.693637,593.9473709,1
1400,1693.836685,591.8819372,1
1403,1690.364627,590.2622316,1
1406,1691.180935,595.0329306,1
1410,1695.428393,591.6987451,1
1413,1693.659357,591.3377069,1
1416,1691.49127,599.6607992,1
1420,1685.266849,589.1556122,1
1423,1686.755366,590.9506406,1
1426,1690.558575,591.115434,1
1430,1693.806146,590.8090108,1
1433,1688.031381,597.7238031,1
1436,1685.337603,593.3886916,1
1440,1693.870078,591.0148235,1
1443,1686.03017,590.66756,1
1446,1685.795018,589.7707165,1
1450,1689.834856,594.042113,1
1453,1688.188922,596.3860052,1
1456,1688.973644,595.4846158,1
1460,1689.88949,595.0775718,1
1463,1688.562098,597.1631599,1
1466,1691.144405,590.8174958,1
1470,1688.174993,592.1015763,1
1473,1689.063428,594.6116742,1
1476,1694.467185,588.2522555,1
1480,1695.574,585.6294327,1
1483,1685.755285,590.3087632,1
1486,1693.089934,583.4474674,1
1490,1695.94761,581.0489907,1
1493,1691.95559,592.0575805,1
1496,1693.159586,595.6767443,1
1500,1690.781187,592.2330122,1
1503,1693.350723,586.347254,1
1506,1686.300934,592.5658627,1
1510,1682.248158,588.1719409,1
1513,1685.878248,589.8682264,1
1516,1687.340975,592.8603351,1
1520,1688.94536,584.7273947,1
1523,1688.487146,591.4982308,1
1526,1691.332153,586.036305,1
1530,1689.416303,594.8059577,1
1533,1692.074975,590.0078104,1
1536,1686.770654,591.9881434,1
1540,1689.107031,589.2968422,1
1543,1690.393276,600.8379818,1
1546,1686.26054,583.158933,1
1550,1656.765523,599.8998828,1
1553,1622.676451,609.6910756,1
1556,1573.777784,620.0196882,1
1560,1497.534059,649.5144871,1
1563,1416.575332,681.1293286,1
1566,1336.812517,708.1711219,1
1570,1249.191006,761.7364706,1
1573,1168.009807,803.5466384,1
1576,1113.892195,840.0946791,1
1580,1026.747708,866.4991259,1
1583,969.4688214,883.7740583,1
1586,943.2982783,900.3330985,1
1590,925.5677696,911.4869459,1
1593,928.4257346,925.7322518,1
1596,940.5829523,924.2677633,1
1600,937.8972578,923.112374,1
1603,942.3571071,917.3286295,1
1606,945.9381724,919.9091164,1
1610,943.1230648,923.5729626,1
1613,938.3447406,918.5988752,1
1616,939.4850515,915.8975962,1
1620,938.1134476,923.5033535,1
1623,936.7294461,924.8497428,1
1626,946.8440331,926.0943893,1
1630,943.8311794,923.7967433,1
1633,943.4147382,922.9009279,1
1636,945.6930729,918.8660983,1
1640,941.3819344,921.9494743,1
1643,941.2238916,922.1180418,1
1646,948.1363446,921.7308406,1
1650,943.4344695,924.3202269,1
1653,944.8877938,928.2814069,1
1656,941.2055269,916.9462564,1
1660,947.3067612,920.0433248,1
1663,945.7564551,920.5088813,1
1666,943.967618,919.546914,1
1670,938.2087853,924.0295061,1
1673,944.176569,925.7142025,1
1676,948.2195783,916.5007452,1
1680,938.9582664,920.8155969,1
1683,937.1745573,923.1476779,1
1686,944.4348546,924.4619863,1
1690,944.2696323,926.4662517,1
1693,946.6248555,921.7815636,1
1696,943.6904366,927.3046673,1
1700,944.2279536,924.3763934,1
1703,947.4692523,923.5357404,1
1706,941.6495876,923.9419538,1
1710,941.4956957,925.6691308,1
1713,939.6355359,926.2511479,1
1716,940.4217469,923.6580584,1
1720,941.1857518,920.501412,1
1723,945.0688483,925.3668702,1
1726,948.0471522,925.8290231,1
1730,947.4860315,922.6528708,1
1733,943.6611709,919.245446,1
1736,938.8636819,921.2367648,1
1740,939.8239237,923.1023768,1
1743,944.6437683,925.2643806,1
1746,943.6267913,922.7859145,1
1750,946.4269997,928.7866328,1
1753,943.6562956,921.3358717,1
1756,948.569296,928.9280799,1
1760,943.3748193,918.7550839,1
1763,942.5698661,921.7354784,1
1766,942.9952042,916.9105549,1
1770,945.7706325,925.6442831,1
1773,945.7847583,922.7604759,1
1776,952.3085651,917.0070076,1
1780,942.9186504,923.2187244,1
1783,942.3269587,931.6901005,1
1786,929.6674411,938.7271073,1
1790,921.6962782,947.2556401,1
1793,928.3166288,950.7823297,1
1796,925.8179551,949.7274589,1
1800,933.6071551,943.2168222,1
1803,925.9631714,952.6025463,1
1806,928.3778344,945.8707908,1
1810,928.1997051,944.9047571,1
1813,928.7255248,945.2542593,1
1816,928.3579814,945.9785506,1
1820,929.4355289,946.1371867,1
1823,929.904723,952.0984238,1
1826,927.7293799,950.977025,1
1830,932.5554117,950.7207352,1
1833,928.9440502,950.9065962,1
1836,930.4711448,952.994095,1
1840,934.9766274,952.6635616,1
1843,929.479082,951.8780933,1
1846,930.4730262,953.8484034,1
1850,929.3164275,948.1010858,1
1853,935.2096196,940.9737312,1
1856,930.8962352,947.4175074,1
1860,931.6089904,955.6935063,1
1863,924.1103526,941.2488152,1
1866,928.9604509,942.0164449,1
1870,935.2170245,948.155891,1
1873,933.6212076,942.4161401,1
1876,931.7302538,946.2469963,1
1880,927.8350128,953.3637096,1
1883,925.227961,944.9962221,1
1886,931.1890195,944.6486317,1
1890,929.1639815,943.0498948,1
1893,938.107859,950.6876513,1
1896,966.4816862,943.7536694,1
1900,1008.524644,936.969672,1
1903,1083.130547,884.4505118,1
1906,1167.420251,831.6212853,1
1910,1237.131341,794.3597119,1
1913,1299.50123,760.3993504,1
1916,1369.28252,744.1286167,1
1920,1429.129424,714.7612983,1
1923,1491.37248,674.9280663,1
1926,1543.465408,648.5853177,1
1930,1599.720358,596.5008388,1
1933,1633.555859,588.0594307,1
1936,1664.846487,581.7223139,1
1940,1686.099945,576.079986,1
1943,1688.961229,578.2194551,1
1946,1688.81561,572.0644767,1
1950,1689.289677,584.7040741,1
1953,1682.939684,591.8499054,1
1956,1685.885715,583.9601252,1
1960,1690.38296,589.6807145,1
1963,1696.192902,597.3680214,1
1966,1695.168377,593.9463616,1
1970,1692.941657,590.3625747,1
1973,1685.28316,595.8760553,1
1976,1686.543394,593.5828283,1
1980,1677.883751,585.3520492,1
1983,1687.62983,586.2931301,1
1986,1693.252278,581.1822629,1
1990,1682.308822,587.5077689,1
1993,1681.1223,582.8396804,1
1996,1689.214582,581.7647875,1
2000,1687.387882,587.0432779,1
2003,1685.491817,583.3412079,1
2006,1685.970214,585.8058912,1
2010,1682.557133,584.9758987,1
2013,1683.210552,595.9657382,1
2016,1688.430138,583.2611485,1
2020,1680.493928,598.3151854,1
2023,1685.882917,583.6178243,1
2026,1685.372808,585.4478718,1
2030,1683.995546,591.5641591,1
2033,1682.821507,590.8723906,1
2036,1678.724103,591.0457956,1
2040,1682.949337,584.4058848,1
2043,1685.939985,584.1573265,1
2046,1681.41068,582.1655431,1
2050,1687.97659,587.6871832,1
2053,1684.053097,587.855587,1
2056,1682.30321,594.4155287,1
2060,1675.159571,584.902403,1
2063,1682.659206,582.7640111,1
2066,1681.658259,593.3932361,1
2070,1685.898831,595.4884682,1
2073,1678.53618,599.0355194,1
2076,1679.05571,591.0479149,1
2080,1681.945404,589.7315734,1
2083,1681.013339,589.4007147,1
2086,1683.286093,585.3904476,1
2090,1677.271519,579.9333831,1
2093,1685.665833,586.8620631,1
2096,1681.653658,585.1158545,1
2100,1678.296262,580.5474714,1
2103,1684.60067,585.4608144,1
2106,1687.508439,580.5596254,1
2110,1687.370636,585.4966606,1
2113,1683.310216,585.4332371,1
2116,1682.080963,587.8345172,1
2120,1675.100084,586.5570481,1
2123,1684.120051,593.5141306,1
2126,1683.877927,581.8215825,1
2130,1685.919265,588.7218643,1
2133,1690.257708,579.9955887,1
2136,1680.893219,592.3066454,1
2140,1681.746259,580.9894924,1
2143,1681.128163,581.5045578,1
2146,1685.846199,582.9212942,1
2150,1675.602667,581.6006094,1
2153,1679.932837,585.8640326,1
2156,1684.15673,584.4889734,1
2160,1681.822179,584.2960426,1
2163,1681.616694,588.9258728,1
2166,1680.307958,585.4452431,1
2170,1689.99334,591.8104302,1
2173,1684.328299,577.5704904,1
2176,1689.871668,581.0769853,1
2180,1687.703043,584.484664,1
2183,1687.748431,590.1955871,1
2186,1685.727231,577.1169699,1
2190,1688.170676,583.3014304,1
2193,1680.758891,579.8547897,1
2196,1689.93045,581.5135184,1
2200,1688.567152,606.3300214,1
2203,1711.043286,625.8605382,1
2206,1707.443646,650.1915612,1
2210,1713.43539,692.935045,1
2213,1710.906876,702.353524,1
2216,1704.402181,709.5665491,1
2220,1703.559042,707.6172167,1
2223,1710.373277,704.0649558,1
2226,1707.945,695.3370105,1
2230,1704.786652,689.1452209,1
2233,1695.643558,691.3631249,1
2236,1694.606789,696.826365,1
2240,1701.18069,700.0995765,1
2243,1695.402124,702.8609937,1
2246,1707.363036,699.6799884,1
2250,1702.333906,701.5866892,1
2253,1700.768209,706.3103741,1
2256,1708.514129,704.2072813,1
2260,1700.534975,697.3302791,1
2263,1703.11029,697.8173536,1
2266,1703.876011,694.1874522,1
2270,1709.478312,702.4084153,1
2273,1698.155736,700.6061252,1
2276,1700.805939,700.5926614,1
2280,1701.475095,700.9857352,1
2283,1705.932605,701.4031694,1
2286,1700.301571,703.1443627,1
2290,1706.807804,698.6345221,1
2293,1706.230133,704.3666566,1
2296,1697.870163,705.4053456,1
2300,1699.910947,706.1437701,1
2303,1700.121791,707.3588408,1
2306,1706.535885,707.6469221,1
2310,1699.136899,704.2431095,1
2313,1700.323184,708.4338668,1
2316,1709.529809,693.8805845,1
2320,1701.197336,702.9907783,1
2323,1698.256609,711.4861999,1
2326,1702.023227,707.6188386,1
2330,1699.501672,699.8366446,1
2333,1706.904199,698.9962222,1
2336,1700.979381,699.4111187,1
2340,1708.293943,701.4302443,1
2343,1701.521743,702.0346218,1
2346,1699.998435,701.5972976,1
2350,1704.09541,703.9165866,1
2353,1706.751657,702.3788744,1
2356,1708.739066,698.4067439,1
2360,1704.904817,695.5125797,1
2363,1703.579432,697.9144802,1
2366,1706.133462,702.3749009,1
2370,1707.506108,698.6092504,1
2373,1708.868068,702.002682,1
2376,1705.004537,696.1854133,1
2380,1703.475006,695.3995931,1
2383,1705.572086,698.4224117,1
2386,1702.758193,703.9048108,1
2390,1705.24863,696.1550438,1
2393,1704.111035,705.1448108,1
2396,1706.819824,695.6802867,1
2400,1710.143717,700.7302612,1
2403,1712.687677,699.3798281,1
2406,1703.454759,698.2478015,1
2410,1701.017492,693.2913967,1
2413,1714.67193,701.4921443,1
2416,1709.173564,700.5341698,1
2420,1703.132241,694.2065755,1
2423,1696.117623,687.1883251,1
2426,1702.256279,676.9775754,1
2430,1700.683772,679.1231382,1
2433,1699.092971,679.4290393,1
2436,1699.096204,673.7672169,1
2440,1694.602733,673.6042896,1
2443,1699.036253,676.213917,1
2446,1693.349037,675.0472283,1
2450,1692.497051,678.1774497,1
2453,1695.915331,673.7644706,1
2456,1698.768301,666.8791308,1
2460,1694.796853,677.796201,1
2463,1689.474941,674.490401,1
2466,1695.74544,671.9836993,1
2470,1694.122215,664.4742458,1
2473,1696.377372,674.1223053,1
2476,1693.446818,676.9081705,1
2480,1696.407457,679.9494752,1
2483,1696.063244,674.0677015,1
2486,1696.771967,670.5859075,1
2490,1697.732284,672.6297994,1
2493,1697.339489,678.3426599,1
2496,1698.447721,669.6983774,1
2500,1690.85292,666.7616226,1
2503,1697.613969,670.2676458,1
2506,1696.257886,674.2055805,1
2510,1695.496489,674.4934059,1
2513,1693.684299,668.611553,1
2516,1693.814355,673.2299028,1
2520,1691.418742,679.3934012,1
2523,1688.478682,674.5332314,1
2526,1695.687687,674.8282987,1
2530,1695.021562,669.1331098,1
2533,1693.38453,670.7083349,1
2536,1695.735637,674.3480296,1
2540,1690.115909,669.0721676,1
2543,1696.476378,678.440288,1
2546,1702.62851,670.5654032,1
2550,1693.195426,680.6294739,1
2553,1702.694204,675.3750339,1
2556,1700.733003,676.5740985,1
2560,1694.387858,674.4537624,1
2563,1693.204682,677.950174,1
2566,1695.321591,666.3004809,1
2570,1696.472683,672.6506341,1
2573,1695.023408,668.975019,1
2576,1696.699386,672.5564971,1
2580,1695.426427,676.447934,1
2583,1691.575102,676.5401876,1
2586,1688.908303,664.3236291,1
2590,1700.081273,647.7240328,1
2593,1685.576944,635.4275779,1
2596,1692.442578,596.4275027,1
2600,1692.923485,574.6028556,1
2603,1693.764999,556.3720571,1
2606,1691.943195,550.8514283,1
2610,1698.584863,545.9717539,1
2613,1701.683845,542.9394101,1
2616,1697.124371,552.1840355,1
2620,1699.962174,549.6067308,1
2623,1699.247548,551.9602067,1
2626,1693.847536,556.1151108,1
2630,1692.761446,557.8789351,1
2633,1699.386876,550.6734021,1
2636,1700.615771,549.5077362,1
2640,1700.266092,550.3761238,1
2643,1698.974609,552.9963679,1
2646,1691.939001,556.7385196,1
2650,1696.245963,546.6004316,1
2653,1708.042516,545.8223612,1
2656,1694.160642,550.470186,1
2660,1705.499995,546.8596299,1
2663,1691.145536,555.5243226,1
2666,1691.341342,556.783034,1
2670,1697.6463,552.2154038,1
2673,1693.361608,547.3206645,1
2676,1695.532307,546.7349852,1
2680,1690.382858,545.9562688,1
2683,1705.607569,546.3599285,1
2686,1696.308344,545.953171,1
10465,706.2517348,682.902639,2
10469,702.8970161,678.9548546,2
10472,700.7980186,683.8901244,2
10475,697.3452065,682.3160438,2
10479,695.6212493,684.986829,2
10482,695.6668771,683.0102353,2
10485,707.0522661,684.5744178,2
10489,697.0845485,685.8845462,2
10492,701.6093547,683.9476355,2
10495,701.0554676,682.6915992,2
10499,702.2203555,683.9902263,2
10502,706.1392054,680.1179163,2
10505,703.3820474,684.7765029,2
10509,702.8677252,685.8306351,2
10512,700.3963515,689.4468789,2
10515,700.0194577,680.5020634,2
10519,707.9084687,688.1917919,2
10522,702.144633,686.6155041,2
10525,695.3910411,683.9493378,2
10529,702.7755359,686.3508941,2
10532,706.8588018,689.0562069,2
10535,696.9795935,682.6219647,2
10539,700.362343,680.206798,2
10542,700.6754278,683.5759584,2
10545,703.6692774,687.4896283,2
10549,711.4070831,682.4597296,2
10552,704.2870128,686.423089,2
10555,705.6293924,685.0076272,2
10559,702.0986638,682.3884217,2
10562,703.1281448,686.1554965,2
10565,703.4504514,686.2688574,2
10569,706.4441541,687.7050554,2
10572,701.5376318,686.8134724,2
10575,699.6443025,682.7039563,2
10579,705.2539924,685.671772,2
10582,704.2821148,689.7481084,2
10585,695.2305373,680.043251,2
10589,700.825013,684.6969671,2
10592,702.2022874,684.4465704,2
