310,771.1439405,434.6766689,1
313,760.7744024,402.7881509,1
317,743.6227692,373.9761845,1
320,745.5070485,343.3478609,1
323,742.5733318,308.1345705,1
327,733.2218113,275.8879022,1
330,732.0861482,245.2683691,1
333,727.7403652,213.8224555,1
337,724.3186888,196.9974149,1
340,724.4157656,184.2530839,1
343,724.5821681,180.485274,1
347,724.7780593,182.3966709,1
350,722.7062136,184.4639756,1
353,726.0356038,192.7785105,1
357,722.1879362,189.325077,1
360,724.6451471,188.8206479,1
363,725.6697872,185.9260618,1
367,722.8039246,189.3521601,1
370,724.168116,191.5585153,1
373,725.9554234,193.6478167,1
377,725.0887594,192.7097697,1
380,726.2472314,191.1724723,1
383,725.6049095,190.1919942,1
387,725.1999278,189.482892,1
390,724.3735165,194.6216919,1
393,723.446064,191.174402,1
397,725.096974,189.54016,1
400,726.0141824,190.8796399,1
403,724.1655551,193.9010432,1
407,729.5179483,190.4865822,1
410,723.6532393,192.458456,1
413,728.3122169,192.7628375,1
417,728.0330015,192.9298154,1
420,724.5123905,189.4583914,1
423,725.5330998,190.8629848,1
427,729.2164918,190.7227527,1
430,727.9295422,192.0831062,1
433,727.4202144,194.0145017,1
437,729.0601905,194.27926,1
440,726.9844358,190.4589102,1
443,725.1498334,189.9632876,1
447,728.2734807,191.8114735,1
450,726.0462933,192.2384636,1
453,726.3479018,190.5789149,1
457,722.249882,193.9311636,1
460,727.8172807,194.5162908,1
463,729.0693241,194.3177591,1
467,724.9380623,187.7753648,1
470,728.1762499,192.631879,1
473,725.8953331,194.5402531,1
477,729.4245512,190.8865432,1
480,727.6356341,190.4148154,1
483,727.3548977,188.4086933,1
487,725.7473895,185.4617183,1
490,728.7477004,194.0131765,1
493,723.2849999,191.627307,1
497,728.3960613,190.598856,1
500,724.4348032,186.0432317,1
503,712.2851596,188.3942937,1
507,702.5983173,171.3563629,1
510,693.7396219,158.775668,1
513,691.6412248,156.5925877,1
517,692.0563418,157.6225381,1
520,696.6739954,158.6985788,1
523,695.9379189,164.4096801,1
527,699.0188185,162.3513315,1
530,699.9235724,160.8280782,1
533,694.4132295,164.7709009,1
537,698.980754,158.5118046,1
540,695.7061957,160.9565007,1
543,695.7124866,160.3865444,1
547,702.1781419,161.922766,1
550,701.2858314,162.6835838,1
553,697.2706495,158.1360174,1
557,695.9118338,162.202148,1
560,700.7266056,162.7574007,1
563,698.5644959,159.6516857,1
567,696.8843009,158.066586,1
570,697.3542695,160.1982371,1
573,697.3315123,160.6458649,1
577,696.4284313,156.2140769,1
580,694.4254089,159.9480945,1
583,695.6390473,161.1881494,1
587,696.6792984,161.6827631,1
590,696.1827882,156.7240688,1
593,694.8053092,158.5585641,1
597,698.6327992,158.3294325,1
600,694.8114836,156.1728336,1
603,695.9894262,158.8684397,1
607,695.6284218,160.5003105,1
610,697.174284,161.1260875,1
613,696.1650042,157.2235422,1
617,698.2170599,160.5231713,1
620,698.7427126,160.482973,1
623,693.695258,163.7020627,1
627,697.7114023,159.4191279,1
630,699.6571945,162.8880174,1
633,696.4619612,157.3890559,1
637,697.3518415,158.8199569,1
640,697.375168,163.1817861,1
643,694.3815825,158.5794351,1
647,699.8766272,158.6452436,1
650,697.1500106,159.6128979,1
653,699.4660959,155.3889618,1
657,699.3476717,158.5534444,1
660,695.1895988,155.3716158,1
663,695.086732,161.4109626,1
667,696.8511378,156.7794288,1
670,695.3009039,159.9585783,1
673,697.8075202,156.4316386,1
677,700.0218081,157.3397883,1
680,694.8031948,156.3695491,1
683,695.0007819,153.7843094,1
687,698.5115328,157.278623,1
690,696.0437589,158.121766,1
693,699.3330902,157.438539,1
697,697.6368667,157.4163763,1
700,697.1906546,155.0191416,1
703,696.8377996,154.4705836,1
707,696.0554064,155.228948,1
710,695.7629121,154.8151577,1
713,693.981196,155.1184371,1
717,700.7230621,155.890255,1
720,696.7987536,152.7016795,1
723,689.8057209,155.3252023,1
727,698.8371905,155.3959192,1
730,693.6887126,155.27592,1
733,697.3522997,158.0668191,1
737,695.4559029,157.3959346,1
740,696.8453831,159.942933,1
743,696.856223,154.7551623,1
747,695.1384673,154.3656418,1
750,698.0715524,156.582654,1
753,697.1145946,157.1941281,1
757,693.7108027,163.6320649,1
760,694.0777052,155.4936875,1
763,695.2091531,158.2410526,1
767,702.6860672,158.2997101,1
770,696.2937798,158.5700425,1
773,699.6345253,157.5290823,1
777,700.5247988,155.922093,1
780,697.9033012,159.5854969,1
783,697.0276149,158.0253851,1
787,699.1682972,155.2932871,1
790,701.714124,148.8595052,1
793,702.8571851,156.9431491,1
797,698.6549395,153.7205453,1
800,695.1790653,160.9195309,1
803,699.5589177,158.7841762,1
807,698.1682754,155.7664765,1
810,702.3249047,157.9607036,1
813,698.4361196,158.1585531,1
817,700.5554147,158.8226223,1
820,698.930596,158.2362399,1
823,699.2048781,160.7938769,1
827,700.2451126,161.02568,1
830,696.6295471,158.2162606,1
833,698.837148,159.7252148,1
837,700.5522572,159.677844,1
840,697.9379292,162.1198559,1
843,696.970336,158.8910039,1
847,696.9005375,158.5542027,1
850,699.8826301,158.6726153,1
853,695.8481338,159.9075881,1
857,698.2911729,157.2044255,1
860,698.3296106,158.7335841,1
863,697.576943,158.8874304,1
867,697.5003957,159.9028611,1
870,695.3553899,158.7447113,1
873,699.2919802,159.9736556,1
877,699.2213305,162.8624979,1
880,697.8930192,159.3847101,1
883,697.26301,159.3815995,1
887,698.9522992,155.9054553,1
890,699.6333809,155.866015,1
893,695.8586629,158.1008451,1
897,695.5263643,156.5905968,1
900,696.9507019,160.09137,1
903,698.5313281,158.1762138,1
907,696.5647224,159.9376198,1
910,699.2147697,157.1816334,1
913,697.8205108,157.0039704,1
917,696.3397247,160.431239,1
920,698.3431467,158.9486628,1
923,700.3399641,159.9447557,1
927,697.3696922,156.7607655,1
930,695.2481822,157.5001911,1
933,701.447477,157.9881342,1
937,695.1848211,160.7017308,1
940,698.2463608,159.3077117,1
943,696.3063421,157.8426067,1
947,700.2494999,156.7343014,1
950,698.2451836,159.1753301,1
953,697.895808,163.1283114,1
957,698.7184476,162.1650452,1
960,696.7873091,161.1509587,1
963,695.7531381,157.5276319,1
967,697.3234542,159.7843087,1
970,697.5074397,158.8235075,1
973,697.1870207,160.6344982,1
977,696.0945687,159.5492172,1
980,698.319479,158.8077622,1
983,696.5602561,163.6561534,1
987,695.5141279,157.9598213,1
990,695.7587047,160.9288642,1
993,695.6289063,161.1486908,1
997,695.6975761,162.101706,1
1000,693.69881,160.4870587,1
1003,695.4056049,161.683402,1
1007,694.7120692,159.02811,1
1010,692.3924675,159.6976533,1
1013,695.2759495,162.9220789,1
1017,691.5515165,169.7434747,1
1020,697.2897531,197.1843176,1
1023,702.1493437,225.3305518,1
1027,709.7004492,265.7792061,1
1030,713.3653486,299.2021042,1
1033,727.8788509,336.210097,1
1037,741.5094005,373.1959272,1
1040,767.3205406,397.6311545,1
1043,769.4118092,436.011305,1
1047,765.7357256,464.4029687,1
1050,767.6985953,489.7961323,1
1053,765.2522803,519.9743989,1
1057,763.7017055,536.2651095,1
1060,756.5430388,548.2228321,1
1063,761.5270052,559.7960858,1
1067,756.5037749,564.7015473,1
1070,758.9826373,564.0523938,1
1073,762.8017134,564.8364654,1
1077,761.5687378,567.2158198,1
1080,759.4083298,565.4223225,1
1083,759.5364185,571.9127201,1
1087,753.3471601,570.9435391,1
1090,760.9327995,568.8439442,1
1093,759.4450532,569.9039921,1
1097,753.1586199,558.0314798,1
1100,763.2168329,568.1395616,1
1103,762.0859101,565.1266779,1
1106,754.7954982,555.0200176,1
1110,761.2804542,570.6948392,1
1113,765.0650413,566.0920151,1
1117,762.9668238,567.1054751,1
1120,761.8722513,570.2587274,1
1123,760.2589678,565.1531481,1
1127,759.7250222,571.7396173,1
1130,761.3240896,573.3847655,1
1133,761.6288101,571.7853348,1
1137,763.1669525,569.5514988,1
1140,757.3545642,572.0161812,1
1143,761.3912719,570.7349052,1
1147,762.6084983,573.3632117,1
1150,761.9639657,574.1862212,1
1153,763.0890886,569.4930832,1
1157,758.2925229,569.5763831,1
1160,761.5733159,573.7135981,1
1163,758.6365218,572.9769741,1
1167,763.6189035,577.9015314,1
1170,747.4526366,539.0762037,1
1173,748.1900628,535.9122179,1
1177,759.512352,568.0987726,1
1180,756.6766004,572.1764599,1
1183,766.4479832,567.7058727,1
1187,762.4585381,571.7541617,1
1190,755.5381273,571.570293,1
1193,772.5638677,571.1064707,1
1197,756.1644178,571.4410593,1
1200,756.0703936,569.5523316,1
1203,753.1526131,564.1762172,1
1206,762.7120133,574.7617662,1
1210,765.4811735,571.5451053,1
1213,750.8573219,558.3476126,1
1217,757.4020301,570.9077299,1
1220,768.7460999,565.7594518,1
1223,739.9764818,524.0391762,1
1227,761.5593266,568.4846433,1
1230,760.246766,572.2517126,1
1233,758.4241288,564.9790337,1
1236,748.9767547,540.5093547,1
1240,763.0638348,567.1815202,1
1243,753.8530929,565.6179912,1
1246,766.6162953,567.4508184,1
1250,760.8381583,568.1633485,1
1253,758.9925615,573.7976539,1
1257,777.3624197,567.6819236,1
1260,758.9785785,565.1425234,1
1263,761.5624191,570.566717,1
1267,759.3615024,539.1095303,1
1270,755.688085,563.4030707,1
1273,759.6818777,567.842763,1
1276,763.5350888,566.0190031,1
1280,775.0776924,568.89022,1
1283,760.4191559,568.6513413,1
1287,761.1412716,571.3552865,1
1290,755.053814,567.7248437,1
1293,781.4138795,569.9033889,1
1297,756.8670109,564.7534133,1
1300,763.1109224,579.4759302,1
1303,751.9574162,535.9942572,1
1306,761.2361533,571.6681892,1
1310,760.7975939,568.1941327,1
1313,749.356806,539.5715978,1
1316,760.4582671,567.6259146,1
1320,762.9703222,572.2902077,1
1323,760.1956456,572.3429159,1
1327,764.0451993,569.6858333,1
1330,761.6745826,572.602263,1
1333,763.4563439,570.4785753,1
1336,763.0178544,570.7872375,1
1340,759.6393533,583.31882,1
1343,743.8658874,599.8748231,1
1346,728.0930821,612.20257,1
1350,729.1440153,630.9688368,1
1353,725.4165182,633.9463686,1
1357,723.5205075,637.584672,1
1360,727.0261786,638.6410355,1
1363,730.9312826,645.7529039,1
1366,726.4993549,638.9266317,1
1370,731.9195691,640.1589536,1
1373,731.0324446,651.0923066,1
1376,727.4638664,629.2840728,1
1380,738.433658,654.9877347,1
1383,733.3018399,644.9612812,1
1387,742.855136,644.9126366,1
1390,740.1937202,650.4226859,1
1393,723.0114797,643.3689739,1
1397,736.2602521,643.599928,1
1400,732.2285235,641.0754783,1
1403,730.8101922,643.70616,1
1406,725.4577908,639.4387461,1
1410,731.3679335,641.1987651,1
1413,732.2334289,643.9108349,1
1416,722.7451987,645.4238424,1
1420,729.7834625,642.9363864,1
1423,732.2422825,646.2104738,1
1427,722.0180384,637.6849295,1
1430,731.5791488,642.016274,1
1433,732.3443049,646.9966341,1
1436,730.4586252,640.0559268,1
1440,724.594231,643.6412783,1
1443,732.6770388,643.8890191,1
1446,733.8011816,642.5490691,1
1450,736.2975448,641.4535795,1
1453,728.2159287,631.5788317,1
1457,734.8558588,640.3757361,1
1460,729.7436476,640.5287368,1
1463,732.4732678,650.6084013,1
1466,734.9727382,640.7143769,1
1470,733.6725719,645.8212022,1
1473,723.2291643,629.0955678,1
1476,730.7267517,643.9499122,1
1480,733.5367914,639.754716,1
1483,736.0397968,640.4103827,1
1486,736.5010038,635.8731529,1
1490,731.5804573,636.1441291,1
1493,731.0931992,642.3740754,1
1497,730.0528246,638.8057558,1
1500,732.571584,711.2240725,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1527,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1627,870.9355964,552.7050301,1
1630,729.6853866,572.9132008,1
1633,727.4407439,566.226634,1
1636,745.6032683,605.5913896,1
1640,748.4215013,614.831933,1
1643,746.4124299,612.097924,1
1646,742.5144121,613.6026355,1
1650,748.4532579,610.0571309,1
1653,743.9358584,613.6525776,1
1656,748.1671169,611.6870816,1
1660,746.5116261,607.9910973,1
1663,748.2745686,614.0735562,1
1666,746.2333272,610.710017,1
1670,745.8739278,611.0145204,1
1673,748.1929965,612.2971265,1
1676,750.4781275,614.6994811,1
1680,744.9932036,608.1422912,1
1683,743.9301116,607.348457,1
1686,746.5384339,612.5521733,1
1690,746.1081611,607.2392206,1
1693,749.223573,611.45272,1
1697,746.7170892,618.8824141,1
1700,749.3891174,613.9590502,1
1703,749.8885239,615.8949057,1
1706,742.7731277,619.313078,1
1710,744.2658573,608.3914778,1
1713,748.9979296,609.3242236,1
1716,745.3559127,610.9208036,1
1720,749.3450542,613.3054257,1
1723,748.2996212,618.39524,1
1726,748.4500969,613.3571186,1
1730,742.7587811,612.0530174,1
1733,745.5224616,610.9160477,1
1736,749.4776189,614.2180489,1
1740,745.0687071,609.8369786,1
1743,749.3448463,611.4714023,1
1746,746.1944799,607.9697593,1
1750,745.0522295,617.5940037,1
1753,745.2826613,607.0954605,1
1756,745.3718545,614.8079335,1
1760,744.4472436,610.8872712,1
1763,747.0775457,609.9697038,1
1766,744.194869,617.1833043,1
1770,745.8935379,618.2698295,1
1773,744.9727803,614.4434467,1
1776,743.8512432,612.7043685,1
1780,746.810186,613.7568227,1
1783,745.6151807,611.7275379,1
1786,748.0786257,615.1074049,1
1790,745.5185678,617.6322139,1
1793,747.1630436,617.237624,1
1796,750.4715655,617.1174891,1
1800,748.8340634,613.6743869,1
1803,750.1075941,615.4966835,1
1806,747.0563144,625.3723608,1
1810,749.4847948,623.7182539,1
1813,748.0998158,617.2133469,1
1816,751.175053,620.778976,1
1820,751.3429987,613.9468558,1
1823,750.8672579,612.5606337,1
1826,743.5836619,615.7516202,1
1830,750.2801291,608.1046498,1
1833,743.8306525,615.1137076,1
1836,742.7398,609.1072304,1
1840,743.6130131,611.9666537,1
1843,743.4959909,620.4843062,1
1846,739.2273929,617.3339865,1
1850,744.7595659,615.4322779,1
1853,740.1204908,616.9580028,1
1856,743.4719601,613.9907651,1
1860,743.1502555,616.0480319,1
1863,743.8865736,621.3229557,1
1866,747.0754186,609.5746833,1
1870,743.5377292,613.8466489,1
1873,748.7662634,615.49232,1
1876,747.9987484,622.977768,1
1880,764.8098644,638.0104428,1
1883,789.4902472,655.0896986,1
1886,820.4647322,669.552846,1
1890,846.9395406,680.1912663,1
1893,875.0065333,719.0706495,1
1896,897.7022173,744.7412669,1
1900,923.9315717,761.457326,1
1903,932.873206,810.0071299,1
1906,935.998317,846.2948948,1
1910,935.1045587,808.6506943,1
1913,934.8300413,801.8697347,1
1916,931.9363723,841.0135763,1
1920,935.0450038,806.4540712,1
1923,933.9114983,810.4802179,1
1926,937.7457486,841.4657888,1
1930,944.6207217,827.5802754,1
1933,942.0136481,781.3716841,1
1936,924.3823528,799.4550671,1
1940,939.9742454,808.3685875,1
1943,936.0561032,850.1190394,1
1946,941.2813731,784.5404202,1
1950,940.2050203,798.639511,1
1953,941.6291868,804.3819754,1
1956,938.9733386,780.297192,1
1960,936.3287575,818.3528033,1
1963,939.179312,814.060274,1
1966,938.4365809,816.8560098,1
1970,941.5255991,824.3273707,1
1973,939.1402544,817.7985209,1
1976,941.9454287,817.3559317,1
1980,940.5288991,831.9218476,1
1983,939.6994462,805.5688873,1
1986,942.8645015,824.1223221,1
1990,944.7604599,813.9667365,1
1993,942.8058661,854.9868346,1
1996,944.8940898,796.6013864,1
2000,936.8604172,844.9760169,1
2003,940.373458,823.8897677,1
2006,946.496406,760.8051484,1
2010,940.2440763,816.2845231,1
2013,941.6964812,813.7514351,1
2016,943.7127931,785.3597966,1
2020,943.8171338,780.7120348,1
2023,939.8343918,788.6109014,1
2026,936.6322902,817.9362222,1
2030,950.4491134,807.5576309,1
2033,937.139066,769.3258615,1
2036,929.0585826,741.7142829,1
2040,908.7621087,698.4328237,1
2043,895.6789758,691.7660135,1
2046,881.3144158,675.7823565,1
2050,865.4448796,654.9457702,1
2053,857.2616903,635.9554334,1
2056,848.1205899,626.7613758,1
2060,836.6427066,604.724064,1
2063,829.5540616,592.7473735,1
2066,821.484961,579.8198097,1
2070,814.9954985,577.2487927,1
2073,814.1929882,556.7473934,1
2076,815.784003,552.1864461,1
2080,817.2933432,552.3766503,1
2083,815.167648,551.0447273,1
2086,815.2609601,564.2875536,1
2090,813.9338782,562.2822491,1
2093,814.1333642,559.722384,1
2096,814.4660601,555.2131544,1
2100,813.4057541,562.770849,1
2103,814.6008962,562.9546985,1
2106,815.9023874,561.0520784,1
2110,814.7109074,561.7577762,1
2113,809.7481883,562.1475586,1
2116,812.9685649,562.6427393,1
2120,809.1049838,560.2358647,1
2123,814.3473674,560.1083723,1
2126,810.3554829,561.5493684,1
2130,811.3512848,550.6640778,1
2133,811.0630949,557.4788985,1
2136,809.6431717,550.6310204,1
2140,814.3910406,555.351799,1
2143,809.4357554,557.490266,1
2146,807.9005051,565.1643849,1
2150,813.3856779,562.5092367,1
2153,812.4351541,542.0871174,1
2156,797.094287,510.3330674,1
2160,787.7247123,477.8376305,1
2163,783.1833455,455.60697,1
2166,769.8670293,423.6411745,1
2170,748.2455165,395.3483923,1
2173,739.8879228,357.8505808,1
2176,723.7959865,325.6578912,1
2180,720.2818109,285.3913148,1
2183,716.1879654,261.4021069,1
2186,707.0498246,238.029991,1
2190,708.8780989,210.2186126,1
2193,700.4446874,189.2476701,1
2196,698.664839,182.608506,1
2200,702.4185229,180.3550819,1
2203,703.4614313,181.3911318,1
2206,700.516349,176.9080618,1
2210,694.8925068,183.5252528,1
2213,701.6628037,184.245751,1
2216,700.2883443,176.0417793,1
2220,699.2083257,178.5165126,1
2223,696.9416857,177.6473835,1
2226,699.300243,176.5557374,1
2230,698.6831431,178.6644891,1
2233,700.191642,175.8492862,1
2236,701.0246627,180.2010391,1
2240,701.0794236,177.4675131,1
2243,699.4370922,178.7390839,1
2246,701.0421473,175.6853276,1
2250,698.6139895,175.0354072,1
2253,697.6328285,181.2392883,1
2256,696.7645612,177.0892351,1
2260,698.9646044,173.2805295,1
2263,699.8634935,173.3703063,1
2266,697.1510862,179.136867,1
2270,698.5926664,176.902701,1
2273,700.7421914,181.1672143,1
2276,701.6792441,176.5244671,1
2280,700.332196,178.804267,1
2283,703.1130565,179.1421717,1
2286,697.9458776,180.8529162,1
2290,700.1490626,178.3288372,1
2293,693.5689583,177.0562241,1
2296,696.8530601,183.0097721,1
2300,699.957745,174.0647703,1
2303,697.1174649,176.3958278,1
2306,698.6870264,176.0360981,1
2310,696.1419392,181.1839805,1
2313,701.7645874,182.2926022,1
2316,696.7031454,177.7211065,1
2320,695.3571751,176.7478192,1
2323,695.3142432,178.2997936,1
2326,695.7772147,177.3683248,1
2330,694.8343537,178.5872562,1
2333,695.4303968,179.7447586,1
2336,693.8640497,176.8950308,1
2340,697.9875179,176.952098,1
2343,696.0636876,177.2964005,1
2346,695.5533932,180.9609898,1
2350,693.0963181,180.3130647,1
2353,695.8535401,183.1388115,1
2356,697.0545853,178.7018544,1
2360,694.7965843,181.2177711,1
2363,697.8571821,177.8729257,1
2366,699.1586119,179.5277504,1
2370,693.4767348,176.7925524,1
2373,696.9125747,180.9583156,1
2376,699.1013439,179.3545622,1
2380,700.2712409,175.5510782,1
2383,696.8751305,156.8652255,1
2386,692.4596436,140.6294901,1
2390,691.9441645,129.4639391,1
2393,694.8790961,131.2360841,1
2396,690.2734772,126.7022525,1
2400,692.6062789,127.2638921,1
2403,693.2221826,128.7062881,1
2406,690.1774234,130.678127,1
2410,692.5313931,129.0015503,1
2413,691.8708589,129.8024913,1
2416,689.9374358,128.4790324,1
2420,692.9145337,127.6944151,1
2423,692.8869222,132.7286438,1
2426,690.4179003,129.2502852,1
2430,689.6563671,130.5112259,1
2433,694.1119119,126.488931,1
2436,693.8837746,128.6717541,1
2440,689.1447987,130.9355355,1
2443,691.0584328,129.0789437,1
2446,690.7185404,129.4766955,1
2450,690.5695827,129.7899237,1
2453,692.5711963,128.5201164,1
2456,693.7339279,133.0716749,1
2460,692.4158012,128.8734592,1
2463,690.9224551,126.7018601,1
2466,689.6282058,129.5790616,1
2470,688.1956067,131.094266,1
2473,689.3333017,132.8503908,1
2476,691.6592281,130.9509441,1
2480,690.3086978,129.8318357,1
2483,697.267779,129.8757954,1
2486,688.7975043,129.4162222,1
2490,691.3996793,131.4343016,1
2493,691.2345122,125.4529163,1
2496,689.2550368,125.9300715,1
2500,694.848002,125.7793739,1
2503,693.4295117,130.9100628,1
2506,691.6841891,131.3498476,1
2510,690.042571,130.6893327,1
2513,692.6568699,133.2169401,1
2516,690.9309474,130.210484,1
2520,692.3336348,131.1854061,1
2523,693.2626588,131.3277185,1
2526,693.8288868,127.8350234,1
2530,689.6998951,130.4173887,1
2533,691.305642,127.4252172,1
2536,690.784872,135.0184559,1
2540,691.3628138,133.6166348,1
2543,693.2255855,130.9201342,1
2546,690.599868,132.5525567,1
2550,692.0962636,132.4808951,1
2553,693.2636728,132.7674161,1
2556,694.1446768,132.7600995,1
2560,694.9564815,133.3819476,1
2563,693.5465671,132.0425591,1
2566,694.8993709,130.3492927,1
2570,694.7021305,132.8014388,1
2573,693.7483731,130.1381142,1
2576,696.1760621,131.3889788,1
2580,695.3428064,132.7159989,1
2583,698.0978041,135.4974901,1
2586,696.7662899,133.1322459,1
2590,699.7748555,140.0681253,1
2593,692.4434303,144.083086,1
2596,707.2781818,171.3349325,1
2600,737.4079986,222.0385606,1
2603,768.6061551,266.4597885,1
2606,807.4763961,314.2271453,1
2610,840.0974237,353.4204047,1
2613,888.8916018,396.027575,1
2616,921.9961616,428.6795951,1
2620,949.3918917,469.0259363,1
2623,980.254458,489.826159,1
2626,1009.607485,522.0926101,1
2630,1035.446624,546.0623951,1
2633,1066.539826,560.9533455,1
2636,1091.285182,587.4358227,1
2640,1108.043508,586.7958848,1
2643,1118.320359,612.800599,1
2646,1126.820598,614.0065611,1
2650,1126.552532,613.4139695,1
2653,1126.927196,612.2447231,1
2656,1123.491929,614.2223178,1
2660,1120.389542,611.9232129,1
2663,1126.273028,619.474466,1
2666,1129.174414,614.3812918,1
2670,1128.28236,620.1788377,1
2673,1125.488934,615.9850931,1
2676,1128.590989,617.6455519,1
2680,1127.652497,612.0017133,1
2683,1129.182438,612.9559325,1
2686,1130.560425,615.3860931,1
2690,1128.603344,608.5230426,1
2693,1130.888864,613.5042352,1
2696,1129.387228,613.7142947,1
2700,1130.037837,614.3556243,1
7969,1192.399493,632.2534892,2
7972,1187.014969,638.4193597,2
7976,1193.205221,630.9986175,2
7979,1189.51944,636.0386513,2
7982,1187.314856,629.1523887,2
7986,1187.047812,635.2881727,2
7989,1190.409986,631.7077696,2
7992,1186.684044,637.1916269,2
7996,1188.109084,636.4295797,2
7999,1187.999336,627.9388969,2
8002,1185.901948,639.2527065,2
8006,1180.945016,647.8498753,2
8009,1187.58237,632.7291522,2
8012,1190.766518,629.4460723,2
8016,1189.082523,639.3086844,2
8019,1191.240167,634.2291422,2
8022,1186.695977,636.501568,2
8026,1189.483773,633.903015,2
8029,1186.462397,641.9515662,2
8032,1187.72444,639.3388483,2
8036,1188.800911,644.1166519,2
8039,1186.352232,631.7799834,2
8042,1188.412184,640.9997893,2
8046,1187.391315,637.4664146,2
8049,1186.705692,628.9648149,2
8052,1191.964004,643.4297518,2
8056,1191.862068,629.2601764,2
8059,1190.164948,636.2527337,2
8062,1191.424344,630.5476966,2
8066,1189.619352,637.8228079,2
8069,1187.70182,638.2012179,2
8072,1193.237743,625.0487354,2
8076,1190.123007,634.3846339,2
8079,1183.021311,638.8915754,2
8082,1194.854611,619.6459556,2
8086,1189.32192,628.9581961,2
8089,1190.124376,628.1066899,2
8092,1190.712016,633.1949774,2
8096,1186.669947,638.1869916,2
8099,1193.758364,626.6426311,2
8102,1192.013532,635.5948948,2
8106,1188.96723,636.326158,2
8109,1190.542917,636.6765611,2
8112,1192.320389,633.5494405,2
8116,1191.468442,624.5062166,2
8119,1187.039912,628.971344,2
8122,1187.404672,627.8857092,2
8126,1188.280073,639.8660157,2
