590,895.9367033,1000.9449,1
593,895.4883626,1007.161061,1
597,898.3759699,1006.231737,1
600,893.9009057,1009.168013,1
603,897.7417322,1010.839485,1
607,891.0822802,1008.092138,1
610,892.7001681,1008.554749,1
613,891.5541411,1013.339195,1
617,895.9956215,1011.120217,1
620,892.048116,1010.34954,1
623,890.1886497,1010.399559,1
627,897.4877922,1008.91204,1
630,900.5947332,1006.02771,1
633,898.3413338,1009.75089,1
637,894.3123122,1011.701488,1
640,897.2006803,1008.746548,1
643,892.0513876,1012.400463,1
647,898.6653496,1012.151889,1
650,893.7677783,1014.725195,1
653,893.104308,1014.034592,1
657,896.5221529,1006.775746,1
660,890.4462914,1011.023213,1
663,895.3970808,1010.728268,1
667,903.7776607,1008.425602,1
670,898.1670547,1016.02888,1
673,894.5856144,1015.574871,1
677,897.0077656,1010.73586,1
680,896.2050961,1010.86488,1
683,892.3311054,1015.900285,1
687,893.631554,1011.023638,1
690,892.9671177,1011.313584,1
693,889.5692067,1016.902083,1
697,893.5945778,1014.131796,1
700,892.0527105,1010.994188,1
703,895.832153,1015.006456,1
707,889.0282136,1019.827801,1
710,889.0379942,1020.167008,1
713,892.8511384,1014.898531,1
717,892.296438,1018.384595,1
720,895.3440692,1016.456158,1
723,894.2406063,1014.681108,1
727,888.8343599,1016.405264,1
730,889.4431876,1011.998539,1
733,893.0996082,1013.444432,1
737,893.7892497,1018.257831,1
740,894.7455003,1012.876851,1
743,893.9220037,1017.631441,1
747,888.3049621,1015.273056,1
750,893.5401873,1015.958528,1
753,891.1038414,1012.099678,1
757,892.2872037,1014.895484,1
760,897.5434782,1009.633617,1
763,898.3969368,1011.181546,1
767,891.8637132,1016.424099,1
770,891.7818821,1017.484398,1
773,894.6627192,1011.988851,1
777,896.8625549,1018.54291,1
780,894.219574,1009.191461,1
783,891.5172589,1015.347931,1
787,891.4761144,1014.117825,1
790,893.2091463,1012.636016,1
793,892.4989824,1014.079372,1
797,895.3371842,1017.914555,1
800,891.7797804,1015.059303,1
803,898.3706787,1013.480451,1
807,893.7503211,1014.257898,1
810,891.5065957,1019.655178,1
813,895.3929206,1009.768348,1
817,900.8562993,1016.851864,1
820,893.1402453,1015.045166,1
823,896.7738547,1008.961202,1
827,891.6202745,1014.1037,1
830,888.8300471,1014.042108,1
833,892.6744189,1016.233809,1
837,896.8228536,1008.774159,1
840,893.7443821,1024.600697,1
843,894.5448661,1014.28921,1
847,889.8897744,1015.680609,1
850,893.6450651,1012.892173,1
853,893.0751223,1013.168539,1
857,902.004831,1008.042284,1
860,892.3467203,1015.241823,1
863,894.3607009,1013.241401,1
867,896.3463358,1011.070766,1
870,891.594579,1008.650445,1
873,890.6619332,1015.606136,1
877,894.4600487,1011.453516,1
880,892.0698088,1013.980499,1
883,894.0718804,1010.065103,1
887,891.8205744,1018.066083,1
890,893.8374999,1014.455542,1
893,898.0743008,1012.848015,1
897,889.7020334,1017.627164,1
900,895.020486,1014.341893,1
903,896.2666555,1007.835232,1
907,899.5754728,1007.836423,1
910,899.392539,1008.727223,1
913,893.8458683,1007.917634,1
917,891.9309067,1017.663739,1
920,892.2659126,1017.355787,1
923,895.1906843,1016.940582,1
927,891.461488,1016.856784,1
930,897.5013015,1011.607119,1
933,893.3572714,1011.913168,1
937,892.7241654,1010.909822,1
940,894.4245364,1008.936599,1
943,893.6970346,1014.339367,1
947,894.4825457,1010.498035,1
950,886.0713023,1020.187971,1
953,898.000371,1012.956271,1
957,893.041972,1018.980738,1
960,896.9738753,1010.058737,1
963,892.828736,1009.188387,1
966,900.6142023,1016.359256,1
970,895.6743464,1012.727429,1
973,893.8566292,1011.213739,1
977,892.4721674,1016.502256,1
980,894.8622868,1009.847946,1
983,895.4889372,1014.465472,1
987,897.7380305,1013.520628,1
990,894.3748065,1015.359812,1
993,898.9100721,1015.195528,1
997,894.8331281,1012.658036,1
1000,897.7584114,1015.83483,1
1003,897.9985301,1007.467777,1
1007,897.677807,1015.141902,1
1010,894.3039056,1017.371285,1
1013,898.5869509,1010.488922,1
1017,896.7896378,1016.004683,1
1020,901.7548773,1007.291683,1
1023,891.1729969,1021.459466,1
1027,898.0804717,1008.373875,1
1030,892.35257,1016.925819,1
1033,893.8964533,1012.4807,1
1036,892.7230335,1011.584385,1
1040,899.2270895,1012.223367,1
1043,898.2041946,1009.098234,1
1047,901.1120314,1010.155375,1
1050,895.8431929,1014.660289,1
1053,896.1715344,1012.414998,1
1057,896.8924276,1009.499251,1
1060,898.9583588,1011.488333,1
1063,895.2693748,1017.158286,1
1066,899.6497718,1011.095749,1
1070,899.577861,1012.238091,1
1073,894.9770975,1010.403417,1
1077,897.0589014,1013.998498,1
1080,896.8457914,1013.135084,1
1083,894.9880825,1014.776591,1
1087,894.3538622,1016.198479,1
1090,894.2927518,1014.04035,1
1093,895.0412603,1006.874562,1
1097,895.0859613,1009.124966,1
1100,894.8819005,1011.010802,1
1103,899.9636965,1016.841826,1
1106,894.7135374,1007.421848,1
1110,894.6389485,1010.237092,1
1113,892.8497241,1012.363083,1
1117,892.7070192,1009.911616,1
1120,899.9340065,1011.499955,1
1123,904.2695588,1012.811278,1
1127,895.7466123,1014.179433,1
1130,895.6029171,1010.687869,1
1133,901.1808423,1009.104581,1
1136,897.8463781,1009.79607,1
1140,899.3002029,1015.451861,1
1143,896.5136068,1015.494567,1
1147,898.8101125,1013.419719,1
1150,897.9992081,1010.627101,1
1153,896.66893,1013.022651,1
1157,897.2725124,1015.591614,1
1160,897.6683982,1007.764292,1
1163,896.0880929,1004.409208,1
1167,898.0114285,999.3732076,1
1170,894.0988109,1005.902493,1
1173,900.8530723,1005.555282,1
1177,890.5743209,1064.248642,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1336,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,963.1507292,1079.564506,1
1360,979.195563,1073.290591,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,885.5456516,973.7516373,1
1383,876.4461046,964.8560188,1
1387,879.0898734,965.3842096,1
1390,883.4661484,947.3631555,1
1393,870.0904687,944.2180937,1
1396,864.8755067,933.8504072,1
1400,858.5704365,929.4935745,1
1403,862.88563,927.0084132,1
1406,863.9920284,930.4805223,1
1410,857.252828,906.0781145,1
1413,868.7912581,915.5296267,1
1417,868.4401141,896.5058674,1
1420,863.5264683,900.9720868,1
1423,912.2745824,882.3050226,1
1427,923.0830026,875.633126,1
1430,921.9746586,924.1668346,1
1433,914.8443578,934.1493095,1
1437,921.8026126,924.8449387,1
1440,918.4537694,924.0417651,1
1443,915.9749228,930.5109979,1
1446,910.2313865,933.1914135,1
1450,912.733026,935.9747388,1
1453,911.9235731,935.2952525,1
1457,910.8251032,935.888091,1
1460,911.2920081,931.6211594,1
1463,913.8065895,947.3396435,1
1466,911.3259057,948.3462281,1
1470,914.6189909,947.3922273,1
1473,909.922411,957.3575625,1
1476,911.500433,955.7721593,1
1480,913.9562079,951.0219227,1
1483,910.1838671,950.4524101,1
1487,916.0687738,948.7588229,1
1490,909.2419153,952.7616597,1
1493,907.1484641,953.6031822,1
1496,911.0802937,952.3291,1
1500,910.6226128,952.5792761,1
1503,907.9034468,950.820108,1
1506,904.7122874,947.9474201,1
1510,907.3327455,953.5252363,1
1513,908.4823096,953.4679352,1
1516,906.4013006,951.9035049,1
1520,913.2662065,949.9704625,1
1523,910.8760619,951.3892584,1
1527,911.9126261,949.2113891,1
1530,909.3578884,948.9954503,1
1533,908.6076689,949.9365161,1
1536,908.7943632,949.5919433,1
1540,907.4115041,951.8717292,1
1543,909.7223262,950.8122737,1
1546,908.2987629,946.5081145,1
1550,915.0125041,955.2125336,1
1553,909.9872315,950.909547,1
1557,908.5534147,950.4596089,1
1560,911.5502311,950.8604575,1
1563,909.7862985,948.9343236,1
1566,908.796929,954.5963898,1
1570,910.0489842,949.5846953,1
1573,907.9334039,947.2152371,1
1576,911.6042011,951.0614678,1
1580,910.7565254,963.2809654,1
1583,904.7034677,975.590452,1
1587,883.7374138,981.8248377,1
1590,874.7341372,997.0784603,1
1593,876.5103108,992.589672,1
1596,878.3476617,992.0177784,1
1600,886.2552558,1000.005195,1
1603,882.1247287,996.271414,1
1606,881.3920738,994.456831,1
1610,881.661384,995.4374253,1
1613,882.5249746,994.2709628,1
1616,882.339772,997.8532315,1
1620,879.9017723,997.4845705,1
1623,877.9374056,993.2410356,1
1627,878.6247132,999.539276,1
1630,885.9137947,997.7799484,1
1633,879.3780776,993.2509573,1
1636,880.3391923,997.2457718,1
1640,884.1583771,999.5601864,1
1643,883.0546917,999.6761558,1
1646,882.0387487,996.3873502,1
1650,884.4712397,997.350884,1
1653,883.1470046,995.9889867,1
1657,879.9259559,1001.958187,1
1660,881.8219611,1001.693423,1
1663,879.847567,1000.809092,1
1666,880.2096493,1002.205156,1
1670,883.0099516,1004.429055,1
1673,879.0180668,1003.126557,1
1676,881.0094838,1003.984648,1
1680,880.278969,1000.795727,1
1683,881.3737548,1007.174734,1
1686,880.1754922,1003.781728,1
1690,883.6639804,1006.218814,1
1693,882.8672814,1002.422374,1
1696,884.1414048,1000.402749,1
1700,882.0171294,1002.719926,1
1703,880.8131873,1005.730887,1
1706,880.8540592,1005.817751,1
1710,882.0111235,1005.867279,1
1713,880.6200864,1005.969302,1
1716,880.4834524,1002.221801,1
1720,883.2024225,1004.557029,1
1723,883.9925528,995.0377002,1
1726,885.8352965,1000.406433,1
1730,883.0230806,1006.535201,1
1733,881.3567864,1004.201625,1
1736,881.4930445,1003.296829,1
1740,881.3421743,1001.3237,1
1743,882.3233272,1003.478823,1
1746,882.615754,1000.103014,1
1750,879.7782527,1007.683962,1
1753,884.5960813,1001.297122,1
1756,882.6264674,1001.942757,1
1760,880.45159,1001.411354,1
1763,882.1334472,1002.705188,1
1766,879.4092456,1006.475057,1
1770,880.9112922,1003.283362,1
1773,878.3639548,1007.162298,1
1776,885.0104207,1003.67867,1
1780,878.1385101,1002.259882,1
1783,883.3009897,1001.153646,1
1786,884.7240569,1001.026606,1
1790,886.9590914,1005.632617,1
1793,881.5681016,1003.09562,1
1796,884.8085364,1007.716699,1
1800,880.4509748,1002.488214,1
1803,882.5219823,1001.248488,1
1806,883.3148331,1003.815921,1
1810,884.7028842,1007.318111,1
1813,888.4495343,1014.394694,1
1816,895.8085698,1017.261344,1
1820,899.3043313,1015.103382,1
1823,903.0530497,1010.809581,1
1826,901.3778588,1014.247905,1
1830,897.5149202,1012.46957,1
1833,897.1355983,1011.385385,1
1836,891.7561346,1013.437251,1
1840,892.8422484,1012.783854,1
1843,898.627878,1012.938959,1
1846,896.3201356,1011.778548,1
1850,898.3483724,1015.68659,1
1853,899.4810456,1012.591309,1
1856,899.1683659,1011.252011,1
1860,901.6634956,1010.965155,1
1863,900.1937305,1014.752881,1
1866,895.8465981,1010.384457,1
1870,900.8661014,1017.239207,1
1873,899.7680177,1013.293356,1
1876,899.0939145,1016.367156,1
1880,899.178543,1011.822296,1
1883,899.7520286,1014.331468,1
1886,898.5052143,1011.81291,1
1890,899.2255108,1012.766367,1
1893,895.338518,1012.179256,1
1896,899.1380029,1017.458775,1
1900,895.2719899,1009.76278,1
1903,896.9334708,1014.628239,1
1906,896.4919444,1011.704145,1
1910,899.2153159,1018.435159,1
1913,898.4600394,1013.461512,1
1916,896.0036052,1006.58252,1
1920,895.0596565,1016.523385,1
1923,898.4718945,1011.154499,1
1926,903.4451815,1007.798229,1
1930,901.378881,1017.002009,1
1933,899.2329529,1016.185733,1
1936,899.8162153,1012.827693,1
1940,901.9575839,1013.179164,1
1943,903.4805545,1011.942907,1
1946,901.2325512,1008.791781,1
1950,899.9492315,1017.578521,1
1953,900.0613557,1009.841232,1
1956,904.1213637,1009.850285,1
1960,904.4841349,1009.034516,1
1963,901.0480773,1012.301519,1
1966,904.4988213,1011.035503,1
1970,902.4572865,1012.146018,1
1973,901.6427261,1017.605488,1
1976,907.8752236,1012.454831,1
1980,905.6309252,1012.106295,1
1983,896.3032574,1013.481275,1
1986,904.6177857,1006.737395,1
1990,906.8229286,1005.824034,1
1993,907.5925965,1010.09296,1
1996,902.9461837,1001.174485,1
2000,906.0725994,1008.055422,1
2003,908.0964036,1005.509364,1
2006,907.0139582,1009.969438,1
2010,907.3244809,1003.106549,1
2013,908.1154454,1011.579666,1
2016,904.3557097,1014.908079,1
2020,904.7044431,1013.767945,1
2023,907.0487421,1010.189148,1
2026,905.1730208,1014.236436,1
2030,903.5443971,1011.144723,1
2033,903.954498,1010.564869,1
2036,907.9015601,1012.539098,1
2040,904.7624569,1008.977487,1
2043,901.918879,1008.698764,1
2046,903.445463,1013.701185,1
2050,913.0428487,1020.992754,1
2053,905.207572,1008.90488,1
2056,901.5076117,1012.377233,1
2060,906.678836,1005.505642,1
2063,906.6791097,1014.170172,1
2066,905.2445806,1008.844946,1
2070,899.4269019,1016.806256,1
2073,905.9849796,1007.618366,1
2076,912.1230914,1004.699328,1
2080,902.3608518,1012.88276,1
2083,908.5341007,1011.630291,1
2086,901.9628778,1011.730791,1
2090,903.803983,1013.630124,1
2093,902.5194529,1010.469271,1
2096,907.6464216,1006.890077,1
2100,901.441076,1012.980739,1
2103,904.6154394,1007.336046,1
2106,906.8726263,1008.326465,1
2110,902.3972398,1009.408212,1
2113,907.2545829,1005.576532,1
2116,903.8561444,1013.012478,1
2120,902.6536015,1012.207019,1
2123,906.2624644,1006.11838,1
2126,907.3969498,1008.146303,1
2130,906.6446556,1008.43156,1
2133,908.1115055,1007.837454,1
2136,907.5162195,1011.773433,1
2140,907.8405106,1008.468931,1
2143,899.8831506,1007.844107,1
2146,905.5859065,1009.000752,1
2150,905.9862147,1009.980438,1
2153,906.562836,1009.442269,1
2156,909.0664406,1010.073227,1
2160,903.216715,1015.710243,1
2163,904.7669731,1011.977433,1
2166,907.3533911,1010.014145,1
2170,900.2641578,1014.577846,1
2173,904.8442264,1009.745871,1
2176,911.6913106,1012.448587,1
2180,909.4600145,1013.776341,1
2183,905.6842031,1006.457003,1
2186,899.8793447,1008.474399,1
2190,904.0319644,1010.742585,1
2193,903.1843263,1010.9936,1
2196,907.0673468,1007.273884,1
2200,903.3461195,1004.184636,1
2203,903.3696062,1005.157776,1
2206,903.7078407,1004.284723,1
2210,900.6779678,1008.178522,1
2213,911.1574057,1007.785866,1
2216,902.8115401,1004.928984,1
2220,902.5927946,1006.673981,1
2223,902.3775968,1012.253392,1
2226,907.0506792,1010.288133,1
2230,903.2269584,1010.340129,1
2233,909.4538481,1008.544935,1
2236,906.3273981,1004.754035,1
2240,910.7593512,1001.083736,1
2243,902.2466887,1007.391112,1
2246,907.8238095,1009.588082,1
2250,903.4990473,1012.738742,1
2253,906.0640755,1006.522009,1
2256,902.2225298,999.6311496,1
2260,904.5195098,1011.592929,1
2263,905.5880235,1005.778647,1
2266,907.5238866,1000.98677,1
2270,909.0440891,1006.677121,1
2273,905.8655404,988.2171903,1
2276,912.4299054,1001.121964,1
2280,906.709705,1012.067932,1
2283,910.1713158,1008.152079,1
2286,907.4922712,1008.029433,1
2290,912.5365648,1017.765748,1
2293,914.9675322,1005.260032,1
2296,907.7221267,1013.279051,1
2300,911.0196343,1020.995442,1
2303,910.5739729,1009.900473,1
2306,909.4971095,1007.428471,1
2310,909.3625,1008.584751,1
2313,910.5403409,986.0275893,1
2316,908.9976239,1008.683168,1
2320,907.7338533,1004.830055,1
2323,912.0064845,1023.918904,1
2326,908.419314,1008.041231,1
2330,903.6392195,1009.559876,1
2333,906.2070334,1010.80059,1
2336,903.6084973,1009.331547,1
2340,902.9235252,1011.71306,1
2343,905.1010867,1009.986329,1
2346,906.2254169,1004.594396,1
2350,906.2657792,1008.611448,1
2353,906.4406913,1012.195455,1
2356,908.0642368,1009.130221,1
2360,909.1356718,1003.618748,1
2363,905.1845271,1007.219649,1
2366,907.5391695,1006.542388,1
2370,910.7637484,1007.352868,1
2373,911.3253507,1010.133687,1
2376,906.9814844,1001.840757,1
2380,911.0810683,1008.476631,1
2383,907.9129508,1009.388943,1
2386,909.0635141,1012.533854,1
2390,906.5016596,1008.059398,1
2393,910.2077804,1013.574818,1
2396,907.2160441,1008.361773,1
2400,906.8626186,1006.795557,1
2403,907.5017544,1010.25111,1
2406,913.2769291,1007.360276,1
2410,909.6805614,1011.715491,1
2413,909.0233449,1008.313445,1
2416,906.6609316,1005.287728,1
2420,910.9817078,1006.367052,1
2423,905.4154445,1006.42424,1
2426,916.8033373,1020.63289,1
2430,907.3946452,1004.483738,1
2433,908.082708,1006.169583,1
2436,908.6203513,1001.80208,1
2440,908.4457808,1007.066474,1
2443,906.2211677,1011.072839,1
2446,906.4367931,1009.859127,1
2450,907.5479262,1010.538856,1
2453,914.0266926,1006.84363,1
2456,907.5099313,1005.62816,1
2460,909.6344163,1001.104805,1
2463,906.820564,1003.512598,1
2466,908.5196414,1007.844664,1
2470,915.4549823,1002.979021,1
2473,912.3401615,1003.39813,1
2476,911.5609622,1006.779366,1
2480,908.3536749,1006.635887,1
2483,909.7248068,1004.971328,1
2486,909.0939282,1011.604729,1
2490,910.41175,1006.47578,1
2493,906.5918223,1002.644488,1
2496,904.4180001,989.7677333,1
2500,907.1926081,1002.940444,1
2503,906.9195037,1002.906163,1
2506,910.5208496,1007.133959,1
2510,902.7913799,992.1043567,1
2513,909.4441865,1006.679936,1
2516,909.528348,1008.906665,1
2520,909.5586012,1000.985163,1
2523,910.1297888,1003.504793,1
2526,907.6395531,1006.110332,1
2530,907.9576548,1002.231367,1
2533,908.5159929,1005.901856,1
2536,906.256654,1004.135609,1
2540,912.6562969,1003.719427,1
2543,904.2709526,1001.593793,1
2546,909.91061,1004.088803,1
2550,903.7394604,994.3433053,1
2553,909.2258432,1004.292272,1
2556,911.7810828,1003.977595,1
2560,908.5270558,1006.333981,1
2563,909.2268957,1008.533948,1
2566,908.8476481,1005.134178,1
2570,908.413748,1005.606778,1
2573,907.6495379,1003.389149,1
2576,906.1799525,1005.003348,1
2580,908.3762451,1004.726321,1
2583,908.0811177,1003.785613,1
2586,907.1936543,1004.011987,1
2590,900.2392779,1009.024383,1
2593,899.5942217,1003.693629,1
2596,901.0952149,1005.104023,1
2600,903.1869567,1009.747542,1
2603,905.9909441,1004.256086,1
2606,907.0754351,1005.590745,1
2610,904.8019734,1015.981004,1
2613,903.1553047,1008.715326,1
2616,907.6940316,1004.858903,1
2620,908.96372,1000.270176,1
2623,901.0563167,1004.715402,1
2626,902.4291583,1006.273361,1
2630,901.48699,1008.446291,1
2633,909.5410788,1003.871069,1
2636,905.2070231,1005.021201,1
2640,908.5775199,1003.932461,1
2643,903.8419983,1006.362437,1
2646,896.5816564,1001.918975,1
2650,886.3356462,991.2347155,1
2653,860.5086925,958.001352,1
2656,828.897233,939.4408703,1
2660,804.1443303,915.027106,1
2663,775.1669386,875.9377712,1
2666,753.0524604,846.8022082,1
2670,736.5927169,809.4072452,1
2673,711.4300645,787.5023804,1
2676,697.6815977,774.6814407,1
2680,688.371882,768.4759971,1
2683,668.4408969,752.8140639,1
2686,661.4108333,740.4767609,1
2690,657.0945725,718.323044,1
2693,667.3235653,736.4753397,1
2696,667.6225575,720.8810576,1
2700,664.4277885,723.1790545,1
2703,653.707163,686.3828092,1
2706,652.6466454,727.1346854,1
2710,660.8693327,685.5034557,1
2713,659.2318548,695.7448988,1
2716,659.828019,696.7835609,1
2720,658.4454212,729.5218471,1
2723,650.6449505,639.4269761,1
2726,659.4506284,669.0282911,1
2730,659.34105,699.2640802,1
2733,657.4030029,703.6171082,1
2736,659.9931365,727.7804996,1
2740,662.5123985,705.5080806,1
2743,666.5611488,698.9350561,1
2746,655.4293332,719.3961372,1
2750,660.6522847,722.0744299,1
2753,662.2931528,708.1072342,1
2756,655.0205687,718.5397877,1
2760,662.8376646,715.8740521,1
2763,662.4428539,725.522594,1
2766,656.0857174,715.0601907,1
2770,653.7157462,720.8366682,1
2773,661.8195822,738.8100917,1
2776,657.8479693,735.4834026,1
2780,662.4478569,729.03746,1
2783,664.817057,739.9445369,1
2786,663.4359236,742.2567112,1
2790,667.8253416,726.597201,1
2793,660.4676041,735.7709358,1
2796,654.455907,732.2980835,1
2800,657.9010923,734.6583922,1
2803,666.8376789,737.2164036,1
2806,659.9435374,723.2320545,1
2810,659.8900888,722.4625671,1
2813,668.3450368,730.5435356,1
2816,658.789794,735.1958062,1
2820,658.1528858,736.1310172,1
2823,662.8863334,733.9851186,1
2826,665.229941,736.1077406,1
2830,661.6690002,734.9920944,1
2833,663.4478266,729.5677276,1
2836,663.0345282,736.0649219,1
2840,659.7489819,723.9362061,1
2843,664.1113645,737.6835764,1
2846,664.1454818,736.6662405,1
2850,660.4405807,739.8047575,1
2853,658.148717,739.9437158,1
2856,664.2926722,741.0189281,1
2860,662.8544988,702.8650102,1
2863,661.2175673,737.9088832,1
2866,666.5865565,727.5022871,1
