480,737.2613377,700.0549792,1
483,737.9018429,703.8218524,1
487,743.1979384,705.5957492,1
490,740.7164777,698.360228,1
493,736.461417,694.6731988,1
497,742.7229311,704.2314354,1
500,736.2635999,700.5189053,1
503,740.2654105,698.004667,1
507,741.2880922,694.1140556,1
510,740.7501898,701.480874,1
513,738.4323127,700.3605439,1
517,736.161744,694.1735564,1
520,740.1462138,700.920403,1
523,741.3647483,703.0206846,1
527,740.4804088,704.7560747,1
530,740.7049637,698.5355542,1
533,739.2668309,701.4604258,1
537,747.2105691,703.277067,1
540,735.6316494,697.9155083,1
543,744.6713872,703.0074142,1
547,735.4465202,697.3845511,1
550,742.511455,701.8698794,1
553,737.5797374,700.4167548,1
557,733.4124251,700.1673513,1
560,741.5624275,699.9869176,1
563,740.7577269,702.1671072,1
567,742.3213054,697.1392153,1
570,742.9634752,704.3933302,1
573,741.4469738,699.4070086,1
577,744.6899414,704.5920706,1
580,743.0270487,705.7872959,1
583,738.09997,697.4386693,1
587,737.7078063,703.8063548,1
590,735.771206,698.2279493,1
593,741.4765798,702.3927953,1
597,747.6387425,699.413924,1
600,742.2434511,698.0889463,1
603,733.470967,700.1415553,1
607,735.6323123,697.2665287,1
610,745.2211543,705.7812909,1
613,742.0019219,702.1148674,1
617,740.086742,705.3977402,1
620,740.9392632,699.1824563,1
623,745.5507823,706.7579403,1
627,746.2756545,705.1409332,1
630,731.9123099,696.832706,1
633,741.9950166,693.4575761,1
637,742.4485017,702.7519457,1
640,741.408153,701.7496866,1
643,740.3996382,699.630373,1
647,744.6781935,706.834002,1
650,741.635875,701.6578362,1
653,737.1591604,700.5894664,1
657,741.9318482,698.9862993,1
660,758.1418982,717.6645583,1
663,782.422768,737.6237909,1
667,817.121999,752.1049797,1
670,842.2735192,785.8890523,1
673,865.5884493,807.6124963,1
677,892.9561679,823.5581057,1
680,910.0511632,863.1834851,1
683,936.2027957,889.204108,1
687,949.1587173,903.8310534,1
690,953.6770735,925.9294696,1
693,953.9642293,927.8152595,1
697,957.1419075,925.7670942,1
700,953.7819263,914.8318539,1
703,958.6617335,915.0102888,1
707,962.8734267,914.5693677,1
710,959.8574675,920.3735222,1
713,960.5690287,918.9228731,1
717,956.4225682,919.6906275,1
720,958.7299076,923.92077,1
723,955.5768784,925.1624149,1
727,959.3536904,919.6291733,1
730,955.9540876,920.7598266,1
733,951.9319992,918.1772234,1
737,958.7606734,923.7101939,1
740,957.2024173,920.3876461,1
743,951.1249257,920.3203797,1
747,954.8196858,920.2715194,1
750,955.762427,925.1299882,1
753,957.4984416,916.6489722,1
757,957.942514,920.5567396,1
760,958.3451393,921.2206354,1
763,966.560563,923.2100481,1
767,963.53836,917.1169357,1
770,962.4836755,920.3817039,1
773,959.6731543,919.856491,1
777,961.8995454,920.2083855,1
780,957.0902183,918.5187987,1
783,956.3495564,921.424538,1
787,958.9890425,915.8889303,1
790,951.684848,923.7281003,1
793,958.7075725,921.2253364,1
797,954.6358133,917.7592013,1
800,953.3477997,921.8191478,1
803,955.3451659,916.6372487,1
807,959.0644652,921.5573774,1
810,958.1429946,921.3143273,1
813,962.6890541,922.608566,1
817,953.3053139,920.6114392,1
820,955.3757339,917.6833243,1
823,956.3432623,918.3981338,1
827,953.7225401,921.5046363,1
830,955.8862887,919.1637964,1
833,958.2942382,921.4943193,1
837,957.7506332,916.8653827,1
840,955.9607516,919.0723392,1
843,953.9077844,914.9394045,1
847,954.2385181,917.7197664,1
850,955.168494,922.5107102,1
853,960.422521,924.0519841,1
857,958.0578913,913.5582438,1
860,955.0742331,921.3576226,1
863,951.6087522,918.5747822,1
867,971.2039393,909.3687696,1
870,984.6466813,876.6304537,1
873,1003.747332,839.5712404,1
877,1023.923428,801.8106911,1
880,1044.491826,779.0922016,1
883,1052.273542,770.2911907,1
887,1067.568354,753.3284823,1
890,1089.281587,726.5047169,1
893,1088.93175,720.5602192,1
897,1095.846604,717.4508117,1
900,1092.589249,718.3187556,1
903,1087.455354,718.4071278,1
907,1089.040749,724.3122048,1
910,1086.711975,715.8596319,1
913,1085.246653,671.2376639,1
917,1087.382082,715.5522486,1
920,1083.527651,724.6560787,1
923,1088.338695,723.0670507,1
927,1089.088618,729.1843863,1
930,1085.508094,722.8997879,1
933,1085.561134,727.8510018,1
937,1084.961401,730.1809258,1
940,1086.733344,723.3524747,1
943,1081.354322,732.8675554,1
947,1082.261572,723.4431919,1
950,1086.827367,707.0704496,1
953,1083.440694,724.6622064,1
957,1087.363029,717.5558028,1
960,1083.342244,722.5675744,1
963,1076.4301,725.436253,1
967,1083.026667,733.0719827,1
970,1091.07053,726.9498927,1
973,1087.659651,735.5565748,1
977,1080.633511,731.616904,1
980,1084.242581,730.7464647,1
983,1082.940559,739.0665735,1
987,1079.106852,728.5712115,1
990,1076.792672,735.3363829,1
993,1076.726101,734.7842373,1
997,1086.886172,730.7590787,1
1000,1082.781775,732.6093667,1
1003,1092.356606,733.0921436,1
1007,1081.935309,727.7847025,1
1010,1078.474597,731.268652,1
1013,1079.023894,734.0838392,1
1017,1077.545523,731.5943131,1
1020,1076.448075,734.0273704,1
1023,1079.718281,725.9560292,1
1027,1080.379325,729.3857912,1
1030,1084.956907,730.8931127,1
1033,1078.822336,725.7766201,1
1037,1081.764492,734.8318989,1
1040,1079.979705,738.282195,1
1043,1082.845552,738.1686426,1
1047,1096.608,732.5074654,1
1050,1112.811161,722.7590948,1
1053,1141.042813,723.464974,1
1057,1165.02735,722.6020013,1
1060,1178.983293,723.5419982,1
1063,1190.485089,726.4933944,1
1067,1189.683786,726.5557818,1
1070,1191.587327,725.8314963,1
1073,1186.354423,720.318791,1
1077,1184.177887,718.3919044,1
1080,1189.787878,722.0285214,1
1083,1188.430146,721.8547248,1
1087,1193.689081,709.7544288,1
1090,1188.232419,718.5894917,1
1093,1187.863632,721.2961016,1
1097,1191.545526,720.5910232,1
1100,1188.665237,724.6157419,1
1103,1183.556798,724.9752273,1
1107,1192.078772,721.2540215,1
1110,1188.838046,721.5725319,1
1113,1185.203429,723.6171314,1
1117,1184.060344,721.9677312,1
1120,1188.229824,721.5011194,1
1123,1185.458865,725.4173846,1
1127,1191.250855,721.3716653,1
1130,1183.132581,724.3031529,1
1133,1189.137634,727.5900174,1
1137,1185.66059,722.941173,1
1140,1188.186055,728.0007166,1
1143,1183.649027,729.7284189,1
1147,1184.077944,726.7283111,1
1150,1189.097231,725.4778461,1
1153,1190.14146,727.7370639,1
1157,1193.825189,714.8950544,1
1160,1183.529858,719.5165273,1
1163,1192.469026,717.362798,1
1167,1181.591946,727.8229964,1
1170,1188.755859,723.9602448,1
1173,1184.055919,728.739647,1
1177,1191.625728,731.5332042,1
1180,1184.77171,727.861116,1
1183,1184.06629,721.1845114,1
1187,1186.627037,723.7961022,1
1190,1185.11472,720.9891369,1
1193,1189.649413,726.5977177,1
1197,1194.79171,729.5236115,1
1200,1181.500652,730.6256298,1
1203,1160.410317,750.1092804,1
1207,1133.542567,784.2498394,1
1210,1100.588021,824.1292504,1
1213,1062.310656,862.983975,1
1217,1037.134207,895.733288,1
1220,1005.20345,919.1792436,1
1223,973.588066,938.02853,1
1227,946.6969047,962.2504608,1
1230,934.4295356,980.3049189,1
1233,913.5719666,998.3717578,1
1237,913.676845,998.6613306,1
1240,912.432297,992.4087231,1
1243,920.0919762,992.6323912,1
1247,921.8780607,986.5022486,1
1250,916.1253398,992.901746,1
1253,912.1591739,993.9246487,1
1257,913.8180957,1001.553402,1
1260,911.7143993,1001.664125,1
1263,913.4568975,999.5403385,1
1267,911.9158047,996.784093,1
1270,916.2312431,997.5344464,1
1273,914.589323,999.0844159,1
1277,913.7282108,996.8207748,1
1280,918.7412019,998.313326,1
1283,919.0999193,993.8598404,1
1287,920.3810055,994.90237,1
1290,919.6173841,996.7715137,1
1293,920.7551931,998.774543,1
1297,925.4168146,994.3884987,1
1300,920.8221455,1001.589044,1
1303,919.0831283,1000.257123,1
1307,925.7192647,1002.567108,1
1310,925.5009316,1001.702417,1
1313,924.0906075,1005.926291,1
1317,914.9302242,995.1735481,1
1320,915.937166,1001.68164,1
1323,915.4984541,1000.046019,1
1327,921.8130429,1002.692069,1
1330,923.1005642,1002.350393,1
1333,918.9348919,999.8046862,1
1337,915.4649444,1005.828302,1
1340,920.8760181,999.5456623,1
1343,923.6508221,999.9848305,1
1347,921.3028801,1002.850427,1
1350,920.5375379,1000.799314,1
1353,920.3252399,1002.301123,1
1357,920.1834552,1004.780454,1
1360,925.1752157,1003.297551,1
1363,920.3416116,1001.073949,1
1367,926.5735732,1004.774978,1
1370,916.5011834,1009.462225,1
1373,919.0487791,1001.616448,1
1377,915.4600448,1000.401105,1
1380,921.9176697,1000.505429,1
1383,923.1325005,1003.994884,1
1387,916.352099,1003.461114,1
1390,920.9762319,1003.260062,1
1393,929.6662544,1003.512965,1
1397,940.1877715,996.9378115,1
1400,948.1237848,1001.211943,1
1403,952.0872278,999.7541706,1
1406,954.5383467,1003.859761,1
1410,948.127245,998.338741,1
1413,954.803302,998.2877933,1
1417,947.966624,1003.176417,1
1420,950.9521684,1000.27084,1
1423,956.2807534,997.9455657,1
1427,954.0193703,1001.179787,1
1430,954.9106058,1002.512583,1
1433,954.5848894,998.8295929,1
1437,954.8339835,1001.737397,1
1440,949.2358996,998.5946184,1
1443,952.1687614,1003.711711,1
1447,952.0922768,1002.576853,1
1450,951.6376849,1003.497842,1
1453,953.9404786,1000.306674,1
1457,947.1279138,999.9653566,1
1460,950.1404299,1000.59481,1
1463,950.3508603,1000.348136,1
1467,949.168912,1003.157354,1
1470,948.7990689,1004.030234,1
1473,950.6043027,1002.028349,1
1476,949.3230032,1002.519259,1
1480,949.8052733,999.1254282,1
1483,950.0434588,999.0165357,1
1487,949.4255103,1000.036886,1
1490,948.9599431,999.1526786,1
1493,948.267572,1000.605549,1
1497,951.6860745,1002.902001,1
1500,951.1026046,1000.247172,1
1503,951.0478387,1004.861656,1
1506,954.5356539,1002.847602,1
1510,954.4628683,1002.451996,1
1513,945.4891313,999.129854,1
1517,941.2209002,1004.887741,1
1520,947.8337028,1001.074166,1
1523,949.5021098,1004.846219,1
1527,947.723364,1006.299078,1
1530,954.1846223,1001.376183,1
1533,947.5757206,1001.107995,1
1536,948.8258358,1000.98651,1
1540,946.1788529,1005.528393,1
1543,951.8649927,1001.155408,1
1546,949.6992183,1001.434449,1
1550,945.8215267,1001.872992,1
1553,949.4420273,1004.01703,1
1557,946.9384184,1005.792139,1
1560,945.6786785,1003.257516,1
1563,948.7856253,1004.526345,1
1567,948.5672408,1002.248757,1
1570,947.5574417,997.8775742,1
1573,947.4494599,1005.089146,1
1576,948.1060188,1002.467961,1
1580,944.4436063,1000.239228,1
1583,945.8687643,1005.142016,1
1587,950.5908969,999.4192682,1
1590,945.3045022,1005.159225,1
1593,946.393248,1004.497672,1
1597,948.1452559,1003.409373,1
1600,946.1796129,1002.873058,1
1603,950.7921126,1001.39961,1
1606,947.9796212,1005.762917,1
1610,951.5001746,1003.854367,1
1613,949.6093229,1000.306269,1
1617,944.4573114,999.6473021,1
1620,946.7684933,1001.285478,1
1623,946.1047383,1005.472788,1
1627,947.0236828,1001.592556,1
1630,951.7895212,998.8050957,1
1633,946.510036,1002.023508,1
1636,945.6603399,1000.136667,1
1640,949.7001055,1004.649424,1
1643,947.4355101,1005.47549,1
1646,940.4969149,1004.99943,1
1650,941.0699056,1006.228541,1
1653,946.5141715,1003.742909,1
1657,947.5935196,1003.776451,1
1660,947.49529,997.1316546,1
1663,942.8358157,1001.186647,1
1666,945.254251,1002.306504,1
1670,949.3393097,1003.740443,1
1673,945.755919,1004.121581,1
1676,941.7330934,1005.686996,1
1680,943.9461251,1004.393036,1
1683,943.3839166,1005.349315,1
1686,947.2496271,1001.550452,1
1690,947.1951042,1003.935654,1
1693,944.1513632,998.3545271,1
1697,948.8798347,992.860872,1
1700,947.8081437,993.4610265,1
1703,950.4378806,993.130203,1
1706,949.7270631,993.0609777,1
1710,942.3975301,989.0336365,1
1713,945.3167977,990.4638485,1
1716,947.2965272,995.6431152,1
1720,949.5579861,995.1383302,1
1723,943.2164709,997.2388132,1
1727,942.6625351,1000.785149,1
1730,941.9521333,992.6647707,1
1733,949.6660953,993.8989623,1
1736,946.3702061,998.319459,1
1740,944.3838397,996.6034247,1
1743,949.4130741,993.3177154,1
1746,942.6612041,995.2396379,1
1750,949.2082616,994.3863491,1
1753,950.2541317,994.2692513,1
1756,949.459249,993.5099467,1
1760,945.6607325,996.7823639,1
1763,952.334462,994.8031386,1
1766,948.0576065,996.0987214,1
1770,948.8377886,994.6679701,1
1773,948.983217,998.3643107,1
1776,952.894746,993.1933658,1
1780,948.7323059,994.2062825,1
1783,948.9609137,991.6903111,1
1786,952.4591819,998.4523625,1
1790,952.3302949,1000.384172,1
1793,958.2543865,998.6397635,1
1797,955.3378,992.4666476,1
1800,955.713658,995.47649,1
1803,950.8862698,996.1100269,1
1806,952.3448231,990.0343944,1
1810,947.8773075,997.120162,1
1813,951.6778028,996.3582383,1
1816,955.1762918,997.6008771,1
1820,952.7031248,990.7865607,1
1823,955.020019,992.9417494,1
1826,959.2297155,996.0817675,1
1830,951.6015552,993.1665583,1
1833,954.9306341,994.6591949,1
1836,954.046328,991.0957207,1
1840,952.9254081,998.3371393,1
1843,949.1167226,994.881748,1
1846,956.1171371,991.4704901,1
1850,953.8322912,991.2080236,1
1853,951.7508371,991.0672635,1
1856,949.2747505,990.3799877,1
1860,953.3695493,992.3991926,1
1863,949.3940464,994.6824914,1
1866,952.7644747,995.5402925,1
1870,950.1911051,992.6620559,1
1873,947.7456929,997.4459956,1
1876,949.5093361,992.7012366,1
1880,950.4464572,996.6536577,1
1883,953.1327908,993.9470669,1
1886,954.6400749,996.54181,1
1890,955.8335928,991.3486216,1
1893,949.8179481,991.692489,1
1897,956.4239449,994.1672149,1
1900,955.5749879,992.5249784,1
1903,951.3307372,994.9723536,1
1906,951.2389074,993.7094706,1
1910,952.2662929,991.7045571,1
1913,951.9494736,994.3708646,1
1916,948.9530757,990.8702821,1
1920,955.2866058,991.9899439,1
1923,949.5984832,995.0474207,1
1926,956.5800324,995.9840916,1
1930,957.8992385,987.4562467,1
1933,952.0991622,994.7183326,1
1936,951.2113576,998.8060103,1
1940,945.9151867,993.3799698,1
1943,949.6908413,994.5142854,1
1946,949.9667975,995.2439639,1
1950,954.7084994,996.313318,1
1953,950.6245944,1000.092032,1
1956,953.4911999,994.7120095,1
1960,982.0083453,969.3236871,1
1963,1003.747163,936.6410869,1
1967,1032.875911,895.9298862,1
1970,1056.828586,855.7516222,1
1973,1085.622026,822.4071991,1
1976,1103.345822,787.716484,1
1980,1129.947894,755.9442451,1
1983,1162.972682,729.6743871,1
1986,1176.167568,715.3111394,1
1990,1196.362843,709.5916733,1
1993,1201.924937,714.1620093,1
1996,1202.932402,701.4828198,1
2000,1206.111736,704.4806251,1
2003,1189.437974,713.7716458,1
2006,1195.138797,708.5812305,1
2010,1196.518411,716.82884,1
2013,1202.024849,708.8743327,1
2016,1200.981835,710.3479796,1
2020,1191.657076,716.799665,1
2023,1195.553459,710.1309726,1
2026,1200.925073,712.2540802,1
2030,1198.938671,713.3919675,1
2033,1200.358546,710.7529231,1
2036,1196.480918,718.7635177,1
2040,1199.521099,712.761733,1
2043,1198.041821,713.9812057,1
2046,1199.926438,708.0491481,1
2050,1198.105579,713.3601708,1
2053,1197.453396,712.6563399,1
2056,1194.12274,712.8016333,1
2060,1195.271174,714.1251617,1
2063,1188.903596,718.9276003,1
2066,1189.473047,713.5135328,1
2070,1195.192826,710.3699064,1
2073,1188.868358,715.3452312,1
2076,1197.580034,711.0739088,1
2080,1194.437058,709.5837583,1
2083,1193.415839,708.7228914,1
2086,1194.345576,713.553707,1
2090,1199.911345,711.3714116,1
2093,1195.011791,707.5003865,1
2096,1207.505677,699.2424302,1
2100,1198.980963,712.9818008,1
2103,1201.125034,705.452937,1
2106,1197.879984,718.2414032,1
2110,1197.894676,711.739506,1
2113,1198.037142,710.8909311,1
2116,1194.729453,715.7340438,1
2120,1202.242057,711.7841867,1
2123,1199.766925,713.9080504,1
2126,1205.721797,700.3560115,1
2130,1194.111084,708.3853159,1
2133,1195.126281,712.9185883,1
2136,1194.667089,709.1297265,1
2140,1189.023175,716.3156218,1
2143,1198.6854,717.1645278,1
2146,1223.891615,716.5429316,1
2150,1254.0099,716.5017278,1
2153,1290.529495,712.0171382,1
2156,1327.828445,702.8937069,1
2160,1365.493602,700.8996109,1
2163,1410.304073,688.9474251,1
2166,1458.044722,680.9998438,1
2170,1496.196851,691.5262436,1
2173,1540.43351,692.7132419,1
2176,1596.617594,677.1647077,1
2180,1629.358748,678.3017653,1
2183,1670.035727,690.6428477,1
2186,1700.843238,691.2485745,1
2190,1705.558578,689.70816,1
2193,1701.822054,691.9841456,1
2196,1689.823813,684.538117,1
2200,1689.31214,698.7799264,1
2203,1692.338323,704.3438315,1
2206,1700.721928,697.1992013,1
2210,1694.904049,698.3612476,1
2213,1702.273411,697.8407756,1
2216,1698.634416,703.1156618,1
2220,1700.933595,697.4306588,1
2223,1700.523936,695.389076,1
2226,1700.246583,695.6660082,1
2230,1698.323494,696.9772369,1
2233,1703.391329,699.4974988,1
2236,1696.22777,705.6050692,1
2240,1708.954402,699.9528514,1
2243,1699.57775,706.4271893,1
2246,1702.164368,696.4659388,1
2250,1696.895612,701.3533785,1
2253,1698.637846,705.583158,1
2256,1697.972762,706.4412948,1
2260,1700.125377,702.774396,1
2263,1699.462372,707.9522584,1
2266,1697.956775,698.6130489,1
2270,1703.460808,706.5001257,1
2273,1696.274979,704.7755857,1
2276,1702.871649,707.0440437,1
2280,1704.206894,705.3329714,1
2283,1702.156017,700.3043049,1
2286,1700.693375,705.2106683,1
2290,1697.49966,705.1068138,1
2293,1698.350756,707.8971725,1
2296,1697.80223,703.1455324,1
2300,1701.061177,706.9416418,1
2303,1709.634075,702.0643907,1
2306,1699.768545,702.8666935,1
2310,1696.533383,702.7667495,1
2313,1705.416217,703.0145406,1
2316,1695.875473,709.832831,1
2320,1698.33938,707.2991645,1
2323,1702.40363,714.6063433,1
2326,1695.199093,705.7056843,1
2330,1702.059483,709.824405,1
2333,1697.606271,704.1090155,1
2336,1701.118728,704.863216,1
2340,1701.510714,711.1830879,1
2343,1697.571453,709.1422167,1
2346,1698.239105,708.3586681,1
2350,1697.694089,707.5268894,1
2353,1698.113959,709.9843164,1
2356,1697.888719,706.6893317,1
2360,1700.890881,702.5566375,1
2363,1704.145674,705.0989369,1
2366,1685.686445,707.9074904,1
2370,1657.182209,715.0249773,1
2373,1610.59134,718.5544346,1
2376,1565.24999,724.4870334,1
2380,1513.468476,721.7782997,1
2383,1462.527989,720.6635805,1
2386,1411.535748,715.7922062,1
2390,1359.843704,718.9442302,1
2393,1316.812737,718.2643477,1
2396,1275.930824,722.4388252,1
2400,1246.048633,724.4079671,1
2403,1222.824461,730.7923165,1
2406,1227.739219,731.3198823,1
2410,1240.07504,718.5987669,1
2413,1238.762098,722.3766522,1
2416,1246.830698,725.8894277,1
2420,1224.925337,725.367581,1
2423,1236.035152,716.9064755,1
2426,1225.565578,722.8512418,1
2430,1234.701923,717.0722948,1
2433,1225.281148,726.79665,1
2436,1228.666152,719.559908,1
2440,1231.39984,725.9865518,1
2443,1223.021759,730.0788389,1
2446,1224.889526,724.338301,1
2450,1225.536057,727.781887,1
2453,1225.838598,719.2458281,1
2456,1227.030193,724.7782892,1
2460,1223.632613,726.9602659,1
2463,1228.837061,728.8263285,1
2466,1223.043498,724.5512894,1
2470,1232.573561,714.3915856,1
2473,1227.428777,723.9439436,1
2476,1229.571921,724.8394041,1
2480,1226.515823,726.4578855,1
2483,1230.355636,720.4776218,1
2486,1233.281732,722.7640675,1
2490,1232.417463,722.0154927,1
2493,1227.169609,721.376758,1
2496,1230.1494,726.0904731,1
2500,1229.596871,724.9823163,1
2503,1227.008719,726.5191127,1
2506,1231.7314,724.7234693,1
2510,1234.232432,722.8924323,1
2513,1229.004587,722.2202674,1
2516,1232.103701,722.5051256,1
2520,1227.096807,724.5019883,1
2523,1229.489362,730.7681509,1
2526,1228.45487,724.3600673,1
2530,1224.414028,728.2837577,1
2533,1221.820118,723.8109439,1
2536,1227.996435,727.1047517,1
2540,1228.503647,728.8151488,1
2543,1227.79809,726.6273456,1
2546,1225.592138,725.8071709,1
2550,1229.979242,718.5583866,1
2553,1224.827308,722.085966,1
2556,1222.683098,722.8977862,1
2560,1225.363971,719.1290533,1
2563,1226.714076,725.5223948,1
2566,1221.739671,718.3268939,1
2570,1229.591105,719.0236668,1
2573,1223.650611,723.3054448,1
2576,1222.053413,722.6963091,1
2580,1216.088157,725.6683741,1
2583,1225.202041,719.2324164,1
2586,1223.917964,725.9206809,1
2590,1232.239416,716.6416516,1
2593,1228.839478,713.3927546,1
2596,1222.288704,731.0690576,1
2600,1228.320629,720.4604899,1
2603,1227.325052,723.1518567,1
2606,1224.03785,716.2666683,1
2610,1229.519539,723.3184025,1
2613,1222.237609,728.5747383,1
2616,1232.507026,718.2818997,1
2620,1220.771282,725.5224436,1
2623,1226.545155,719.8623382,1
2626,1223.245686,717.2033804,1
2630,1227.715654,728.9019835,1
2633,1225.876164,721.2097811,1
2636,1231.711266,719.3942007,1
2640,1227.212574,719.8033174,1
2643,1225.264787,723.7462408,1
2646,1227.988983,724.1950656,1
2650,1221.608885,721.3800053,1
2653,1227.040412,716.6661955,1
2656,1225.22601,722.4887364,1
2660,1227.906959,717.9546831,1
2663,1228.370258,721.7946469,1
2666,1225.971597,724.7467012,1
2670,1229.902385,721.6686568,1
2673,1222.924313,722.2075472,1
2676,1226.192944,722.9043114,1
2680,1227.684069,724.4067941,1
2683,1231.904467,722.6668051,1
2686,1222.081806,727.4134127,1
2690,1221.466919,729.693576,1
2693,1232.309033,726.9339893,1
2696,1223.311131,723.3865982,1
2700,1226.739665,731.351705,1
2703,1225.470038,724.8474396,1
2706,1230.843475,713.3542178,1
2710,1224.924872,723.6430905,1
2713,1233.143835,721.0228017,1
2716,1234.151898,712.4474402,1
2720,1236.166165,708.6396884,1
2723,1223.078085,728.3530667,1
2726,1223.147985,726.5795776,1
2730,1230.267836,726.5972623,1
2733,1222.87122,723.1500373,1
2736,1220.330147,726.265989,1
2740,1217.070777,732.31745,1
2743,1226.510613,722.0709929,1
2746,1223.426749,729.7329797,1
2750,1222.707446,723.7950493,1
2753,1229.063824,718.5211369,1
2756,1225.605467,719.1506884,1
2760,1221.823572,725.0456727,1
2763,1220.347113,725.8469545,1
2766,1213.050705,717.9697412,1
2770,1213.502554,707.1627752,1
2773,1210.622031,712.4198985,1
2776,1198.352515,723.2489711,1
2780,1205.760818,721.8527846,1
2783,1207.983926,720.8195734,1
2786,1201.935495,721.0293206,1
2790,1209.330017,717.1635869,1
2793,1203.697529,718.3902246,1
2796,1194.841856,723.759863,1
2800,1199.536815,713.6965904,1
2803,1206.5643,713.3985868,1
2806,1200.388862,715.6435505,1
2810,1200.259721,716.1114759,1
2813,1194.582091,719.8823517,1
2816,1200.580018,718.7784004,1
2820,1203.532436,710.4454923,1
2823,1211.749957,702.9572288,1
2826,1196.056125,718.5002365,1
