417,696.2778259,138.5204834,1
420,697.9588231,137.513143,1
423,697.1220359,137.5803828,1
427,695.9914734,135.94433,1
430,696.4508955,133.3506863,1
433,698.0044012,135.9917424,1
437,697.8870743,135.6910779,1
440,698.9646967,138.802102,1
443,696.8795733,137.3736229,1
447,697.5306926,137.189974,1
450,700.8137024,138.8796073,1
453,698.0448079,137.9801549,1
457,697.3731263,137.7931179,1
460,697.1957504,137.5663421,1
463,698.5062619,139.0407393,1
467,696.908775,138.9942542,1
470,694.9790788,140.8444653,1
473,694.4305226,140.8471158,1
477,696.60308,140.1521428,1
480,695.6842041,140.7868551,1
483,693.5896697,140.3754663,1
487,695.9205272,143.4658179,1
490,696.7146338,141.4573771,1
493,696.7444591,138.4150539,1
497,695.3122277,140.7467635,1
500,693.6258938,143.9034281,1
503,694.9152177,142.3403641,1
507,695.5218982,139.876874,1
510,696.2595414,141.1461453,1
513,695.1745203,140.3538973,1
517,695.5569744,143.7166429,1
520,698.5727769,140.7299978,1
523,694.8020989,140.4725072,1
527,695.1515407,139.1877194,1
530,696.2877623,139.3502836,1
533,697.7773248,138.4714805,1
537,695.9889023,136.2875927,1
540,695.9943749,138.0650496,1
543,694.9163805,138.8589398,1
547,695.5449554,141.9224725,1
550,696.9407738,154.6145092,1
553,698.5282538,171.6944343,1
557,696.8373087,199.3241339,1
560,698.9977087,232.8376012,1
563,704.5663039,270.5442022,1
567,700.7704636,310.0913042,1
570,705.2322097,345.0895984,1
573,710.4540667,384.5967871,1
577,715.5182744,416.5999709,1
580,712.1689542,455.9413873,1
583,714.9125563,490.6687672,1
587,717.5144109,515.9576168,1
590,714.1008985,543.230485,1
593,714.9492475,537.1914055,1
597,719.9817902,531.4545942,1
600,721.3223353,529.8474673,1
603,717.9920949,548.7736723,1
607,715.2335421,545.0541438,1
610,710.788626,573.8195467,1
613,712.6535343,569.6570688,1
617,712.2433604,568.8448718,1
620,713.833179,558.3336066,1
623,715.0961939,546.7816888,1
627,716.3974662,548.7232866,1
630,713.530027,553.1981181,1
633,713.7179485,541.5000677,1
637,714.8432359,547.8046607,1
640,712.6001913,543.5037962,1
643,711.3905399,545.9212572,1
647,717.178728,541.1334009,1
650,713.9436051,542.1372572,1
653,714.3626462,543.9171888,1
657,710.6237764,539.0830387,1
660,714.5166412,532.7195441,1
663,715.3515065,533.0160829,1
667,718.3433127,544.0946517,1
670,716.6370947,541.4710133,1
673,714.6219127,546.7406019,1
677,713.9823689,537.4960099,1
680,715.2544271,541.1722021,1
683,714.8053792,537.5521605,1
687,715.6263066,536.704397,1
690,716.3825358,531.4726456,1
693,719.8950503,538.9212594,1
697,713.6934943,538.5636559,1
700,716.7574645,540.1175609,1
703,713.918674,539.9376965,1
707,715.165729,535.9083753,1
710,714.2523621,528.9513764,1
713,715.5982053,542.9698469,1
717,718.7009478,547.500341,1
720,720.4151716,585.1107218,1
723,726.1776899,591.4251222,1
727,728.6729707,618.0616055,1
730,735.3571502,628.1748007,1
733,727.3480564,638.5893298,1
737,724.7740579,641.2641892,1
740,729.9951554,640.9511686,1
743,726.4709529,650.8074579,1
747,728.8261776,649.675949,1
750,730.9186404,636.2524876,1
753,726.916914,655.7945968,1
757,726.7458881,661.9493655,1
760,724.4307466,652.7743599,1
763,727.322285,654.2623658,1
767,728.7795657,648.2096671,1
770,728.1400311,656.9163105,1
773,728.9537791,637.7302826,1
777,727.9353889,650.9863203,1
780,727.6265919,653.143659,1
783,732.5669258,624.0007289,1
787,727.1404869,652.2042301,1
790,728.4580393,642.9249843,1
793,729.059503,641.1770257,1
797,729.8256742,642.0315696,1
800,722.8268066,648.0112287,1
803,721.347477,634.8035921,1
807,725.6271534,647.3990788,1
810,719.6102225,645.1461675,1
813,723.6472198,641.6511981,1
817,724.3696914,628.0311156,1
820,723.703309,642.3465095,1
823,722.2514722,643.3642389,1
827,723.1713762,640.9751546,1
830,723.7504274,637.1412035,1
833,725.9471529,640.6322249,1
837,734.6766349,632.1859846,1
840,732.1311951,640.0353295,1
843,730.9443213,644.1507908,1
847,734.7725358,640.4429036,1
850,730.8255845,644.0891476,1
853,730.176488,639.515313,1
857,733.3039621,638.1208524,1
860,734.6694439,638.4531056,1
863,732.6511604,640.793164,1
867,734.0814282,634.4041972,1
870,731.8114634,637.8872379,1
873,733.4859256,643.9438773,1
877,733.8235771,644.4759888,1
880,732.0420623,648.1349889,1
883,732.5281648,645.2368809,1
887,734.6651216,646.17028,1
890,729.4150938,648.1706533,1
893,734.4994688,639.3083627,1
897,734.0169114,640.5883453,1
900,732.5273075,635.5349654,1
903,730.532248,646.7772214,1
907,730.2430864,640.8947367,1
910,730.6434768,645.4005861,1
913,728.0641977,623.6529956,1
917,725.592139,635.4206954,1
920,733.2350048,634.0766736,1
923,737.953636,617.5696732,1
927,733.4239087,624.5221221,1
930,723.9419441,648.7692812,1
933,730.5022264,612.4583158,1
937,730.2326411,600.9074938,1
940,727.1465987,568.9148969,1
943,726.3898069,516.2319843,1
947,724.4023519,471.9370551,1
950,720.2403014,431.3895699,1
953,719.3517407,389.9909726,1
957,716.3079279,354.4544766,1
960,712.3377732,309.7829647,1
963,716.3772748,272.4784652,1
967,720.8987986,229.4355923,1
970,720.5144957,189.3407289,1
973,723.8386648,156.0861273,1
977,728.4595626,133.2423807,1
980,734.3353257,113.192514,1
983,738.3617096,96.42988781,1
987,742.4343575,84.33583952,1
990,744.643759,80.2701187,1
993,744.4943804,79.79463854,1
997,746.7291992,84.62324684,1
1000,745.2718036,92.76782487,1
1003,746.7829782,92.48631448,1
1007,747.1729061,96.9171923,1
1010,747.561485,100.2637727,1
1013,747.9335268,102.0910914,1
1017,744.9490891,105.9159229,1
1020,745.6215146,107.798279,1
1023,744.5539023,110.4955985,1
1027,743.0806302,112.6528216,1
1030,745.2245922,116.06927,1
1033,745.2237534,116.1081368,1
1037,745.8897562,114.3824709,1
1040,743.5405907,118.8323154,1
1043,749.2640745,119.7201774,1
1047,744.315619,120.698114,1
1050,745.9335376,121.2117988,1
1053,745.9956513,118.1384664,1
1057,746.7468498,121.6812204,1
1060,747.5956739,122.559576,1
1063,745.8163254,123.5452276,1
1067,746.3549749,121.1652358,1
1070,746.3995291,123.5012375,1
1073,743.6078235,122.2298635,1
1077,745.9942124,122.6498592,1
1080,745.667207,126.8305427,1
1083,744.5647219,126.2328629,1
1087,744.4777402,126.6169145,1
1090,744.293298,125.4871264,1
1093,742.9643403,128.7704549,1
1097,745.8971024,128.0228343,1
1100,745.3157341,124.5246765,1
1103,745.8411393,127.1102462,1
1107,745.848581,126.8230728,1
1110,744.935453,129.5823629,1
1113,743.611386,130.2084979,1
1117,743.2059087,127.7401557,1
1120,744.3313986,126.1834475,1
1123,745.9261718,129.9666033,1
1127,744.6812974,129.170903,1
1130,747.5202486,129.0752166,1
1133,742.6703007,127.4802732,1
1137,745.7944732,128.8944523,1
1140,746.5103684,129.7101366,1
1143,744.0990922,128.0060777,1
1147,746.6232986,128.8979417,1
1150,744.0060377,129.9602464,1
1153,744.3303964,128.9590547,1
1157,734.1604302,128.9355517,1
1160,725.3866168,132.7821059,1
1163,714.8478403,129.7078759,1
1167,712.1557672,131.9985531,1
1170,708.7970744,131.7867137,1
1173,706.3814618,131.3378858,1
1177,704.3179783,129.3259591,1
1180,702.0128545,132.2444979,1
1183,698.6220108,130.538122,1
1187,697.7941297,131.0657888,1
1190,699.9466992,130.2592856,1
1193,697.8323845,130.6252552,1
1197,701.4522447,131.7744375,1
1200,698.1348298,130.643075,1
1203,701.2249024,134.18974,1
1207,700.1590285,134.6091892,1
1210,699.0961103,132.908242,1
1213,701.3131571,130.3528232,1
1217,701.672995,132.8333332,1
1220,701.5454636,134.2484705,1
1223,703.0615684,134.3445005,1
1227,703.9900938,133.1135088,1
1230,703.1448202,131.797624,1
1233,705.0290438,132.9680242,1
1237,705.4727093,130.7990428,1
1240,704.1963884,134.4721812,1
1243,702.9814483,134.1752421,1
1247,703.3513621,132.8153061,1
1250,704.3228973,133.5516131,1
1253,705.4623516,135.0050731,1
1257,702.082709,131.3430002,1
1260,704.8013457,133.8778808,1
1263,703.9046407,134.4192737,1
1267,703.1648692,136.2817955,1
1270,702.8006136,133.4413145,1
1273,705.026387,133.8200011,1
1276,703.215088,134.605541,1
1280,706.1310964,136.7008166,1
1283,707.3663308,133.4589347,1
1287,705.2210234,131.7959925,1
1290,704.7060518,133.7978003,1
1293,703.8871394,133.1281398,1
1296,703.6672469,131.939785,1
1300,700.9986688,132.5529265,1
1303,704.0099115,135.3295155,1
1307,704.4178003,135.2260149,1
1310,700.4602348,137.424214,1
1313,702.4393447,135.2095908,1
1317,703.6302932,134.8147014,1
1320,703.8445767,133.2723991,1
1323,702.3814931,135.2928349,1
1327,707.0335864,131.8500616,1
1330,704.3100641,134.2380566,1
1333,703.162744,134.3424643,1
1336,703.1617612,136.8331125,1
1340,701.5807194,133.1714354,1
1343,700.8265921,133.3572062,1
1346,702.5670196,137.1238741,1
1350,702.8535888,135.8356856,1
1353,704.3159471,135.4702322,1
1357,704.1552426,136.5073478,1
1360,704.7507516,136.0560698,1
1363,702.6724285,135.2313323,1
1366,703.6561999,135.3822913,1
1370,704.5373127,135.344398,1
1373,704.5433647,135.0370794,1
1376,704.7077862,132.8667931,1
1380,703.7811951,137.9675431,1
1383,702.9985291,136.5422407,1
1387,702.899117,138.8329924,1
1390,701.8732526,135.9255448,1
1393,704.2262093,132.48892,1
1397,704.1088388,136.7677459,1
1400,705.2898028,136.0591646,1
1403,704.6018334,137.5529821,1
1406,702.1428352,138.5577611,1
1410,704.3048946,136.1654264,1
1413,703.9222659,136.4802727,1
1417,702.0447559,136.9174114,1
1420,699.6759599,136.8200222,1
1423,701.9262289,135.8572935,1
1427,701.7833222,137.5312248,1
1430,703.4674766,136.1172713,1
1433,703.825503,137.8980921,1
1436,700.8250516,137.0140684,1
1440,705.4299362,138.0265838,1
1443,700.7344604,138.2671922,1
1446,702.0585047,135.9760848,1
1450,702.6069769,137.8848749,1
1453,701.577688,136.0161065,1
1457,701.561743,135.2899204,1
1460,701.1418945,138.884414,1
1463,700.4660809,136.7564316,1
1466,699.6791768,138.1991892,1
1470,703.3389199,135.8802614,1
1473,700.0838591,137.4876201,1
1476,699.946309,139.204444,1
1480,701.5077517,134.2833599,1
1483,704.3445363,137.4583887,1
1487,701.2370477,134.7571672,1
1490,701.5228631,136.7257574,1
1493,701.8658251,135.6583856,1
1497,701.2907286,135.3296211,1
1500,702.1785525,138.075099,1
1503,699.2936744,140.0648781,1
1506,701.752075,138.3947254,1
1510,703.0263405,137.8078332,1
1513,700.0831573,137.156951,1
1516,702.3216328,140.1126649,1
1520,702.0672755,138.4474695,1
1523,703.8313164,140.6460908,1
1527,704.627354,138.925796,1
1530,701.0223345,136.2179042,1
1533,703.6611187,140.0933843,1
1536,703.157162,138.4920291,1
1540,701.154142,139.6983166,1
1543,703.0062399,140.4061312,1
1546,701.3337173,138.0178781,1
1550,700.3336718,134.8147542,1
1553,700.8265628,140.1132701,1
1557,700.0562348,139.2273785,1
1560,700.9938729,138.1283917,1
1563,701.3013988,136.9817484,1
1566,699.8472998,139.1829333,1
1570,701.363204,138.537864,1
1573,700.8183853,136.8632702,1
1576,702.6427111,137.7213425,1
1580,706.2466542,137.5242591,1
1583,701.7760002,137.5611,1
1586,700.2053328,140.7055951,1
1590,703.7061263,139.1678918,1
1593,700.9302743,137.5774646,1
1597,701.8898859,136.7018003,1
1600,702.6429545,138.2869138,1
1603,704.895323,136.4219017,1
1606,699.3521813,134.7438247,1
1610,700.716953,136.779161,1
1613,701.2629206,135.2940643,1
1616,699.6515559,137.6643673,1
1620,700.9073756,137.9966051,1
1623,698.5363239,135.1419159,1
1627,700.0467143,135.5563616,1
1630,699.6925663,137.4192418,1
1633,701.0533548,140.2813977,1
1636,700.179733,137.1965448,1
1640,699.7897606,137.8135527,1
1643,702.8141717,137.102103,1
1646,703.0684609,136.2505941,1
1650,699.9451395,138.3156883,1
1653,700.8984934,137.3060963,1
1657,697.0962704,136.4188188,1
1660,699.4699345,136.1258728,1
1663,700.5127938,136.3727892,1
1666,700.2820105,136.0218399,1
1670,698.7717262,135.465068,1
1673,700.0169749,136.5685944,1
1676,698.9571087,138.4052956,1
1680,698.227613,135.0099934,1
1683,700.5554965,134.711524,1
1686,698.1105149,137.4157931,1
1690,700.2490514,136.5305291,1
1693,700.6286846,135.9037648,1
1697,698.1652397,134.4712463,1
1700,701.2973105,136.7992958,1
1703,700.0152865,136.2517954,1
1706,700.2028905,136.61475,1
1710,700.0510716,135.9611572,1
1713,698.9873809,135.6170641,1
1716,696.7278754,135.6159326,1
1720,699.9864372,134.1124688,1
1723,699.8017337,134.3822197,1
1727,701.6151254,135.7770379,1
1730,699.5363434,134.4773582,1
1733,699.7735826,138.2361566,1
1736,699.840094,132.9603272,1
1740,700.8197518,137.4632605,1
1743,700.6881939,135.2539706,1
1746,701.8187615,133.9036951,1
1750,700.098118,136.1822407,1
1753,699.823844,139.9233666,1
1756,699.4950983,137.7389092,1
1760,700.5195964,137.7234888,1
1763,698.1044943,137.3079189,1
1766,699.9416312,139.0069935,1
1770,700.3511493,139.6109226,1
1773,699.9100152,136.2841566,1
1776,699.159734,138.4162349,1
1780,698.9631917,136.0674367,1
1783,700.4493415,134.6587356,1
1786,701.6645714,138.5815482,1
1790,701.8194605,137.9469348,1
1793,698.9075526,137.4541728,1
1797,698.413603,136.4960669,1
1800,700.3199945,137.9547618,1
1803,699.6753465,133.9032704,1
1806,699.3784993,134.9642379,1
1810,700.6392202,136.2485178,1
1813,698.6175473,138.4557198,1
1816,697.4480193,140.6357112,1
1820,701.7291288,138.0119621,1
1823,698.648021,137.2966629,1
1826,697.5707505,138.4715605,1
1830,699.3385142,135.9714383,1
1833,699.8454596,136.6323126,1
1836,700.2127684,136.0903462,1
1840,700.5333086,136.9397985,1
1843,700.9727962,132.9490037,1
1846,698.2491388,133.2347915,1
1850,699.4074063,136.9214591,1
1853,691.7930876,139.325616,1
1856,699.7364026,136.336843,1
1860,699.7466092,135.4674167,1
1863,699.4022405,133.866281,1
1866,699.7182842,135.8830356,1
1870,698.7102155,132.1255514,1
1873,699.3035496,134.8708747,1
1876,698.2586011,137.7097767,1
1880,698.4365122,136.4126887,1
1883,699.4138115,135.8622039,1
1886,700.3222073,134.2340851,1
1890,702.3370536,137.6062385,1
1893,702.6620577,135.4116621,1
1896,699.1169731,133.5258409,1
1900,699.0804979,137.3405503,1
1903,693.8935428,138.7355575,1
1906,698.5684779,137.1842377,1
1910,699.0475747,136.5172251,1
1913,700.712889,134.2186411,1
1916,700.5533857,132.9293954,1
1920,699.1122972,135.5126091,1
1923,699.3542138,135.6255893,1
1926,701.7198584,138.114467,1
1930,696.8095865,137.6929106,1
1933,699.4172026,135.9395413,1
1936,697.1029359,138.715645,1
1940,698.0448036,138.008108,1
1943,699.0154672,135.6159353,1
1946,699.0992639,136.4662244,1
1950,698.6097106,139.1901832,1
1953,698.7954103,136.792654,1
1956,699.3193267,139.3686598,1
1960,697.3495895,135.4522718,1
1963,696.847207,139.0787567,1
1966,705.2856821,137.8521252,1
1970,716.6031477,136.0129878,1
1973,735.1595834,136.6796677,1
1976,751.7842996,134.4344683,1
1980,772.0991001,134.8787503,1
1983,788.4613048,134.3558223,1
1986,802.8792064,133.1521134,1
1990,813.6990739,132.8386264,1
1993,825.9806873,131.1299488,1
1996,833.626691,130.8754881,1
2000,844.7175264,132.6095813,1
2003,842.9851546,131.9220635,1
2006,845.4024985,132.046707,1
2010,846.4671232,130.7388289,1
2013,849.4351414,130.7065321,1
2016,847.8708916,132.9375002,1
2020,849.8800422,126.7903299,1
2023,847.5899839,132.4220864,1
2026,849.6803057,131.0421148,1
2030,847.2856696,132.4159262,1
2033,848.1660392,130.8448043,1
2036,847.0403341,133.0314592,1
2040,844.0774688,132.398067,1
2043,845.7885911,131.5267121,1
2046,846.0722824,130.8765683,1
2050,843.3135622,130.186566,1
2053,841.8872038,131.2877659,1
2056,841.7573226,133.376995,1
2060,842.5109977,132.5414698,1
2063,843.3012188,133.4364694,1
2066,840.3450169,132.8702119,1
2070,842.3912869,130.8330349,1
2073,839.708858,131.2609945,1
2076,837.5123187,131.8348788,1
2080,838.939036,131.1439099,1
2083,841.5731363,131.9978027,1
2086,840.5414999,134.1919166,1
2090,839.9704128,134.2028555,1
2093,842.1090975,133.3964432,1
2096,838.5755108,134.6103941,1
2100,839.8565339,136.1790103,1
2103,840.6127457,131.338298,1
2106,840.4029367,134.1017784,1
2110,840.8633514,131.8292291,1
2113,839.3159295,132.4206181,1
2116,839.8245753,131.5223262,1
2120,838.6716141,131.9656565,1
2123,840.4123552,136.2877247,1
2126,841.4393519,134.3543883,1
2130,840.1444406,135.5269257,1
2133,838.8215183,133.0692706,1
2136,840.0110632,131.2839595,1
2140,839.5273872,132.0839583,1
2143,840.9260699,133.0784095,1
2146,838.073353,130.5250532,1
2150,839.0931024,131.5238264,1
2153,836.4094829,131.3904142,1
2156,841.9295889,131.7181765,1
2160,837.2444048,133.4397646,1
2163,838.2556696,132.3129575,1
2166,839.2974333,132.8564341,1
2170,838.638772,132.2990661,1
2173,838.3644774,135.2672759,1
2176,838.0846327,135.5254144,1
2180,830.7411655,130.4943778,1
2183,817.760256,137.797665,1
2186,798.4307109,140.5511193,1
2190,774.9677517,141.0515806,1
2193,759.8575429,142.9060323,1
2196,745.5406241,141.3828812,1
2200,733.0168009,140.7088063,1
2203,724.0074676,139.3402494,1
2206,719.43394,142.5980071,1
2210,716.3758537,141.1278822,1
2213,712.154259,139.9929385,1
2216,711.7932508,138.9349502,1
2220,710.4510309,141.2691954,1
2223,708.1129756,140.4309076,1
2226,709.9512887,139.6835796,1
2230,710.0887765,140.1638601,1
2233,708.9149774,139.7417971,1
2236,709.2091194,143.7639374,1
2240,708.6537365,143.0322104,1
2243,711.7461316,141.302901,1
2246,710.4001953,139.8507818,1
2250,711.7454143,139.8915933,1
2253,712.5748207,145.0972866,1
2256,711.9870945,145.5282286,1
2260,715.374401,140.1346149,1
2263,711.6078324,142.5563668,1
2266,714.8585293,141.3804929,1
2270,713.9573225,138.5658346,1
2273,714.5536507,144.0728937,1
2276,714.3818272,139.7533871,1
2280,716.8387894,142.7111775,1
2283,715.1314895,143.04125,1
2286,712.8935438,140.747775,1
2290,712.471915,140.0878272,1
2293,714.7359809,141.1848467,1
2296,713.4173603,142.0965713,1
2300,712.2600578,142.7292909,1
2303,714.9268171,142.2992995,1
2306,715.5259385,141.6508804,1
2310,712.9572591,140.3000887,1
2313,712.1647615,141.6819635,1
2316,715.2376032,141.3350987,1
2320,715.3311472,142.8788917,1
2323,715.7739009,142.4042475,1
2326,715.0768348,139.3311517,1
2330,713.995268,142.6578098,1
2333,714.8168599,139.7340983,1
2336,716.9163986,140.4708953,1
2340,714.3911269,142.1721652,1
2343,715.4847336,141.1792383,1
2346,714.503291,142.0972455,1
2350,712.9961364,141.2480323,1
2353,713.922804,141.4574766,1
2356,716.2662338,142.7221336,1
2360,715.6107268,141.5070891,1
2363,713.2062114,142.59735,1
2366,713.5358761,141.0047154,1
2370,714.8587179,138.9448174,1
2373,714.6613562,141.8960081,1
2376,716.2582442,142.0035061,1
2380,713.2698426,139.2784145,1
2383,713.1113418,142.3445374,1
2386,715.6325192,143.1164795,1
2390,713.0699974,138.1467299,1
2393,714.2895144,138.7659014,1
2396,713.0926129,142.59769,1
2400,710.9665536,139.423698,1
2403,712.1346552,140.8107386,1
2406,713.5335828,139.5192262,1
2410,713.0563014,139.9683477,1
2413,712.7152944,141.0772938,1
2416,713.9795671,140.3567951,1
2420,711.6397978,143.4518752,1
2423,718.3827064,148.911682,1
2426,732.9064654,165.4247906,1
2430,756.3610605,190.1764491,1
2433,783.1437797,223.7041569,1
2436,811.0038851,261.45446,1
2440,841.8208823,309.4948799,1
2443,875.4777234,352.8317764,1
2446,901.0641019,402.9622118,1
2450,922.7222509,461.5462474,1
2453,950.2149506,512.5407054,1
2456,971.8907616,565.1957223,1
2460,988.6022518,623.7295383,1
2463,996.3578762,663.7920995,1
2466,1001.869916,737.3572137,1
2470,1000.928507,762.8532835,1
2473,994.2749963,833.2102513,1
2476,998.1240134,874.4586438,1
2480,1006.055668,905.7003068,1
2483,1010.453114,942.2023264,1
2486,1012.527786,968.7856436,1
2490,1010.451224,989.163536,1
2493,1008.402313,994.2614963,1
2496,1006.239771,986.2610957,1
2500,1009.307128,982.2080059,1
2503,1006.019091,978.0951845,1
2506,1006.996084,983.7949097,1
2510,1004.739827,980.4245666,1
2513,1002.090977,982.7457154,1
2516,1003.847214,979.2310464,1
2520,1005.417431,976.4710668,1
2523,998.0297798,972.6678619,1
2526,997.1081001,972.4453754,1
2530,1002.182554,970.4275694,1
2533,1002.093761,969.9412767,1
2536,999.3051764,966.1676,1
2540,997.9998737,966.2381398,1
2543,997.2181494,964.9303239,1
2546,993.7173385,964.128736,1
2550,998.2554268,959.7919822,1
2553,990.7801262,959.7579423,1
2556,992.6747564,959.1465735,1
2560,994.243466,955.7226162,1
2563,993.7707076,957.7650215,1
2566,994.9865624,956.4557048,1
2570,990.3271729,955.4128658,1
2573,994.5592433,953.2826343,1
2576,994.5083182,954.0514109,1
2580,993.7908212,953.6194968,1
2583,993.8185973,955.4749664,1
2586,991.86341,952.3630038,1
2590,997.6089294,946.5958318,1
2593,996.3431948,947.1838162,1
2596,994.5947005,950.8851683,1
2600,993.6217246,947.596388,1
2603,994.7924664,948.7429906,1
2606,993.3918228,946.9016037,1
2610,989.6557196,949.8717797,1
2613,991.7987173,949.9716349,1
2616,989.4113696,947.1979535,1
2620,993.4684112,947.8025379,1
2623,997.4545188,944.0531656,1
2626,990.6935415,948.7429548,1
2630,993.0092439,945.4844767,1
2633,994.5568806,941.7023592,1
2636,993.4612677,948.1014499,1
2640,993.2987728,945.8789868,1
2643,995.8357003,944.4599709,1
2646,994.6240674,940.236542,1
2650,991.6615655,945.0885335,1
2653,990.1217794,945.113857,1
2656,990.5650717,945.3815376,1
2660,989.6524654,945.2648107,1
2663,995.9946052,941.424788,1
2666,995.3106476,943.1328956,1
2670,993.0993589,941.7642514,1
2673,993.3882031,940.6423539,1
2676,994.6346398,942.8931455,1
2680,991.9239978,939.1678677,1
2683,997.5747898,938.0654043,1
2686,995.533081,944.4003609,1
2690,996.683289,942.6496807,1
2693,997.8019147,942.7675216,1
2696,989.9118929,934.2528672,1
9939,1684.645323,691.5075696,2
9942,1688.898958,688.8378828,2
9945,1688.880229,686.9163589,2
9949,1687.269905,685.6538369,2
9952,1687.944981,687.4277924,2
9955,1688.988103,684.9652189,2
9959,1689.123294,689.1872987,2
9962,1686.212515,690.8644785,2
9965,1688.436892,688.7280827,2
9969,1690.361937,690.6519794,2
9972,1685.576581,688.0120286,2
9975,1688.955512,690.2348831,2
9979,1685.952029,687.559692,2
9982,1686.188752,690.3719767,2
9985,1689.556028,688.35641,2
9989,1688.506745,686.9204285,2
9992,1684.219321,690.1358325,2
9995,1687.495811,693.2973618,2
9999,1685.754441,688.6085897,2
10002,1687.746803,691.5715916,2
10005,1686.613849,687.7981583,2
10009,1688.35095,688.4502637,2
10012,1688.437133,692.1401,2
10015,1687.849237,691.8027185,2
10019,1691.028585,690.2520579,2
10022,1687.295557,694.75429,2
10025,1687.29524,692.4124068,2
10029,1687.848755,690.5208162,2
10032,1688.206562,689.8622108,2
10035,1688.06504,688.9959117,2
10039,1688.481412,691.2697677,2
10042,1689.44001,692.1869203,2
10045,1688.643366,689.9868879,2
10049,1685.315448,693.731551,2
10052,1690.953552,688.2105456,2
10055,1688.237754,690.6255966,2
10059,1688.152089,691.051328,2
10062,1687.928959,691.5965794,2
10065,1689.400305,695.7894225,2
10069,1688.927753,692.1630953,2
10072,1687.819843,688.3851186,2
