853,693.5373311,529.5904761,1
857,692.0949978,528.0129375,1
860,697.5263275,523.4215101,1
863,695.6695362,530.9616803,1
867,693.6885067,529.3431474,1
870,691.4715651,527.3967718,1
873,693.7999049,525.184384,1
877,694.8773046,529.2698215,1
880,695.0695726,525.4907135,1
883,694.0746795,529.750909,1
887,698.9128594,545.8329216,1
890,704.1044269,569.5658374,1
893,704.2990148,599.8525027,1
897,704.5139103,611.5957991,1
900,698.9861107,630.6455498,1
903,707.3435755,654.3192834,1
907,698.1022834,665.2543951,1
910,701.2898823,685.856,1
913,699.9253997,696.0923831,1
917,698.1193656,701.1580252,1
920,701.0843663,715.3138782,1
923,697.2348633,712.8727044,1
927,699.0809553,712.8069139,1
930,699.3394566,719.6062016,1
933,708.0248558,711.1121763,1
937,702.5666926,719.2833294,1
940,712.168771,722.1420012,1
943,702.4360199,719.8401323,1
947,717.8999583,716.6578349,1
950,703.084353,709.8564332,1
953,705.1621351,716.5088475,1
957,699.8977281,705.6198586,1
960,698.8948994,713.9455162,1
963,702.5305874,723.4206544,1
967,700.7744963,717.0552588,1
970,700.472325,707.1423168,1
973,698.426001,722.2170426,1
976,700.70444,725.0595937,1
980,700.5471145,721.0675651,1
983,703.1761938,720.3388655,1
987,699.3641844,719.7220605,1
990,697.520499,717.3545236,1
993,698.5149512,717.5072146,1
997,700.724655,704.2271265,1
1000,702.4980116,717.3759977,1
1003,698.6105767,706.0041055,1
1007,700.2218475,705.7882812,1
1010,697.6307361,699.1783677,1
1013,695.4385268,719.2183781,1
1017,701.5336627,717.8818536,1
1020,700.3098671,714.242071,1
1023,701.9232713,711.1729114,1
1027,701.8924486,715.8729766,1
1030,696.2421882,701.8670352,1
1033,699.9146576,714.5594162,1
1036,693.6381708,722.1572337,1
1040,696.9391169,705.4466152,1
1043,697.7565448,706.7676272,1
1046,700.4888873,719.1672616,1
1050,696.8433186,700.3971807,1
1053,700.7713803,693.874387,1
1057,693.4185516,724.1588059,1
1060,688.726852,717.3372984,1
1063,692.1450575,729.9926017,1
1067,694.5000007,730.011996,1
1070,714.6984805,754.9599516,1
1073,746.4317683,782.0568487,1
1076,773.1096655,808.0863683,1
1080,812.5884683,835.1201978,1
1083,847.8926671,860.0695625,1
1087,875.7512224,885.0532827,1
1090,897.8136182,909.1366616,1
1093,912.9550429,942.6984286,1
1097,911.7461636,956.1875619,1
1100,924.6815705,959.3731494,1
1103,926.9011837,969.5494483,1
1107,920.3209059,962.3504026,1
1110,925.6880574,963.2667099,1
1113,928.2456888,964.7335762,1
1117,935.6099689,949.1658093,1
1120,926.6562421,972.2152504,1
1123,928.529727,966.8613594,1
1127,927.1905547,967.4821288,1
1130,932.338199,975.0648441,1
1133,932.4537076,973.7672199,1
1137,921.786654,971.2476846,1
1140,929.3374889,972.4911582,1
1143,931.1928447,972.1787341,1
1146,929.9505555,968.8070027,1
1150,923.027564,968.6173977,1
1153,927.1184967,972.5034959,1
1157,928.659483,972.1480223,1
1160,924.0584093,970.2896724,1
1163,926.4558253,975.0572421,1
1167,925.7448451,973.5025038,1
1170,919.7538581,970.1696123,1
1173,923.4841577,970.2345257,1
1176,926.1383894,973.3578375,1
1180,927.1904719,975.6468353,1
1183,925.8260202,972.8924354,1
1187,926.0501588,976.0946612,1
1190,926.4029503,976.9287751,1
1193,926.4161906,969.7722748,1
1197,926.5754946,975.3261867,1
1200,926.0889874,975.6909794,1
1203,928.1910497,973.3128604,1
1206,921.7668051,975.7013676,1
1210,924.6338772,973.103826,1
1213,926.4602266,974.4809788,1
1216,928.2859887,978.435087,1
1220,924.0984466,974.5413252,1
1223,926.4678892,973.3134332,1
1227,925.7070446,976.1433605,1
1230,925.3889612,975.0373492,1
1233,925.2494578,973.5403014,1
1236,926.8224059,974.7372355,1
1240,929.4426089,974.4559562,1
1243,922.1973787,973.0035551,1
1246,929.4429269,974.7662492,1
1250,930.6797985,977.3729574,1
1253,926.9947278,973.1267983,1
1257,924.2830481,973.2660414,1
1260,926.6412764,972.9610377,1
1263,930.7717168,974.3046921,1
1267,928.1589655,979.1356968,1
1270,918.7568803,970.7501465,1
1273,920.500545,972.8731523,1
1276,907.6745241,965.1495391,1
1280,904.531033,964.2341154,1
1283,901.5133945,963.0984129,1
1286,908.0072537,969.3781085,1
1290,905.429223,966.3622285,1
1293,905.1902203,963.6985594,1
1297,909.4975351,964.6386028,1
1300,902.8138768,965.3829224,1
1303,907.3850128,968.040581,1
1306,907.6438391,964.6956914,1
1310,903.5386859,964.8794523,1
1313,906.6081389,968.2486093,1
1316,904.6103423,963.8418461,1
1320,907.4599054,966.338638,1
1323,905.475512,965.0950835,1
1327,901.9485338,965.5377436,1
1330,906.7092883,965.1989059,1
1333,904.5812792,967.4239505,1
1336,904.8819976,964.9716451,1
1340,905.6747877,965.9643946,1
1343,906.0404528,967.2947195,1
1346,903.8600958,963.9986861,1
1350,905.767862,964.8078611,1
1353,906.1416794,967.0881432,1
1357,906.1945606,964.0421862,1
1360,906.5431396,965.9953105,1
1363,905.1339679,963.3627224,1
1367,905.8060498,964.3571632,1
1370,903.1286281,964.7541734,1
1373,906.9058746,965.1973896,1
1376,903.5081112,963.6289322,1
1380,903.0757574,965.9317415,1
1383,906.5393805,963.0998677,1
1386,907.1529317,967.0942878,1
1390,902.8419616,961.7531673,1
1393,903.8161089,968.2146006,1
1397,903.547088,966.2138934,1
1400,905.0319993,966.8243257,1
1403,902.2390058,966.9674151,1
1406,903.5202477,970.1274112,1
1410,904.6279641,965.4694269,1
1413,902.2010049,967.0074184,1
1416,900.8725336,965.3813885,1
1420,896.9021552,967.6397745,1
1423,900.0654976,963.7983463,1
1426,902.8080232,963.584067,1
1430,895.6164153,964.2701742,1
1433,893.017723,964.7274426,1
1436,899.6323582,971.7060226,1
1440,897.0365611,964.5384279,1
1443,900.104885,964.5731305,1
1446,900.9925484,967.2939692,1
1450,900.7343354,966.8005529,1
1453,901.7935808,967.3740233,1
1456,897.3647082,965.6888276,1
1460,902.7350655,967.9229365,1
1463,900.7754964,968.8218323,1
1467,901.3936139,964.1236706,1
1470,901.5055186,971.4675576,1
1473,900.1778685,966.7297593,1
1476,898.4679318,966.1531417,1
1480,900.394829,964.8583019,1
1483,899.4700576,965.7298745,1
1486,896.8917547,965.2524105,1
1490,896.6427042,967.134889,1
1493,896.6321335,968.6549147,1
1496,896.9876036,967.2719555,1
1500,900.9478203,968.1567574,1
1503,899.2770567,965.7838105,1
1506,902.0462337,969.5602252,1
1510,899.7433652,966.1241905,1
1513,898.8875521,969.1471663,1
1516,900.6441113,967.8634738,1
1520,902.3175369,969.8792882,1
1523,897.9828629,966.0208948,1
1526,897.536794,970.596637,1
1530,898.2970949,965.4051031,1
1533,900.2614227,968.065819,1
1536,899.8490949,969.5101251,1
1540,901.6666932,969.303313,1
1543,897.9250503,966.4462303,1
1546,904.7922959,969.2471312,1
1550,897.6701984,969.1700787,1
1553,901.8771847,967.24833,1
1556,899.590991,959.5117464,1
1560,900.508633,963.6467394,1
1563,897.9409718,965.9029643,1
1567,897.6292602,966.1583285,1
1570,904.1412674,965.530691,1
1573,900.9825933,966.9311324,1
1576,895.0521207,964.174994,1
1580,867.7480908,948.5567114,1
1583,854.7257538,928.6205388,1
1586,827.0578069,904.3938065,1
1590,799.6909987,863.7273055,1
1593,771.4369478,830.98673,1
1596,746.4476827,791.1454672,1
1600,720.0705977,756.2536959,1
1603,708.7067514,718.4945117,1
1606,696.4806186,685.413294,1
1610,698.7738425,639.3233467,1
1613,680.5054996,616.8369731,1
1616,677.6717961,613.7340597,1
1620,674.6543131,606.6914166,1
1623,676.3987896,610.2651239,1
1626,673.1860614,614.4936476,1
1630,673.270482,595.1785835,1
1633,670.5883233,605.5736602,1
1636,668.7803777,599.6538415,1
1640,672.9084035,595.3029186,1
1643,670.9794447,592.1059691,1
1646,671.6843,597.3822872,1
1650,675.272858,590.6913929,1
1653,674.8710958,599.4938337,1
1656,674.7283593,596.6062062,1
1660,674.5086011,597.6308589,1
1663,675.4593702,602.9898537,1
1666,674.0283092,595.1401345,1
1670,676.9883202,599.1738438,1
1673,678.7168656,603.5028711,1
1676,677.6017427,591.4897228,1
1680,677.1702774,599.663246,1
1683,680.3219293,595.3603866,1
1686,676.9028671,595.7066016,1
1690,677.9674366,596.5235045,1
1693,677.5340069,597.2479036,1
1696,678.8669423,591.0389264,1
1700,681.4729781,588.4900831,1
1703,679.8210869,587.8167707,1
1706,680.320226,591.4038184,1
1710,677.5892142,582.7321829,1
1713,677.6481849,589.1976582,1
1716,678.2146237,590.6380156,1
1720,679.0834413,588.2468956,1
1723,681.538339,591.7291702,1
1726,681.5531571,593.7294797,1
1730,675.8021304,592.9298249,1
1733,681.1148076,587.2533974,1
1736,680.1047527,594.3132944,1
1740,679.6354986,594.0518575,1
1743,681.8313082,586.4319496,1
1746,680.2727989,590.2384266,1
1750,680.0092438,590.2422319,1
1753,679.6326769,591.2706431,1
1756,676.2268509,593.8293454,1
1760,681.0673188,592.7312335,1
1763,679.296691,594.6129399,1
1766,679.5330352,593.0585032,1
1770,680.5735813,601.9249657,1
1773,681.7353574,588.3821231,1
1776,677.9921508,598.7644562,1
1780,680.7142,596.162307,1
1783,679.8314345,589.6698966,1
1786,678.7026176,592.2287668,1
1790,680.6569475,593.6431279,1
1793,680.8677755,598.9424057,1
1796,682.3070411,591.6895876,1
1800,683.4943688,601.5776031,1
1803,679.0027521,591.9755112,1
1806,677.4801563,593.6369143,1
1810,681.4237903,602.1359952,1
1813,685.581758,612.683012,1
1816,691.3371466,613.9612654,1
1820,700.0795074,626.3431293,1
1823,701.4181979,627.353108,1
1826,703.7439753,624.8225161,1
1830,699.9131302,627.5619359,1
1833,698.1085085,633.2130536,1
1836,703.7555741,642.3838919,1
1840,701.7263876,631.940182,1
1843,702.2546589,640.3506472,1
1846,702.8971851,634.1970021,1
1850,702.6682768,633.8430796,1
1853,700.4055549,637.2360003,1
1856,703.2655849,640.5367061,1
1860,701.9930201,634.8987061,1
1863,702.5826198,640.6718001,1
1866,702.1134505,639.2915659,1
1870,699.4017692,634.8033613,1
1873,695.6780429,641.3047709,1
1876,697.6547902,637.2246924,1
1880,699.8009349,629.6409205,1
1883,701.1799485,625.7199796,1
1886,697.5514485,622.1707981,1
1890,699.6262721,630.3098714,1
1893,697.8717642,640.2182659,1
1896,697.3851814,634.4049203,1
1900,698.9287271,635.8206204,1
1903,701.9598222,632.9448068,1
1906,697.3173329,637.4007635,1
1910,700.0222749,634.9653708,1
1913,700.8435922,631.9384653,1
1916,703.4179502,625.3859757,1
1920,701.3078968,630.3362668,1
1923,702.2070642,637.6810794,1
1926,698.6309043,638.4474983,1
1930,701.4347434,636.8375528,1
1933,698.8111357,640.8874237,1
1936,698.2281706,629.8677362,1
1940,699.411252,636.2692887,1
1943,699.9672031,638.0545307,1
1946,700.1543572,634.3595904,1
1950,701.1964268,634.6505975,1
1953,703.411189,638.7115929,1
1956,698.6485713,644.0588049,1
1960,699.3971663,630.3749632,1
1963,698.1276823,642.0987599,1
1966,699.2900063,632.1169937,1
1970,701.2065304,643.0604497,1
1973,699.6791034,634.3675573,1
1976,695.7446173,639.2725069,1
1980,700.6108319,635.6670113,1
1983,697.4698288,628.8489506,1
1986,698.6038129,637.2908559,1
1990,698.5775478,629.3280112,1
1993,701.4857783,639.8407262,1
1996,701.3985176,633.2000386,1
2000,700.5899929,638.8271101,1
2003,695.5160515,642.1759923,1
2006,699.2660145,634.6051686,1
2010,702.7368768,638.2145685,1
2013,694.7869777,642.7979862,1
2016,699.8872623,634.1431415,1
2020,695.5593518,638.0826132,1
2023,695.398794,639.2900743,1
2026,694.2492145,640.2677487,1
2030,696.9767546,645.8664367,1
2033,695.192553,646.0215659,1
2036,698.4921102,644.2797469,1
2040,698.3054791,633.4742831,1
2043,698.8534782,624.0464827,1
2046,702.63279,633.4365743,1
2050,700.9512251,629.4977916,1
2053,699.7476561,642.0937044,1
2056,693.3329941,640.8535635,1
2060,694.6687011,642.6384072,1
2063,698.093359,640.3625672,1
2066,696.3536639,638.8502336,1
2070,694.9810866,638.9422406,1
2073,696.4011415,643.4470686,1
2076,696.2641122,641.6168748,1
2080,694.7629607,647.507311,1
2083,696.0367336,643.533414,1
2086,697.7510344,642.9981673,1
2090,695.4898072,639.0401558,1
2093,693.7522738,642.7570535,1
2096,698.7382916,638.4430169,1
2100,699.1282404,638.2636757,1
2103,699.2454439,637.6557945,1
2106,692.4442002,644.4352813,1
2110,696.7247888,642.0601365,1
2113,700.0492579,638.8037719,1
2116,694.7348956,638.4319253,1
2120,690.651929,643.7905202,1
2123,700.0514846,636.3145317,1
2126,698.6658953,639.9630538,1
2130,694.206067,640.3059348,1
2133,698.425422,642.9737205,1
2136,695.8338483,637.6866164,1
2140,700.2109518,641.1598673,1
2143,695.9074986,639.7174143,1
2146,697.5540311,640.2838209,1
2150,696.9347963,640.8113814,1
2153,697.1598552,639.2765955,1
2156,696.6790541,639.5287655,1
2160,698.5833318,642.0429017,1
2163,701.3799796,632.2801179,1
2166,696.6131498,640.6909936,1
2170,695.0428125,640.9630353,1
2173,695.7362194,633.6674607,1
2176,699.916429,610.1560524,1
2180,705.2240357,598.5636443,1
2183,712.4927814,582.8565144,1
2186,712.2891287,564.4017873,1
2190,712.2709038,546.3934328,1
2193,703.6977669,545.027884,1
2196,703.3114802,537.5933203,1
2200,702.7751286,529.4681217,1
2203,702.0273263,521.2740272,1
2206,696.2024527,516.6188789,1
2210,699.4143394,519.3689276,1
2213,706.1367269,520.7319517,1
2216,699.8066061,520.6486307,1
2220,697.7731042,521.0624737,1
2223,695.8893598,522.1767364,1
2226,702.8345846,520.8411814,1
2230,707.1217362,524.1230197,1
2233,705.5547599,524.1404634,1
2236,705.6852879,520.9143348,1
2240,708.2780728,520.7173899,1
2243,697.127263,520.0155347,1
2246,702.2329079,520.1115807,1
2250,699.7960369,519.1902984,1
2253,699.5443773,516.7632991,1
2256,700.6060428,518.8346951,1
2260,704.1449289,517.8743209,1
2263,702.3621111,524.932314,1
2266,700.6033169,526.5088812,1
2270,702.9379693,521.4049122,1
2273,705.1643181,518.7429014,1
2276,702.7046942,520.8394867,1
2280,703.031195,522.477538,1
2283,703.6105927,518.8483886,1
2286,704.2851302,522.8767805,1
2290,701.5980226,519.8569224,1
2293,706.2624166,527.4321335,1
2296,706.1582531,520.3588827,1
2300,706.7478538,522.4088829,1
2303,706.2426205,524.6354426,1
2306,706.7636387,529.1626167,1
2310,706.4864647,519.9868691,1
2313,707.4186492,523.2625062,1
2316,706.2131153,519.9059917,1
2320,705.6207035,522.6137763,1
2323,705.4392466,521.4848067,1
2326,700.9614127,522.7128779,1
2330,703.2796227,527.059602,1
2333,704.3889493,526.5649627,1
2336,709.4250988,526.9233333,1
2340,707.9448277,522.3974163,1
2343,702.3079118,524.8660008,1
2346,706.0906347,520.5020335,1
2350,704.6927734,526.4006192,1
2353,704.8551534,520.8343039,1
2356,706.8335928,527.8408563,1
2360,708.5185979,523.6450563,1
2363,704.7175139,527.978689,1
2366,704.17919,526.1664201,1
2370,708.2848998,529.2966188,1
2373,704.1385595,526.5929879,1
2376,709.3084008,529.1724344,1
2380,707.4421025,529.5261962,1
2383,706.2429704,525.3249209,1
2386,709.2849734,518.1247358,1
2390,705.9688173,527.0537029,1
2393,704.298919,528.0975068,1
2396,707.7260676,524.2817238,1
2400,703.8972864,517.2169998,1
2403,711.2181445,527.4325274,1
2406,709.1092177,524.6751796,1
2410,709.8575429,525.5652674,1
2413,707.9026891,524.3346358,1
2416,708.3259531,522.4877667,1
2420,707.5084342,524.7887461,1
2423,706.7245749,522.6981057,1
2426,707.603102,527.8492881,1
2430,709.096832,523.5579161,1
2433,704.0620466,528.3954196,1
2436,708.4780631,527.9585159,1
2440,704.6508846,525.1319277,1
2443,705.7264549,530.8900093,1
2446,706.7576052,516.1435712,1
2450,705.1653233,525.9972633,1
2453,703.0662266,521.2579631,1
2456,708.8248833,520.4738534,1
2460,704.2824852,528.920163,1
2463,703.2153197,547.3224624,1
2466,698.4019549,562.1814795,1
2470,699.1814413,587.6191718,1
2473,701.9091788,598.2505342,1
2476,703.3155976,608.379431,1
2480,697.1939194,616.4196893,1
2483,698.2587192,616.3602573,1
2486,705.3318527,612.3296912,1
2490,698.4581626,616.9548695,1
2493,695.1976345,626.8745624,1
2496,699.2843595,626.3258745,1
2500,696.6792603,625.7344689,1
2503,700.3119745,625.991784,1
2506,695.4256226,626.5500621,1
2510,698.6269954,630.4372021,1
2513,697.8069363,628.8448002,1
2516,699.0706884,622.9840137,1
2520,697.3804441,621.1318551,1
2523,694.8243026,629.3735797,1
2526,698.0331973,614.7553495,1
2530,699.1053062,627.4673412,1
2533,697.6028783,629.2638016,1
2536,699.3014867,622.965437,1
2540,694.1193367,622.1315207,1
2543,697.2813037,624.6501695,1
2546,697.9254204,625.1512749,1
2550,696.5375315,627.9887275,1
2553,694.9799317,623.8602948,1
2556,705.4647361,624.503112,1
2560,700.5472751,627.649549,1
2563,703.6952303,621.6500262,1
2566,699.4599527,624.2943239,1
2570,702.457219,628.7930163,1
2573,698.5956976,625.3688516,1
2576,701.4119176,629.3295761,1
2580,695.8429514,622.5202907,1
2583,701.0000291,627.0735506,1
2586,703.1835495,614.0499996,1
2590,700.7919058,609.5899598,1
2593,695.8383847,632.7603757,1
2596,697.8527037,625.8573611,1
2600,699.9537526,628.5180848,1
2603,697.6634126,632.1598999,1
2606,701.6138445,627.4480399,1
2610,701.2459849,624.0460781,1
2613,699.9677797,631.6509078,1
2616,700.3551973,627.8037883,1
2620,697.2863635,628.1265159,1
2623,696.4428464,632.610846,1
2626,695.0980573,618.7354309,1
2630,701.0551625,626.0738801,1
2633,693.8843441,613.6394965,1
2636,691.7271699,630.2051041,1
2640,691.6879414,632.5364629,1
2643,689.8847046,630.6773024,1
2646,689.4784289,627.2118164,1
2650,694.5996917,634.5208323,1
2653,691.8832098,626.902034,1
2656,697.1701085,620.4913334,1
2660,694.6916443,628.8682113,1
2663,694.6343035,629.9268887,1
2666,694.706218,625.0382552,1
2670,696.5286484,627.2138713,1
2673,696.2580308,620.6948006,1
2676,692.4822723,634.2311527,1
2680,697.3409923,622.4921126,1
2683,694.6474146,627.9619146,1
2686,690.6206345,636.3538355,1
2690,692.3725109,639.5436751,1
2693,692.1545807,632.1224422,1
2696,695.4397169,625.0621901,1
2700,692.1452768,624.9974651,1
2703,691.0418748,625.9343138,1
2706,687.2655328,632.8712819,1
2710,691.7817094,621.7397089,1
8895,1700.118972,658.8046489,2
8899,1694.951777,663.1056796,2
8902,1696.794764,660.348666,2
8906,1695.191261,665.0485371,2
8909,1697.072436,661.7504669,2
8912,1701.444776,663.1051558,2
8915,1698.019944,660.5378342,2
8919,1698.208612,658.0096724,2
8922,1703.162516,663.0244006,2
8925,1702.620509,664.583056,2
8929,1701.834501,665.695671,2
8932,1699.456939,659.3256487,2
8936,1697.969827,665.5394034,2
8939,1697.37858,662.3388155,2
8942,1697.269691,662.2335615,2
8946,1698.545464,661.7436337,2
8949,1700.714839,652.5418739,2
8952,1696.249939,659.4182901,2
8955,1701.412424,660.5890668,2
8959,1697.098215,660.881989,2
8962,1701.792964,658.6446737,2
8965,1699.61285,660.6541911,2
8969,1701.131506,660.2185167,2
8972,1697.653215,661.1049471,2
8976,1697.777643,660.7880667,2
8979,1697.522399,660.3653632,2
8982,1696.666748,661.5775792,2
8985,1693.533293,663.8144102,2
8989,1703.249762,659.6132688,2
8992,1696.065601,664.6815822,2
8995,1695.154145,658.136652,2
8999,1695.528154,663.8090075,2
9002,1695.97235,666.1007274,2
9006,1700.56873,658.3659913,2
9009,1697.841311,657.6203326,2
