108502,1018.462527,626.5540895,12
108506,1022.016732,646.111027,12
108509,1021.815523,633.3757492,12
108512,1018.859213,636.9391139,12
108516,1018.36831,640.0253615,12
108519,1015.390746,635.6787255,12
108522,1024.145875,626.3930096,12
108526,1022.196735,631.5044667,12
108529,1022.851485,630.2730722,12
108532,1021.941426,643.225882,12
108536,1017.677167,641.9869312,12
108539,1016.935414,638.7820382,12
108542,1018.406582,643.5552354,12
108546,1018.842709,637.7124457,12
108549,1019.261712,638.817069,12
108552,1021.27351,636.7508772,12
108556,1025.974179,627.7996982,12
108559,1017.635962,639.1568121,12
108562,1021.747483,637.0711438,12
108566,1021.872372,640.2706374,12
108569,1017.872727,638.4856668,12
108572,1021.071404,637.0662454,12
108576,1019.573856,641.8380391,12
108579,1029.623917,627.7395061,12
108582,1022.104194,632.9887021,12
108586,1021.738849,634.8070486,12
108589,1023.932759,629.1689526,12
108592,1017.042329,639.1784574,12
108596,1022.070445,631.7017576,12
108599,1019.249645,632.4477874,12
108602,1018.372241,635.8847874,12
108606,1021.687854,636.8263588,12
108609,1024.246041,632.093555,12
108612,1022.403743,631.5022543,12
108616,1015.744674,643.8763226,12
108619,1022.350373,643.9204505,12
108622,1022.137521,633.9034738,12
108626,1022.177083,630.8307365,12
108629,1020.058352,632.7938484,12
108632,1022.221357,634.2969107,12
108636,1020.681669,630.7751524,12
108639,1019.557185,631.1260995,12
108642,1017.493017,622.3681739,12
108646,1019.719363,633.6214924,12
108649,1016.239498,635.3694307,12
108652,1016.608171,635.2715461,12
108656,1021.748129,631.570734,12
108659,1021.885505,635.1732878,12
108662,1021.033791,630.9000827,12
108666,1018.729098,637.6835614,12
108669,1023.465818,634.5305843,12
108672,1019.545682,637.252965,12
108676,1018.512548,635.327991,12
108679,1020.803517,641.8595978,12
108682,1017.9171,632.1957799,12
108686,1019.16296,634.6627075,12
108689,1020.790093,634.8755832,12
108692,1019.256446,636.8641325,12
108696,1021.185652,631.2311555,12
108699,1021.336748,633.2409998,12
108702,1019.388365,634.71499,12
108706,1020.533706,627.7955109,12
108709,1019.887922,631.4374646,12
108712,1024.630524,635.5434904,12
108716,1022.256504,632.8300175,12
108719,1021.780303,629.5468517,12
108722,1016.611063,635.6613461,12
108726,1025.108094,633.9554704,12
108729,1019.726259,625.0877799,12
108732,1018.984494,626.8072489,12
108736,1018.869929,634.4629574,12
108739,1021.974342,624.4162587,12
108742,1017.748437,634.9207594,12
108746,1019.173796,634.650437,12
108749,1024.288919,631.8108447,12
108752,1019.813915,628.6017767,12
108756,1021.976809,629.5898328,12
108759,1022.613179,628.7229324,12
108762,1023.99306,631.6252519,12
108766,1025.182109,632.7895345,12
108769,1019.679754,635.8356998,12
108772,1019.833131,637.831744,12
108776,1019.107755,627.4830318,12
108779,1024.807068,632.0277704,12
108782,1021.207268,632.204826,12
108786,1023.442528,636.7754806,12
108789,1019.52634,641.6918276,12
108792,1022.774105,630.7520768,12
108796,1020.846919,628.0372921,12
108799,1021.028636,620.5378668,12
108802,1020.067547,629.1945016,12
108806,1018.581964,633.1148847,12
108809,1021.531443,629.4474638,12
108812,1020.124532,634.5247703,12
108816,1023.238032,627.8852306,12
108819,1021.975988,629.4196468,12
108822,1020.361665,627.682149,12
108826,1023.819774,625.6334048,12
108829,1021.85198,624.788883,12
108832,1023.07871,607.735542,12
108836,1021.748955,628.1431007,12
108839,1025.041584,626.3063021,12
108842,1020.007133,631.002,12
108846,1021.726305,629.4726946,12
108849,1021.605196,622.3794493,12
108852,1022.759447,628.0476504,12
108856,1026.512836,628.8846868,12
108859,1020.917315,627.4308042,12
108862,1020.330492,629.4713279,12
108866,1023.746351,627.5941061,12
108869,1021.781046,626.2148277,12
108872,1022.942926,623.8353379,12
108876,1021.044015,623.7147339,12
108879,1021.4398,614.1823879,12
108882,1023.771556,624.5427169,12
108886,1023.362754,628.5022221,12
108889,1022.008231,628.2015822,12
108892,1022.83098,627.8384321,12
108896,1020.836018,627.0994602,12
108899,1022.652786,628.5050477,12
108902,1023.68149,627.8746443,12
108906,1017.766707,641.9544256,12
108909,1025.293049,630.0358681,12
108912,1023.755837,635.7782256,12
108916,1023.683141,624.6291494,12
108919,1021.068655,622.2516952,12
108922,1025.088575,621.3509606,12
108926,1019.856639,624.3106047,12
108929,1025.794732,624.1245166,12
108932,1022.525972,619.3158066,12
108936,1022.383269,617.7705091,12
108939,1026.294584,632.7213679,12
108942,1025.259341,619.9017932,12
108946,1023.192829,627.7218405,12
108949,1025.249645,620.8691021,12
108952,1028.566859,621.0235229,12
108956,1022.714557,619.3259528,12
108959,1015.798484,603.4113753,12
108962,988.133564,638.4506112,12
108966,948.3696088,643.6209816,12
108969,908.9803144,651.5243439,12
108972,867.9090405,641.0335284,12
108976,840.1143983,657.9417796,12
108979,800.7069526,651.8105187,12
108982,770.9038852,668.6785836,12
108986,749.0344731,657.0957098,12
108989,730.0832897,654.1167392,12
108992,722.3102314,677.4728,12
108996,722.5276539,673.9988324,12
108999,725.0987665,657.3839373,12
109002,731.2456563,672.4084234,12
109006,731.4124937,657.4553835,12
109009,725.8381891,652.1245988,12
109012,721.0630351,653.1245527,12
109016,718.9112237,662.3861736,12
109019,724.0403442,659.6747541,12
109022,721.7373457,660.9581797,12
109026,720.8359667,661.5841046,12
109029,720.9445573,655.3182646,12
109032,719.5629626,660.6116015,12
109036,725.5749748,657.4131003,12
109039,726.8601801,661.0459014,12
109042,723.3601549,655.2866716,12
109046,725.8329984,659.4592102,12
109049,724.1954621,663.9068828,12
109052,725.0931437,658.7973495,12
109056,724.8239586,657.1678198,12
109059,728.1187002,666.3361276,12
109062,721.3146446,663.4137449,12
109066,716.2374961,657.0552141,12
109069,715.8945099,658.5829151,12
109072,718.5460009,653.0234327,12
109076,723.448698,665.1849316,12
109079,718.3023084,651.4144944,12
109082,721.0798988,656.1791496,12
109086,723.9052793,660.224707,12
109089,721.6971233,661.2767075,12
109092,721.4398271,650.926431,12
109096,723.7236374,664.763952,12
109099,724.6295353,657.3688797,12
109102,721.4351559,653.3815941,12
109106,721.7687742,657.8967525,12
109109,723.600185,661.4529115,12
109112,721.523971,654.7253229,12
109116,723.5113913,669.8023612,12
109119,726.3193621,663.7744833,12
109122,721.0565839,656.795706,12
109126,724.1172389,664.6706119,12
109129,728.6402264,659.7291942,12
109132,724.0039025,661.1989309,12
109136,720.9323353,653.4470975,12
109139,722.5638239,658.6441942,12
109142,728.0132117,656.1672466,12
109146,722.1592658,650.5953239,12
109149,729.1559053,653.9893737,12
109152,720.1861748,651.5743297,12
109156,718.1437068,655.4140905,12
109159,726.0054659,644.2863627,12
109162,724.3975481,658.1341618,12
109166,724.9575466,649.81559,12
109169,726.485672,640.5788278,12
109172,723.2052962,649.3468982,12
109176,723.1203392,646.4676332,12
109179,724.7745638,655.0078549,12
109182,725.573943,654.4935393,12
109186,721.4779891,657.2155746,12
109189,721.8995067,664.262614,12
109192,720.4793152,650.5878536,12
109196,723.7296652,647.318395,12
109199,723.3710486,639.5988467,12
109202,726.0799797,646.1189124,12
109206,724.8039267,659.3244189,12
109209,727.8827382,656.7591418,12
109212,721.6739722,660.0649291,12
109216,724.837428,660.3173841,12
109219,724.684462,657.2342577,12
109222,719.5906524,651.430184,12
109226,723.5456612,658.5467327,12
109229,718.6079154,656.7453012,12
109232,721.4675507,657.9541702,12
109236,724.2414706,663.7081691,12
109239,729.6976466,668.9255915,12
109242,727.2851427,653.6578112,12
109246,723.0759031,653.2317405,12
109249,726.3630265,662.2831902,12
109252,729.2882559,654.7949649,12
109256,727.915513,661.9102518,12
109259,723.5964573,655.0806073,12
109262,728.0570644,652.1398586,12
109266,725.3878025,654.2359255,12
109269,727.2487331,660.1733341,12
109272,727.5845137,650.2164153,12
109276,726.436873,657.1992321,12
109279,722.2896309,639.9297826,12
109282,720.8592131,640.7960498,12
109286,722.5902616,659.8929762,12
109289,725.2793769,649.2577484,12
109292,726.1841018,657.6517695,12
109296,720.439386,649.223363,12
109299,727.4597785,667.15268,12
109302,726.8004902,648.6378072,12
109306,729.8845256,655.1770251,12
109309,728.5548394,658.9271315,12
109312,727.805734,655.6149498,12
109316,731.2215131,659.3982429,12
109319,725.5597787,659.1866649,12
109322,722.7783185,650.8404507,12
109326,724.3793449,654.2830311,12
109329,724.6987544,653.2338317,12
109332,726.2669966,660.5602833,12
109336,721.1523302,665.8960982,12
109339,722.0919818,655.9351009,12
109342,726.8212005,655.7189215,12
109346,723.1244228,666.7963177,12
109349,723.1267841,656.6051927,12
109352,725.8813238,656.212266,12
109356,726.8811595,663.2652799,12
109359,725.7871203,656.2054829,12
109362,726.4294493,660.5705041,12
109366,728.4543124,662.0767344,12
109369,722.782277,657.219372,12
109372,722.4220709,665.5517182,12
109376,726.4162604,658.3056788,12
109379,733.5887697,662.2787318,12
109382,730.4149851,656.4817449,12
109386,729.7504896,661.3939137,12
109389,727.8400908,663.2789656,12
109392,721.2088575,662.4753417,12
109396,727.6776231,663.1067611,12
109399,731.7996736,647.9724451,12
109402,730.663673,660.5084652,12
109406,727.0610186,659.2221912,12
109409,730.9407193,664.4095335,12
109412,729.9461631,657.5664427,12
109416,729.4231821,657.809824,12
109419,730.8353673,659.0187402,12
109422,724.1472296,662.3286846,12
109426,730.2070788,670.4473639,12
109429,727.8295064,652.8659807,12
109432,728.9037337,664.9584693,12
109436,724.8461491,665.2315531,12
109439,727.5745413,658.0175961,12
109442,724.3144292,661.2809074,12
109446,727.7088723,658.9425768,12
109449,724.3706139,663.3399251,12
109452,726.2322684,659.8133097,12
109456,726.9231843,666.2487111,12
109459,725.7495023,652.4474458,12
109462,721.9800792,659.2941387,12
109466,723.8058617,659.4967733,12
109469,722.6285073,665.4450116,12
109472,727.1919128,648.2135534,12
109476,722.8173746,656.2801104,12
109479,725.6950917,651.8715801,12
109482,723.9782151,658.3859618,12
109486,729.442545,659.9313598,12
109489,730.5754232,666.6344772,12
109492,727.5346763,659.2100389,12
109496,724.7533993,654.4834194,12
109499,720.2984701,660.3577549,12
109502,727.5986195,668.3536293,12
109506,722.7786844,660.330643,12
109509,723.4649269,662.4539624,12
109512,727.3467328,658.9473506,12
109516,727.3415923,657.4005979,12
109519,727.213121,651.2331741,12
109522,725.5824422,655.3056524,12
109526,728.7421222,664.2464201,12
109529,726.18043,666.2920328,12
109532,726.3705348,655.988156,12
109536,726.5352011,659.7418991,12
109539,730.6893333,665.0434704,12
109542,728.6344547,662.5652829,12
109546,724.3418691,654.660522,12
109549,729.0907514,654.5534378,12
109552,728.8662476,664.1673624,12
109556,724.2325241,663.0490821,12
109559,726.093638,657.4513211,12
109562,718.1295661,661.3322512,12
109566,725.0565159,655.2666764,12
109569,726.3215822,662.0955423,12
109572,726.217335,665.4318459,12
109576,728.6991206,665.2218747,12
109579,727.9330546,669.2743046,12
109582,726.8537642,663.5632266,12
109586,729.3154594,658.362328,12
109589,725.8037468,662.3954685,12
109592,729.5892484,661.9497956,12
109596,731.2093531,659.0339213,12
109599,730.2817314,654.5506494,12
109602,729.759293,658.6803883,12
109606,727.8340242,659.4358256,12
109609,727.8126461,665.2794101,12
109612,725.8708037,663.2289804,12
109616,725.624011,667.4884927,12
109619,726.8178493,676.6614993,12
109622,724.0422783,661.3155122,12
109626,728.5530676,663.1941426,12
109629,726.9596824,665.2286902,12
109632,725.8949427,664.7316697,12
109636,728.2579622,664.3638794,12
109639,728.5891693,661.3716381,12
109642,729.4189036,661.4207181,12
109646,733.4029954,660.9386456,12
109649,729.1513947,669.0521719,12
109652,728.7679383,670.462322,12
109656,725.973466,663.4203413,12
109659,725.2069785,665.1620035,12
109662,726.7333777,660.8484713,12
109666,727.3847024,664.9078069,12
109669,729.2651204,663.0281241,12
109672,733.8913806,669.9192442,12
109676,759.846619,671.9353405,12
109679,802.6399155,673.3004623,12
109682,852.1738448,678.2659641,12
109686,893.401044,687.4576549,12
109689,930.2429063,679.5066884,12
109692,967.5968712,672.5724548,12
109696,1008.012429,680.7529739,12
109699,1048.928336,685.2770761,12
109702,1083.560971,680.5811794,12
109706,1101.433852,699.4837944,12
109709,1118.513822,685.9003154,12
109712,1129.675505,701.5938006,12
109716,1131.247201,700.4360521,12
109719,1132.932974,706.6299193,12
109722,1125.829635,700.8509054,12
109726,1127.1338,700.2451455,12
109729,1129.309936,694.0944415,12
109732,1136.607733,699.8145933,12
109736,1129.193576,701.3298937,12
109739,1139.311179,692.2889602,12
109742,1134.97855,705.0707314,12
109746,1134.773181,712.5895493,12
109749,1141.698036,705.4655698,12
109752,1133.823862,698.128267,12
109756,1131.029549,709.1210001,12
109759,1134.023067,707.2263287,12
109762,1132.467119,698.4836548,12
109766,1133.477103,711.398367,12
109769,1134.402491,705.5534561,12
109772,1138.937269,707.9387541,12
109776,1141.362661,693.5474769,12
109779,1135.876035,688.7069136,12
109782,1136.838603,698.6278283,12
109786,1131.671327,691.2680496,12
109789,1138.204663,691.1018979,12
109792,1133.644232,709.0634059,12
109796,1139.777733,703.0487647,12
109799,1138.650662,689.8157072,12
109802,1134.92737,700.1465061,12
109806,1130.564995,708.9372882,12
109809,1138.720293,700.9284173,12
109812,1136.86093,697.0201747,12
109816,1137.672508,702.9414999,12
109819,1136.405719,698.5318221,12
109822,1125.494469,714.0218835,12
109826,1133.552711,706.3845232,12
109829,1134.827511,706.5108463,12
109832,1136.674795,702.5904861,12
109836,1137.833674,707.3193305,12
109839,1136.541005,705.7731809,12
109842,1137.01198,701.5836576,12
109846,1130.373719,708.5467754,12
109849,1136.276663,695.1180225,12
109852,1135.581988,702.3359032,12
109856,1132.29707,711.9125119,12
109859,1141.042379,706.8170938,12
109862,1135.355957,704.7921533,12
109866,1135.875509,702.2962596,12
109869,1135.558639,706.2703716,12
109872,1137.864498,699.0887118,12
109876,1128.555347,705.0276284,12
109879,1135.677528,709.6741722,12
109882,1140.535687,710.9349912,12
109886,1135.071975,711.5183695,12
109889,1136.219732,709.7286304,12
109892,1135.926464,705.7408644,12
109896,1131.338638,708.4921193,12
109899,1132.578763,708.4404916,12
109902,1133.243909,707.7166723,12
109906,1137.150784,704.4529819,12
109909,1138.43079,701.3205424,12
109912,1130.828512,702.5319398,12
109916,1135.821594,709.8359257,12
109919,1138.737491,702.3083749,12
109922,1136.845076,691.0864152,12
109926,1158.02735,691.2992467,12
109929,1171.666209,694.4183085,12
109932,1198.18932,695.2071917,12
109936,1217.454512,701.2624918,12
109939,1226.938344,698.6312571,12
109942,1230.589465,693.0867021,12
109946,1220.435165,682.6614245,12
109949,1221.742222,681.1909365,12
109952,1224.324879,678.8898748,12
109956,1221.304219,694.2906965,12
109959,1219.657171,692.044766,12
109962,1224.093081,686.1458692,12
109966,1226.467036,685.2548713,12
109969,1225.081832,687.6533709,12
109972,1225.09744,696.6378275,12
109976,1225.097009,685.0876391,12
109979,1226.46916,691.9773918,12
109982,1227.393169,691.0277753,12
109986,1228.067888,687.3021766,12
109989,1229.815091,686.3034587,12
109992,1228.89377,688.7991632,12
109996,1223.057519,690.4779153,12
109999,1233.74692,683.3481036,12
110002,1222.101595,686.9889277,12
110006,1224.126559,692.4353979,12
110009,1225.443001,681.231562,12
110012,1222.572975,694.4663031,12
110016,1226.907863,679.8981087,12
110019,1229.677094,693.6874063,12
110022,1222.540279,685.3761725,12
110026,1220.878962,689.1278365,12
110029,1222.862384,689.5584517,12
110032,1226.904339,683.8725232,12
110036,1228.702512,677.5129434,12
110039,1225.426048,694.3802806,12
110042,1227.354887,698.591561,12
110046,1223.81952,688.557236,12
110049,1220.226871,688.9219669,12
110052,1224.099845,685.3636495,12
110056,1226.440283,680.8899159,12
110059,1229.207506,679.036504,12
110062,1224.04266,685.0991133,12
110066,1227.154771,687.8541906,12
110069,1224.933013,683.8729761,12
110072,1228.604675,692.4891349,12
110076,1228.965401,683.7274416,12
110079,1225.917675,690.9565351,12
110082,1224.631603,693.30956,12
110086,1228.301995,685.1415259,12
110089,1230.458051,690.9836341,12
110092,1224.912157,683.2080776,12
110096,1224.938166,682.6731272,12
110099,1227.138197,675.3733778,12
110102,1229.870047,679.2743773,12
110106,1227.894318,683.9116113,12
110109,1226.916532,687.2428461,12
115862,221.9175277,669.6153995,13
115865,222.8153707,664.412993,13
115868,223.1846414,666.400193,13
115871,221.8924285,665.4184899,13
115875,222.2529287,668.186838,13
115878,223.9091775,672.3563994,13
115881,224.6905742,666.5159091,13
115885,224.3519929,667.2016358,13
115888,226.1417698,674.3283286,13
115892,220.3658916,671.6101081,13
115895,226.0898129,674.6632137,13
115898,223.6815586,677.3822354,13
115901,221.0356804,674.3116809,13
115905,223.6555687,670.8786336,13
115908,222.4488288,667.91107,13
115911,222.6669816,673.3894572,13
115915,223.5581724,669.6904316,13
115918,227.450369,665.3995214,13
115921,225.4255147,668.9913601,13
115925,219.6777906,665.713916,13
115928,225.4805602,681.664901,13
115932,223.7577304,670.3912652,13
115935,229.5962212,671.3413094,13
115938,227.1712954,665.3343071,13
115941,227.468271,662.4847327,13
115945,231.153029,666.4005919,13
115948,225.2328048,670.8977668,13
115951,227.9575978,673.8913528,13
115955,225.2600553,674.702265,13
115958,226.0248154,663.3668118,13
115962,225.6632982,673.497258,13
115965,228.261584,674.3379595,13
115968,224.2611654,672.8783229,13
115971,228.2834242,667.6344689,13
115975,223.5228498,664.9211567,13
115978,223.3819122,663.1668528,13
115981,223.6903483,671.0961108,13
115985,226.7621122,676.2454789,13
115988,225.0085921,667.9183616,13
115991,224.6067237,667.0573887,13
115995,225.9140215,675.8022401,13
115998,225.3757681,665.6501304,13
116001,219.3643623,666.071545,13
116005,229.1977229,672.6926645,13
116008,228.2775115,673.5071349,13
116011,227.5046246,673.804473,13
116015,228.3791517,676.2902024,13
116018,227.6708898,676.7438228,13
116021,230.4377232,671.3727242,13
116025,230.725382,673.6258028,13
116028,224.8709576,674.696982,13
116032,225.6183116,671.969557,13
116035,224.2394417,673.9869346,13
116038,222.0873305,669.1886211,13
116041,225.4858062,672.8840769,13
116045,224.4211107,674.6205224,13
116048,234.7878893,673.4416007,13
116051,230.2433317,668.6796771,13
116055,224.8301343,670.9914297,13
116058,207.4833494,672.5688993,13
116062,225.0932393,675.3964532,13
116065,228.0872324,671.0783097,13
116068,203.1855916,655.3101878,13
116071,193.8394177,645.5454213,13
116075,200.2863522,604.3575246,13
116078,209.0311725,575.9791987,13
116081,212.34854,546.4225893,13
116085,213.9980501,519.300893,13
116088,215.4149037,510.4048419,13
116091,219.7678718,511.5963691,13
116095,221.9557139,518.6081369,13
116098,216.1710151,520.9214504,13
116101,217.5778123,525.3870085,13
116105,213.3606681,526.8835375,13
116108,215.8472619,524.3978589,13
116111,218.0386369,525.3273546,13
116115,214.0444057,517.5266517,13
116118,213.5399066,517.256369,13
116121,219.6182903,524.253301,13
116125,215.5093591,527.7410378,13
116128,223.7286499,523.3698487,13
116132,218.4243299,521.1947598,13
116135,212.7801795,519.4203606,13
116138,215.5305231,526.31894,13
116141,215.4376916,521.9590295,13
116145,217.2796566,522.7852273,13
116148,217.0510097,524.7144504,13
116151,215.8124071,517.7521856,13
116155,217.5409788,528.533021,13
116158,207.3901906,517.0009518,13
116161,211.6840217,517.7830965,13
116165,216.5111117,517.9091797,13
116168,217.0265465,518.547059,13
116171,215.937512,519.8923937,13
116175,215.4599509,523.1231728,13
116178,213.0479228,513.5668049,13
116181,213.1204369,519.1724786,13
116185,217.8640723,523.234074,13
116188,214.8616044,523.3592779,13
116191,215.8770964,525.3651112,13
116195,215.0380753,524.0759627,13
116198,216.9513443,520.6833291,13
116201,213.3190105,522.993606,13
116205,216.8240438,516.644215,13
116208,218.9477411,526.8109782,13
116211,220.4831822,525.896793,13
116215,214.8220325,521.9465902,13
116218,221.4888057,519.9575964,13
116221,218.8298852,523.5854104,13
116225,217.4026837,526.4034028,13
116228,215.5854715,523.080647,13
116231,218.5716411,528.3668844,13
116235,216.6382173,518.257845,13
116238,220.7925231,525.244543,13
116241,218.7447807,519.6810945,13
116245,217.7831426,520.5750465,13
116248,221.0578194,522.7698739,13
116251,211.2759339,523.8997933,13
116255,214.4775438,529.453942,13
116258,216.2143203,518.0170674,13
116261,218.9487735,516.5616275,13
116265,216.2106529,526.3162703,13
116268,218.5888019,522.1708162,13
116271,210.3967293,521.9120847,13
116275,215.2994886,527.312652,13
116278,213.9534175,517.5771054,13
116281,218.0689583,517.4471338,13
116285,212.6515671,519.6398325,13
116288,217.4004486,520.6268235,13
116291,217.0657523,521.1922171,13
116295,218.0213607,526.9636417,13
116298,215.6540748,520.9397951,13
116301,213.7586517,518.3144287,13
116305,221.6041979,520.3185411,13
116308,213.9481867,522.1307471,13
116311,220.6922542,528.0664125,13
116315,216.5961567,522.2610618,13
116318,217.9994719,515.3199641,13
116321,216.1695127,528.3129628,13
116325,218.2920275,524.2325723,13
116328,219.1847371,523.0098475,13
116331,218.842537,519.7877531,13
116335,224.4962351,524.4392132,13
116338,219.4688229,521.8656544,13
116341,218.2424052,520.4763609,13
116345,213.5860474,519.6938974,13
116348,217.1123606,522.9066122,13
116351,213.9277231,522.9686839,13
116355,218.052853,521.1444126,13
116358,217.0437631,523.6305154,13
116361,218.0629629,531.5045329,13
116365,214.1239386,519.5093135,13
116368,214.5983753,512.5600303,13
116371,220.5544474,518.7037645,13
116375,216.7975921,518.9397459,13
116378,216.927773,519.3928552,13
116381,218.6049658,519.1861588,13
116385,214.5694986,520.998141,13
116388,215.6023708,519.4358924,13
116391,219.6964031,522.2531702,13
116395,221.1353621,516.1527015,13
116398,216.3013694,515.653914,13
116401,216.1141834,516.0944694,13
116405,210.9811246,518.4590018,13
116408,211.8730608,520.7489814,13
116411,213.5928049,522.5056685,13
116415,215.7937641,524.60286,13
116418,215.4793009,520.7194491,13
116421,210.3843053,514.071336,13
116425,214.6447353,516.7634141,13
116428,216.149314,524.4812983,13
116431,212.2144399,516.2368097,13
116435,214.1253623,525.7537483,13
116438,213.4629665,522.5724509,13
116441,209.8149848,524.874667,13
116445,210.7123116,517.2033786,13
116448,212.512026,518.3529293,13
116451,215.732365,524.0809749,13
116455,240.9297272,527.8262475,13
116458,281.9197579,540.7531846,13
116461,337.5080666,555.7073192,13
116465,387.595176,570.1869879,13
116468,442.9819531,588.5349111,13
116471,504.5196508,581.1147535,13
116475,558.7244337,589.3869559,13
116478,601.8690589,609.9886279,13
116481,646.0634721,631.403562,13
116485,682.2887269,654.4040662,13
116488,720.4476376,670.4725195,13
116491,761.4620903,673.2465668,13
116495,802.7565715,677.121155,13
116498,844.3062078,685.0411988,13
116501,872.8060712,692.1502603,13
116505,911.6117293,690.9100567,13
116508,938.8411895,692.183843,13
116511,940.7618362,690.1336141,13
116515,940.4911869,700.617513,13
116518,941.7955306,688.1693366,13
116521,934.7974775,693.2925663,13
116525,937.3747608,695.6066685,13
116528,938.5905786,692.6483148,13
116531,938.7682842,689.5980585,13
116535,943.3567433,699.36524,13
116538,937.572627,694.3695309,13
116541,939.8370342,687.4548984,13
116545,938.7806947,688.9360352,13
116548,938.6015033,691.1295744,13
116551,941.8088065,691.9771773,13
116555,938.3177925,685.7363578,13
116558,937.0865131,694.0504981,13
116561,943.6370801,691.9738785,13
116565,936.8556837,694.1146655,13
116568,941.1963806,684.6518429,13
116571,938.5983868,691.7979721,13
116575,939.6221434,695.0994323,13
116578,941.4967404,690.8704248,13
116581,938.8070456,690.1237876,13
116585,943.3280379,695.4369616,13
116588,938.7060183,697.9072241,13
116591,939.4425768,699.1073508,13
116595,933.1125731,695.8154785,13
116598,937.2361992,690.1294,13
116601,938.6857695,699.0527964,13
116605,936.8185646,695.7051198,13
116608,940.1296585,694.6389981,13
116611,941.7484351,694.2509828,13
116615,937.7112852,692.2002564,13
116618,936.9812396,689.7101782,13
116621,930.2114554,697.6265506,13
116625,935.4882913,685.8349376,13
116628,935.1606685,698.2314101,13
116631,935.1861235,693.4713175,13
116635,931.7074633,700.4735993,13
116638,938.0025231,696.9736177,13
116641,934.0768292,697.5282075,13
116645,938.735927,694.4187729,13
116648,937.8090723,696.9230778,13
116651,938.1881328,690.2438807,13
116655,941.085859,694.999245,13
116658,938.3342653,689.7682209,13
116661,941.0597281,695.4333875,13
116665,940.4975021,696.6095639,13
116668,934.6194304,695.4001136,13
116671,934.1695274,695.5121326,13
116675,937.6781926,697.7875265,13
116678,935.9712414,699.6435359,13
116681,936.434416,699.2612843,13
116685,936.6025929,697.5956687,13
116688,937.0012401,703.6591839,13
116691,936.8277044,690.8197326,13
116695,940.2343405,694.5546184,13
116698,939.478177,696.2721329,13
116701,941.1741008,695.445948,13
116705,937.7636657,692.0287163,13
116708,941.1182655,691.709829,13
116711,939.3660411,689.3236639,13
116715,937.5534299,681.2743502,13
116718,938.9785419,690.1694169,13
116721,931.4740884,696.294495,13
116725,942.8876564,687.5437925,13
116728,941.5766456,682.4628997,13
116731,938.5267654,695.2935729,13
116735,942.2312561,696.6280292,13
116738,938.9929553,688.4900997,13
116741,941.3753105,696.4623353,13
116745,939.6318168,693.8634229,13
116748,940.8342162,699.087788,13
116751,938.3126293,686.973405,13
116755,938.6509129,694.9879183,13
116758,935.8441721,698.8897364,13
116761,939.4445876,691.1959818,13
116765,941.7475395,689.5695496,13
116768,939.780811,692.1706089,13
116771,936.862732,692.1438059,13
116775,943.1164932,682.1642468,13
116778,936.771319,697.8967717,13
116781,936.7551715,690.0941913,13
116785,939.0231336,698.3963412,13
116788,942.6405842,690.7531327,13
116791,941.8038656,691.8213641,13
116795,945.3566445,701.8949904,13
116798,942.3101915,688.2222431,13
116801,941.3346895,692.4380789,13
116805,941.7002938,698.7237766,13
116808,942.5582886,698.833849,13
116811,939.9969373,697.1570884,13
116815,942.1399975,693.5562982,13
116818,943.079204,688.1380837,13
116821,942.0628364,694.8002677,13
116825,938.2406409,691.0269941,13
116828,939.9833067,695.7050508,13
116831,940.3449841,694.0831139,13
116835,944.2324888,696.9327326,13
116838,939.1032252,677.0790427,13
116841,941.0439175,692.9292317,13
116845,941.5399222,695.5130417,13
116848,940.4279539,695.5349915,13
116851,942.6079404,693.7110255,13
116855,942.6230914,697.3558578,13
116858,942.7119976,692.630315,13
116861,940.8052951,686.895772,13
116865,937.3455012,699.0236367,13
116868,939.9198409,693.6513398,13
116871,945.1709449,692.8969236,13
116875,941.7412192,693.9664094,13
116878,940.0321121,699.1638944,13
116881,942.3595021,693.9323321,13
116885,941.1928161,697.3051072,13
116888,942.4704326,698.547938,13
116891,938.9673666,694.6439626,13
116895,945.2777982,690.8501888,13
116898,941.680946,696.6919412,13
116901,939.3261091,694.5935558,13
116905,942.7662595,696.3242258,13
116908,945.24883,691.2249604,13
116911,941.3763296,694.0381082,13
116915,947.6680802,693.3105336,13
116918,938.366192,695.3493108,13
116921,942.7631804,695.6505766,13
116925,940.9750707,692.5058418,13
116928,944.9174546,694.8970554,13
116931,940.8332868,696.0136054,13
116935,946.1341467,692.5343044,13
116938,943.607695,697.1084221,13
116941,940.5030583,692.1091225,13
116945,942.9466846,697.5347729,13
116948,943.4546122,692.4172112,13
116951,935.1405076,681.4129562,13
116955,944.3175212,694.0459895,13
116958,944.3905546,692.8058676,13
116961,936.1425265,694.534018,13
116965,940.3372984,693.2537893,13
116968,942.2737068,696.1012527,13
116971,944.4123277,694.2489333,13
116975,939.8267526,694.5680082,13
116978,939.2829034,697.3678281,13
116981,943.384314,694.821768,13
116985,943.2477799,690.594882,13
116988,940.5991274,697.2003255,13
116991,941.3802595,696.3246024,13
116995,940.3167876,696.849187,13
116998,941.6541836,692.1330935,13
117001,939.6480816,697.2148297,13
117005,944.6356325,695.3960169,13
117008,940.2308647,698.9199777,13
117011,937.2270817,690.1523782,13
117015,941.9492361,693.5334371,13
117018,942.9532798,695.0780961,13
117021,939.6784466,693.5266389,13
