2480,1683.711882,688.7669499,1
2483,1682.176594,689.6299943,1
2486,1683.545942,686.7613084,1
2490,1683.57068,689.2847735,1
2493,1694.384223,696.851101,1
2496,1689.896346,697.5585588,1
2500,1694.367486,693.4501937,1
2503,1690.911695,695.707003,1
2506,1690.765043,699.107483,1
2510,1692.448657,697.4221504,1
2513,1688.890025,695.5016002,1
2516,1692.362067,695.2864992,1
2520,1690.130255,692.9049929,1
2523,1689.674872,698.1791421,1
2526,1691.390993,698.2656494,1
2530,1692.410494,701.5872564,1
2533,1689.04785,698.8231794,1
2536,1691.832175,703.2161868,1
2540,1692.445073,699.4658138,1
2543,1689.474835,698.9555688,1
2546,1691.182738,699.4102476,1
2550,1690.948215,698.3033973,1
2553,1688.544156,698.1784881,1
2556,1692.509225,701.3490793,1
2560,1692.803773,699.0055261,1
2563,1688.900625,701.8699538,1
2566,1687.876497,699.5542388,1
2570,1689.466771,697.6292302,1
2573,1686.44629,702.016845,1
2576,1691.436913,698.8861971,1
2580,1687.745896,697.4314453,1
2583,1691.705294,697.140042,1
2586,1688.995824,698.449369,1
2590,1689.766741,700.5943037,1
2593,1687.843946,699.3920334,1
2596,1690.624941,699.1457474,1
2600,1688.856237,699.5486133,1
2603,1686.846492,701.3266213,1
2606,1691.130965,700.2344083,1
2610,1688.073718,701.7805359,1
2613,1686.301054,700.61824,1
2616,1687.804612,701.0218664,1
2620,1687.21309,699.2597497,1
2623,1691.739245,699.2944829,1
2626,1691.320899,700.4678556,1
2630,1689.246502,703.3638032,1
2633,1686.530691,703.9898851,1
2636,1689.20185,700.0540956,1
2640,1690.125175,698.7654066,1
2643,1685.185601,698.1795474,1
2646,1690.10191,700.8937371,1
2650,1690.232992,701.489417,1
2653,1689.194893,705.1710652,1
2656,1689.954468,700.5434309,1
2660,1687.264791,703.0051947,1
2663,1690.625677,697.1452834,1
2666,1688.525804,699.9231721,1
2670,1692.240655,702.6069794,1
2673,1687.014579,695.701593,1
2676,1686.66446,696.9134531,1
2680,1690.579595,700.8117349,1
2683,1689.117114,698.4934831,1
2686,1689.88322,696.7148958,1
2690,1689.869194,700.1214525,1
2693,1686.236169,697.4591791,1
2696,1687.748971,696.2283498,1
2700,1687.694666,697.2134617,1
2703,1688.058846,698.1604038,1
2706,1687.328399,697.1986757,1
2710,1687.249072,697.319544,1
2713,1689.973073,700.8662878,1
2716,1688.470537,701.6684829,1
2720,1686.152486,697.1612644,1
2723,1684.3962,699.017877,1
2726,1687.575546,696.303576,1
2730,1685.83046,697.6022553,1
2733,1689.353092,698.3777733,1
2736,1684.563545,697.2695236,1
2740,1686.323156,696.6438787,1
2743,1688.632713,699.6939641,1
2746,1688.59675,699.8512737,1
2750,1687.207364,698.8717898,1
2753,1687.925567,699.2245565,1
2756,1688.51497,703.1137624,1
2760,1685.806119,700.7199914,1
2763,1687.755205,697.3515946,1
2766,1686.329329,699.3599546,1
2770,1687.343542,695.3959543,1
2773,1687.22273,698.1238279,1
2776,1686.786993,696.1136901,1
2780,1687.728338,695.7043004,1
2783,1689.03212,703.2617985,1
2786,1687.649385,698.4981231,1
2790,1687.520814,696.7327553,1
2793,1686.800343,696.87215,1
2796,1688.155635,697.1220433,1
2800,1686.855652,694.9327798,1
2803,1689.518632,696.1018777,1
2806,1689.245375,695.373389,1
2810,1687.765419,696.4852823,1
2813,1686.773675,696.7879723,1
2816,1688.968851,697.6400602,1
2820,1687.150458,698.5708369,1
2823,1688.589928,695.6346695,1
2826,1685.704308,693.0645725,1
2830,1686.535658,694.7301627,1
2833,1685.874316,697.4098699,1
2836,1688.003934,693.1041131,1
2840,1687.35712,692.9844709,1
2843,1689.007359,694.8742141,1
2846,1685.104536,695.8096086,1
2850,1687.502717,700.4360134,1
2853,1686.619878,696.7448028,1
2856,1687.969089,700.4924828,1
2860,1685.800609,700.8319987,1
2863,1686.12786,697.7485539,1
2866,1688.137438,696.6091656,1
