86679,249.2064676,513.3749726,12
86682,245.0219987,512.2161326,12
86685,243.9235694,513.327687,12
86689,245.3851868,514.5997843,12
86692,244.3429558,514.9324579,12
86695,243.2390422,512.4175152,12
86699,246.3720581,513.6284037,12
86702,246.4940568,513.1705099,12
86705,245.8799376,516.1508737,12
86709,243.2889312,516.1118992,12
86712,247.6950793,514.5262582,12
86715,248.6106888,514.2777566,12
86719,245.9257003,515.1939675,12
86722,250.013701,518.623454,12
86725,257.2488389,516.476127,12
86729,264.2529309,505.4592954,12
86732,276.4770138,507.7343879,12
86735,302.0493048,512.1739204,12
86739,340.8606943,516.8121477,12
86742,393.1139448,530.428279,12
86745,434.6919967,543.3000145,12
86749,503.5886054,572.9022531,12
86752,557.2258944,598.1609222,12
86755,616.195934,631.9119282,12
86759,683.5830191,655.466083,12
86762,733.2309629,687.6272286,12
86765,793.6716028,716.8489595,12
86769,840.9476404,746.2296949,12
86772,872.4266706,775.7278585,12
86775,923.3623521,796.2402349,12
86779,948.8592057,825.7852088,12
86782,968.4458284,857.972048,12
86785,977.7282304,881.7473628,12
86789,986.8605389,907.468437,12
86792,999.9302801,919.1003039,12
86795,986.0963747,909.300415,12
86799,990.0025391,909.5397373,12
86802,978.8704912,904.2023751,12
86805,978.6865004,933.0783442,12
86809,976.5119643,928.6961012,12
86812,964.324109,925.220003,12
86815,964.9440818,912.292644,12
86819,964.2851314,901.624945,12
86822,967.3737143,916.8192412,12
86825,960.1761726,908.5329285,12
86829,956.0281051,915.7872709,12
86832,953.5847006,913.9261699,12
86835,959.7863702,871.1451936,12
86839,958.7183713,859.6065869,12
86842,948.8482347,861.1758506,12
86845,961.112335,853.7982068,12
86849,952.991885,857.3301813,12
86852,949.0212138,879.8695451,12
86855,949.2863841,869.9615125,12
86859,953.1389416,866.5520161,12
86862,942.363764,868.0065343,12
86865,948.3110424,897.2677181,12
86869,945.8578807,891.6427712,12
86872,947.046971,896.2938352,12
86875,941.4726031,902.75586,12
86879,942.8833381,902.6146423,12
86882,946.0005671,901.8927205,12
86885,940.8243899,891.2802007,12
86889,935.7103167,884.3436698,12
86892,936.1128562,887.1610168,12
86895,939.1952364,894.3990849,12
86899,938.305585,903.9586851,12
86902,936.6332026,887.7324176,12
86905,943.0254513,890.3182876,12
86909,940.2217955,882.1335932,12
86912,935.2780099,891.5029129,12
86915,935.692175,903.7568741,12
86919,934.9823202,901.7454095,12
86922,934.3873575,899.2816584,12
86925,935.6428533,903.814763,12
86929,933.4911553,901.8469025,12
86932,933.8612382,894.4196317,12
86935,931.6404724,897.4266955,12
86939,942.7359443,899.1254369,12
86942,943.399302,899.3076144,12
86945,942.0700141,868.8920685,12
86949,943.5089574,833.0915243,12
86952,937.2203328,898.2782049,12
86955,943.6645815,899.2942193,12
86959,945.6562407,896.3831463,12
86962,945.52422,894.6309317,12
86965,935.5551316,901.9726845,12
86969,946.2603964,875.7183416,12
86972,942.3155997,888.3246333,12
86975,931.6320402,899.8998314,12
86979,937.7690559,881.6702633,12
86982,936.9587555,879.3725488,12
86985,933.6183947,889.7694126,12
86989,948.6865908,892.1812616,12
86992,929.0223021,905.2472318,12
86995,931.0920397,906.4930411,12
86999,932.4029421,900.8349942,12
87002,930.4066443,890.4115382,12
87005,934.2309934,895.6657758,12
87009,927.3011835,891.9244817,12
87012,922.0294292,905.8514485,12
87015,920.1976434,912.907081,12
87019,923.9342025,905.4251009,12
87022,920.6400763,912.6028387,12
87025,921.6311559,911.727431,12
87029,918.8940767,914.036258,12
87032,922.2263637,897.1093712,12
87035,927.6995105,872.7371693,12
87039,923.3628444,886.1613552,12
87042,924.524028,893.4581214,12
87045,932.4743331,895.963215,12
87049,923.8302712,914.3592927,12
87052,924.2136114,897.6671375,12
87055,929.6113096,869.7767229,12
87059,931.5213986,898.2809425,12
87062,926.2124006,917.6101104,12
87065,925.5524615,911.8517241,12
87069,930.271543,906.8244656,12
87072,931.3161964,915.5304792,12
87075,916.8771559,911.2247359,12
87079,925.3470097,901.481117,12
87082,923.0983072,913.7660307,12
87085,919.3267898,899.3646575,12
87089,923.8404424,914.1069746,12
87092,920.514288,913.7898106,12
87095,926.4814776,915.39573,12
87099,926.1007766,908.6344121,12
87102,927.5152273,916.198159,12
87105,922.0412096,907.2295316,12
87109,924.9849236,914.5547738,12
87112,926.4809369,900.7183367,12
87115,927.5053967,913.8388613,12
87119,927.1732651,899.8069573,12
87122,924.9267019,909.9690887,12
87125,924.7276069,899.524995,12
87129,922.8262977,903.79249,12
87132,918.6675274,916.5826872,12
87135,915.3853173,902.5852416,12
87139,912.9718399,909.9857241,12
87142,915.6210172,910.9459618,12
87145,922.9275728,890.7913414,12
87149,919.9408107,904.6273163,12
87152,920.0655843,912.7563789,12
87155,923.5504055,908.7599436,12
87159,926.5496984,914.5199557,12
87162,917.7369986,947.81281,12
87165,927.5694382,905.8913268,12
87169,926.4975461,914.2967673,12
87172,926.2560458,913.7972232,12
87175,930.0730721,911.428413,12
87179,932.4284094,898.3853887,12
87182,951.83252,897.8340626,12
87185,978.8956377,879.1932034,12
87189,993.3360055,856.4998721,12
87192,1004.571663,826.1681575,12
87195,1027.585216,801.0181197,12
87199,1043.190034,769.1556105,12
87202,1063.089172,730.8809736,12
87205,1083.848575,698.8366887,12
87209,1108.471817,670.5748837,12
87212,1125.423469,642.6078808,12
87215,1150.863513,619.4660106,12
87219,1172.003353,592.9195864,12
87222,1173.225469,576.4304282,12
87225,1181.600169,564.6262146,12
87229,1187.065426,563.0713738,12
87232,1190.181733,556.6814126,12
87235,1191.598227,561.8426856,12
87239,1189.341101,566.6625437,12
87242,1191.407536,571.6345068,12
87245,1185.967038,577.4528628,12
87249,1189.862297,581.6635536,12
87252,1189.742587,579.8775032,12
87255,1185.551012,582.419358,12
87259,1186.202447,581.8941353,12
87262,1180.872488,588.8436155,12
87265,1180.206159,586.9316223,12
87269,1179.992327,585.4695423,12
87272,1180.808011,589.9439952,12
87275,1180.13515,588.1926168,12
87279,1176.943089,586.817518,12
87282,1178.751796,590.3703945,12
87285,1173.08631,592.7513471,12
87289,1173.271959,587.7169438,12
87292,1177.481219,588.7919185,12
87295,1174.875115,584.9628147,12
87299,1172.849314,585.0606295,12
87302,1173.270329,585.6678777,12
87305,1174.294597,587.4261,12
87309,1175.725948,585.1719502,12
87312,1174.061338,587.3212495,12
87315,1171.33645,585.6114703,12
87319,1171.708002,587.743761,12
87322,1172.441714,585.226911,12
87325,1169.014415,583.9107449,12
87329,1171.680478,584.9349181,12
87332,1170.356783,585.6680779,12
87335,1181.16659,589.5369612,12
87339,1175.493482,592.6771552,12
87342,1179.461239,589.53229,12
87345,1178.277326,589.8790314,12
87349,1174.04167,586.08848,12
87352,1178.04522,591.678534,12
87355,1175.826064,585.2610953,12
87359,1173.356458,587.8612504,12
87362,1176.421589,583.8739174,12
87365,1180.100203,589.9531993,12
87369,1173.04214,586.4605829,12
87372,1176.383672,592.9534372,12
87375,1179.248877,589.6014851,12
87379,1173.436508,584.49614,12
87382,1180.959212,586.3234093,12
87385,1178.933068,588.5594776,12
87389,1179.976355,589.932401,12
87392,1176.434913,585.2386712,12
87395,1177.258206,587.8718459,12
87399,1173.552682,587.1492321,12
87402,1171.559199,584.0443453,12
87405,1172.532644,587.563716,12
87409,1178.49088,592.1410501,12
87412,1173.900172,587.7122407,12
87415,1179.204022,587.5712214,12
87418,1175.414047,585.2389099,12
87422,1174.098951,587.6651943,12
87425,1190.033804,560.6671174,12
87429,1177.430328,586.0227706,12
87432,1173.875206,587.1693584,12
87435,1176.092724,587.148812,12
87439,1175.861463,588.7410931,12
87442,1176.020734,588.7726475,12
87445,1176.075009,588.9701087,12
87449,1178.258736,587.7955417,12
87452,1176.555095,584.9482183,12
87455,1177.235996,586.6981968,12
87459,1177.858252,589.0955429,12
87462,1178.726416,583.6914846,12
87465,1177.863316,588.290379,12
87469,1176.653024,587.6760745,12
87472,1176.370424,588.3148482,12
87475,1174.438416,589.9800863,12
87479,1174.223328,586.8452844,12
87482,1180.012314,588.6304519,12
87485,1176.308341,586.3155297,12
87489,1171.015683,586.9468535,12
87492,1152.761279,582.6163565,12
87495,1132.938281,575.457625,12
87499,1105.601667,568.7397722,12
87502,1071.549669,563.3070919,12
87505,1035.465785,556.9537169,12
87509,1001.265747,554.3429122,12
87512,966.5776663,549.1046547,12
87515,930.2945055,540.9111277,12
87518,911.9422502,530.8024271,12
87522,856.9554891,524.2421336,12
87525,828.5959306,513.0037372,12
87529,778.0997726,514.6528252,12
87532,729.9936729,510.8809562,12
87535,696.7027851,510.5084238,12
87539,646.9636384,511.5157007,12
87542,606.2290019,505.1436453,12
87545,569.3262535,501.5698176,12
87548,529.9902863,500.8878127,12
87552,501.045932,506.7688383,12
87555,477.7597703,511.5526986,12
87559,447.546664,507.414997,12
87562,414.2660231,510.1587781,12
87565,381.0446547,514.744696,12
87569,360.504786,516.009556,12
87572,337.5853273,518.9363118,12
87575,320.7289335,518.0336609,12
87579,312.8411773,516.7319242,12
87582,308.998997,517.1814455,12
87585,313.9166974,520.4314609,12
87588,316.354993,518.6224396,12
87592,325.1242785,516.9321336,12
87595,327.4522899,517.4900734,12
87599,330.8317106,517.1451184,12
87602,333.4095542,513.570522,12
87605,340.642543,517.5587998,12
87609,340.4095497,516.8348959,12
87612,344.955898,515.9789506,12
87615,343.5100203,514.8547428,12
87618,345.886727,515.4402076,12
87622,348.8120039,517.7659623,12
87625,353.1390655,515.3845289,12
87629,351.6674895,516.7364804,12
87632,355.5367656,519.7741196,12
87635,356.9948219,516.2527544,12
87639,358.7882188,515.032915,12
87642,358.7517556,519.2157217,12
87645,355.9581156,512.9715032,12
87648,358.143424,514.6775555,12
87652,361.2168199,516.4534707,12
87655,362.4722465,516.6001899,12
87658,364.9168315,513.7735578,12
87662,364.7181632,514.5200619,12
87665,362.9806761,512.8841638,12
87669,361.3287282,516.9568694,12
87672,360.7296228,514.883396,12
87675,365.4661032,512.2827214,12
87679,362.9122193,511.8019731,12
87682,364.4174825,514.1813194,12
87685,363.0342574,515.5196438,12
87688,365.4354514,514.8916447,12
87692,362.9503284,515.1177551,12
87695,360.0747569,519.1457654,12
87699,361.992957,514.5611683,12
87702,363.0831309,514.6497035,12
87705,364.6944611,513.5079713,12
87709,364.4400713,514.3873151,12
87712,362.917885,515.2212197,12
87715,362.4693489,516.9747157,12
87718,361.5539298,514.1454236,12
87722,367.2349959,516.8207668,12
87725,363.4039972,517.9122495,12
87728,363.6827371,514.4042724,12
87732,363.4851624,517.051476,12
87735,361.2043644,517.5272315,12
87739,365.3962564,515.457269,12
87742,366.5473997,515.7413398,12
87745,368.3816024,512.5684103,12
87748,362.255384,518.8201658,12
87752,364.2710241,515.5355467,12
87755,362.3935708,515.1603493,12
87758,365.6460221,512.8208652,12
87762,360.9294239,514.8605632,12
87765,358.4871928,513.8907664,12
87769,362.3166511,515.2707018,12
87772,360.7275787,512.8219659,12
87775,361.8064475,512.9238998,12
87779,366.270097,516.4762841,12
87782,360.9346626,517.3780663,12
87785,363.1140164,516.7877042,12
87788,358.9019552,520.0534218,12
87792,361.8699915,515.6716509,12
87795,363.0315262,523.3743437,12
87798,360.8018849,521.4497429,12
87802,345.6604652,521.262801,12
87805,321.4573165,522.5775962,12
87809,300.2872902,527.4050513,12
87812,280.6437424,522.8419958,12
87815,252.1827346,510.2074549,12
87818,222.228145,521.0123205,12
87822,202.8226325,522.8697923,12
87825,189.968683,538.896472,12
87828,184.4380848,558.5834748,12
87832,173.3192211,565.8832695,12
87835,162.8764936,586.3971996,12
87839,119.8189243,569.5421261,12
87842,145.3342608,598.1924069,12
87845,112.4381581,573.5621871,12
87848,157.4218333,606.1799521,12
87852,117.453466,580.2445063,12
87855,135.6889731,595.6481441,12
87858,142.2905382,561.8662529,12
87862,156.993626,572.4928374,12
87865,177.0945031,626.3911995,12
87868,133.8977734,631.0680224,12
87872,174.4914617,698.4747541,12
87875,NaN,NaN,12
87878,1415.155675,952.4188148,12
87882,NaN,NaN,12
87885,NaN,NaN,12
87888,NaN,NaN,12
87892,NaN,NaN,12
87895,NaN,NaN,12
87898,NaN,NaN,12
87902,NaN,NaN,12
87905,NaN,NaN,12
87909,NaN,NaN,12
87912,NaN,NaN,12
87915,NaN,NaN,12
87918,NaN,NaN,12
87922,NaN,NaN,12
87925,NaN,NaN,12
87928,NaN,NaN,12
87932,NaN,NaN,12
87935,NaN,NaN,12
87938,NaN,NaN,12
87942,NaN,NaN,12
87945,NaN,NaN,12
87948,NaN,NaN,12
87952,NaN,NaN,12
87955,NaN,NaN,12
87958,NaN,NaN,12
87962,NaN,NaN,12
87965,NaN,NaN,12
87968,NaN,NaN,12
87972,NaN,NaN,12
87975,NaN,NaN,12
87978,NaN,NaN,12
87982,NaN,NaN,12
87985,NaN,NaN,12
87988,NaN,NaN,12
87992,NaN,NaN,12
87995,NaN,NaN,12
87998,NaN,NaN,12
88002,NaN,NaN,12
88005,NaN,NaN,12
88008,NaN,NaN,12
88012,NaN,NaN,12
88015,NaN,NaN,12
88018,NaN,NaN,12
88022,NaN,NaN,12
88025,NaN,NaN,12
88028,NaN,NaN,12
88032,NaN,NaN,12
88035,NaN,NaN,12
88038,NaN,NaN,12
88042,NaN,NaN,12
88045,NaN,NaN,12
88048,NaN,NaN,12
88052,NaN,NaN,12
88055,NaN,NaN,12
88058,NaN,NaN,12
88062,NaN,NaN,12
88065,NaN,NaN,12
88068,NaN,NaN,12
88072,NaN,NaN,12
88075,NaN,NaN,12
88078,NaN,NaN,12
88082,NaN,NaN,12
88085,NaN,NaN,12
88088,NaN,NaN,12
88092,NaN,NaN,12
88095,NaN,NaN,12
88098,NaN,NaN,12
88102,NaN,NaN,12
88105,NaN,NaN,12
88108,NaN,NaN,12
88112,NaN,NaN,12
88115,NaN,NaN,12
88118,NaN,NaN,12
88122,NaN,NaN,12
88125,NaN,NaN,12
88128,NaN,NaN,12
88132,NaN,NaN,12
88135,NaN,NaN,12
88138,NaN,NaN,12
88142,NaN,NaN,12
88145,NaN,NaN,12
88148,NaN,NaN,12
88152,NaN,NaN,12
88155,NaN,NaN,12
88158,NaN,NaN,12
88162,NaN,NaN,12
88165,NaN,NaN,12
88168,NaN,NaN,12
88172,NaN,NaN,12
88175,NaN,NaN,12
88178,NaN,NaN,12
88182,NaN,NaN,12
88185,NaN,NaN,12
88188,NaN,NaN,12
88192,NaN,NaN,12
88195,NaN,NaN,12
88198,NaN,NaN,12
88202,NaN,NaN,12
88205,NaN,NaN,12
88208,NaN,NaN,12
88212,NaN,NaN,12
88215,NaN,NaN,12
88218,NaN,NaN,12
88222,NaN,NaN,12
88225,NaN,NaN,12
88228,NaN,NaN,12
88232,NaN,NaN,12
88235,NaN,NaN,12
88238,NaN,NaN,12
88242,NaN,NaN,12
88245,NaN,NaN,12
88248,NaN,NaN,12
88252,NaN,NaN,12
88255,NaN,NaN,12
88258,NaN,NaN,12
88262,NaN,NaN,12
88265,NaN,NaN,12
88268,NaN,NaN,12
88272,NaN,NaN,12
88275,NaN,NaN,12
88278,NaN,NaN,12
88282,NaN,NaN,12
88285,NaN,NaN,12
88288,NaN,NaN,12
88292,NaN,NaN,12
88295,NaN,NaN,12
88298,NaN,NaN,12
88302,NaN,NaN,12
88305,NaN,NaN,12
88308,NaN,NaN,12
88312,NaN,NaN,12
88315,NaN,NaN,12
88318,NaN,NaN,12
88322,NaN,NaN,12
88325,NaN,NaN,12
88328,NaN,NaN,12
88332,NaN,NaN,12
88335,NaN,NaN,12
88338,NaN,NaN,12
88342,NaN,NaN,12
88345,NaN,NaN,12
88348,NaN,NaN,12
88352,NaN,NaN,12
88355,NaN,NaN,12
88358,NaN,NaN,12
88362,NaN,NaN,12
88365,NaN,NaN,12
88368,NaN,NaN,12
88372,NaN,NaN,12
88375,NaN,NaN,12
88378,NaN,NaN,12
88382,NaN,NaN,12
88385,NaN,NaN,12
88388,NaN,NaN,12
88392,NaN,NaN,12
88395,NaN,NaN,12
88398,966.7538446,876.939389,12
88402,973.6970974,877.0819883,12
88405,NaN,NaN,12
88408,NaN,NaN,12
88412,966.8166093,834.2384356,12
88415,944.3050476,867.3488622,12
88418,948.5574955,863.7425791,12
88422,954.5999741,893.1963776,12
88425,958.6253433,898.2543509,12
88428,955.4956576,895.17642,12
88432,958.8195162,895.0245797,12
88435,960.9135379,877.3417358,12
88438,958.8211875,879.8927994,12
88442,952.7624837,901.503945,12
88445,948.2271075,897.542306,12
88448,949.6736186,904.5580434,12
88452,952.0426073,899.8074621,12
88455,945.8328734,901.0000863,12
88458,948.2834058,900.6061449,12
88462,953.8838385,903.9957935,12
88465,950.3971529,903.5437062,12
88468,946.0180043,901.9354087,12
88472,946.2228187,905.5932168,12
88475,940.5729689,899.1232684,12
88478,906.8411344,890.1187447,12
88482,855.3593628,879.9220048,12
88485,823.3503462,862.8221084,12
88488,777.5554097,851.5480223,12
88492,743.1399387,840.396056,12
88495,688.4079551,817.0633952,12
88498,642.7363813,788.502077,12
88502,584.569794,756.1777109,12
88505,519.7676956,736.4455895,12
88508,480.7267955,724.402688,12
88512,431.5911876,712.0018678,12
88515,373.7660906,706.8266513,12
88518,337.5661301,702.6827894,12
88522,305.4063101,703.5057707,12
88525,272.2438143,692.6872197,12
88528,234.4114658,681.9180496,12
88532,188.6745532,675.1217702,12
88535,155.3726177,671.9224763,12
88538,126.0832272,667.2165061,12
88542,106.3360857,653.1628562,12
88545,96.5015644,645.6980147,12
88548,99.37887852,641.0973658,12
88552,98.21140598,614.0370848,12
88555,103.3601019,606.1307756,12
88558,105.2051971,609.4652914,12
88562,109.1404104,598.5911379,12
88565,110.9792504,601.2131868,12
88568,115.2639792,591.5663229,12
88572,125.3650705,599.3987683,12
88575,128.5905427,590.1495981,12
88578,132.033479,593.0468176,12
88582,138.8285183,592.3119735,12
88585,149.7712467,596.012954,12
88588,164.2831561,604.6215865,12
88592,169.8293568,605.0705909,12
88595,169.7310641,593.0510364,12
88598,171.3832894,599.919,12
88602,171.0925985,598.5012151,12
88605,176.1758053,598.2353939,12
88608,174.284611,598.3744914,12
88612,175.6171396,597.8779077,12
88615,177.1299472,601.4329287,12
88618,177.9276616,602.9537584,12
88622,177.1725631,598.8773144,12
88625,179.3332736,597.4945607,12
88628,184.2161527,602.3888903,12
88632,185.6988675,596.9645038,12
88635,180.1270844,600.7306409,12
88638,184.6130759,610.9597261,12
88642,185.5880617,601.4710905,12
88645,186.0135188,605.3987528,12
88648,189.7905861,609.3902796,12
88652,188.4541632,610.4147682,12
88655,186.8013239,608.2898641,12
88658,190.8470989,611.3326797,12
88662,192.1408802,605.7497229,12
88665,190.9665897,611.1669521,12
88668,192.8608845,612.3977764,12
88672,195.9382003,612.8185253,12
88675,194.2884383,602.8670075,12
88678,195.8583019,608.8778456,12
88682,194.7663663,608.0305344,12
88685,195.5380491,608.0334366,12
88688,198.048958,607.8854986,12
88692,196.0785034,615.4043487,12
88695,194.7990333,612.1131773,12
88698,196.7884787,609.6869279,12
88702,195.2463293,613.6635488,12
88705,196.2317603,615.1532769,12
88708,196.4223965,611.5603197,12
88712,201.0763381,611.9355205,12
88715,194.9013284,609.2861889,12
88718,197.7059449,613.4332009,12
88722,198.2025659,606.9762076,12
88725,198.5413048,604.0578195,12
88728,200.2790839,607.7667379,12
88732,196.8484783,604.8289025,12
88735,196.0043331,611.4144363,12
88738,196.3643398,605.80911,12
88742,196.792144,607.403123,12
88745,196.0659799,602.9461292,12
88748,199.2598495,607.285235,12
88752,194.8182572,598.760669,12
88755,201.201773,604.0579973,12
88758,192.3891868,600.1047175,12
88762,194.9722403,602.3101804,12
88765,195.5084072,600.6881241,12
88768,190.0435525,602.5501066,12
88772,204.240677,601.7935274,12
88775,210.1517299,603.2979531,12
88778,212.0987165,603.9340645,12
88782,218.5172182,601.9232871,12
88785,223.9913877,601.4279961,12
88788,218.0607244,604.6636624,12
88792,221.3900356,603.8484455,12
88795,223.6066924,603.5943695,12
88798,222.0454825,606.5703039,12
88802,218.5780016,606.038947,12
88805,224.7634411,606.099098,12
88808,228.721699,600.71105,12
88812,226.1211181,599.1397136,12
88815,222.7402506,600.6470955,12
88818,220.0154464,602.1802504,12
88822,221.9745384,602.8578513,12
88825,219.054598,606.1486866,12
88828,221.5000714,600.0879364,12
88832,221.5381749,600.8642684,12
88835,223.0206993,599.9630001,12
88838,215.8324074,603.4526286,12
88842,221.1506589,600.2947223,12
88845,217.9056394,605.9673283,12
88848,219.6528218,602.0568625,12
88852,219.5897265,600.2893649,12
88855,216.0566693,607.5349903,12
88858,219.8569949,605.61191,12
88862,219.6587759,603.4983099,12
88865,215.6110377,602.4103411,12
88868,224.5627363,599.5825169,12
88872,220.5096357,601.636077,12
88875,223.1378173,606.3467871,12
88878,221.1119793,601.9618108,12
88882,219.5028159,601.9054661,12
88885,218.5353407,599.5087392,12
88888,218.2431575,604.0221367,12
88892,218.4165676,603.1748623,12
88895,220.0673142,600.9875731,12
88898,219.736334,603.1846061,12
88902,217.2497011,600.3309403,12
88905,219.1529631,605.9892979,12
88908,216.2156499,603.7316734,12
88912,224.9936776,601.3629489,12
88915,222.2933558,602.7917088,12
88918,222.3506791,603.3470511,12
88922,223.1333942,604.1725919,12
88925,224.324151,602.6956074,12
88928,224.2811452,602.1395438,12
88932,219.6807044,604.3782998,12
88935,220.0298007,603.5060032,12
88938,221.5670948,603.9096168,12
88942,220.0910366,604.9671583,12
88945,220.9733437,605.1469342,12
88948,220.4907263,605.0608173,12
88952,222.8790238,599.0780563,12
88955,219.9224508,602.579072,12
88958,225.8275307,604.219553,12
88962,240.2690442,607.1675742,12
98787,686.9860919,621.6452497,13
98790,688.3825638,618.4733432,13
98794,686.2535656,617.1304615,13
98797,685.4672633,617.591498,13
98800,684.2114921,618.4023265,13
98804,687.2831551,618.5802487,13
98807,682.3789885,619.146138,13
98810,687.1599259,619.2671245,13
98814,688.3907906,622.830007,13
98817,686.452707,615.0811061,13
98820,692.7213659,615.3558722,13
98824,684.3119023,616.2788491,13
98827,685.0850335,615.7731617,13
98830,685.0523149,622.1729232,13
98834,687.8339906,615.1151825,13
98837,697.6948406,620.866785,13
98840,672.8916229,595.4510649,13
98844,686.2349445,620.1640888,13
98847,686.140809,618.6113095,13
98850,685.0357778,623.1911319,13
98854,688.071329,618.2556486,13
98857,687.4202566,617.3676174,13
98860,689.6888439,622.2198049,13
98864,686.5876652,619.9143435,13
98867,684.9392235,614.5710687,13
98870,673.2249919,596.1009875,13
98874,690.3908498,617.7125443,13
98877,688.5698059,612.6767982,13
98880,687.015158,618.6547317,13
98884,691.6657279,616.040322,13
98887,692.0620694,613.543616,13
98890,693.8302656,615.4418876,13
98894,693.4387526,617.6584712,13
98897,692.3908647,621.2088241,13
98900,689.8733831,620.6721917,13
98904,688.9733361,616.784105,13
98907,685.1743892,621.7040603,13
98910,688.7590633,618.0558673,13
98914,706.3348305,611.0154073,13
98917,707.0167437,591.2839334,13
98920,706.2779637,563.4031772,13
98924,710.6205274,535.7723539,13
98927,705.5170217,507.8269746,13
98930,708.6976557,491.4511,13
98934,705.8885374,490.1226055,13
98937,701.4770071,479.732945,13
98940,703.1872841,473.3727214,13
98944,695.0172743,480.3692377,13
98947,694.1996987,471.2176678,13
98950,697.1506779,470.3094404,13
98954,695.4538837,473.5407256,13
98957,696.4446784,470.5706191,13
98960,691.6898978,470.6511323,13
98964,696.9396523,470.8664326,13
98967,705.0565877,469.9094314,13
98970,692.953876,473.0028112,13
98974,693.4185828,474.3329639,13
98977,689.5775026,475.4623509,13
98980,688.4446419,473.1647242,13
98984,708.0869553,475.2713901,13
98987,703.1144431,472.9245881,13
98990,706.1496139,474.1357769,13
98994,709.3626617,473.8712626,13
98997,706.637012,475.9054243,13
99000,708.7078352,471.7039853,13
99004,693.0928329,475.2200906,13
99007,714.135803,477.4505476,13
99010,709.0216186,476.5987207,13
99014,696.4081908,477.3427207,13
99017,711.6702601,474.662934,13
99020,716.2733503,476.6138094,13
99024,704.0243251,483.900162,13
99027,712.7139348,484.6653231,13
99030,717.1300368,480.5393758,13
99034,712.321015,484.6536549,13
99037,709.2173186,483.8933162,13
99040,705.2172139,486.6458119,13
99044,710.5741842,484.9836041,13
99047,706.9992719,487.6238254,13
99050,709.232922,485.7718286,13
99054,710.8115309,487.6726145,13
99057,706.4333799,483.9183066,13
99060,703.4968177,487.1971304,13
99064,704.4670733,489.3748536,13
99067,711.1856847,489.6704117,13
99070,709.2847405,489.5130667,13
99074,707.7572029,487.4378369,13
99077,704.4329547,488.0588443,13
99080,710.1726441,488.3831344,13
99084,715.0748255,490.1573613,13
99087,704.4363119,492.7996907,13
99090,705.8027407,496.0007926,13
99094,707.0791991,495.7938209,13
99097,705.6385441,493.9529648,13
99100,705.0274174,492.4283082,13
99104,703.5626642,494.914752,13
99107,702.1128988,492.4462471,13
99110,704.4796573,495.7555625,13
99114,701.4841364,495.3863729,13
99117,701.4337379,495.4758246,13
99120,703.1826341,495.46314,13
99124,700.8579587,496.7959393,13
99127,702.4574093,494.8968221,13
99130,703.2570644,496.4933554,13
99134,702.4041632,494.4134083,13
99137,702.005208,493.2197125,13
99140,705.9806946,495.5317199,13
99144,706.8991311,493.7503073,13
99147,707.9121718,496.4104071,13
99150,703.5551746,495.9060783,13
99154,706.643942,492.6279085,13
99157,703.0055573,499.4406418,13
99160,708.9513785,495.9334834,13
99164,706.7736047,497.6978329,13
99167,706.5207911,489.8736624,13
99170,707.9637317,490.3041762,13
99174,705.6620549,488.0181328,13
99177,706.6302442,482.9945985,13
99180,711.9584377,479.3808984,13
99184,707.7925424,479.2057865,13
99187,707.2845681,499.5151946,13
99190,712.4394533,541.072651,13
99194,703.8159349,577.2712257,13
99197,683.7994993,550.0179087,13
99200,NaN,NaN,13
99204,NaN,NaN,13
99207,NaN,NaN,13
99210,NaN,NaN,13
99214,NaN,NaN,13
99217,NaN,NaN,13
99220,NaN,NaN,13
99224,NaN,NaN,13
99227,NaN,NaN,13
99230,NaN,NaN,13
99234,NaN,NaN,13
99237,NaN,NaN,13
99240,NaN,NaN,13
99244,NaN,NaN,13
99247,NaN,NaN,13
99250,NaN,NaN,13
99254,NaN,NaN,13
99257,NaN,NaN,13
99260,NaN,NaN,13
99264,NaN,NaN,13
99267,NaN,NaN,13
99270,NaN,NaN,13
99274,NaN,NaN,13
99277,NaN,NaN,13
99280,NaN,NaN,13
99284,NaN,NaN,13
99287,NaN,NaN,13
99290,NaN,NaN,13
99294,NaN,NaN,13
99297,NaN,NaN,13
99300,NaN,NaN,13
99304,NaN,NaN,13
99307,NaN,NaN,13
99310,NaN,NaN,13
99314,NaN,NaN,13
99317,NaN,NaN,13
99320,NaN,NaN,13
99324,NaN,NaN,13
99327,NaN,NaN,13
99330,NaN,NaN,13
99334,NaN,NaN,13
99337,NaN,NaN,13
99340,NaN,NaN,13
99344,NaN,NaN,13
99347,NaN,NaN,13
99350,NaN,NaN,13
99354,NaN,NaN,13
99357,NaN,NaN,13
99360,NaN,NaN,13
99364,NaN,NaN,13
99367,NaN,NaN,13
99370,NaN,NaN,13
99374,740.605633,795.4216885,13
99377,741.4312908,779.974858,13
99380,NaN,NaN,13
99384,NaN,NaN,13
99387,NaN,NaN,13
99390,NaN,NaN,13
99394,NaN,NaN,13
99397,744.6013379,707.6786982,13
99400,745.8298132,721.7087326,13
99404,740.9183153,727.6079098,13
99407,753.5696004,722.9496896,13
99410,751.0194465,715.0816815,13
99414,752.8356467,705.5569421,13
99417,752.3201819,696.2957061,13
99420,753.0225219,690.497484,13
99424,754.3537958,684.3161452,13
99427,751.2072059,678.5495559,13
99430,736.9043844,675.5604829,13
99434,735.7945434,670.9436917,13
99437,749.4749823,654.2180905,13
