72568,1028.881466,938.1127273,12
72572,1038.845047,929.3956528,12
72575,1028.885612,941.5162895,12
72578,1033.898816,929.342746,12
72582,1037.722375,927.2686813,12
72585,1041.172561,942.1758962,12
72588,1036.452443,940.6115215,12
72592,1038.031417,942.0042411,12
72595,1041.566341,938.0103298,12
72598,1033.716334,926.7735481,12
72602,1038.85169,939.7692204,12
72605,1033.354671,941.5496558,12
72608,1024.683853,945.8654015,12
72612,1036.311319,943.4753155,12
72615,1042.306675,941.8336517,12
72618,1033.464119,943.4633192,12
72622,1035.062926,944.3605304,12
72625,1028.196205,938.2031299,12
72628,1028.385166,941.6048687,12
72632,1036.763848,952.4401952,12
72635,1060.000936,926.2334506,12
72638,1088.746036,893.1179274,12
72642,1120.70679,822.662509,12
72645,1133.938951,781.8636417,12
72648,1142.136992,749.4644954,12
72652,1160.80509,742.3870002,12
72655,1182.378326,732.4367248,12
72658,1199.997618,719.0315882,12
72662,1203.631516,726.69244,12
72665,1195.696453,711.2106921,12
72668,1191.24415,716.0588906,12
72672,1196.478261,706.9461762,12
72675,1202.810419,698.9809907,12
72678,1202.307878,687.4786146,12
72682,1205.398097,693.4247866,12
72685,1207.076027,686.8191774,12
72688,1203.650257,689.7378941,12
72692,1202.485469,679.7821381,12
72695,1195.948756,690.3334028,12
72698,1202.958957,689.9104617,12
72702,1204.875644,687.5625188,12
72705,1201.046443,685.9754103,12
72708,1204.558433,685.9725974,12
72712,1198.555572,689.5508591,12
72715,1198.927437,693.3978947,12
72718,1193.699929,691.3045134,12
72722,1195.281363,692.7953696,12
72725,1195.086191,684.5337167,12
72728,1194.455598,689.8625741,12
72732,1190.803707,696.0259482,12
72735,1194.384191,688.8379026,12
72738,1191.273245,694.7049418,12
72742,1196.295641,688.8736081,12
72745,1191.331032,694.232643,12
72748,1195.567446,690.9441612,12
72752,1194.217798,687.3311539,12
72755,1190.429002,688.2929808,12
72758,1193.585014,700.0624333,12
72762,1195.808063,693.669307,12
72765,1201.013028,693.1354002,12
72768,1192.240997,691.5525071,12
72772,1198.755831,687.8894808,12
72775,1197.207188,688.4787518,12
72778,1192.916113,686.6603875,12
72782,1185.786376,703.2177511,12
72785,1196.601399,688.7616771,12
72788,1191.995665,695.5072381,12
72792,1197.405303,688.1795873,12
72795,1196.660713,690.5475132,12
72798,1191.049826,690.0707455,12
72802,1198.634485,681.9915597,12
72805,1194.421114,697.7255398,12
72808,1196.64312,687.1167424,12
72812,1200.8346,686.5263124,12
72815,1197.27352,687.1665483,12
72818,1196.753753,691.1995263,12
72822,1199.073914,696.9080879,12
72825,1200.898133,688.2786431,12
72828,1205.487812,685.4471962,12
72832,1198.772118,686.7323101,12
72835,1189.389236,700.11707,12
72838,1195.000302,688.9402837,12
72842,1197.67401,692.7614678,12
72845,1196.873931,689.1446821,12
72848,1197.300182,689.9432735,12
72852,1193.399823,692.8690913,12
72855,1197.608518,693.5083961,12
72858,1195.286918,695.8997894,12
72862,1196.134377,691.8767958,12
72865,1192.77808,696.9777752,12
72868,1192.37072,693.9909554,12
72872,1193.182366,697.7936386,12
72875,1192.613485,696.5907693,12
72878,1193.306634,698.5205604,12
72882,1202.456042,685.5960295,12
72885,1201.844518,684.4724917,12
72888,1200.440562,696.9113097,12
72892,1201.733841,691.336386,12
72895,1198.715795,696.3067228,12
72898,1203.452363,688.9348286,12
72902,1203.539776,697.2103482,12
72905,1206.248841,693.7562817,12
72908,1211.740782,697.8589237,12
72912,1210.141859,685.4418523,12
72915,1211.940227,692.1964587,12
72918,1208.760114,692.7698139,12
72922,1211.386604,695.806158,12
72925,1204.412009,698.2417863,12
72928,1207.55894,692.805439,12
72932,1203.942739,700.115193,12
72935,1207.061082,693.3074015,12
72938,1208.155651,701.0513585,12
72942,1206.093238,684.7524062,12
72945,1208.083598,698.6860535,12
72948,1205.679736,688.4461296,12
72952,1203.938545,693.0951727,12
72955,1206.448774,682.3649225,12
72958,1207.134083,685.780831,12
72962,1203.396283,682.4013908,12
72965,1194.205414,697.7992904,12
72968,1198.866607,695.3222308,12
72972,1205.6358,701.1097939,12
72975,1208.801775,698.4044542,12
72978,1207.702502,703.3349365,12
72982,1197.378367,705.4318588,12
72985,1208.719583,692.1518365,12
72988,1193.255943,703.1529702,12
72992,1204.121032,697.8907152,12
72995,1196.62085,698.3297482,12
78714,1008.093854,690.0131714,13
78718,1009.901133,692.6034617,13
78721,1009.902295,677.3090247,13
78724,900.2434464,720.9970121,13
78728,904.8918405,727.1598815,13
78731,906.8710652,712.8832099,13
78734,893.4746793,718.4878299,13
78738,898.1023263,721.9841128,13
78741,891.6067398,717.1106105,13
78744,890.5498179,713.3985918,13
78748,897.2220843,710.8966454,13
78751,890.7819,698.1946244,13
78754,893.2839659,687.2633967,13
78758,897.3364171,688.9706643,13
78761,895.6384849,686.8597048,13
78764,896.4876207,706.55333,13
78768,888.5795905,706.678609,13
78771,907.9678015,697.3817561,13
78774,894.2065893,705.2911766,13
78778,899.851094,693.739188,13
78781,896.3547031,700.3624744,13
78784,893.7394126,694.5766891,13
78788,897.9733502,699.6122411,13
78791,891.0780569,701.9613264,13
78794,890.3096058,702.4146112,13
78798,886.7538551,677.04098,13
78801,851.5604861,666.4919511,13
78804,817.3980838,644.175637,13
78808,797.4003011,610.6054042,13
78811,780.4822511,588.3051751,13
78814,742.7319852,585.0019056,13
78818,703.9315472,581.0824327,13
78821,686.5339453,578.4902694,13
78824,660.0416501,563.833877,13
78828,679.1028818,591.9591385,13
78831,705.1099886,584.8327491,13
78834,703.156662,563.2243851,13
78838,705.4854301,564.5413266,13
78841,682.7801348,533.3153183,13
78844,687.8773635,563.8995613,13
78848,690.5284908,562.1026599,13
78851,693.1257721,564.1696327,13
78854,689.6228795,560.1339889,13
78858,691.4848306,567.4280213,13
78861,689.9574576,555.4617378,13
78864,685.8483715,559.4022879,13
78868,689.8448901,558.9763339,13
78871,685.7054359,559.236558,13
78874,683.6052437,556.4850937,13
78878,688.9202706,548.2457498,13
78881,688.8505285,559.3378948,13
78884,698.9360855,545.1104307,13
78888,686.7281626,556.7857445,13
78891,689.1577153,551.1141639,13
78894,684.7907226,542.0248804,13
78898,691.0596,550.6717337,13
78901,693.7755999,547.0795051,13
78904,699.2624336,551.1184259,13
78908,700.0934472,556.9318016,13
78911,693.557512,560.5290898,13
78914,692.007455,554.6956335,13
78918,689.462113,558.5989655,13
78921,690.1200869,561.8671333,13
78924,693.9850861,568.8360011,13
78928,700.4756581,559.7897054,13
78931,688.3770423,560.8790635,13
78934,692.3945095,556.7485956,13
78938,697.4184643,553.3944223,13
78941,695.7585541,558.3350613,13
78944,696.2341329,557.1861934,13
78948,695.1931,571.3919755,13
78951,721.1077963,599.7133249,13
78954,742.5347824,645.3147072,13
78958,754.9706635,693.6256507,13
78961,743.941667,707.4396975,13
78964,742.7766151,707.8299257,13
78968,747.4186265,710.0425185,13
78971,744.5101543,724.5490951,13
78974,742.7531488,711.515643,13
78978,751.2146646,706.3285357,13
78981,752.9717101,706.5379141,13
78984,748.0416985,714.7780577,13
78988,752.8809998,725.8406347,13
78991,753.6814436,715.8255337,13
78994,751.1527614,721.9340874,13
78998,749.3662675,720.4481996,13
79001,753.4781783,717.8529286,13
79004,748.7612463,726.7157561,13
79008,751.7222715,719.4394008,13
79011,746.8900948,716.4248413,13
79014,741.3366807,722.2122732,13
79018,746.5946459,722.0662312,13
79021,751.297318,718.2163323,13
79024,749.5938065,710.2163423,13
79028,747.005254,719.6458733,13
79031,750.2963607,715.7446969,13
79034,751.747284,705.7630154,13
79038,740.4210416,713.0406323,13
79041,741.6884468,714.273857,13
79044,749.2725079,714.0066243,13
79048,753.9795456,712.4736847,13
79051,749.9287718,717.5551717,13
79054,747.9895581,716.9297925,13
79058,751.2613547,710.9005223,13
79061,748.104898,714.5144511,13
79064,747.9114892,713.9491472,13
79068,747.0588801,720.493159,13
79071,749.4073222,718.9339178,13
79074,748.2814601,713.4813317,13
79078,744.4389661,714.2773903,13
79081,751.3129128,716.0693533,13
79084,747.6895207,713.5765964,13
79088,752.810031,717.3724988,13
79091,748.9424403,716.222397,13
79094,748.7920195,726.6897211,13
79098,752.8720604,717.9879543,13
79101,750.1252386,715.2230529,13
79104,752.0959829,719.4530849,13
79108,770.415883,737.4043169,13
79111,823.2107415,773.9191439,13
79114,869.6826862,824.9321187,13
79118,914.4463601,860.251779,13
79121,940.1871464,875.2352467,13
79124,955.9856641,884.6624563,13
79128,971.9934415,891.4847561,13
79131,976.5656236,905.4910294,13
79134,977.7894878,911.332177,13
79138,974.214554,911.866353,13
79141,975.003245,905.4497165,13
79144,982.1551628,911.0409972,13
79148,980.8241686,919.4735835,13
79151,971.9386447,916.2605458,13
79154,978.5098382,921.6046867,13
79158,977.3200554,919.0721989,13
79161,978.0126104,913.4629047,13
79164,982.5609109,912.2800773,13
79168,977.9756351,912.6785972,13
79171,978.9070617,919.678652,13
79174,977.3552781,918.5766073,13
79178,986.4439275,916.6864643,13
79181,975.7970483,920.682351,13
79184,981.8028769,919.0130972,13
79188,977.2075463,916.219614,13
79191,976.2060868,916.5348373,13
79194,978.1817785,917.0129552,13
79198,974.8706762,914.589793,13
79201,975.0541268,917.3916894,13
79204,973.4566229,915.5794969,13
79208,971.9002638,917.1068512,13
79211,974.9066966,916.2475711,13
79214,970.2860778,915.7195551,13
79218,978.16827,918.9839657,13
79221,982.4869944,913.3411285,13
79224,976.2131496,915.2646144,13
79228,978.7529982,917.9357374,13
79231,981.6886003,913.0072737,13
79234,984.8057366,914.0216917,13
79238,975.1675649,914.3751124,13
79241,979.3649941,915.3965409,13
79244,976.6509933,915.9897764,13
79248,983.1177968,916.0737527,13
79251,975.7058628,918.941121,13
79254,977.4464745,915.1404403,13
79258,983.1695988,916.8719045,13
79261,980.2434225,917.3831585,13
79264,978.1723086,918.2204685,13
79268,980.1736793,916.4316236,13
79271,976.5609196,917.315504,13
79274,977.9174864,917.337793,13
79278,991.4084049,917.995106,13
79281,1031.748564,893.5055519,13
79284,1089.116959,844.0001966,13
79288,1118.852847,790.0956346,13
79291,1146.724805,731.4410675,13
79294,1169.964687,712.4279342,13
79298,1196.986581,690.1332655,13
79301,1219.480731,685.253861,13
79304,1239.278803,700.2244412,13
79308,1254.742809,687.9813016,13
79311,1252.86749,686.4973861,13
79314,1246.133011,695.1853629,13
79318,1241.593628,683.4359952,13
79321,1250.10528,679.7068742,13
79324,1255.425429,677.6676512,13
79328,1255.765403,672.0903943,13
79331,1257.860705,671.2705919,13
79334,1251.898079,675.3107205,13
79338,1250.902121,680.6537575,13
79341,1254.19729,676.5856981,13
79344,1256.215975,673.718817,13
79348,1252.504075,671.6580541,13
79351,1255.302147,672.6778566,13
79354,1252.453813,670.6699329,13
79358,1251.605791,681.1919385,13
79361,1252.283172,671.7914557,13
79364,1260.397641,662.2075592,13
79368,1253.675411,678.8044879,13
79371,1248.413063,674.7774796,13
79374,1255.958283,673.4882707,13
79378,1252.892221,679.4648157,13
79381,1255.277887,671.9873344,13
79384,1253.658125,672.109334,13
79388,1250.712404,671.4070606,13
79391,1254.041067,671.5827242,13
79394,1252.567929,674.2983563,13
79398,1248.60608,675.7183495,13
79401,1251.164512,673.3925274,13
79404,1255.483443,657.7841391,13
79408,1251.163367,667.4415754,13
79411,1248.387968,677.1084118,13
79414,1251.604385,672.724734,13
79418,1249.128685,672.7119403,13
79421,1249.434642,672.8411675,13
79424,1249.093194,664.8963004,13
79428,1247.542201,679.9792202,13
79431,1247.669384,672.4926998,13
79434,1244.787317,678.8146732,13
79438,1254.929987,666.4894198,13
79441,1250.887538,667.4096753,13
79444,1251.301791,659.0541791,13
79448,1243.589665,675.7037106,13
79451,1249.020588,672.262329,13
79454,1251.709328,663.3430659,13
79458,1255.143498,669.1268232,13
79461,1249.811458,676.4504241,13
79464,1246.138749,674.3014781,13
79468,1243.869483,674.8781224,13
79471,1251.54284,664.895894,13
79474,1251.366925,668.8153795,13
79478,1252.504428,667.7345419,13
79481,1246.816939,667.5810062,13
79484,1245.208124,677.0775146,13
79488,1247.904586,680.5665077,13
79491,1247.772383,673.0884711,13
79494,1249.153359,668.7447006,13
79498,1247.709379,678.8169634,13
79501,1251.219456,670.7859578,13
79504,1248.759419,676.0530702,13
79508,1249.099497,670.5353563,13
79511,1250.08543,671.8038068,13
79514,1250.744384,675.3850113,13
79518,1254.767843,674.8146056,13
79521,1253.11688,669.7687134,13
79524,1253.718199,668.0924753,13
79528,1253.062235,670.8876924,13
79531,1253.540417,674.5126721,13
79534,1250.068799,669.854118,13
79538,1252.594331,666.3176769,13
79541,1252.710147,669.4898147,13
79544,1252.758854,670.8232213,13
79548,1251.646745,660.3822638,13
79551,1250.435084,668.3079825,13
79554,1248.639281,668.167363,13
79558,1251.758415,671.2791529,13
79561,1253.344924,669.1029281,13
79564,1251.143792,676.9116274,13
79568,1249.277218,659.6142246,13
79571,1251.28979,673.7273313,13
79574,1249.773341,669.8331503,13
79578,1248.936664,667.8293371,13
79581,1249.28265,665.7609044,13
79584,1245.531436,672.8470196,13
79588,1250.374624,670.6550828,13
79591,1248.460032,676.7742187,13
79594,1252.122898,669.3896945,13
79598,1246.97323,677.1092422,13
79601,1247.59005,678.537895,13
79604,1251.857154,672.8522092,13
79608,1249.676452,672.3903495,13
79611,1248.92666,673.2358909,13
79614,1250.03157,673.406254,13
79618,1249.476443,673.8903175,13
79621,1246.265282,679.1717483,13
79624,1252.913912,666.4197226,13
79628,1252.983259,667.520241,13
79631,1252.995629,663.1671368,13
79634,1259.430432,667.3845019,13
79638,1254.932663,668.1627385,13
79641,1252.850417,674.5899536,13
79644,1251.233597,667.0919168,13
79648,1248.354283,670.0502001,13
79651,1246.868648,680.1058026,13
79654,1251.964177,668.556248,13
79658,1252.469905,673.6966632,13
79661,1258.206488,666.3546762,13
79664,1249.671172,676.0228641,13
79668,1250.64404,669.6264902,13
79671,1250.067197,676.3328001,13
79674,1258.000238,652.9384469,13
79678,1248.364211,673.0738628,13
79681,1253.636574,670.2601876,13
79684,1248.058104,668.890033,13
79688,1247.589689,670.6872298,13
79691,1247.932759,676.2722292,13
79694,1251.543891,678.5383876,13
79698,1249.723355,672.7775152,13
79701,1246.559061,672.511823,13
79704,1254.220974,667.1051895,13
79708,1252.028522,665.8157685,13
79711,1252.82924,669.8432113,13
79714,1252.175241,666.2540896,13
79718,1251.322323,669.8239625,13
79721,1256.433081,670.7569267,13
79724,1256.392922,670.2005135,13
79728,1254.113512,670.8489191,13
79731,1248.50661,674.2185349,13
79734,1256.709532,670.5683383,13
79738,1251.452742,665.3534905,13
79741,1252.067061,670.3644575,13
79744,1275.547062,685.8109476,13
79748,1314.948498,684.0791586,13
79751,1360.417576,681.2871329,13
79754,1392.466841,688.9869291,13
79758,1431.19183,693.9199794,13
79761,1475.074479,690.6530163,13
79764,1525.968239,702.9279242,13
79768,1563.390042,700.0870296,13
79771,1614.280199,695.5213636,13
79774,1644.460142,703.7960113,13
79778,1666.479735,702.2421813,13
79781,1704.52041,721.5833103,13
79784,1706.633995,717.6025088,13
79788,1707.295987,709.5455944,13
79791,1703.045742,708.8406617,13
79794,1705.489472,708.2615139,13
79798,1703.574395,712.2570911,13
79801,1709.994685,715.0673548,13
79804,1709.90875,708.146057,13
79808,1709.199296,704.7779864,13
79811,1710.262115,698.3304763,13
79814,1705.518435,706.7940764,13
79818,1708.845289,706.2853632,13
79821,1706.166144,710.7179781,13
79824,1717.171075,708.9741931,13
79828,1708.006172,705.8379758,13
79831,1710.153509,706.1223961,13
79834,1712.710747,707.7521295,13
79838,1708.919847,701.8819063,13
79841,1711.494102,710.2501953,13
79844,1707.307779,706.7458652,13
79848,1704.787823,709.7419656,13
79851,1711.176116,703.2974196,13
79854,1707.373142,707.8772536,13
79858,1708.095537,705.8019206,13
79861,1708.867842,704.0385576,13
79864,1708.970216,706.7055351,13
79868,1709.338036,709.6262229,13
79871,1709.62109,709.3574759,13
79874,1710.695985,710.095803,13
79878,1708.34817,702.9065795,13
79881,1711.187591,702.8500065,13
79884,1708.585251,712.6871248,13
79888,1706.030495,710.5511887,13
79891,1704.561504,711.4087055,13
79894,1704.588833,708.7649648,13
79898,1706.306148,706.6719003,13
79901,1704.504402,705.2893036,13
79904,1704.657764,709.3027268,13
79908,1707.911471,706.7729823,13
79911,1707.30206,710.9771464,13
79914,1710.768595,705.7545309,13
79918,1708.987935,707.8760473,13
79921,1709.716808,706.0092477,13
79924,1702.224183,706.1880689,13
79928,1707.134842,704.6267655,13
79931,1706.474709,705.4851811,13
79934,1706.116447,708.9419798,13
79938,1707.876089,712.1076256,13
79941,1708.07985,708.1251086,13
79944,1708.099132,708.4082978,13
79948,1710.045961,712.7331998,13
79951,1706.83193,706.7330561,13
79954,1708.842147,709.8405876,13
79958,1710.342142,704.4258753,13
79961,1703.355822,706.7938556,13
79964,1702.611054,712.6906356,13
79968,1705.67594,705.7399166,13
79971,1707.075317,707.6064908,13
79974,1711.16902,709.4958964,13
79978,1703.675684,712.2932335,13
79981,1707.641693,709.093396,13
79984,1707.691058,709.5739494,13
79988,1708.432986,704.5451689,13
79991,1704.769742,716.0036588,13
79994,1707.727333,708.6006239,13
79998,1706.341054,713.5060506,13
80001,1705.294218,707.2857151,13
80004,1705.89995,715.6609955,13
80008,1711.241223,707.3588773,13
80011,1709.504814,702.2095062,13
80014,1707.035967,706.3984776,13
80018,1704.368462,709.9114967,13
80021,1702.836906,712.7452828,13
80024,1705.516311,705.4173693,13
80028,1707.884576,707.0684315,13
80031,1705.653692,714.5409546,13
80034,1704.791973,708.4875387,13
80038,1704.870864,715.9560561,13
80041,1708.35931,713.331509,13
80044,1706.043702,713.7311027,13
80048,1703.171141,713.3625547,13
80051,1710.28626,710.6052161,13
80054,1709.701764,708.8163379,13
80058,1704.465866,712.4833761,13
80061,1702.381387,711.4056174,13
80064,1705.479444,712.7753492,13
80068,1709.823543,711.9247771,13
80071,1710.440383,709.5437075,13
80074,1710.981255,707.1775493,13
80078,1710.988921,707.723094,13
80081,1709.053387,710.6960407,13
80084,1706.741326,714.1767108,13
80088,1707.675696,713.3262825,13
80091,1706.611813,711.0665479,13
80094,1707.607258,709.0014497,13
80098,1708.170722,713.420692,13
80101,1708.692657,709.0979132,13
80104,1711.677842,714.5690042,13
80108,1703.472122,716.4969378,13
80111,1711.810882,714.8316206,13
80114,1712.336827,711.0307241,13
80118,1705.738877,714.9076914,13
80121,1712.255452,715.2609966,13
80124,1711.793993,718.1422975,13
80128,1711.201878,718.1131476,13
80131,1709.185957,705.5259639,13
80134,1706.814773,709.9976085,13
80138,1708.515462,712.907897,13
80141,1708.691607,713.5358072,13
80144,1709.592056,709.8992629,13
80148,1707.58866,714.93974,13
80151,1705.161338,718.2046363,13
80154,1706.800582,707.4181022,13
80158,1711.29606,712.8423316,13
80161,1708.137236,709.5968102,13
80164,1702.298949,720.7908296,13
80168,1704.65627,709.5243037,13
80171,1700.095324,712.8413023,13
80174,1706.488443,712.3178641,13
80178,1708.979719,712.4979644,13
80181,1705.081355,709.8689622,13
80184,1701.047985,715.6411691,13
80188,1704.131686,713.7650109,13
80191,1703.79616,714.8042791,13
80194,1708.400615,710.5267032,13
80198,1706.569904,711.0866294,13
80201,1707.668945,711.2648489,13
80204,1703.634413,717.2879979,13
80208,1707.815408,718.8008917,13
80211,1704.246385,717.3793427,13
80214,1702.56925,717.6269629,13
80218,1703.347265,718.16995,13
80221,1708.033926,720.6952597,13
80224,1703.668347,717.6043999,13
80228,1702.080656,718.9687414,13
80231,1703.829234,721.0226242,13
80234,1705.248151,714.6296236,13
80238,1704.019032,719.4423193,13
80241,1705.174172,719.430208,13
80244,1703.097227,716.7145612,13
80248,1708.808598,712.9130852,13
80251,1709.814501,714.0322689,13
80254,1700.042423,717.1351035,13
80258,1706.619111,707.6068975,13
80261,1707.417306,714.0138057,13
80264,1705.701489,714.6406086,13
80268,1705.179599,716.1186688,13
80271,1705.703121,714.5506033,13
80274,1705.934522,713.7724629,13
80278,1707.198235,714.3983541,13
80281,1704.105341,716.0946446,13
80284,1700.537624,720.1654437,13
80288,1705.138209,715.8000512,13
80291,1703.656958,716.6036745,13
80294,1709.683712,719.2751725,13
80298,1706.780386,721.511729,13
80301,1710.57764,723.0203398,13
80304,1710.897469,715.8768656,13
80308,1704.389873,721.5320657,13
80311,1709.695859,719.5503496,13
80314,1710.503917,714.7823584,13
80318,1707.663038,718.7979547,13
80321,1707.46189,717.9313691,13
80324,1709.501666,718.6756905,13
80328,1707.961292,724.4948075,13
80331,1704.272565,724.2986455,13
80334,1707.399285,721.515034,13
80338,1709.411654,719.1003276,13
80341,1711.042539,720.0692664,13
80344,1703.134654,720.7566891,13
80348,1707.389694,719.1218247,13
80351,1705.773795,718.0221694,13
80354,1708.600941,722.3943553,13
80358,1706.254761,724.7915786,13
80361,1710.172687,721.2785366,13
80364,1705.702283,722.8855981,13
80368,1709.43748,726.4374002,13
80371,1709.212364,718.7653561,13
80374,1707.394025,721.9779175,13
80378,1711.207237,724.9981107,13
80381,1710.795337,728.4292068,13
80384,1710.100785,724.0365066,13
80388,1709.643582,725.6081563,13
80391,1709.589809,728.5105477,13
80394,1709.393756,721.2365121,13
80398,1709.712077,721.6297308,13
80401,1708.375737,728.8641795,13
80404,1706.7108,727.0866529,13
80408,1708.078092,724.4051071,13
80411,1713.005583,726.6867564,13
80414,1706.901795,726.6993367,13
80417,1709.939981,722.3818267,13
80421,1708.561486,727.398896,13
80424,1708.259852,727.1779067,13
80428,1710.92033,721.587729,13
80431,1708.191548,726.3941963,13
80434,1705.163557,720.5179421,13
80438,1712.569016,722.8602777,13
80441,1711.45119,723.3565687,13
80444,1712.933865,722.5086557,13
80448,1714.211121,723.0284348,13
80451,1707.387282,726.5776711,13
80454,1709.163031,728.6173632,13
80458,1711.128994,727.6944078,13
80461,1710.526064,725.5986364,13
80464,1706.895351,727.536272,13
80468,1711.738689,721.2733234,13
80471,1711.023913,727.0959586,13
80474,1713.371124,728.827289,13
80478,1709.199956,728.1101636,13
80481,1707.535042,726.6151152,13
80484,1708.079644,732.4050378,13
80488,1708.279964,722.5305152,13
80491,1709.770916,729.4433747,13
80494,1711.143785,726.5376305,13
80498,1708.778365,728.4973709,13
80501,1710.499977,729.3247879,13
80504,1710.104048,724.8964662,13
80508,1711.330863,729.7852364,13
80511,1710.984466,729.6452955,13
80514,1709.173424,734.6445339,13
80518,1711.206074,729.6539349,13
80521,1709.479588,723.9996386,13
80524,1709.843174,723.9351291,13
80527,1704.994712,733.3989928,13
80531,1707.470245,725.9805581,13
80534,1708.588122,721.6605479,13
80538,1704.924991,726.8256737,13
80541,1703.921948,734.2879355,13
80544,1708.065575,726.481267,13
80548,1708.634767,725.7738373,13
80551,1704.818404,729.5668187,13
80554,1708.619605,725.4514329,13
80557,1706.665072,733.5345026,13
80561,1708.811823,731.4349177,13
80564,1709.864502,723.883176,13
80568,1708.844062,730.5245108,13
80571,1708.613425,725.9387268,13
80574,1705.242589,728.4307424,13
80578,1708.301356,734.1785004,13
80581,1707.604887,724.2992788,13
80584,1710.779773,732.0391665,13
80588,1709.607193,732.2364077,13
80591,1712.306994,721.0146441,13
80594,1710.673364,733.4234521,13
80598,1709.238063,730.7020916,13
80601,1707.057434,730.9435497,13
80604,1709.452443,728.5255513,13
80608,1708.75692,734.4853275,13
80611,1709.142103,727.6438981,13
80614,1713.932264,725.3560114,13
80618,1712.016499,732.4822075,13
80621,1711.289053,730.3465759,13
80624,1714.346916,729.8531311,13
80627,1708.802216,726.5938509,13
80631,1679.521964,739.60352,13
80634,1616.229109,724.336026,13
80638,1538.268871,710.1894896,13
80641,1476.172401,694.482861,13
80644,1418.467296,688.228538,13
80648,1365.51565,680.2447066,13
80651,1328.106478,681.8152524,13
80654,1292.444377,676.3679587,13
80657,1276.939357,680.3831017,13
80661,1269.308315,676.6360849,13
80664,1275.017347,675.8690622,13
80668,1279.696052,673.2768034,13
80671,1271.683237,678.4471115,13
80674,1267.031219,682.2664292,13
80678,1265.799431,677.6893814,13
80681,1265.329593,688.016643,13
80684,1264.311812,677.8369506,13
80687,1268.839066,679.382835,13
80691,1271.978814,676.6034282,13
80694,1272.445453,678.1918539,13
80697,1267.122418,674.3738407,13
80701,1265.882273,671.3672633,13
80704,1271.667668,675.4303605,13
80708,1270.120926,673.5984672,13
80711,1267.470987,678.7138908,13
80714,1273.902208,681.1473289,13
80717,1269.193157,678.4732412,13
80721,1270.09347,672.175707,13
80724,1268.29337,665.5807193,13
80727,1266.798424,672.4970316,13
80731,1268.223145,677.4516905,13
80734,1265.217564,675.4132882,13
80738,1266.717112,683.3404743,13
80741,1264.654399,680.4267605,13
80744,1265.215479,677.4340283,13
80748,1266.534514,686.0514493,13
80751,1267.731921,677.8073774,13
80754,1265.270543,676.0944328,13
80757,1263.758602,682.5815356,13
80761,1269.14728,673.2051015,13
80764,1267.837437,668.5781856,13
80767,1263.374169,681.263118,13
80771,1271.383917,686.3042047,13
80774,1273.136627,682.7139594,13
80778,1261.453461,678.1171287,13
80781,1265.366755,681.6734361,13
80784,1268.397923,670.6048381,13
80787,1261.650242,677.0766343,13
80791,1267.757679,682.9488848,13
80794,1267.180719,674.1078975,13
80797,1275.940996,688.4653448,13
80801,1271.088618,680.7627703,13
80804,1263.397005,678.9510613,13
80808,1266.699265,677.5245612,13
80811,1270.888673,666.2455755,13
80814,1270.767035,675.8900686,13
80817,1265.760289,678.6917472,13
80821,1265.684792,680.6908876,13
80824,1268.766843,678.2199915,13
80827,1274.426799,677.4373391,13
80831,1275.817513,678.9725237,13
80834,1276.624278,675.1066696,13
80837,1269.254652,682.3837272,13
80841,1274.208227,682.3821702,13
80844,1269.003409,680.4290721,13
80848,1275.799512,689.5539908,13
80851,1270.321003,680.9623991,13
80854,1268.372519,682.8792324,13
80857,1266.995334,685.4820179,13
80861,1268.02528,680.4723985,13
80864,1271.236017,683.2839198,13
80867,1267.515856,682.3411808,13
80871,1268.837245,685.9823723,13
80874,1272.905195,679.6629105,13
80877,1269.197554,684.0001579,13
80881,1270.934292,681.6971267,13
80884,1271.014108,685.365964,13
80887,1266.887431,680.759769,13
80891,1265.479105,687.8365391,13
80894,1261.498026,692.4226415,13
80897,1267.950426,680.4996737,13
80901,1262.070903,678.6521573,13
80904,1264.901822,682.4613729,13
80908,1259.019448,684.494535,13
80911,1258.127268,684.9887001,13
80914,1263.484405,693.6511432,13
80917,1262.862455,680.4612994,13
80921,1257.293029,686.6860071,13
80924,1263.004647,683.1047992,13
80927,1262.618074,681.8794592,13
80931,1266.493974,684.4376183,13
80934,1268.815936,681.1132842,13
80937,1266.172099,682.1479728,13
80941,1265.892401,688.2795527,13
80944,1269.040081,689.303708,13
80947,1269.038226,683.0594908,13
80951,1263.512751,682.6614325,13
80954,1262.010242,691.6265243,13
80957,1266.327474,679.9295709,13
80961,1269.574995,682.2226656,13
80964,1262.819469,688.7987323,13
80967,1263.660245,685.8031559,13
80971,1271.029957,679.9901912,13
80974,1266.624382,690.5138447,13
80978,1269.930052,687.851985,13
80981,1267.993032,677.3395747,13
80984,1265.675788,689.2411189,13
80987,1264.860868,690.1764949,13
80991,1268.836182,673.2995268,13
80994,1267.112027,684.0675631,13
80997,1262.999503,678.4831927,13
81001,1263.077903,685.4063576,13
81004,1264.18585,682.5326139,13
81008,1263.634415,687.7907624,13
81011,1264.021502,683.7464567,13
81014,1262.390034,687.373064,13
81017,1263.623818,687.4809621,13
81021,1259.730652,693.3022198,13
81024,1257.841285,691.3595041,13
81027,1261.66517,688.0395284,13
81031,1263.785833,689.1736877,13
81034,1264.013934,688.8479049,13
81037,1260.379802,686.4439121,13
81041,1266.342811,688.3196629,13
81044,1264.854631,686.5628158,13
