2513,211.6335318,628.3258547,1
2516,207.9981413,628.070028,1
2520,203.7923654,629.6894101,1
2523,210.6298139,629.9820484,1
2526,212.7848334,630.891295,1
2530,209.2107381,629.2199347,1
2533,211.0508686,627.3842618,1
2536,210.5504284,632.3929672,1
2540,210.0813828,629.3322568,1
2543,215.0005631,631.2220528,1
2546,212.278537,632.9014169,1
2550,210.0367986,629.4670998,1
2553,212.2822424,632.2433168,1
2556,215.6454653,631.9751812,1
2560,214.4887524,634.3063864,1
2563,213.2434358,632.0184066,1
2566,218.3004995,630.0026874,1
2570,206.6463326,622.2125572,1
2573,213.0397039,630.9885856,1
2576,213.5389274,627.8630985,1
2580,211.5421335,626.9882863,1
2583,214.5142615,634.2290402,1
2586,209.665743,627.7594117,1
2590,212.8489443,631.523238,1
2593,209.2868865,634.70601,1
2596,215.2306498,628.4286453,1
2600,211.3859113,631.5463403,1
2603,210.0988928,640.3431605,1
2606,210.6872139,626.232159,1
2610,207.9592043,638.5957743,1
2613,212.2008642,636.4862298,1
2616,209.6254987,637.6847538,1
2620,210.9023364,634.3831354,1
2623,209.7051778,633.755558,1
2626,208.9899407,635.3662113,1
2630,216.5786172,625.058713,1
2633,207.8546982,634.0908338,1
2636,210.1659623,627.6746516,1
2640,207.9571457,634.6099468,1
2643,205.9882321,632.8454051,1
2646,215.3195907,629.7775371,1
2650,207.4142966,639.9775028,1
2653,211.9524767,629.4691036,1
2656,209.7969109,629.8701304,1
2660,209.8745694,632.1398853,1
2663,213.3915524,631.2125596,1
2666,210.1660815,633.6311282,1
2670,212.153199,637.6620996,1
2673,209.9603686,635.0068165,1
2676,212.5040472,636.4701988,1
2680,211.0810419,636.2713689,1
2683,211.1507759,631.2937556,1
2686,211.4270749,639.4632837,1
2690,213.4551842,634.8981736,1
2693,213.5969259,636.8278764,1
2696,208.5958595,637.9571169,1
2700,200.8006858,636.9018896,1
2703,184.8723525,631.1348225,1
2706,183.6568428,629.4432253,1
2710,185.2881892,635.0844547,1
2713,192.3209678,640.0323955,1
2716,189.7875257,636.6780724,1
2720,187.3447989,628.2552182,1
2723,189.7799997,632.7017801,1
2726,186.4303226,633.1321667,1
2730,188.8619695,636.7433639,1
2733,185.9627876,628.1157284,1
2736,189.3577652,633.770887,1
2740,181.9797876,635.4424001,1
2743,187.5166502,626.2879401,1
2746,192.1774303,631.2863504,1
2750,187.5166675,636.1309653,1
2753,187.6001133,632.4054404,1
2756,185.3951303,633.3051543,1
2760,185.3741559,637.0684926,1
2763,189.2832901,634.8651168,1
2766,187.7852542,634.1899978,1
2770,189.8587688,640.0592088,1
2773,186.8438084,638.1635161,1
2776,190.5447058,641.2841993,1
2780,188.9728557,633.5818845,1
2783,191.2257952,635.4166945,1
2786,188.1209416,636.0984424,1
2790,187.6843034,639.7765143,1
2793,190.0092933,642.4559808,1
2796,187.128162,637.2089355,1
2800,188.1172923,640.2213608,1
2803,189.3121337,642.1759786,1
2806,192.8326759,636.3359448,1
2810,187.6847349,639.7549995,1
2813,194.4684974,639.4944134,1
2816,192.7136741,637.8470228,1
2820,185.9009467,637.7748913,1
2823,191.5566412,634.5525643,1
2826,192.9067911,637.7139295,1
2830,190.1942672,637.4613666,1
2833,187.4001211,642.3754781,1
2836,191.9716917,640.2526719,1
2840,193.6635797,640.7479549,1
2843,194.3212524,637.8253996,1
2846,191.7813649,634.9557842,1
2850,192.8726625,633.8877077,1
2853,190.6335022,642.5654416,1
2856,196.054908,640.9652561,1
2860,196.4413834,638.8218233,1
2863,185.5722251,636.2723451,1
2866,190.0611956,638.7023079,1
2870,186.3312134,639.3584538,1
2873,196.7502298,640.9502239,1
2876,189.1849829,635.5919061,1
2880,192.6638049,641.5342772,1
2883,195.2737202,646.5819725,1
2886,195.6179983,635.0865853,1
2890,192.9518255,642.5427677,1
2893,195.8174188,634.1746985,1
2896,196.0413002,640.2356138,1
2900,196.3182281,641.3174728,1
