443,1156.64688,533.1996815,1
447,1155.990921,521.055124,1
450,1154.989427,545.1976589,1
453,1151.894633,540.4127435,1
457,1155.268317,519.4290833,1
460,1152.157375,541.7044138,1
463,1151.910036,540.8140156,1
467,1160.133339,527.519867,1
470,1156.460334,526.3867036,1
473,1159.998464,536.0025109,1
477,1156.927754,526.7305644,1
480,1148.038612,553.8592199,1
483,1150.978685,552.0490393,1
487,1154.149499,523.0550011,1
490,1150.238898,536.7042235,1
493,1158.582364,529.2912026,1
497,1154.925989,530.1467695,1
500,1156.112041,512.9060037,1
503,1160.367757,524.8279921,1
507,1153.678568,532.8088679,1
510,1156.771721,524.1422098,1
513,1162.085665,518.511458,1
517,1153.355387,556.766219,1
520,1147.626729,523.0860225,1
523,1153.352008,538.9481306,1
527,1156.279259,531.1446597,1
530,1149.234917,551.8972322,1
533,1149.683459,548.2518401,1
537,1165.633886,520.6878168,1
540,1154.638207,538.2837687,1
543,1160.651743,515.1538666,1
547,1152.063237,529.4386099,1
550,1156.231157,533.119987,1
553,1161.023057,532.6710678,1
557,1143.964864,549.9911029,1
560,1134.55058,571.1051176,1
563,1101.068785,643.9752886,1
567,1068.815642,686.1217147,1
570,1036.984239,707.8629272,1
573,999.4025671,797.4774301,1
577,964.5133397,820.7991889,1
580,943.4899058,850.7417684,1
583,941.702563,876.6112484,1
587,943.2330285,883.5124863,1
590,949.3759247,892.6948682,1
593,948.3366126,889.1461412,1
597,943.6945962,892.9378823,1
600,941.7590286,893.3631502,1
603,944.9330987,890.493516,1
607,942.1533624,892.476579,1
610,947.3279463,893.1135892,1
613,944.8986695,898.1233349,1
617,948.5214971,893.0445307,1
620,941.7077949,892.7256568,1
623,944.7787781,894.1149454,1
627,940.0721295,886.8809973,1
630,949.6906558,891.0101378,1
633,943.5505668,892.930116,1
637,941.8404712,893.6873422,1
640,945.2306529,895.9534753,1
643,945.3355334,890.2453733,1
647,940.1592077,888.4423337,1
650,946.8595389,894.7266217,1
653,947.1530035,887.5448327,1
657,946.4652131,887.5895919,1
660,942.8406359,891.7537318,1
663,949.886422,891.6640556,1
667,949.5284479,890.737553,1
670,950.4419763,892.4990308,1
673,946.2005091,888.4504848,1
677,946.4038174,887.8189989,1
680,944.5817328,887.7005128,1
683,945.935989,887.1936175,1
687,948.6634349,891.943092,1
690,954.7175802,888.0336188,1
693,953.0773386,889.0468512,1
697,945.0800792,883.8271545,1
700,949.5262723,885.2727701,1
703,949.6872765,889.7695718,1
707,950.2589456,896.2640563,1
710,948.1761666,892.0001518,1
713,948.1190192,889.0894246,1
717,948.0624025,887.5044014,1
720,954.1203978,889.1983658,1
723,951.1146816,882.7239521,1
727,951.0467796,891.3518766,1
730,947.6759751,895.6712851,1
733,956.8919991,884.2231481,1
737,949.4346841,885.5908929,1
740,955.1659294,888.7607581,1
743,954.0974709,889.8333672,1
747,942.8420647,891.5682675,1
750,959.1413728,899.0669612,1
753,953.0349146,888.4775438,1
757,946.7719605,892.1697356,1
760,956.8364546,895.8658419,1
763,952.6794252,885.2149435,1
767,953.1786779,891.5029434,1
770,953.0396031,890.0293145,1
773,959.6626072,902.4450661,1
777,942.8094582,906.8074109,1
780,950.7547771,917.4262519,1
783,959.944279,922.0653111,1
787,958.015834,917.5214462,1
790,955.5803089,923.6162164,1
793,952.007408,916.1657915,1
797,955.6243579,915.354688,1
800,961.0311299,917.3777727,1
803,958.6442823,915.9548986,1
807,960.2474041,918.4424431,1
810,953.0402254,912.7827571,1
813,956.8256194,923.1813196,1
817,960.6501699,921.7957153,1
820,952.2990335,922.3629095,1
823,960.7963767,915.4471083,1
827,957.61835,925.0853657,1
830,959.1949208,918.1479207,1
833,960.3742283,923.4399134,1
837,964.6408868,923.5581373,1
840,970.3424487,932.6974774,1
843,958.4331529,923.3778371,1
847,965.0780599,921.8307456,1
850,958.1292658,932.2981914,1
853,967.5542544,937.2485506,1
857,954.5883229,940.4977013,1
860,953.2741248,959.2170758,1
863,958.34327,975.215232,1
867,944.4467323,946.1908283,1
870,956.6267102,1036.297645,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,1064.602913,1074.721539,1
1003,NaN,NaN,1
1007,NaN,NaN,1
1010,964.0617195,1068.640042,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,976.8551896,1015.05048,1
1027,969.1189437,1075.411498,1
1030,968.4182936,1011.57938,1
1033,954.7168891,1055.180063,1
1037,930.8649883,1000.931493,1
1040,934.6257817,1008.855136,1
1043,925.1276601,1007.292848,1
1047,921.114498,1008.680619,1
1050,916.5334443,999.6507392,1
1053,923.4310017,1001.413103,1
1057,920.3390707,999.361918,1
1060,917.5860206,988.8558549,1
1063,926.0653294,993.857814,1
1067,919.8417374,1006.913291,1
1070,916.9864956,993.1341213,1
1073,921.3706766,976.2903879,1
1077,928.7589939,980.4038513,1
1080,935.4683815,972.5396647,1
1083,937.1585236,971.2363315,1
1086,923.0391493,970.0457735,1
1090,926.7887633,972.2233317,1
1093,921.9357113,974.3582441,1
1097,920.47943,964.4346555,1
1100,930.2835002,971.8168586,1
1103,930.3090878,970.0839685,1
1107,926.7450931,953.6056792,1
1110,928.1246204,961.9267539,1
1113,913.3098945,957.2498212,1
1116,924.9245514,944.2507101,1
1120,915.0603027,941.0230237,1
1123,922.3379715,945.5619669,1
1127,918.0271372,940.9012237,1
1130,917.5513889,933.6053745,1
1133,915.9277557,951.0313573,1
1137,914.615119,937.6211648,1
1140,922.630001,943.4106601,1
1143,920.9086785,936.9978341,1
1146,926.8053814,931.3383622,1
1150,924.8079188,919.4976144,1
1153,916.8610308,933.7599766,1
1156,922.0051024,919.5934517,1
1160,916.9881947,924.2441,1
1163,914.1581088,922.6713755,1
1167,908.490226,919.8806145,1
1170,925.2155926,917.0441252,1
1173,918.9826742,924.0388219,1
1177,922.1226499,922.7822704,1
1180,925.7550174,924.8110883,1
1183,918.4397285,904.7116752,1
1186,926.1269877,925.8790705,1
1190,924.3732296,919.2030758,1
1193,935.6540402,916.3887935,1
1197,921.2722101,916.5152029,1
1200,922.7679034,917.8410698,1
1203,926.8953026,917.0668475,1
1207,931.6344723,917.7544636,1
1210,923.7020047,914.9181874,1
1213,929.3343299,913.5052849,1
1216,925.0228384,914.6884988,1
1220,922.2071962,906.6034234,1
1223,924.6885401,914.6292466,1
1226,921.9815424,916.6701291,1
1230,927.5051645,911.0807313,1
1233,928.8409928,911.7660629,1
1237,942.616989,921.2977312,1
1240,952.2257332,921.5781145,1
1243,968.8472427,917.1073388,1
1246,970.5778525,926.7387106,1
1250,970.5004912,927.2303739,1
1253,973.3695896,922.6041303,1
1256,965.9544382,919.7505799,1
1260,975.9817294,925.3485013,1
1263,962.6387646,922.1439027,1
1267,966.4887374,922.2508419,1
1270,967.3665481,922.6915564,1
1273,970.3693057,924.3684173,1
1277,974.274206,918.6470346,1
1280,977.0474187,912.897032,1
1283,971.8829932,916.1704715,1
1286,965.1888638,920.1430468,1
1290,964.0048445,915.842364,1
1293,970.8477327,913.0120186,1
1297,970.7561091,927.3003672,1
1300,967.2436036,928.8734291,1
1303,971.3655793,925.8797681,1
1307,970.1745657,934.6979844,1
1310,973.1465129,948.6006055,1
1313,967.8240019,941.7451728,1
1316,951.2633484,891.0443497,1
1320,966.8339507,951.2644926,1
1323,946.7817244,996.0761032,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1367,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1377,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1407,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,1586.30706,672.4420192,1
1470,1591.703536,665.9679983,1
1473,1598.265728,625.1121541,1
1476,1596.638729,607.5171422,1
1480,1599.155688,623.2479773,1
1483,1610.440733,634.2923424,1
1486,1790.657889,699.9041016,1
1490,1771.599071,666.0495327,1
1493,1762.222238,655.0989068,1
1496,1759.488895,666.2993124,1
1500,1773.770371,659.7336896,1
1503,1767.056281,666.3623207,1
1507,1760.530342,679.8496669,1
1510,1762.853053,662.0405731,1
1513,1761.722254,662.2757189,1
1516,1779.695702,647.2355271,1
1520,1779.314235,642.484043,1
1523,1777.525904,629.0775708,1
1526,1779.25442,632.0314375,1
1530,1776.412831,621.5004377,1
1533,1766.019736,640.5511281,1
1537,1773.4461,641.8968795,1
1540,1759.45611,659.8956963,1
1543,1758.292638,651.3493827,1
1546,1754.427049,659.9834935,1
1550,1746.586585,678.0981174,1
1553,1747.490256,680.3199482,1
1556,1738.362352,684.1461263,1
1560,1743.989173,688.9954315,1
1563,1740.030706,684.8684602,1
1566,1747.290955,681.0501324,1
1570,1745.138566,687.5441325,1
1573,1748.433427,685.1039946,1
1576,1745.58322,676.7722759,1
1580,1741.393294,665.7592213,1
1583,1746.142597,684.3389661,1
1586,1746.299613,680.5095654,1
1590,1744.026101,677.3769517,1
1593,1750.139134,676.319068,1
1596,1747.809112,686.9139837,1
1600,1736.674431,683.2226534,1
1603,1751.212156,679.0229194,1
1606,1750.96562,680.8450486,1
1610,1745.857356,686.9641742,1
1613,1752.768551,690.9770255,1
1616,1757.362662,680.2194713,1
1620,1743.637121,680.9643238,1
1623,1739.933003,675.7186155,1
1626,1748.21745,667.7862182,1
1630,1747.789029,685.6933818,1
1633,1746.173345,678.6277531,1
1636,1750.193204,677.0122612,1
1640,1748.042785,669.5171941,1
1643,1746.520678,673.2155901,1
1646,1739.408674,662.4921399,1
1650,1745.037358,673.5049956,1
1653,1740.479091,672.8565468,1
1656,1743.668725,673.3667813,1
1660,1743.579258,671.563666,1
1663,1746.569738,663.699563,1
1666,1743.060762,671.3759556,1
1670,1747.788595,680.9389951,1
1673,1742.037737,668.1123718,1
1676,1750.106494,671.0431503,1
1680,1741.92528,666.180957,1
1683,1734.799616,673.2572754,1
1686,1744.606293,681.2706055,1
1690,1746.451429,677.049897,1
1693,1728.722601,667.6303055,1
1696,1695.600678,672.1875852,1
1700,1647.899288,668.449479,1
1703,1591.405427,665.59824,1
1706,1532.137759,667.7514092,1
1710,1473.725597,661.2217385,1
1713,1421.02764,662.1624346,1
1716,1351.753807,677.6768488,1
1720,1294.228636,687.6504871,1
1723,1234.111394,690.5691146,1
1726,1163.05284,663.7042552,1
1730,1113.684879,673.4223541,1
1733,1070.622772,657.1905604,1
1736,1028.021759,693.5279629,1
1740,1005.027098,733.1464038,1
1743,984.9320294,752.8790654,1
1746,988.8109229,790.2165283,1
1750,993.3690558,844.9602525,1
1753,993.4532458,928.9357602,1
1756,965.0672246,830.7266126,1
1760,NaN,NaN,1
1763,970.7711121,901.7274108,1
1766,973.8938739,1007.322984,1
1770,991.9277698,949.1003086,1
1773,961.9073615,897.0222978,1
1776,929.5491629,921.0075808,1
1780,967.1166087,852.9927597,1
1783,966.9811627,801.9782564,1
1786,985.9750863,760.7209842,1
1790,1009.108211,888.946309,1
1793,1025.408576,859.2330686,1
1796,1012.103611,851.4799531,1
1800,999.1256606,836.5138527,1
1803,992.7002557,796.8193849,1
1806,983.1367688,781.0976306,1
1810,1000.126135,762.598253,1
1813,974.9676652,723.2189906,1
1816,979.0083988,751.3916571,1
1820,969.5503054,729.7564758,1
1823,975.6880144,747.8638917,1
1826,976.6961969,728.4386751,1
1830,981.1021777,729.0945133,1
1833,990.9628184,724.1063851,1
1836,986.4539988,716.1137474,1
1840,989.1301826,704.6064927,1
1843,983.2751562,710.113146,1
1846,986.0201703,707.3251087,1
1850,994.2263623,687.2370396,1
1853,990.0204177,700.3304386,1
1856,989.4681658,678.1823421,1
1860,996.513994,663.6478109,1
1863,987.3664145,659.117766,1
1866,990.3270459,659.5497144,1
1870,1003.154355,685.7724629,1
1873,998.4626502,659.4648666,1
1876,993.9574251,694.7939449,1
1880,996.1492743,662.2567349,1
1883,999.174593,683.5541639,1
1886,1003.1023,687.6221159,1
1890,1000.371653,677.1934577,1
1893,996.3931454,669.3160831,1
1896,994.2644226,673.964036,1
1900,1002.410247,646.78272,1
1903,997.520315,652.3366573,1
1906,995.797467,642.5285474,1
1910,993.5669246,660.569791,1
1913,988.8959142,648.1592882,1
1916,992.6733076,683.1041671,1
1920,998.9646496,681.4820285,1
1923,996.563498,690.3545809,1
1926,989.3484171,695.9094135,1
1930,957.9157741,670.8483308,1
1933,922.8216489,625.3764101,1
1936,888.3106986,648.4583555,1
1940,847.2875628,638.1959628,1
1943,821.1657065,579.1326906,1
1946,777.3980422,576.1431519,1
1950,752.7313802,572.2294391,1
1953,706.4295582,576.7361515,1
1956,674.0096075,531.807628,1
1960,659.3872536,543.508936,1
1963,661.5665564,563.3750963,1
1966,667.5608296,558.5231008,1
1970,672.4387401,556.4131307,1
1973,668.9990095,549.0927341,1
1976,664.4687406,569.5616077,1
1980,664.8620361,575.6697745,1
1983,664.722466,605.8724547,1
1986,670.4040845,571.5873379,1
1990,671.8433962,603.5138217,1
1993,666.8626901,578.5999194,1
1996,669.631586,534.9452878,1
2000,673.4895251,557.2110827,1
2003,666.4530403,581.6923128,1
2006,672.1505721,592.2113301,1
2010,671.8016301,574.4875515,1
2013,669.9011601,567.485339,1
2016,663.1893245,564.8709038,1
2020,669.2663455,587.8252546,1
2023,669.70508,558.7749912,1
2026,666.4077907,541.7363432,1
2030,675.4612022,576.521582,1
2033,677.5270944,553.0722594,1
2036,668.4203164,546.5633483,1
2040,666.6053683,542.1006121,1
2043,671.0688101,561.0537171,1
2046,677.8389318,584.6200301,1
2050,676.178577,556.9339559,1
2053,677.1111734,575.4446167,1
2056,669.9027423,581.2057115,1
2060,678.0450667,575.1452741,1
2063,674.0622683,603.4507154,1
2066,675.8778252,558.5011893,1
2070,683.4289132,604.0998886,1
2073,681.5598312,580.7272165,1
2076,675.0378166,585.4507327,1
2080,681.9507805,534.1561192,1
2083,681.0668254,576.3109299,1
2086,683.9606776,569.4676737,1
2090,676.870262,571.4309212,1
2093,678.2147652,561.040716,1
2096,681.566633,564.6049982,1
2100,687.1126954,569.4099666,1
2103,682.8235449,559.7841962,1
2106,680.728739,597.7420003,1
2110,671.3285882,588.2294359,1
2113,670.6959518,574.2176006,1
2116,685.3271071,619.7153182,1
2120,681.9540767,579.7959174,1
2123,680.808096,599.0650407,1
2126,685.1657778,588.9363577,1
2130,677.0415051,545.1548089,1
2133,687.7034242,597.4691785,1
2136,676.0197204,572.6569276,1
2140,672.6180376,564.3568743,1
2143,687.2152573,558.2141608,1
2146,679.5839331,569.73383,1
2150,679.8097528,571.5402178,1
2153,697.3987224,556.7175228,1
2156,697.3963998,557.4915946,1
2160,696.3481637,550.3263387,1
2163,695.601306,556.2901086,1
2166,695.9347095,607.6406281,1
2170,692.9881236,573.9899554,1
2173,701.9053506,593.2857086,1
2176,704.1913886,608.4993064,1
2180,705.6573235,661.6043065,1
2183,726.9168338,654.6964972,1
2186,710.7254741,631.4675278,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,845.684844,486.2256404,1
2296,NaN,NaN,1
2300,843.9573797,166.7429614,1
2303,867.1432157,116.2095009,1
2306,858.124437,190.6877226,1
2310,877.8590034,131.450754,1
2313,866.4078119,227.5837176,1
2316,889.8800005,165.4149498,1
2320,885.7431479,171.3835693,1
2323,881.487218,226.2177943,1
2326,883.6546491,157.0401765,1
2330,879.6802191,146.9603867,1
2333,881.3405214,257.9611054,1
2336,890.8140046,228.0678733,1
2340,990.2065867,254.4483509,1
2343,992.0015267,242.3187517,1
2346,1009.57159,217.5337264,1
2350,998.2017125,218.7822302,1
2353,1009.183648,219.9221069,1
2356,1000.028362,289.608881,1
2360,1021.450716,256.589795,1
2363,996.1754528,276.0572762,1
2366,1015.576631,239.6426929,1
2370,1002.631514,233.0177039,1
2373,1013.796749,224.0196621,1
2376,1000.480354,227.0294785,1
2380,998.6348638,230.3518838,1
2383,1006.527421,227.5062483,1
2386,1000.297018,232.6389199,1
2390,1000.119012,216.3693439,1
2393,992.0918063,208.4678615,1
2396,999.5991666,219.9672572,1
2400,996.8404258,211.1691939,1
2403,1002.800822,213.8379927,1
2406,1011.597044,199.9162965,1
2410,1000.998465,210.6780075,1
2413,996.7088862,200.8329633,1
2416,1001.225907,210.1781627,1
2420,1001.750194,192.9764866,1
2423,1005.865065,186.0823719,1
2426,997.5367625,196.4394357,1
2430,999.1622098,188.988289,1
2433,993.9584181,197.9944332,1
2436,1000.844352,194.0021056,1
2440,992.2488585,186.8471589,1
2443,989.1997945,184.7711313,1
2446,996.720227,185.3260312,1
2450,990.8089227,197.7831057,1
2453,975.4911896,201.1842318,1
2456,975.8804429,278.7939798,1
2460,982.6222465,314.5941246,1
2463,952.96686,276.5656243,1
2466,961.8398269,318.139757,1
2470,940.7687008,396.1938284,1
2473,930.9003346,443.6195853,1
2476,903.7695489,518.4762214,1
2480,893.3735901,600.7276455,1
2483,908.208527,630.6184887,1
2486,943.4295477,672.2940855,1
2490,949.4771795,733.0173458,1
2493,967.913534,779.6770926,1
2496,970.4041531,807.4303624,1
2500,969.6478809,836.2804438,1
2503,970.7686613,830.8857163,1
2506,966.9508213,834.087646,1
2510,956.432736,821.4345334,1
2513,971.7704309,837.3177678,1
2516,972.8316276,846.0961816,1
2520,969.0357554,840.2068639,1
2523,966.2828711,830.9322656,1
2526,968.6942016,823.7799501,1
2530,964.1689667,831.2096609,1
2533,971.4790952,828.0655157,1
2536,957.2517999,823.3995303,1
2540,972.100212,822.7912638,1
2543,960.8234008,820.8155996,1
2546,969.9766414,813.5840429,1
2550,974.1511361,822.8654061,1
2553,968.3098984,821.0517182,1
2556,972.9630086,811.6944668,1
2560,966.4477596,819.0930234,1
2563,975.3823301,823.7144052,1
2566,968.6446987,817.7444314,1
2570,965.5793362,818.9770759,1
2573,976.7933703,815.6660011,1
2576,965.4808398,813.9601132,1
2580,973.1177334,816.0584691,1
2583,967.6536465,819.6122095,1
2586,963.9994944,820.5180834,1
2590,967.4691872,812.8342929,1
2593,972.0708274,823.8511293,1
2596,970.3622727,804.5816549,1
2600,972.8320772,810.4056545,1
2603,961.0917783,809.34732,1
2606,965.6622017,815.3370028,1
2610,966.5158386,810.1931702,1
2613,968.0122991,812.3376273,1
2616,965.0870813,812.0907987,1
2620,974.2901532,813.7563256,1
2623,971.8099116,815.9320336,1
2626,975.3413567,818.3344882,1
2630,977.4214959,818.5379474,1
2633,968.042384,815.8819004,1
2636,964.6941173,810.2741387,1
2640,969.8401714,814.3280548,1
2643,966.2725711,812.5528561,1
2646,965.162708,820.1481282,1
2650,970.4030021,829.5242129,1
2653,954.3627,843.9736929,1
2656,954.0050574,872.8142615,1
2660,944.5772127,884.164766,1
2663,959.623997,891.3679398,1
2666,968.1739651,892.2839469,1
2670,965.4307315,896.8355369,1
2673,963.9129879,904.0227837,1
2676,958.4221478,905.4598924,1
2680,963.1248949,901.9407867,1
2683,961.3761007,900.1388942,1
2686,964.8526153,903.2426762,1
2690,963.1941557,910.7477554,1
2693,962.7775431,914.3445093,1
2696,971.8176164,905.1076302,1
2700,959.587576,909.5992101,1
2703,959.9606764,910.6264391,1
2706,955.5741196,911.1285931,1
2710,954.5907189,909.382186,1
2713,961.7341303,909.0594923,1
2716,968.3456854,907.1985871,1
2720,962.1349084,912.7522901,1
2723,965.6901173,906.488567,1
2726,961.6989108,914.2884134,1
2730,961.1212455,913.1022351,1
2733,965.4886549,910.5612028,1
2736,961.2307171,901.4363031,1
2740,971.4350331,906.5468141,1
2743,962.7328185,912.8705781,1
2746,959.688669,902.0600723,1
2750,959.8213207,911.2246902,1
2753,959.1527719,907.7744783,1
2756,963.259436,910.608126,1
2760,969.2746883,907.601168,1
2763,966.4170306,908.42381,1
2766,970.1710458,903.3621407,1
2770,967.8336785,905.9666097,1
2773,966.7158413,907.026535,1
2776,968.2211137,912.9846898,1
2780,961.64692,907.3473232,1
2783,963.2948493,903.6039504,1
2786,971.9688836,904.8823418,1
2790,968.5917689,903.0924815,1
2793,969.9648332,910.2415139,1
2796,969.941876,906.6402035,1
2800,959.83477,908.5250879,1
2803,966.5895318,913.5853073,1
2806,968.0570352,905.4516947,1
2810,962.1874404,904.1517493,1
2813,959.3717204,906.3780421,1
2816,958.7783324,917.2739415,1
2820,962.7141334,901.6762595,1
2823,971.0965387,909.180407,1
2826,967.6167864,900.5461663,1
2830,967.7861257,908.2774482,1
2833,963.2593957,909.0319287,1
2836,965.458362,906.3973172,1
2840,960.1723469,906.2140613,1
2843,961.188305,910.2640704,1
2846,965.9642159,910.4484681,1
2850,962.2969964,911.7152789,1
2853,968.2953554,903.6159881,1
2856,963.9082569,903.1088016,1
2860,963.3346578,902.4151815,1
2863,963.4188562,906.3932775,1
2866,961.4248804,909.0897649,1
2870,975.1448773,913.469214,1
2873,988.6318077,893.6046074,1
2876,1024.267928,874.3543709,1
2880,1059.378751,851.0291993,1
2883,1098.835496,818.9999051,1
2886,1140.934918,792.4377274,1
2890,1176.634,767.5725217,1
2893,1206.966417,735.2795653,1
2896,1255.798152,713.5954463,1
2900,1283.30019,693.7892446,1
2903,1313.79293,654.350304,1
2906,1343.300579,618.6715283,1
2910,1355.733927,628.3904488,1
2913,1374.039642,619.9539171,1
2916,1367.036656,606.2447911,1
