267,710.6870808,680.0313762,1
270,721.4436078,697.1741908,1
273,722.3643009,680.2932325,1
277,722.8064664,697.9631073,1
280,712.2783704,689.0492423,1
283,716.0432454,682.5631506,1
287,718.2444749,687.1358363,1
290,709.1082507,663.3519192,1
293,713.7097142,678.0443742,1
297,712.5403708,680.2149666,1
300,711.6417977,688.7307433,1
303,717.5259127,670.4247383,1
307,720.6912636,680.6071201,1
310,718.8776566,680.5766065,1
313,712.7602076,683.5155104,1
317,717.2937693,679.2795725,1
320,713.6294574,689.2147051,1
323,716.1189446,696.4383414,1
327,708.3347153,690.31192,1
330,707.7795498,669.5927996,1
333,721.5590021,706.5162836,1
337,738.3194176,714.9031621,1
340,765.0900193,725.5051772,1
343,805.2945744,801.5493005,1
347,847.500735,838.3389847,1
350,876.1249481,874.8255768,1
353,910.8976072,906.1309427,1
357,924.9405892,926.5145684,1
360,941.1485489,934.303115,1
363,941.8719157,945.5480555,1
367,946.8759427,948.3316754,1
370,950.2319826,944.6944872,1
373,951.5662011,940.7228803,1
377,945.8968492,933.4582743,1
380,952.7557286,943.5958135,1
383,956.730893,945.6580752,1
387,953.1295835,949.3132845,1
390,957.7972263,948.5376511,1
393,953.4473732,951.252591,1
397,955.4422813,948.7563506,1
400,955.7459643,947.935523,1
403,957.1826872,948.3653697,1
407,956.5305796,951.4985155,1
410,957.3157338,947.2884488,1
413,955.2880348,944.6663444,1
417,956.1196927,942.8982076,1
420,959.8715511,945.9006591,1
423,955.2282856,950.1671345,1
427,955.8411333,944.823045,1
430,959.4028249,951.7400008,1
433,956.3836184,947.3592824,1
437,959.9910705,952.5803365,1
440,953.4077805,946.6751759,1
443,954.9635482,947.2253583,1
447,955.6000818,947.1735606,1
450,956.0485542,942.7087035,1
453,952.1255802,947.9895913,1
457,953.487282,944.5939899,1
460,954.7962544,946.6706713,1
463,953.7644391,941.2403454,1
467,954.3251853,947.3125661,1
470,955.5567454,943.83125,1
473,957.6109859,943.5253305,1
477,958.706738,948.5471432,1
480,953.8184869,947.1936983,1
483,958.8984667,946.6299468,1
487,961.0271651,945.3310221,1
490,953.6468019,947.8556918,1
493,959.1876456,947.5602074,1
497,957.0093076,947.5476447,1
500,956.1989092,945.0099286,1
503,954.2392837,944.2995648,1
507,954.9872332,936.191997,1
510,967.1936389,929.5537839,1
513,976.4478331,923.443021,1
517,979.5391381,924.2256305,1
520,980.1067759,919.8036101,1
523,978.7244585,923.635825,1
527,990.5186123,924.5517824,1
530,996.0398921,926.5302037,1
533,996.7336836,925.8765254,1
537,991.2288135,928.6961989,1
540,995.7104167,924.3352154,1
543,990.6682524,923.7330162,1
547,995.8295583,918.7622158,1
550,993.5762655,927.1582558,1
553,997.2991759,927.571532,1
557,994.5026383,923.3801109,1
560,987.9855094,923.3684642,1
563,990.3204908,926.6290057,1
567,988.4875854,923.9082101,1
570,995.317332,923.853113,1
573,987.5769449,923.9385886,1
577,990.9454974,924.598913,1
580,985.3588968,925.4952497,1
583,985.2521193,923.1457572,1
587,984.0613931,924.1708884,1
590,983.453656,923.9243441,1
593,986.1360964,923.7331894,1
597,987.9954159,925.5433737,1
600,984.7225637,925.6245489,1
603,985.3595496,925.6117225,1
607,992.5277262,922.2527816,1
610,1016.470102,918.3801205,1
613,1053.027661,876.818996,1
617,1097.023202,832.8361021,1
620,1131.813763,794.9691878,1
623,1174.011624,759.3350205,1
627,1188.292691,749.7158482,1
630,1206.979705,737.8569586,1
633,1224.424845,731.8880067,1
636,1238.079147,714.7702129,1
640,1258.448652,713.7583063,1
643,1269.150613,703.862931,1
647,1265.315234,712.881784,1
650,1261.38094,709.9985495,1
653,1262.325772,707.8528702,1
657,1257.157203,714.1700996,1
660,1265.099069,701.0336887,1
663,1262.137822,710.80244,1
667,1260.006354,716.0666734,1
670,1259.299895,711.7985717,1
673,1265.733578,708.8188735,1
677,1264.38957,704.0193907,1
680,1258.664096,717.8862887,1
683,1266.960288,711.8297038,1
687,1261.34409,710.3666402,1
690,1262.437911,710.4095271,1
693,1261.214739,715.4056716,1
697,1260.423151,707.595975,1
700,1263.580651,712.6702469,1
703,1260.662331,714.6991337,1
706,1253.763612,715.8238619,1
710,1254.121909,715.350444,1
713,1265.235377,713.1255963,1
717,1260.12316,705.5273861,1
720,1259.910074,710.2538142,1
723,1256.718206,710.3070037,1
727,1260.287266,708.6664641,1
730,1261.905718,709.4433273,1
733,1264.007244,705.275553,1
737,1265.966537,710.6049041,1
740,1263.071859,701.8001823,1
743,1262.539174,700.9039193,1
747,1269.785064,705.317809,1
750,1262.091898,705.6887537,1
753,1267.085343,707.4925422,1
757,1267.916919,699.4758198,1
760,1257.099845,708.4026404,1
763,1270.969563,708.273273,1
767,1285.92657,712.2445462,1
770,1320.345791,703.6770631,1
773,1360.560791,685.7888466,1
776,1406.537231,663.4853407,1
780,1448.426109,665.9039191,1
783,1495.288906,665.8540985,1
787,1540.302957,662.2996616,1
790,1586.442987,652.8628988,1
793,1626.502137,649.6248801,1
797,1673.369116,652.6571734,1
800,1698.284778,658.0568768,1
803,1715.14573,655.6563517,1
807,1697.759023,656.1286203,1
810,1694.211323,652.8238679,1
813,1698.046878,651.4651231,1
817,1730.16748,655.2598488,1
820,1738.71773,654.2420953,1
823,1746.752057,658.8124183,1
827,1736.482484,666.6489562,1
830,1745.980331,660.1622334,1
833,1742.111299,661.4742844,1
837,1747.063832,662.2951966,1
840,1744.200678,659.9359539,1
843,1748.651623,661.6689662,1
846,1738.179495,658.3705793,1
850,1744.179252,653.3924858,1
853,1734.281329,656.9026432,1
857,1736.611462,664.0274901,1
860,1742.092967,660.8750662,1
863,1742.61681,665.5656147,1
867,1738.333524,654.3418622,1
870,1740.813967,663.2017875,1
873,1735.840781,658.9258673,1
876,1738.606436,661.5090185,1
880,1737.799709,664.5573409,1
883,1744.795763,656.1085271,1
887,1738.892895,668.0712847,1
890,1738.189001,664.4367624,1
893,1736.594472,659.1699957,1
897,1738.855679,656.4339653,1
900,1747.146337,658.1205584,1
903,1740.742127,660.238637,1
907,1742.143433,665.0146534,1
910,1740.548274,663.1829006,1
913,1746.708631,669.7944664,1
916,1732.724681,663.8839995,1
920,1744.884976,663.8817321,1
923,1743.482738,663.500784,1
927,1741.3526,666.1562605,1
930,1735.06291,655.1809886,1
933,1740.802964,660.4248183,1
936,1743.739024,661.4184661,1
940,1746.131776,653.1364073,1
943,1744.716033,647.6905184,1
946,1757.786299,642.4072833,1
950,1762.856846,646.8662679,1
953,1762.860426,642.6191521,1
957,1761.658561,648.1998428,1
960,1753.19425,653.6905341,1
963,1759.323852,650.3236706,1
967,1759.993813,639.0537103,1
970,1758.046687,646.6524287,1
973,1758.344306,645.3956206,1
976,1755.619069,651.2254568,1
980,1759.699189,642.2100616,1
983,1762.262234,644.6500177,1
986,1752.648125,635.6256636,1
990,1754.487829,647.7121623,1
993,1750.893453,639.1980951,1
997,1754.686559,646.2488211,1
1000,1754.493729,638.354443,1
1003,1759.311799,648.2286874,1
1006,1750.126132,636.3790021,1
1010,1748.68613,638.8949342,1
1013,1752.259169,645.6899937,1
1016,1753.040291,637.0764643,1
1020,1743.236421,645.0786602,1
1023,1752.73231,641.6845366,1
1027,1746.315599,638.9184798,1
1030,1743.543645,636.0498988,1
1033,1750.182861,640.0266837,1
1036,1744.776647,636.978687,1
1040,1742.951412,643.3231312,1
1043,1748.594393,638.0274384,1
1046,1738.699766,647.5854201,1
1050,1717.366792,646.0581646,1
1053,1683.887846,648.0535942,1
1057,1627.618394,648.7221341,1
1060,1556.878622,636.7307042,1
1063,1487.538206,627.2372268,1
1067,1441.216387,616.4029009,1
1070,1369.153189,626.2569227,1
1073,1327.356314,619.0426344,1
1076,1279.07195,631.6044064,1
1080,1224.861392,626.3562055,1
1083,1204.941267,643.2340565,1
1086,1209.823828,640.5476326,1
1090,1212.916501,651.6198249,1
1093,1221.995864,636.4112861,1
1097,1223.577529,632.9738679,1
1100,1216.612349,629.2230816,1
1103,1213.498605,626.9229131,1
1106,1208.014895,628.0559056,1
1110,1188.092083,613.8408345,1
1113,1191.617428,617.2296258,1
1116,1188.340204,634.6171307,1
1120,1188.393113,615.6284006,1
1123,1185.151896,635.6961263,1
1127,1193.74449,622.6211574,1
1130,1194.157691,626.5120418,1
1133,1189.819874,617.8192737,1
1136,1192.870695,635.8375745,1
1140,1187.329712,637.4667509,1
1143,1191.851044,627.7624799,1
1146,1187.938409,637.7019138,1
1150,1186.298949,637.0581516,1
1153,1187.539384,636.0392979,1
1156,1188.867441,640.2689046,1
1160,1187.794172,633.6749241,1
1163,1192.173656,641.0668573,1
1167,1192.385319,630.2122926,1
1170,1186.336912,638.8799293,1
1173,1187.490891,640.1180624,1
1176,1191.737899,616.3739246,1
1180,1185.994132,629.6967452,1
1183,1194.40725,623.1700953,1
1186,1188.790074,648.0481301,1
1190,1185.595917,638.2843676,1
1193,1190.735648,633.4358279,1
1197,1189.965724,632.2564946,1
1200,1187.164608,638.2489941,1
1203,1189.310482,638.8820473,1
1206,1190.167453,645.1801967,1
1210,1189.226166,649.257968,1
1213,1192.525928,639.1660148,1
1216,1192.406156,641.7640774,1
1220,1189.36477,633.5377228,1
1223,1194.069527,640.8285751,1
1226,1191.83239,636.7122627,1
1230,1190.360707,641.4625373,1
1233,1184.812233,640.7564888,1
1236,1189.756354,648.9885293,1
1240,1187.235012,646.9974752,1
1243,1184.338561,643.2650104,1
1246,1186.02123,646.6857819,1
1250,1193.859007,635.4981125,1
1253,1190.065888,649.3826872,1
1256,1194.697388,626.4503386,1
1260,1188.068441,631.4390318,1
1263,1190.695519,626.7444406,1
1267,1195.877482,617.7055867,1
1270,1193.30152,637.7466139,1
1273,1194.767087,641.9434828,1
1276,1193.619073,652.6702479,1
1280,1191.947464,634.5946514,1
1283,1192.975422,637.625818,1
1286,1191.386164,620.6191446,1
1290,1189.393869,630.0595407,1
1293,1189.381595,632.9319144,1
1297,1189.981221,623.4224166,1
1300,1189.394255,646.3064495,1
1303,1192.457859,632.2389067,1
1306,1193.401684,645.9984306,1
1310,1192.049214,643.8175177,1
1313,1195.504407,646.0738312,1
1316,1192.298318,648.3512293,1
1320,1193.238914,636.2709051,1
1323,1193.042933,633.0710401,1
1326,1194.265799,641.0468258,1
1330,1193.192443,657.8589142,1
1333,1196.894992,635.3557709,1
1336,1189.705662,640.6285988,1
1340,1192.962798,631.9233868,1
1343,1189.021137,617.862308,1
1346,1192.825633,644.7045901,1
1350,1192.740467,641.380301,1
1353,1187.90556,638.6686104,1
1356,1190.72553,641.1125123,1
1360,1191.761439,640.2676081,1
1363,1188.013827,648.4505737,1
1367,1193.478928,632.7458813,1
1370,1198.317138,634.9887011,1
1373,1215.123954,617.2381063,1
1376,1217.493036,629.3237523,1
1380,1219.047058,651.1801378,1
1383,1216.028329,651.1702225,1
1386,1219.260233,639.6614206,1
1390,1215.800491,651.294662,1
1393,1220.59689,635.393963,1
1396,1218.007961,642.3069446,1
1400,1216.426192,641.7035881,1
1403,1215.630864,650.7887138,1
1406,1216.03783,639.018537,1
1410,1222.812218,641.6652284,1
1413,1217.188246,630.5159849,1
1416,1213.527576,641.9382543,1
1420,1223.536503,630.0529328,1
1423,1218.32983,638.8978056,1
1426,1220.620207,632.0764759,1
1430,1210.828128,649.8089224,1
1433,1219.168339,625.0169216,1
1436,1213.54549,636.7642713,1
1440,1218.544757,629.6829394,1
1443,1215.614696,629.6888269,1
1446,1217.846996,639.6814524,1
1450,1215.02043,624.1571439,1
1453,1214.036782,643.3170847,1
1456,1215.241342,633.0428175,1
1460,1212.763562,650.9529254,1
1463,1219.028458,627.9111345,1
1466,1215.20364,628.3711038,1
1470,1213.877179,648.2661275,1
1473,1216.250169,642.3784472,1
1476,1213.858228,636.6184491,1
1480,1213.015799,648.4815316,1
1483,1216.352341,650.9180699,1
1486,1215.242326,652.2690899,1
1490,1214.662501,641.3672921,1
1493,1219.636102,635.9779468,1
1496,1216.984784,647.3696682,1
1500,1216.618442,645.368299,1
1503,1215.152174,649.2334083,1
1506,1216.154831,651.4789677,1
1510,1216.680201,658.9116147,1
1513,1218.209181,651.362004,1
1516,1216.744853,659.6536469,1
1520,1214.828408,657.9293972,1
1523,1217.969622,649.9014837,1
1526,1217.167204,653.6768012,1
1530,1215.795695,641.902532,1
1533,1218.596566,652.5530859,1
1536,1215.286914,645.7591505,1
1540,1217.415023,651.190143,1
1543,1218.836951,641.1449011,1
1546,1221.577319,637.7650295,1
1550,1227.841217,638.5060779,1
1553,1253.575225,637.6076249,1
1556,1289.568099,648.2845249,1
1560,1318.64053,638.9679873,1
1563,1373.190601,642.3531244,1
1566,1410.897348,636.1515258,1
1570,1472.017752,625.0838525,1
1573,1519.295294,620.4242356,1
1576,1560.000416,625.6220456,1
1580,1608.165241,622.7450875,1
1583,1655.062359,626.2419567,1
1586,1717.299876,630.2457461,1
1590,1756.091263,635.4353411,1
1593,1775.139216,631.4872133,1
1596,1778.40801,637.6497316,1
1600,1772.377167,634.2504808,1
1603,1765.764302,639.7634083,1
1606,1761.180992,634.5983085,1
1610,1761.298609,636.6253859,1
1613,1763.881077,635.8823888,1
1616,1776.837928,637.7279418,1
1620,1777.923155,629.1199832,1
1623,1779.984454,638.7936851,1
1626,1768.475475,639.6122248,1
1630,1771.104612,641.6036178,1
1633,1769.067845,640.4027525,1
1636,1771.489299,631.9833627,1
1640,1770.47514,632.4390691,1
1643,1768.017949,633.5917999,1
1646,1776.870365,640.4827153,1
1650,1777.159932,633.8597054,1
1653,1775.9154,635.0627564,1
1656,1780.820192,639.8041144,1
1660,1780.041013,644.3340947,1
1663,1772.7339,642.9533909,1
1666,1772.892147,631.2573057,1
1670,1781.221571,642.1151329,1
1673,1778.313035,640.0294942,1
1676,1770.134179,640.008044,1
1680,1778.443991,639.8770692,1
1683,1777.047893,642.5059248,1
1686,1777.742539,641.7362683,1
1690,1778.638253,644.8740551,1
1693,1779.507187,633.1810911,1
1696,1781.326778,641.2308868,1
1700,1774.254316,644.4184911,1
1703,1774.971879,639.3930532,1
1706,1775.44335,639.273759,1
1710,1774.05777,646.339901,1
1713,1778.886356,640.9965659,1
1716,1777.485451,636.701811,1
1720,1780.176849,636.2681411,1
1723,1777.578735,638.0622467,1
1726,1781.719045,643.9203808,1
1730,1777.723463,648.7919598,1
1733,1783.903237,638.7595428,1
1736,1778.706463,643.6732262,1
1740,1776.588865,648.5528201,1
1743,1778.624781,644.1266067,1
1746,1780.923079,645.2729896,1
1750,1775.532007,643.3977766,1
1753,1780.291329,643.8588372,1
1756,1780.000111,636.827682,1
1760,1780.443358,647.057805,1
1763,1777.758358,644.0981626,1
1766,1779.356974,641.5555312,1
1770,1774.469429,645.5740803,1
1773,1755.440399,641.4081575,1
1776,1700.729329,648.0423922,1
1780,1645.178523,645.4660037,1
1783,1566.697026,628.2328719,1
1786,1492.066977,609.2631052,1
1790,1420.609337,606.0722019,1
1793,1337.092474,588.3266224,1
1796,1267.621525,562.8865205,1
1800,1185.731673,563.6246428,1
1803,1116.975067,543.7504117,1
1806,1059.220459,548.471082,1
1810,976.663021,539.3739645,1
1813,917.4808427,556.06869,1
1816,844.8213238,545.7377158,1
1820,789.7545806,556.8140378,1
1823,715.9635545,570.848751,1
1826,652.4729342,577.977515,1
1830,590.1175682,574.9156022,1
1833,540.0531435,580.6577392,1
1836,475.166312,601.1737542,1
1840,411.5153852,584.8035642,1
1843,357.5908724,600.4638415,1
1846,298.0392285,606.61679,1
1850,268.8426913,613.16638,1
1853,224.0708995,612.906473,1
1856,211.7681209,615.6384954,1
1860,219.0543681,614.4450503,1
1863,230.358074,611.7375935,1
1866,235.3715204,614.2341469,1
1870,238.6221747,615.5842749,1
1873,248.6303117,605.4514626,1
1876,247.1275819,605.0760883,1
1880,244.1233413,610.0348267,1
1883,241.4905274,609.7437035,1
1886,242.6050301,613.0169686,1
1890,242.0136153,613.2007117,1
1893,243.1300137,614.5285673,1
1896,247.1933804,612.7123406,1
1900,248.1520689,615.0019996,1
1903,245.8635461,614.2264769,1
1906,247.5685579,616.1898123,1
1910,242.350138,610.2346675,1
1913,236.8808334,611.4446071,1
1916,236.136358,615.5513435,1
1920,240.1421429,614.8546385,1
1923,238.0232704,614.9789867,1
1926,236.3714816,613.8848009,1
1930,242.708438,612.631146,1
1933,237.6904832,618.5142031,1
1936,238.1393033,611.3627264,1
1940,235.3397641,616.5215857,1
1943,242.0310906,612.6279871,1
1946,239.7865733,614.5616131,1
1950,236.7777389,616.0443811,1
1953,245.5246248,615.126512,1
1956,237.5107266,608.7970979,1
1960,235.6623739,619.2824162,1
1963,241.8758918,612.7099006,1
1966,243.3092534,612.8138466,1
1970,240.4548768,616.3536447,1
1973,253.8911024,618.0759199,1
1976,238.7782718,617.5080033,1
1980,249.8868723,616.6757912,1
1983,241.4090575,620.4090817,1
1986,253.9125748,615.8386072,1
1990,253.9970487,612.9549485,1
1993,256.8114189,615.847424,1
1996,259.3357922,611.978552,1
2000,255.7186174,612.8023022,1
2003,255.6563799,613.606445,1
2006,257.5598286,616.3055449,1
2010,258.6503222,614.8822063,1
2013,258.7399245,611.3623606,1
2016,255.1856937,616.3124833,1
2020,257.4336702,616.2368984,1
2023,239.365714,620.7132424,1
2026,246.8446863,619.3435385,1
2030,241.7880741,622.0886738,1
2033,239.6891847,616.7687477,1
2036,239.0895336,620.3998211,1
2040,245.7826378,618.9588976,1
2043,242.5874143,616.3707509,1
2046,238.799152,613.8790662,1
2050,242.7817076,618.6774788,1
2053,240.8101171,618.0651549,1
2056,265.3378441,627.3059506,1
2060,290.4123253,644.9394699,1
2063,319.5249526,673.8100225,1
2066,360.803911,710.0063493,1
2070,444.3324697,742.1511551,1
2073,494.1857113,780.6996484,1
2076,550.038865,804.9015184,1
2080,599.4805477,830.170293,1
2083,658.3585849,849.0737062,1
2086,692.1705906,869.1635134,1
2090,749.5237416,898.4114413,1
2093,802.8033129,932.4815686,1
2096,851.675154,954.3824152,1
2100,872.7972038,970.2475516,1
2103,882.6782804,981.8944261,1
2106,897.251989,987.9957305,1
2110,902.4225842,983.4882898,1
2113,906.4894664,973.806528,1
2116,892.023208,978.3929521,1
2120,891.8451884,978.6014387,1
2123,902.3581948,974.7935565,1
2126,910.6559128,977.9503919,1
2130,896.9023466,979.1850496,1
2133,899.7751269,981.7850195,1
2136,898.0297418,982.3206464,1
2140,901.0402344,983.5659936,1
2143,897.4660167,986.0578684,1
2146,895.6713849,982.7825915,1
2150,896.8456671,982.8224459,1
2153,896.7006977,982.0711847,1
2156,899.5408414,984.5627831,1
2160,902.1309321,982.7963312,1
2163,892.5401041,981.3664599,1
2166,893.7817992,983.8679279,1
2170,897.7975622,985.4675687,1
2173,895.0640767,981.2892048,1
2176,894.7802527,979.8029957,1
2180,901.0281062,982.1287872,1
2183,898.2947773,980.4305383,1
2186,900.2784476,982.9764154,1
2190,900.0516319,983.8854518,1
2193,896.2413888,980.9497943,1
2196,897.097712,982.137947,1
2200,889.248564,981.8444382,1
2203,892.5277217,989.5560735,1
2206,895.6548853,986.3244405,1
2210,897.1737383,986.6444163,1
2213,904.5706423,970.7777728,1
2216,931.680655,959.8307216,1
2220,950.5784556,947.8232292,1
2223,972.0222343,930.4932165,1
2226,987.6741325,919.4401804,1
2230,989.8423856,925.5976407,1
2233,981.242452,925.7696773,1
2236,978.5471375,931.5911641,1
2240,974.8481181,925.5501833,1
2243,979.3094804,922.5395978,1
2246,982.7871868,922.5708925,1
2250,985.7113325,929.2281607,1
2253,981.6905341,925.6732897,1
2256,984.8347299,923.1885196,1
2260,983.9644957,927.4849392,1
2263,980.9860706,924.1741513,1
2266,979.3488642,928.3123083,1
2270,984.7455901,922.2595727,1
2273,983.5439012,923.7161952,1
2276,982.9655168,920.3609206,1
2280,980.9743549,922.2000205,1
2283,986.3222859,922.2790266,1
2286,982.1829388,923.5085361,1
2290,981.1363351,926.0739965,1
2293,987.8573327,926.6403657,1
2296,987.0774747,927.0269983,1
2300,989.0765579,927.1310356,1
2303,987.6921017,925.8495844,1
2306,993.3907606,928.4249214,1
2310,992.2400253,924.2205653,1
2313,993.4268629,925.9474666,1
2316,988.0484181,929.4984156,1
2320,992.9903404,925.5173091,1
2323,988.9388636,922.3012082,1
2326,987.9141153,927.1129632,1
2330,987.3249156,925.1124624,1
2333,988.9683341,922.6217304,1
2336,990.0532357,920.7406655,1
2340,989.4059246,929.592436,1
2343,994.8857338,908.4321823,1
2346,984.5085514,924.355021,1
2350,983.9429009,925.463209,1
2353,994.470659,921.7908746,1
2356,986.0469968,926.1631863,1
2360,990.8779421,924.051498,1
2363,988.099916,931.0287293,1
2366,989.3466113,926.3405268,1
2370,989.7200273,923.8112199,1
2373,991.1111712,923.6860134,1
2376,997.3747535,925.4698783,1
2380,992.469688,922.2707993,1
2383,993.4310325,926.6279531,1
2386,990.8960324,925.3813858,1
2390,990.0215855,922.8040964,1
2393,990.7041993,927.3194574,1
2396,989.6100374,927.1655907,1
2400,990.3650276,922.4588065,1
2403,988.4496311,925.9214753,1
2406,996.603084,922.4939414,1
2410,991.9313623,928.7089148,1
2413,984.5477587,925.4225076,1
2416,989.0864997,929.1985713,1
2420,986.5739675,927.9442184,1
2423,986.7707195,927.938765,1
2426,986.6417823,930.1484082,1
2430,993.9170439,921.5740057,1
2433,991.1680673,925.0011978,1
2436,993.4551786,929.1888569,1
2440,989.8365965,926.0386018,1
2443,993.9357561,926.4634839,1
2446,992.5522309,928.2508567,1
2450,993.8955091,926.700587,1
2453,991.0369778,923.1899698,1
2456,992.4756397,924.7678134,1
2460,994.0572177,925.1413157,1
2463,992.9310579,928.1967047,1
2466,993.7468592,924.563297,1
2470,991.8277844,927.7470859,1
2473,991.7702325,926.5193564,1
2476,987.5286815,922.4118945,1
2480,990.6312745,926.7333578,1
2483,985.9980862,928.8459743,1
2486,991.4340425,915.5978799,1
2490,988.3244933,922.038357,1
2493,982.997249,923.5091661,1
2496,983.8351267,922.4929501,1
2500,985.8409336,915.6947611,1
2503,985.7966041,921.0782337,1
2506,985.9421679,920.5944976,1
2510,983.0177242,922.4728497,1
2513,984.6914639,924.4464524,1
2516,987.8427196,921.8879427,1
2520,991.7566205,904.9071443,1
2523,978.9714874,920.8019108,1
2526,986.1396749,919.8494169,1
2530,987.3013139,918.7082571,1
2533,1003.044594,907.2871386,1
2536,1024.183569,882.0969309,1
2540,1070.044419,843.8570391,1
2543,1096.101397,790.6098226,1
2546,1133.299917,766.1083107,1
2550,1151.188234,750.6056813,1
2553,1165.159444,724.9434459,1
2556,1177.2814,714.1284099,1
2560,1182.954921,692.7975512,1
2563,1191.186402,687.7457482,1
2566,1197.400105,691.9261144,1
2570,1206.677595,698.2254238,1
2573,1201.454137,698.1504873,1
2576,1204.939471,695.3146765,1
2580,1199.175894,692.3158856,1
2583,1201.043892,694.1886903,1
2586,1201.909396,696.5483183,1
2590,1203.19725,691.3575487,1
2593,1200.496966,689.1718792,1
2596,1200.476548,693.8835738,1
2600,1205.229015,695.2356415,1
2603,1208.590323,689.1570316,1
2606,1203.511233,688.9879471,1
2610,1207.054715,682.8161738,1
2613,1205.195623,685.4281054,1
2616,1202.577237,688.2235797,1
2620,1207.928971,685.420271,1
2623,1205.187953,694.7989855,1
2626,1198.61312,694.4438142,1
2630,1196.819119,683.5373707,1
2633,1199.463855,684.8995536,1
2636,1198.99131,685.1278588,1
2640,1199.049419,696.4310727,1
2643,1202.445721,686.8083568,1
2646,1201.417744,689.927113,1
2650,1201.975217,690.1501054,1
2653,1204.709626,693.4209138,1
2656,1205.836145,690.9106509,1
2660,1205.10524,687.9110476,1
2663,1207.934375,686.4571659,1
2666,1211.751315,697.0248061,1
2670,1201.677262,695.2001779,1
2673,1203.005964,691.2576891,1
2676,1206.316883,688.4397972,1
2680,1207.49702,688.4102824,1
2683,1206.659739,689.1128814,1
2686,1206.920391,689.9327504,1
2690,1199.077582,692.7146382,1
2693,1199.983198,690.0006539,1
2696,1201.552794,686.7241337,1
2700,1200.662756,690.7575955,1
2703,1205.038699,683.569159,1
2706,1199.499907,686.0341421,1
2710,1200.251734,695.344626,1
2713,1204.249438,679.1896803,1
2716,1199.968861,690.7958846,1
2720,1203.975882,694.3321581,1
2723,1201.274509,696.2906614,1
2726,1205.328287,691.2411793,1
2730,1205.56854,694.3172557,1
2733,1207.857545,686.2217354,1
2736,1208.900448,690.3415488,1
2740,1211.54895,692.011777,1
2743,1206.921888,684.5020746,1
2746,1206.339632,685.5063724,1
2750,1206.993515,671.3739973,1
2753,1203.610787,656.545851,1
2756,1206.794845,657.7409332,1
2760,1214.080906,651.828746,1
2763,1208.129755,666.9127004,1
2766,1215.554217,651.730267,1
2770,1212.921003,659.4748782,1
2773,1209.830935,665.1822649,1
2776,1210.487211,669.1515566,1
2780,1215.698044,663.3311011,1
2783,1211.93796,671.8362684,1
2786,1210.062798,667.1295065,1
2790,1213.202352,657.8717757,1
2793,1207.76794,664.0828739,1
2796,1205.819834,661.8568092,1
2800,1206.980294,664.3248705,1
2803,1212.48203,667.6664486,1
2806,1212.577193,659.991858,1
2810,1212.642372,664.2122582,1
2813,1214.123028,660.8433799,1
2816,1206.22965,670.638165,1
2820,1208.142147,649.4601975,1
2823,1213.914896,656.3199927,1
