670,940.6189482,940.9852187,1
673,937.2191571,940.1204102,1
677,942.372008,934.6146255,1
680,943.9211202,939.9827344,1
683,947.0091516,943.3702886,1
687,941.4186502,936.5272821,1
690,944.4366291,940.2831295,1
693,946.0296116,939.9902073,1
697,940.1512935,941.7464453,1
700,945.1345861,943.2814538,1
703,944.9453058,934.7130894,1
707,942.6803429,937.9646951,1
710,948.8280411,938.9892812,1
713,940.5923421,942.0791303,1
717,943.0848876,939.7489679,1
720,942.1124283,932.8807609,1
723,945.336755,939.4451377,1
727,941.8176127,939.0421376,1
730,942.5079575,941.2152183,1
733,943.1122979,946.5690373,1
737,936.3837877,953.3417123,1
740,940.3561752,951.427516,1
743,947.0124578,958.3802922,1
747,942.5300295,949.276813,1
750,941.2816714,957.9741096,1
753,946.5075646,961.7258911,1
757,938.5791463,967.1249563,1
760,939.0136113,958.0114201,1
763,947.4652772,955.2931677,1
767,940.4629144,960.8887102,1
770,942.7425882,958.9603522,1
773,942.31211,956.1158163,1
777,939.7429982,965.428178,1
780,939.399775,960.8910485,1
783,945.4061989,963.8045303,1
787,941.0720834,968.9008374,1
790,941.723322,962.5900473,1
793,942.2461344,966.1387155,1
797,945.3427744,962.0266533,1
800,944.5703183,970.2868345,1
803,939.5552305,957.8011594,1
807,945.3306137,965.3039662,1
810,935.4197959,963.8649932,1
813,940.911087,955.4380276,1
817,939.8680435,963.1447785,1
820,937.5218788,962.881168,1
823,941.5921007,953.4465359,1
827,944.9045924,964.0876246,1
830,953.9892329,963.6296949,1
833,940.8269677,961.0302652,1
837,947.3764342,960.2734077,1
840,944.251278,962.2386844,1
843,940.3563499,957.6425106,1
847,941.9952221,962.8466617,1
850,942.918184,950.6617228,1
853,946.9555727,951.8299065,1
857,943.7509604,957.9243384,1
860,947.5663624,959.1904673,1
863,940.7924483,955.1423419,1
867,935.0272626,965.1411367,1
870,943.8343952,960.0033791,1
873,940.7694133,956.5790657,1
877,940.0533389,962.2812089,1
880,939.2314298,964.1407004,1
883,946.2194794,950.919413,1
887,940.1447048,955.3463391,1
890,946.8742907,954.9034036,1
893,942.5172586,962.5624936,1
897,940.5037382,958.5951939,1
900,939.343632,953.9819636,1
903,941.068721,956.8827284,1
907,943.8896609,966.4532542,1
910,937.9568943,962.0979092,1
913,941.3080255,954.994928,1
917,939.3831443,941.9526174,1
920,936.2921411,924.6081835,1
923,931.2590098,898.8872383,1
927,925.1491849,871.195874,1
930,922.5561254,846.2281855,1
933,905.393409,821.114073,1
937,904.5827424,791.5084207,1
940,892.4150808,774.3884048,1
943,900.2540256,753.1210647,1
947,893.2206662,732.6554379,1
950,875.6078988,719.5446832,1
953,866.4143535,717.2742048,1
957,875.0381537,725.91585,1
960,873.6949747,723.0013364,1
963,873.3519915,711.7990785,1
966,872.4840956,724.588203,1
970,871.6155282,716.4371379,1
973,873.5058856,716.5791363,1
977,871.1738107,717.9252352,1
980,872.7594586,718.7492883,1
983,875.3121454,716.4179589,1
987,877.3867417,718.9044729,1
990,876.5702584,723.3995741,1
993,873.7797067,724.2977724,1
996,876.5586553,713.2581576,1
1000,870.6721668,723.506699,1
1003,878.8148022,721.9590475,1
1007,876.116998,726.172808,1
1010,875.9331773,726.9467817,1
1013,882.8164015,721.6671063,1
1017,877.627577,726.7077594,1
1020,879.0439787,729.010035,1
1023,877.1532269,728.227667,1
1027,878.0307878,722.3643601,1
1030,875.7755702,722.0066499,1
1033,874.7966461,731.6601257,1
1037,890.4853446,727.4403055,1
1040,876.7967501,731.1682248,1
1043,875.8020089,723.4661988,1
1047,876.6344719,726.5814501,1
1050,877.959859,728.3051471,1
1053,881.4437649,726.3863137,1
1057,875.8413237,736.9417049,1
1060,878.8560837,730.3608911,1
1063,880.136442,730.7626775,1
1067,874.6146616,734.7981485,1
1070,867.1069613,733.5291813,1
1073,873.6051644,730.6408899,1
1077,880.2913812,724.3398424,1
1080,876.5554295,724.0513314,1
1083,873.1010786,727.9471363,1
1087,875.2465376,733.3243605,1
1090,872.440331,730.7531163,1
1093,871.4066624,729.6880741,1
1097,876.1859183,732.6452102,1
1100,876.9720355,732.0097349,1
1103,876.5487932,736.3575881,1
1107,876.1194443,740.3027077,1
1110,875.3197105,728.8966383,1
1113,876.931615,732.9714697,1
1117,871.3469455,737.8642141,1
1120,885.997596,747.0617038,1
1123,890.4193537,777.1306906,1
1127,898.4324096,804.1902469,1
1130,915.8042816,845.6553383,1
1133,929.9384619,872.7003882,1
1136,938.3113109,895.8645829,1
1140,942.6745055,917.6604924,1
1143,940.5931578,915.3389615,1
1147,937.9006787,932.0204185,1
1150,940.6162251,920.2607933,1
1153,940.4296167,925.104186,1
1157,943.192427,922.2324418,1
1160,942.3588177,927.8197822,1
1163,945.1496735,932.8555012,1
1167,941.694705,924.096663,1
1170,940.7840151,931.1637934,1
1173,935.3300443,928.4105103,1
1177,950.6551415,925.3178581,1
1180,944.3206196,919.9532297,1
1183,945.3970227,926.7973358,1
1187,945.7190776,925.6495665,1
1190,941.363185,925.2334814,1
1193,939.0360391,926.4835593,1
1197,944.6028307,923.7039167,1
1200,941.7872231,923.8287126,1
1203,944.0231562,920.3796907,1
1206,945.4251953,926.6560352,1
1210,939.043571,924.7716023,1
1213,937.9988974,918.2009408,1
1217,941.3829523,922.8028706,1
1220,939.6885971,919.8996924,1
1223,937.2098385,922.8928168,1
1227,950.5574193,926.665847,1
1230,937.4292244,935.2558656,1
1233,939.6492929,923.6106425,1
1236,942.2771979,922.0710466,1
1240,945.6822377,920.1630509,1
1243,946.0987113,927.7511841,1
1247,930.2784165,921.3850288,1
1250,905.6278412,898.7771093,1
1253,885.0289578,883.7153286,1
1257,850.1198992,860.0962021,1
1260,814.5410165,831.9586165,1
1263,762.4902751,802.6816889,1
1266,710.4575794,767.3861124,1
1270,656.7592259,750.9053692,1
1273,604.0427285,712.3371931,1
1276,546.0039131,698.017832,1
1280,502.4104045,679.391912,1
1283,438.574111,666.9338215,1
1287,395.7677844,666.1306345,1
1290,336.6177776,647.7505486,1
1293,289.901147,639.4603851,1
1297,263.8434801,636.511472,1
1300,253.8753165,621.5250427,1
1303,251.3217746,627.2472768,1
1306,253.5608837,629.0736175,1
1310,261.9856057,628.7453,1
1313,260.4293628,630.0384295,1
1317,260.6038023,629.9116828,1
1320,257.7140925,626.9399827,1
1323,260.3340731,627.732434,1
1327,256.0635652,619.698621,1
1330,238.1210082,624.2184529,1
1333,249.001286,624.6887434,1
1336,251.9870106,627.4348521,1
1340,254.2282657,620.6728579,1
1343,254.7353944,624.3041248,1
1346,256.2207368,627.1355186,1
1350,251.1591615,627.7609929,1
1353,257.1118062,624.6312013,1
1357,257.5365738,633.3155328,1
1360,249.4076596,629.9485786,1
1363,256.1032248,631.8241278,1
1367,264.0607353,627.1229288,1
1370,262.4116662,637.1695538,1
1373,260.0113542,635.6589214,1
1376,252.209743,627.2529432,1
1380,261.5409098,635.5518915,1
1383,258.3248872,633.2967487,1
1387,259.3797726,625.3643973,1
1390,255.791098,628.0929016,1
1393,253.0397886,631.9138751,1
1396,268.3183507,639.5662262,1
1400,295.4895911,637.6887158,1
1403,345.1666968,643.5317586,1
1406,420.7660955,641.4344916,1
1410,491.8068846,650.9476418,1
1413,564.5958835,654.4109123,1
1416,618.9570591,655.8065858,1
1420,701.7669938,664.7498327,1
1423,767.9434702,666.1745687,1
1427,851.5840138,661.0166424,1
1430,910.0042758,666.7955442,1
1433,984.8710851,659.9141246,1
1436,1047.501228,660.0845238,1
1440,1089.318571,659.0741853,1
1443,1126.446007,658.4586386,1
1446,1133.143077,661.2554771,1
1450,1129.690498,660.896403,1
1453,1127.984882,659.8333849,1
1457,1121.649015,667.878453,1
1460,1125.32398,659.1978537,1
1463,1121.847482,660.3897098,1
1466,1120.95307,664.1372598,1
1470,1120.142794,657.2596523,1
1473,1122.555431,659.4898146,1
1476,1110.903231,659.0039781,1
1480,1118.15596,662.128004,1
1483,1111.948892,657.8625193,1
1487,1112.055017,658.2743667,1
1490,1111.521164,658.7311677,1
1493,1105.539547,665.01066,1
1496,1115.835037,669.0556172,1
1500,1106.158009,663.5356537,1
1503,1104.188271,658.0692701,1
1506,1103.507228,662.5939863,1
1510,1106.603692,664.9163692,1
1513,1103.158023,656.3627972,1
1516,1106.911228,657.6284819,1
1520,1108.300938,654.6893486,1
1523,1106.483866,665.551794,1
1527,1104.499006,663.2698926,1
1530,1100.343373,658.1417286,1
1533,1105.383451,661.862123,1
1536,1101.640809,656.5423838,1
1540,1106.675441,666.418428,1
1543,1105.466793,657.4993825,1
1546,1098.748492,654.9395471,1
1550,1101.18025,658.5948788,1
1553,1102.627599,657.8162568,1
1557,1107.427321,664.6294304,1
1560,1090.553319,665.1455135,1
1563,1099.828556,653.0284121,1
1566,1100.478276,662.0538924,1
1570,1100.754403,663.4527255,1
1573,1092.749602,661.1604736,1
1576,1093.577922,658.4164782,1
1580,1103.237486,668.9906708,1
1583,1128.050164,656.3033366,1
1586,1159.318463,668.2160387,1
1590,1176.526434,668.753962,1
1593,1189.746425,664.0667995,1
1596,1189.263442,660.867535,1
1600,1190.301863,663.3338349,1
1603,1192.438622,654.6972381,1
1606,1185.019562,663.1834225,1
1610,1192.08693,671.6361263,1
1613,1187.100548,664.2818149,1
1616,1194.04722,659.9739112,1
1620,1199.42949,669.4908512,1
1623,1189.131459,666.5723154,1
1627,1190.499976,670.3262122,1
1630,1185.757493,664.6540796,1
1633,1194.148016,660.7760861,1
1636,1187.839737,663.2654152,1
1640,1191.238135,673.159203,1
1643,1191.892083,663.9308677,1
1646,1190.174394,667.086726,1
1650,1188.780523,666.4634517,1
1653,1191.51668,668.5366447,1
1656,1187.126617,659.6873032,1
1660,1187.070002,662.1765211,1
1663,1190.700785,667.8647905,1
1666,1183.051216,669.7180428,1
1670,1185.61102,667.8011606,1
1673,1187.123157,670.3148414,1
1676,1190.593343,666.0260887,1
1680,1188.977741,657.423854,1
1683,1190.353672,664.1041162,1
1686,1188.800664,670.5285531,1
1690,1185.87456,668.8666477,1
1693,1186.695405,668.8371457,1
1696,1185.472697,673.2717233,1
1700,1193.288136,663.6179351,1
1703,1181.191908,668.8222459,1
1706,1187.563426,675.148423,1
1710,1187.636517,667.5935141,1
1713,1190.895112,663.0820903,1
1716,1186.060237,663.4915123,1
1720,1183.83611,669.8562256,1
1723,1182.116908,672.3929205,1
1727,1183.65974,672.0124042,1
1730,1185.427727,667.5300965,1
1733,1189.746307,667.5948772,1
1736,1189.324594,667.1060001,1
1740,1190.145807,664.1489141,1
1743,1185.561638,665.8381966,1
1746,1185.269549,662.5664448,1
1750,1193.072523,666.7160392,1
1753,1187.138778,660.6107246,1
1756,1187.547775,668.3223463,1
1760,1178.868575,665.4869084,1
1763,1180.350152,671.1349728,1
1766,1193.176366,662.5012012,1
1770,1215.770955,672.3363672,1
1773,1259.149778,669.8525325,1
1776,1308.846696,670.3139012,1
1780,1366.541427,652.7803363,1
1783,1424.358219,649.9953172,1
1786,1500.009571,636.4988302,1
1790,1561.872115,632.6471558,1
1793,1607.57713,626.8230897,1
1796,1669.984604,617.1725038,1
1800,1726.972976,625.3811361,1
1803,1769.826825,614.4670475,1
1806,1782.066168,622.2504368,1
1810,1776.382179,616.3389208,1
1813,1758.24904,613.6485173,1
1816,1762.851551,616.135241,1
1820,1755.726699,612.2290917,1
1823,1766.979874,612.55719,1
1826,1762.122374,610.4160873,1
1830,1758.737693,615.2608404,1
1833,1747.810787,609.9058492,1
1836,1747.140529,617.0522653,1
1840,1758.980159,597.5740094,1
1843,1750.443538,614.4682365,1
1846,1745.005122,614.4796916,1
1850,1747.567277,620.3783514,1
1853,1755.610193,608.7319829,1
1856,1753.377046,613.6292232,1
1860,1739.951049,620.4757608,1
1863,1749.463157,610.0588348,1
1866,1742.710798,622.4203755,1
1870,1753.189295,600.8646285,1
1873,1738.023159,613.0799152,1
1876,1739.756678,623.5639943,1
1880,1746.938356,615.7734117,1
1883,1745.411143,619.0158789,1
1886,1741.465977,609.3643859,1
1890,1750.916947,615.3661225,1
1893,1745.382443,619.6319726,1
1896,1750.638466,612.8563152,1
1900,1741.545594,627.8638734,1
1903,1741.030361,619.7282664,1
1906,1756.266742,617.6863587,1
1910,1748.167581,619.7327733,1
1913,1746.742215,625.120339,1
1916,1741.853884,618.7618101,1
1920,1745.272896,625.2446535,1
1923,1737.274292,621.7597098,1
1926,1742.181825,625.7033559,1
1930,1735.830287,631.0602927,1
1933,1748.660543,626.4850465,1
1936,1734.614207,628.7647483,1
1940,1753.322949,611.0448179,1
1943,1744.989867,616.2437218,1
1946,1736.547761,622.9312061,1
1950,1748.619356,624.5943959,1
1953,1741.093965,630.4902484,1
1956,1747.265969,620.8931142,1
1960,1746.957466,623.7932804,1
1963,1736.650106,632.3417374,1
1966,1737.470052,631.9256689,1
1970,1739.945989,635.3405182,1
1973,1739.876151,632.1447445,1
1976,1733.582318,624.7519143,1
1980,1739.210273,614.478414,1
1983,1739.044947,620.1485917,1
1986,1735.774373,632.018322,1
1990,1741.596729,627.9670185,1
1993,1740.213525,626.7616561,1
1996,1742.967833,616.7501814,1
2000,1740.911785,628.1901005,1
2003,1735.430379,633.8161212,1
2006,1721.949088,633.9349939,1
2010,1703.299357,612.4407818,1
2013,1696.876207,625.9409435,1
2016,1705.724779,620.2233245,1
2020,1702.867743,621.9934079,1
2023,1700.444917,633.1918771,1
2026,1702.040439,619.0247374,1
2030,1700.809783,624.4902529,1
2033,1690.801334,630.8837727,1
2036,1693.854492,626.0316593,1
2040,1701.082306,616.3245828,1
2043,1687.513635,631.1390038,1
2046,1691.605161,619.3401636,1
2050,1697.276807,629.4957005,1
2053,1684.454881,629.7335907,1
2056,1709.428517,614.5853557,1
2060,1703.383909,616.7336808,1
2063,1691.124166,625.987237,1
2066,1698.010528,625.4231504,1
2070,1717.606713,621.5566858,1
2073,1692.643438,624.3995305,1
2076,1702.78617,613.2324373,1
2080,1704.660717,614.3989854,1
2083,1703.785925,627.5932052,1
2086,1703.8407,612.5163726,1
2090,1699.288385,620.7145246,1
2093,1694.963956,625.3397995,1
2096,1693.257824,625.0106463,1
2100,1690.989211,632.7806266,1
2103,1698.225808,619.1588485,1
2106,1703.205903,615.0806273,1
2110,1710.234249,616.4791659,1
2113,1712.474526,620.5572151,1
2116,1694.798489,620.4672044,1
2120,1696.82551,619.3595416,1
2123,1698.044916,614.5112756,1
2126,1712.351142,602.1804196,1
2130,1703.578733,627.8539102,1
2133,1715.946484,603.7850255,1
2136,1690.918427,608.8354533,1
2140,1650.383915,623.80006,1
2143,1586.46775,638.0912702,1
2146,1501.203738,650.6620592,1
2150,1416.070628,652.8035945,1
2153,1331.003057,656.7098626,1
2156,1245.774319,677.6864239,1
2160,1174.897572,671.2779661,1
2163,1093.411195,677.494586,1
2166,1024.008979,680.3872357,1
2170,946.2722392,677.3031306,1
2173,886.0895804,673.6833411,1
2176,826.7607162,667.824179,1
2180,778.9408256,675.2893855,1
2183,759.2163844,674.7542886,1
2186,755.170854,668.9513141,1
2190,757.5457785,669.1876427,1
2193,755.5321017,678.3808371,1
2196,765.8261588,676.827981,1
2200,770.1748528,669.7565046,1
2203,768.5387538,681.3059551,1
2206,771.7465123,674.6796399,1
2210,773.3382266,663.846786,1
2213,780.4360079,668.9969067,1
2216,774.555681,671.7027461,1
2220,781.7997144,670.8634464,1
2223,785.8809269,675.2469005,1
2226,785.9905581,677.6167585,1
2230,780.6292881,675.4764576,1
2233,777.0132032,670.1801562,1
2236,782.7953035,661.3169424,1
2240,787.9566343,669.0698428,1
2243,782.1244432,668.254963,1
2246,786.87832,676.2323726,1
2250,793.6602631,674.259492,1
2253,787.9204032,674.4687881,1
2256,789.8188731,666.9632191,1
2260,790.4483948,670.6929384,1
2263,785.4274842,671.521014,1
2266,794.8587596,670.9733829,1
2270,784.7751727,683.2101399,1
2273,785.016864,678.6495674,1
2276,789.2626458,681.9290983,1
2280,794.1811366,674.3884871,1
2283,788.6237711,681.7889446,1
2286,789.0347717,677.095277,1
2290,789.8279074,673.9802461,1
2293,797.4792312,679.0851002,1
2296,791.9927091,677.2094703,1
2300,787.0877557,671.1680911,1
2303,789.9080225,677.8230027,1
2306,801.9600337,679.8486318,1
2310,788.599094,665.0717728,1
2313,767.7754333,671.8384618,1
2316,746.3245556,680.1199886,1
2320,721.6811626,679.0217963,1
2323,712.9187969,686.6220553,1
2326,707.741888,681.4622837,1
2330,702.4126437,695.4395299,1
2333,705.1051353,688.7213233,1
2336,705.2844012,685.7622101,1
2340,698.1724454,682.38636,1
2343,707.7800204,695.3064631,1
2346,699.2116604,688.7320785,1
2350,711.4287557,687.3253282,1
2353,704.8025921,687.9157536,1
2356,706.5430302,687.2104628,1
2360,710.7983529,693.4809769,1
2363,711.5763948,694.1952431,1
2366,720.3004517,690.430179,1
2370,708.7439324,650.9650272,1
2373,708.7815594,687.6865883,1
2376,711.1779371,692.8745899,1
2380,705.9968695,697.1760686,1
2383,718.2891999,688.5765912,1
2386,712.4625311,679.8938752,1
2390,714.4598996,695.7841288,1
2393,708.6356084,695.1176389,1
2396,709.350388,691.3249224,1
2400,715.0865307,659.9172894,1
2403,711.4092041,687.0873506,1
2406,709.4766608,680.7012811,1
2410,708.2048605,680.0513751,1
2413,712.0977039,685.908885,1
2416,708.0649305,669.5806263,1
2420,710.6798111,690.5612259,1
2423,713.24609,688.7103079,1
2426,705.6013101,686.8961928,1
2430,709.9577944,690.4637546,1
2433,715.7610922,698.0520492,1
2436,706.2362809,686.2282179,1
2440,713.0244833,695.4143449,1
2443,713.039884,703.5286639,1
2446,712.3930002,695.7341384,1
2450,705.6998437,685.151663,1
2453,708.0400531,689.4258399,1
2456,711.6288374,687.8578773,1
2460,710.6704749,695.8223635,1
2463,710.9665057,695.5838879,1
2466,713.0417153,700.8600599,1
2470,709.5109542,687.2297016,1
2473,704.1814408,690.6312348,1
2476,713.5572368,691.520012,1
2480,703.8064199,688.3695227,1
2483,715.5447826,692.4987475,1
2486,699.4049294,695.3700523,1
2490,702.8074407,691.345687,1
2493,707.443298,689.5743459,1
2496,715.0801604,699.6651187,1
2500,704.6361765,690.6092736,1
2503,713.9869991,688.5972728,1
2506,706.925488,691.57712,1
2510,714.9428597,701.7430776,1
2513,710.1656653,687.2189963,1
2516,740.5860433,711.2536038,1
2520,774.5919821,738.6401562,1
2523,815.8854898,769.5384196,1
2526,845.9530661,804.1326744,1
2530,890.9928081,826.8501858,1
2533,915.5318553,854.7227167,1
2536,933.5635188,894.1361115,1
2540,946.0537692,917.8229706,1
2543,942.6915343,931.6430073,1
2546,935.1837632,944.4406954,1
2550,944.7874741,943.1428759,1
2553,946.2525897,938.8066117,1
2556,938.434275,939.3763911,1
2560,926.1951868,947.1161239,1
2563,934.3306995,940.9930251,1
2566,926.4781185,928.5451651,1
2570,923.5681493,936.9622675,1
2573,922.8399339,926.5595913,1
2576,925.824147,933.3483185,1
2580,932.7223827,929.6294379,1
2583,916.8796224,925.6672433,1
2586,930.0936052,937.2382942,1
2590,926.8884499,926.9865847,1
2593,922.2543117,932.8887015,1
2596,921.701482,932.3755293,1
2600,925.8108499,927.3274013,1
2603,933.2949044,928.1341191,1
2606,915.38675,920.5947109,1
2610,932.5137858,923.6682025,1
2613,923.7659675,928.6275037,1
2616,923.7183048,927.7138312,1
2620,927.0599716,928.7253312,1
2623,924.782332,929.2215047,1
2626,925.1369386,924.6915131,1
2630,931.272682,925.348818,1
2633,923.6334775,934.9697749,1
2636,925.8870483,923.6798758,1
2640,915.7908205,924.0464986,1
2643,923.4321861,925.1778711,1
2646,926.0260381,934.2907902,1
2650,927.1152511,929.1496641,1
2653,924.4086527,918.6674889,1
2656,918.1440656,930.2381033,1
2660,929.8441698,925.0555562,1
2663,925.9958236,931.8510118,1
2666,921.7787487,917.3123771,1
2670,925.7748371,931.1240886,1
2673,928.8128645,927.0877302,1
2676,916.6789091,927.4302648,1
2680,928.8869111,931.1216833,1
2683,924.9110382,933.69448,1
2686,929.1488758,924.2329436,1
2690,922.7513143,922.9715297,1
2693,929.6796336,930.9168124,1
2696,925.3882979,931.1318933,1
2700,929.6862751,933.471896,1
2703,931.9674506,937.147393,1
2706,937.6334423,948.7229814,1
2710,943.9815336,952.4088756,1
2713,949.5746786,956.1195658,1
2716,956.7770884,955.2125335,1
2720,947.8654005,960.3482112,1
2723,952.8929048,960.4550803,1
2726,956.9790792,961.9891239,1
2730,951.5476231,964.7524369,1
2733,956.2416462,966.9202388,1
2736,963.6509938,964.568474,1
2740,962.4643308,962.9279054,1
2743,951.2713929,967.7449157,1
2746,961.8439963,969.7029919,1
2750,957.7929061,965.7434765,1
2753,957.4022696,968.7197568,1
2756,950.4544557,957.305954,1
2760,956.4961151,969.7526831,1
2763,953.211164,968.7895588,1
2766,957.1512727,970.6657787,1
2770,961.6155373,964.8078101,1
2773,958.4178685,970.9480498,1
2776,957.8595199,961.8666689,1
2780,951.452159,965.6451107,1
2783,959.128356,967.9424273,1
2786,948.2582167,962.8727848,1
2790,952.2037285,965.6464357,1
2793,957.7084155,968.6759474,1
2796,956.1145136,965.7015888,1
2800,949.0154025,967.4375721,1
2803,962.1043016,968.600707,1
2806,954.7880422,964.2157546,1
2810,956.0601209,970.5944061,1
2813,954.5398287,973.4558661,1
2816,957.9932649,958.8998813,1
2820,959.5734043,969.168717,1
2823,955.2710497,959.9054236,1
2826,952.1053357,964.136836,1
2830,957.9146447,964.0081745,1
