803,953.5329002,955.2426228,1
807,957.4281646,955.4430251,1
810,956.5882103,954.3938688,1
813,956.4794507,956.1424349,1
817,953.5216301,956.0157419,1
820,955.0003934,957.1478071,1
823,951.1670708,955.4853077,1
827,954.2378369,953.5089065,1
830,953.6105026,955.962271,1
833,958.767984,949.4074834,1
837,955.1195855,953.5287299,1
840,956.6663613,953.9520745,1
843,953.3980118,954.7657084,1
847,952.3877056,959.28167,1
850,951.2584197,957.150957,1
853,955.0192679,951.4445065,1
857,952.3439953,957.0046643,1
860,952.0925235,956.7091333,1
863,953.9256862,953.3213399,1
867,953.3436158,950.6847106,1
870,949.7326601,954.6747976,1
873,953.5053697,950.4447197,1
877,953.7437212,955.6787378,1
880,955.1845989,955.4175347,1
883,950.5875259,952.3848692,1
887,949.8212018,954.9563377,1
890,955.0549923,955.2271386,1
893,951.0968464,954.4110323,1
897,954.9247487,957.6553477,1
900,951.002047,952.7496629,1
903,950.9346638,952.9862335,1
907,952.764202,958.6888766,1
910,954.5381441,957.8322027,1
913,950.8338779,953.190376,1
917,950.9834593,954.929635,1
920,950.7272359,954.0177279,1
923,951.3085825,951.4308305,1
927,953.5803882,950.87914,1
930,951.3613755,953.3943212,1
933,952.2228958,954.2407827,1
937,950.4378636,955.6195395,1
940,950.6665322,955.5687107,1
943,954.7058445,951.9901189,1
947,953.2726551,953.7306656,1
950,949.9928968,956.347361,1
953,948.8740289,953.3541148,1
957,950.4972614,953.3790462,1
960,950.5162869,954.0650103,1
963,952.0320213,953.4660111,1
967,952.9031133,954.1849063,1
970,950.9510603,952.3398783,1
973,953.0814674,957.618994,1
977,948.6930547,954.8252733,1
980,946.3462322,950.8226976,1
983,947.1513039,951.8438703,1
987,948.7976272,955.5284462,1
990,949.2715096,952.1253659,1
993,945.9925295,955.1006182,1
997,953.2887453,952.0866107,1
1000,951.775912,956.4329202,1
1003,950.1453738,956.2900871,1
1007,948.8531846,951.4270432,1
1010,950.7844058,952.824871,1
1013,949.6305129,952.9137005,1
1017,948.4459916,953.8624023,1
1020,949.3201467,954.0148675,1
1023,953.6082011,950.8516972,1
1027,948.8384384,951.7682843,1
1030,951.740888,950.2452019,1
1033,949.9457237,951.6950534,1
1036,950.8255809,953.5809029,1
1040,952.4743405,953.887256,1
1043,954.5677645,948.9213948,1
1047,952.8512539,950.2315735,1
1050,951.4420944,950.7378805,1
1053,951.5779519,952.5786473,1
1057,949.85082,955.1165342,1
1060,952.3637581,954.4193167,1
1063,952.5451638,951.836656,1
1066,953.3422852,953.1638776,1
1070,952.2889937,951.7952434,1
1073,950.774577,951.6556298,1
1077,952.4142007,952.4854219,1
1080,947.2264782,954.6914511,1
1083,958.6578107,950.3867966,1
1087,952.5318338,954.2325217,1
1090,946.668703,955.6974862,1
1093,952.3556469,960.7058381,1
1096,952.1940087,952.2578482,1
1100,951.0668995,959.8153688,1
1103,949.7110288,958.6745056,1
1107,950.1341366,961.6427659,1
1110,949.0710341,959.6996286,1
1113,944.450341,957.7573762,1
1117,950.7890012,968.6034913,1
1120,951.3270175,1010.851083,1
1123,965.607237,1018.399034,1
1126,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1166,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1226,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1267,NaN,NaN,1
1270,724.8114587,700.7422933,1
1273,704.3007357,738.9508516,1
1276,722.0432644,727.8409119,1
1280,726.1337401,696.2734135,1
1283,728.2074764,677.0486345,1
1287,715.9357502,658.9315627,1
1290,721.9756043,635.0650423,1
1293,708.3600628,602.3662366,1
1296,706.2348825,610.6313675,1
1300,716.8477541,627.975924,1
1303,711.9792595,624.6267177,1
1306,707.6587254,628.0543606,1
1310,707.1798817,614.9657736,1
1313,705.7756521,603.260035,1
1317,706.0890764,604.3617072,1
1320,702.4870793,613.0798954,1
1323,704.6191157,603.369949,1
1326,708.7179449,593.0089752,1
1330,702.2916374,595.0982593,1
1333,704.8843983,613.6427455,1
1336,701.5537415,606.1470523,1
1340,698.81163,610.140822,1
1343,696.9756495,603.9389776,1
1347,697.9423759,594.6892802,1
1350,699.7536793,602.1732704,1
1353,695.7791243,615.4078399,1
1357,698.4714826,620.9806311,1
1360,702.3061744,596.4892185,1
1363,698.2260102,610.9581176,1
1366,697.7008228,606.9973047,1
1370,700.0837837,614.3364388,1
1373,702.4744905,592.6151843,1
1376,698.6379334,612.9234283,1
1380,698.3676024,610.7657572,1
1383,698.4310733,614.2867399,1
1387,701.3797309,616.0653832,1
1390,699.6257213,621.2786244,1
1393,698.3595124,630.1615342,1
1396,705.6161216,616.4904181,1
1400,704.1597534,611.6550846,1
1403,705.0412504,611.2971414,1
1406,704.4417363,596.6283893,1
1410,698.2518967,593.273805,1
1413,701.9984858,592.0846803,1
1417,699.5040083,599.0727669,1
1420,700.3684613,609.0594434,1
1423,703.3098446,616.7184051,1
1426,697.9373611,609.4071901,1
1430,696.0141415,617.0722929,1
1433,700.5146766,623.2229532,1
1436,699.980586,607.5033638,1
1440,706.2357792,615.6342626,1
1443,699.4802381,616.455747,1
1446,702.4450985,624.5070277,1
1450,702.4636776,612.6512116,1
1453,705.0350826,620.081661,1
1457,697.7511171,621.540304,1
1460,677.9120308,629.190114,1
1463,642.6621225,635.3855229,1
1466,604.0443589,654.3337255,1
1470,563.576929,643.9611882,1
1473,525.481944,662.7315637,1
1476,480.4282582,677.1397325,1
1480,435.0751621,687.8992984,1
1483,393.8719616,689.9010375,1
1487,349.7264993,687.1309378,1
1490,313.3313319,685.6805268,1
1493,276.2742934,689.4695235,1
1496,236.1709428,695.8027838,1
1500,211.8515169,696.6262296,1
1503,187.2678497,687.0625713,1
1506,195.576059,685.2319073,1
1510,197.9168985,688.744152,1
1513,203.7116202,690.2246864,1
1516,204.1739083,681.9249686,1
1520,195.547829,685.5888952,1
1523,198.9229084,701.7462993,1
1526,206.485588,695.9437381,1
1530,203.1032155,699.4594082,1
1533,201.6940265,702.2646828,1
1536,207.5836581,696.9600082,1
1540,206.6690388,700.6282735,1
1543,205.0093268,694.3356528,1
1546,207.2193632,695.0677871,1
1550,200.6209177,693.5137069,1
1553,208.475249,695.6323909,1
1556,205.6169545,698.9019732,1
1560,207.2441219,694.3087423,1
1563,206.4572159,696.013726,1
1566,201.8208526,688.6228733,1
1570,205.2571354,691.8145145,1
1573,202.8530968,686.5224717,1
1576,201.998851,701.2195965,1
1580,203.8782578,703.1230994,1
1583,206.2630877,689.4231263,1
1587,206.498063,697.6649513,1
1590,205.8202397,695.1548052,1
1593,206.0463392,697.9977296,1
1596,206.0578155,698.4758708,1
1600,206.1397692,697.4682509,1
1603,203.5222048,692.3772713,1
1606,206.4554926,701.1175446,1
1610,202.4182409,699.3365515,1
1613,208.6478081,701.6640311,1
1616,209.5502045,702.8174565,1
1620,208.7046236,699.2319063,1
1623,210.9131536,696.7488037,1
1626,207.4519841,697.6032603,1
1630,204.8864321,695.5936862,1
1633,213.5446089,695.0749279,1
1636,206.2250864,689.4060786,1
1640,208.1074338,695.9406461,1
1643,204.2628123,697.380777,1
1646,209.4731717,698.9017806,1
1650,206.3044906,699.3299589,1
1653,206.8491581,699.1202344,1
1656,203.6889306,698.9858473,1
1660,206.9001084,699.0172968,1
1663,204.9265204,696.9181643,1
1666,209.9841865,700.4602424,1
1670,202.8381715,695.6876559,1
1673,208.2159554,700.1015588,1
1676,209.3208873,698.6069443,1
1680,205.85724,696.5509009,1
1683,209.1854772,692.9979946,1
1686,202.9376003,700.6629455,1
1690,209.8917152,697.0906174,1
1693,203.8403188,698.2553912,1
1696,205.5850442,699.6981563,1
1700,208.6145177,696.91896,1
1703,206.6767423,700.3278854,1
1706,209.9764265,700.1116691,1
1710,206.6975505,697.9483038,1
1713,206.2829433,697.3679751,1
1716,205.1492128,697.8750124,1
1720,208.2628491,698.3063214,1
1723,224.0019695,686.1554126,1
1726,249.3725055,700.0847668,1
1730,303.2842859,703.3571321,1
1733,370.5207748,711.0796247,1
1736,432.8739312,713.9872713,1
1740,496.856059,719.2794946,1
1743,561.1217996,734.3954867,1
1746,621.1085845,742.2005217,1
1750,687.3896909,751.1177262,1
1753,739.1827069,762.3632974,1
1756,783.1791415,776.4034681,1
1760,812.5829582,791.425989,1
1763,831.0514036,792.2102249,1
1766,835.4196996,812.2521087,1
1770,844.0334089,817.478596,1
1773,854.9032869,792.798605,1
1776,847.6241029,787.1916178,1
1780,832.736858,822.3319962,1
1783,836.2214224,818.8822901,1
1786,841.3278909,823.6106458,1
1790,840.7460523,821.0269317,1
1793,836.5975767,824.8555752,1
1796,834.8833006,822.3235356,1
1800,835.7221435,824.4460772,1
1803,836.7197213,825.5915618,1
1806,837.7227363,823.5874174,1
1810,838.6567365,823.912795,1
1813,838.6711698,822.4998805,1
1816,835.0530452,823.0268506,1
1820,832.5935819,820.241197,1
1823,832.6042607,814.6754177,1
1826,835.4730339,821.5764925,1
1830,831.7995029,820.9708343,1
1833,834.5221837,824.2556464,1
1836,837.6783964,821.8413602,1
1840,830.85785,818.7510351,1
1843,832.1712391,821.8495125,1
1846,827.1399839,821.1450967,1
1850,832.616681,818.4884085,1
1853,829.4975601,819.1787284,1
1856,828.9862564,815.3020121,1
1860,827.9714094,819.2041431,1
1863,829.8837713,825.3365159,1
1866,832.8843306,816.3965262,1
1870,829.3331963,814.303915,1
1873,829.8110058,820.9939872,1
1876,835.6480315,810.5225377,1
1880,833.0902753,818.2099295,1
1883,832.7182102,818.4200054,1
1886,831.8537497,817.7190714,1
1890,832.5172497,821.8284827,1
1893,829.5349781,826.0253248,1
1896,830.4972903,819.0458454,1
1900,828.682602,824.4835258,1
1903,829.9107966,817.270574,1
1906,828.058901,822.302362,1
1910,825.2041172,817.5020677,1
1913,834.1337821,818.9659753,1
1916,839.6779335,829.5268318,1
1920,874.6308048,850.9260053,1
1923,904.1895924,880.2467287,1
1926,927.7819314,890.600847,1
1930,941.4573338,911.4501146,1
1933,948.1570237,918.3321801,1
1936,949.5506833,920.8702897,1
1940,949.828269,919.7769155,1
1943,948.5042421,923.1787608,1
1946,946.2019426,927.3214171,1
1950,944.5799002,928.0096092,1
1953,946.4540478,928.7618315,1
1956,944.3385008,930.7210563,1
1960,947.8764409,931.4962357,1
1963,942.8200144,930.2036637,1
1966,946.2044221,933.5410486,1
1970,942.6349301,934.5285649,1
1973,946.0722285,935.3517959,1
1976,946.5081485,934.7708002,1
1980,946.721779,928.2703114,1
1983,945.483144,931.6157589,1
1986,942.8414237,928.5846515,1
1990,946.2681537,929.1267037,1
1993,945.0057139,929.8431423,1
1996,941.5680552,928.4589467,1
2000,943.31859,930.1880279,1
2003,944.4565837,931.7562119,1
2006,944.180576,929.5561641,1
2010,945.7755374,927.1828517,1
2013,945.5073773,929.5291775,1
2016,942.9099702,931.2081394,1
2020,945.7080293,929.4377987,1
2023,942.0110844,930.2310131,1
2026,941.7909274,931.606044,1
2030,943.5700452,930.6331589,1
2033,943.8083189,925.0394496,1
2036,942.1082618,927.6059962,1
2040,941.8622827,928.0862797,1
2043,938.9567745,927.0719446,1
2046,943.3278584,929.1070943,1
2050,942.4486447,929.5224602,1
2053,946.2128501,929.0292453,1
2056,939.429097,929.7957413,1
2060,918.1782924,913.108665,1
2063,892.5523112,894.2036097,1
2066,862.606051,866.5968169,1
2070,832.4466946,832.4515458,1
2073,806.7966484,800.3736826,1
2076,775.4271454,719.1076811,1
2080,747.8921143,761.3393419,1
2083,733.7553858,730.0138672,1
2086,718.2176285,705.091157,1
2090,693.569646,679.4591196,1
2093,677.5059129,657.2455885,1
2096,671.3032952,657.0471029,1
2100,674.6186141,670.2302401,1
2103,676.1328047,651.024619,1
2106,677.3852664,665.6054523,1
2110,680.2974783,655.6931439,1
2113,679.3319922,632.2910786,1
2116,674.6436344,651.4546868,1
2120,673.9527247,656.84163,1
2123,677.8075507,652.0639962,1
2126,675.7274964,662.9946785,1
2130,683.2068077,644.1366986,1
2133,681.0116423,663.8256394,1
2136,680.6155613,662.0359855,1
2140,681.9009196,653.3132994,1
2143,683.2977751,651.4944513,1
2146,684.0256379,656.393174,1
2150,681.097312,652.7192538,1
2153,682.4135086,659.0103917,1
2156,676.8711997,664.9886986,1
2160,677.8553988,654.6315641,1
2163,681.2233217,657.6192566,1
2166,681.4176422,655.5535201,1
2170,678.1720398,660.9086266,1
2173,686.147237,660.7369909,1
2176,684.2780311,664.204524,1
2180,683.9566889,670.1879458,1
2183,680.270072,660.8551079,1
2186,682.9308042,667.63405,1
2190,681.9940379,670.5483599,1
2193,679.6865382,668.9181277,1
2196,687.4451644,670.5381437,1
2200,682.3152164,667.4433886,1
2203,679.3774972,652.3661557,1
2206,679.3654225,667.7878118,1
2210,681.9945678,658.6244698,1
2213,682.7567203,653.3756744,1
2216,681.9758566,661.7948911,1
2220,684.3050915,654.6998015,1
2223,679.3689418,667.8809605,1
2226,681.303295,657.9750708,1
2230,683.7197873,670.0435789,1
2233,682.5616017,665.9484025,1
2236,681.1668722,674.5138914,1
2240,684.7151248,674.9682914,1
2243,679.1493098,658.2307981,1
2246,683.71434,672.3974292,1
2250,680.2921197,664.3091521,1
2253,680.0250449,665.8866164,1
2256,682.2619046,665.9192846,1
2260,678.3548197,656.1830669,1
2263,683.0573581,657.1961956,1
2266,682.8208776,664.0293445,1
2270,684.2625832,667.1893761,1
2273,684.1987419,665.0378859,1
2276,684.2384447,675.1637416,1
2280,676.1097346,663.807235,1
2283,681.2799288,669.7612327,1
2286,679.4725771,659.6740975,1
2290,679.273728,676.3799833,1
2293,679.8249674,664.7379914,1
2296,681.8511927,664.0696724,1
2300,679.8796815,666.7850268,1
2303,678.7329957,651.9317516,1
2306,678.9370902,661.0450715,1
2310,680.7583743,663.9020946,1
2313,678.1891437,666.4479117,1
2316,683.5221666,649.5440465,1
2320,678.7837934,654.0256615,1
2323,678.7177256,675.7146717,1
2326,676.133397,656.6305119,1
2330,680.530109,648.9765532,1
2333,682.4156386,661.7406882,1
2336,683.7540539,660.8821946,1
2340,681.7734413,664.2707851,1
2343,683.2277613,664.7811644,1
2346,679.843639,661.5659496,1
2350,681.1969288,670.0148094,1
2353,679.9450787,670.19571,1
2356,683.9794463,663.6914755,1
2360,684.0785348,670.8189005,1
2363,681.4953791,666.4367423,1
2366,682.7392673,667.2017957,1
2370,677.595033,666.7430692,1
2373,682.9679196,666.7277219,1
2376,677.0329104,672.238591,1
2380,683.6655269,672.8337573,1
2383,680.7868836,668.0532936,1
2386,683.4296599,665.3155225,1
2390,678.0377279,662.2486416,1
2393,682.0518718,664.4112846,1
2396,685.6559738,669.425846,1
2400,683.3233512,666.4077122,1
2403,679.3093329,665.627895,1
2406,670.6569685,665.7991144,1
2410,645.1966987,669.8972975,1
2413,606.4448677,674.0627378,1
2416,565.6874206,674.6222972,1
2420,515.6403477,664.1012122,1
2423,476.544256,674.9791193,1
2426,433.4070651,679.368328,1
2430,391.4135775,674.5142636,1
2433,342.7499236,664.6335316,1
2436,295.1932855,674.3256262,1
2440,260.6965073,672.5789982,1
2443,225.65635,672.5248932,1
2446,205.2178355,675.7637173,1
2450,197.3078497,674.8625176,1
2453,197.9969048,676.5787723,1
2456,206.9207787,672.9230214,1
2460,208.2873062,672.5044058,1
2463,211.0306828,669.0344879,1
2466,204.5173746,669.9136732,1
2470,205.702013,671.6856854,1
2473,202.0418299,670.2563966,1
2476,204.1385467,680.6106277,1
2480,205.1776739,680.564815,1
2483,206.211344,675.5516097,1
2486,205.3690761,674.5881654,1
2490,204.7070658,674.9591705,1
2493,209.5545188,673.4881778,1
2496,210.5428378,672.4880852,1
2500,207.6404122,675.7892532,1
2503,208.1952788,676.2886458,1
2506,210.6952149,677.2895501,1
2510,211.8984739,676.6457273,1
2513,207.1778448,676.4574125,1
2516,209.5921678,674.636011,1
2520,205.8452996,676.0602446,1
2523,208.6648586,677.4737074,1
2526,205.8832156,679.3121374,1
2530,209.6853661,678.3253836,1
2533,209.2295166,680.744686,1
2536,212.6544344,676.1323027,1
2540,210.4115236,676.6591767,1
2543,211.8993884,676.7431871,1
2546,209.6735313,677.1193524,1
2550,209.9118289,674.82558,1
2553,215.1820411,673.2493227,1
2556,211.017998,674.1042256,1
2560,209.8316735,672.1430954,1
2563,214.6424492,677.867026,1
2566,210.7498389,675.35484,1
2570,211.1692173,671.9586184,1
2573,208.0592936,681.9405873,1
2576,210.9884821,679.8422157,1
2580,212.4120596,676.9165538,1
2583,210.3337945,681.7453865,1
2586,212.1749386,681.7600117,1
2590,209.0616996,674.3075021,1
2593,207.4133445,684.5102284,1
2596,214.2351889,683.6932788,1
2600,213.0437151,681.6169612,1
2603,211.2119081,683.3032506,1
2606,205.6467101,678.0002252,1
2610,212.6545517,685.2093125,1
2613,211.2351728,685.8427772,1
2616,210.6762997,681.9207557,1
2620,213.974785,675.6668294,1
2623,207.794466,682.4700244,1
2626,207.8930915,681.9851556,1
2630,209.3596056,680.3443844,1
2633,209.9564061,678.0890854,1
2636,210.1135019,679.7797393,1
2640,209.4260833,681.5945987,1
2643,208.523281,680.410659,1
2646,212.2185647,685.7687575,1
2650,208.2496827,677.2533764,1
2653,205.8157136,684.00714,1
2656,209.7978787,685.3317726,1
2660,214.2575957,681.8705621,1
2663,212.2725178,686.5098905,1
2666,215.4324193,682.4047862,1
2670,213.1925119,678.4308432,1
2673,210.7406849,680.4839738,1
2676,216.7354623,683.5927701,1
2680,215.9635898,678.5664433,1
2683,215.5451799,669.244037,1
2686,211.6216986,683.6711558,1
2690,211.4414852,680.1365084,1
2693,213.4619488,682.4144421,1
2696,213.0406327,680.408084,1
2700,211.766635,687.1785517,1
2703,211.3456459,687.4223268,1
2706,213.1841477,679.4629053,1
2710,212.5269322,686.6530385,1
2713,211.420238,682.2035068,1
2716,213.798643,682.4326852,1
2720,209.3897755,673.7744084,1
2723,210.8380371,683.0499203,1
2726,209.9384313,679.0410986,1
2730,214.1204981,686.2404695,1
2733,208.1540609,687.0704321,1
2736,210.1684316,680.6739633,1
2740,213.9900139,686.4624165,1
2743,212.6312908,689.8880093,1
2746,209.2434544,686.5378687,1
2750,214.0811889,679.7533011,1
2753,206.5544734,688.3151296,1
2756,208.8332528,687.3738128,1
2760,208.2038528,685.6565368,1
2763,210.1443719,684.7650123,1
2766,210.6292723,680.9975511,1
2770,206.4899572,685.786991,1
2773,207.5010464,690.2335688,1
2776,209.9090745,684.2480084,1
2780,209.9654131,691.0783329,1
2783,208.9218214,683.4539218,1
2786,212.0786057,682.8113518,1
2790,211.1662132,686.5296116,1
2793,210.9485149,685.4737462,1
2796,209.2125457,682.9423342,1
2800,208.2895935,687.2701125,1
2803,210.0924395,683.557254,1
2806,212.9083741,687.6245594,1
2810,208.7393647,680.6341862,1
2813,211.2365349,684.6796015,1
2816,214.0330343,682.5690356,1
2820,213.4376215,681.4768512,1
2823,212.040285,683.1990223,1
2826,213.4340878,679.5962406,1
2830,215.8497257,673.1876078,1
2833,211.1962167,689.8880449,1
2836,212.4291985,674.2562595,1
2840,209.7471243,681.02583,1
2843,210.1892618,681.3801119,1
2846,210.3499709,683.9981986,1
2850,212.1715811,685.6299328,1
2853,213.3039097,684.5238995,1
2856,210.3915393,678.7415452,1
2860,209.1252578,681.7243429,1
2863,215.8943311,682.7951157,1
