257,1197.305245,177.255957,1
260,1200.239778,174.8669957,1
263,1195.649173,174.3300368,1
267,1197.9415,176.2194991,1
270,1191.229987,176.457022,1
273,1200.303466,172.3804049,1
277,1196.602833,180.056131,1
280,1194.166886,174.3187563,1
283,1203.855834,171.8450016,1
287,1199.918646,170.9592256,1
290,1197.631882,176.0810035,1
293,1202.304067,174.1373156,1
297,1192.839666,175.3693637,1
300,1203.83449,172.8474227,1
303,1195.038662,183.1814643,1
307,1204.926399,174.1273735,1
310,1203.475912,178.1717731,1
313,1195.961192,176.236164,1
317,1206.025713,173.8997729,1
320,1200.731949,175.4696376,1
323,1196.391679,174.4404058,1
327,1198.253443,182.0523152,1
330,1198.321108,172.3262487,1
333,1199.0556,175.2325441,1
337,1199.608456,182.5847969,1
340,1201.845121,180.7953394,1
343,1195.053354,182.2931662,1
347,1195.771293,176.1426944,1
350,1197.581718,173.8229696,1
353,1201.68625,168.6876937,1
357,1196.105068,177.9984188,1
360,1200.285195,170.0961476,1
363,1201.498076,179.670463,1
367,1197.984384,175.5052978,1
370,1196.681796,171.9349967,1
373,1201.056691,177.8258348,1
377,1199.493654,175.7094818,1
380,1197.781102,182.5723171,1
383,1200.829792,175.8743336,1
387,1196.635212,176.6159412,1
390,1199.728037,180.6005663,1
393,1201.648183,174.9748276,1
397,1195.561988,171.8193422,1
400,1195.368585,174.1194325,1
403,1197.857827,179.3712892,1
407,1202.370407,172.2954646,1
410,1197.330095,171.477167,1
413,1201.50773,171.9200838,1
417,1204.868537,173.998916,1
420,1201.16999,172.4467541,1
423,1202.491509,171.1584018,1
427,1200.388058,178.1780159,1
430,1199.802585,174.3467345,1
433,1201.6248,173.1835634,1
437,1200.662202,176.7902548,1
440,1195.365752,182.9982201,1
443,1199.465657,172.2452018,1
447,1202.212832,176.835771,1
450,1200.304927,170.2399231,1
453,1200.12098,170.7008062,1
457,1199.456861,171.4285306,1
460,1199.771625,171.493096,1
463,1201.942827,179.0936895,1
467,1200.128078,172.8834454,1
470,1205.109611,165.5193444,1
473,1205.377543,175.6380293,1
477,1200.908681,172.0313038,1
480,1200.77374,177.9684859,1
483,1199.893199,173.6313287,1
487,1201.854129,179.5294064,1
490,1202.547427,171.7395431,1
493,1194.677263,175.6832283,1
497,1197.946798,172.0753314,1
500,1202.219047,176.5625213,1
503,1202.135673,179.3364144,1
507,1199.825674,175.3257013,1
510,1195.076191,175.1194387,1
513,1199.806357,176.4262802,1
517,1203.266993,177.0147211,1
520,1196.984851,179.4773432,1
523,1202.177625,172.4148879,1
527,1202.59346,179.2464262,1
530,1202.08283,169.090252,1
533,1198.099816,179.6773402,1
537,1203.084943,182.9139574,1
540,1201.107086,175.0025053,1
543,1199.848563,176.0962231,1
547,1205.792663,172.5712937,1
550,1200.379916,171.9526451,1
553,1202.327074,177.9536837,1
557,1209.08973,156.441703,1
560,1202.996195,152.1786973,1
563,1206.777234,151.6493256,1
567,1199.470104,157.3765823,1
570,1202.562134,156.536249,1
573,1203.215535,161.5181072,1
577,1204.42545,163.5623963,1
580,1202.441932,162.7452944,1
583,1205.645656,160.6741602,1
587,1200.363871,166.5084066,1
590,1206.373355,172.1414295,1
593,1201.089952,175.2983278,1
597,1206.506754,165.5279331,1
600,1201.110619,161.4158581,1
603,1203.035101,165.3536399,1
607,1204.166597,159.0606154,1
610,1204.672535,158.0234681,1
613,1205.387041,162.8555374,1
617,1206.981887,161.1675252,1
620,1203.373174,162.8396266,1
623,1207.803484,163.7017945,1
627,1207.855273,163.6715396,1
630,1204.42652,160.3553998,1
633,1201.589582,165.7823857,1
637,1203.714295,161.9072007,1
640,1201.643973,167.7766099,1
643,1202.242906,167.6888374,1
647,1201.351182,167.4846377,1
650,1211.4433,161.596216,1
653,1202.273289,163.1887793,1
657,1206.996266,163.6509957,1
660,1204.662031,162.6718786,1
663,1206.69417,170.5500613,1
666,1200.89456,174.24973,1
670,1204.124435,161.5486916,1
673,1206.973434,164.2672593,1
677,1206.103317,163.7846605,1
680,1201.332948,166.5236894,1
683,1201.295191,170.5949381,1
687,1205.829606,163.1815632,1
690,1202.374933,166.7389794,1
693,1202.855554,172.7023763,1
697,1198.628463,167.0464278,1
700,1203.917537,171.3229049,1
703,1210.863282,165.7384031,1
707,1203.24367,168.0157369,1
710,1202.046313,170.2472739,1
713,1200.796687,168.8741746,1
717,1202.228276,175.7939024,1
720,1207.621144,168.7107364,1
723,1207.320079,174.1028554,1
727,1202.766565,165.3698439,1
730,1203.063801,173.8262576,1
733,1205.581989,172.6610401,1
737,1209.73567,169.5015033,1
740,1210.021953,169.0440242,1
743,1207.046831,173.0689716,1
747,1203.492599,167.0386308,1
750,1208.58835,167.6122918,1
753,1203.532799,170.645693,1
757,1203.798609,170.2103176,1
760,1206.856138,172.2420838,1
763,1208.174222,174.6422983,1
767,1204.701874,173.5912576,1
770,1203.379616,169.5379879,1
773,1205.842267,174.7574519,1
777,1204.457084,168.2860541,1
780,1208.118916,170.6979357,1
783,1207.643521,171.324125,1
787,1206.351881,172.0994067,1
790,1204.819119,166.4464194,1
793,1205.402902,171.6226905,1
797,1203.016762,177.2508465,1
800,1207.465408,171.2233918,1
803,1203.362284,171.7525095,1
806,1208.815083,174.1752923,1
810,1206.7234,168.6493807,1
813,1205.75867,173.75686,1
817,1204.773961,172.810394,1
820,1209.314504,177.3590489,1
823,1205.446606,178.1829101,1
827,1207.722041,170.0919982,1
830,1200.529325,175.5375752,1
833,1209.771403,170.6005674,1
837,1208.114072,166.8542884,1
840,1204.140502,175.5423881,1
843,1209.146117,169.2188685,1
847,1204.991675,176.7562886,1
850,1205.05173,178.8894669,1
853,1206.373024,178.529228,1
857,1205.995113,176.8610856,1
860,1202.599121,172.3924866,1
863,1204.923911,176.5962523,1
867,1204.226541,180.9653418,1
870,1206.844215,177.357571,1
873,1203.483115,175.9527893,1
876,1203.04747,178.8347823,1
880,1203.031921,177.6202659,1
883,1206.180646,174.530408,1
887,1207.772794,163.8047144,1
890,1198.706227,179.1256642,1
893,1198.806027,170.9238336,1
897,1205.150508,178.5517669,1
900,1205.032239,171.741177,1
903,1205.449612,170.683386,1
907,1205.06048,171.7965311,1
910,1198.935634,174.8315962,1
913,1200.7601,171.9080185,1
917,1203.225499,171.3083896,1
920,1207.196792,174.8261871,1
923,1203.235005,174.0618994,1
927,1201.892645,171.9094006,1
930,1200.657717,172.1117477,1
933,1198.130692,178.2862767,1
937,1198.991244,179.3700819,1
940,1203.663618,176.6300756,1
943,1204.228139,175.7626623,1
947,1205.922665,176.2461927,1
950,1204.185876,176.5236726,1
953,1201.330223,172.1001535,1
957,1203.545383,173.4165136,1
960,1206.189237,173.9731392,1
963,1205.948088,173.4406679,1
966,1202.884581,169.4600865,1
970,1208.235118,170.1243964,1
973,1207.88152,177.9594828,1
976,1206.038824,176.849303,1
980,1206.034166,172.0041548,1
983,1203.356811,178.1693202,1
987,1206.825852,173.7098552,1
990,1207.983497,178.8983996,1
993,1203.896136,185.2466882,1
996,1204.503366,168.6192326,1
1000,1203.646709,177.7177327,1
1003,1209.704974,180.4964696,1
1006,1197.951685,177.5588609,1
1010,1206.475986,176.5745851,1
1013,1202.634467,181.3245513,1
1017,1201.621592,186.1190077,1
1020,1187.425793,205.1868366,1
1023,1148.963847,242.7183003,1
1027,1124.84667,272.7727543,1
1030,1090.151007,303.8409261,1
1033,1070.981067,342.5116059,1
1036,1050.922094,361.2982327,1
1040,1041.013905,412.0377651,1
1043,1034.446042,452.007926,1
1046,1028.655717,475.0072046,1
1050,1007.438959,583.4813249,1
1053,989.3764297,631.8637765,1
1057,999.1258726,673.0430269,1
1060,980.7491716,720.3859413,1
1063,966.9612834,814.0313896,1
1066,963.973295,854.7341502,1
1070,958.5313668,897.3645081,1
1073,955.0188096,915.8846884,1
1076,952.9128864,923.4533689,1
1080,945.906971,911.4563728,1
1083,955.4326537,898.6706813,1
1087,954.4749781,906.8255625,1
1090,951.9554563,902.459111,1
1093,944.812977,914.2836141,1
1097,959.2684012,913.7232279,1
1100,951.1297795,910.2929849,1
1103,948.283982,914.5596002,1
1106,946.6277372,915.4694991,1
1110,950.1063318,920.2000498,1
1113,942.2105482,917.3506241,1
1116,941.5394111,915.5876136,1
1120,945.8456356,916.7896283,1
1123,945.2631573,916.2881792,1
1127,943.8171216,919.1930935,1
1130,944.9898937,917.3625013,1
1133,942.8847077,912.0844088,1
1136,945.105667,917.8379907,1
1140,946.9007234,915.8513443,1
1143,938.6399889,917.9155627,1
1146,939.5511089,917.2645502,1
1150,945.3585861,919.9528278,1
1153,940.9860872,918.0799887,1
1157,938.8520295,917.6976083,1
1160,946.5636639,929.8655594,1
1163,943.2371982,921.2097938,1
1166,940.3348325,921.7109966,1
1170,933.3887038,922.0779598,1
1173,941.2581837,920.5749625,1
1176,942.3863216,921.3646654,1
1180,944.715188,921.2250956,1
1183,943.8959528,924.6110964,1
1186,938.2529071,923.0998902,1
1190,941.2911413,935.2392509,1
1193,936.6303621,930.061938,1
1196,933.3502669,936.3758659,1
1200,954.6501532,956.1252953,1
1203,959.0674849,982.485946,1
1206,964.3304264,998.283871,1
1210,958.3937259,1009.094928,1
1213,958.6010278,1002.129119,1
1216,951.9955219,996.7463822,1
1220,954.1562303,988.0771576,1
1223,950.7084052,993.5047758,1
1227,955.2367233,994.6299445,1
1230,953.1745659,999.1773943,1
1233,950.8946625,994.1677474,1
1236,955.727314,998.492288,1
1240,952.8447613,996.703763,1
1243,948.5203536,996.5301345,1
1246,961.5981833,992.6790224,1
1250,953.0258133,997.1560537,1
1253,952.4800984,998.3981909,1
1256,958.6667481,995.5489001,1
1260,955.0279227,996.6171399,1
1263,946.2967729,995.1466368,1
1266,952.6215769,994.0764044,1
1270,947.8899771,1002.274502,1
1273,948.6122732,993.0700196,1
1276,949.5406703,997.9903923,1
1280,962.5187336,995.2511358,1
1283,955.1999202,996.9915485,1
1286,945.6438253,1000.056619,1
1290,948.3013997,999.7445454,1
1293,951.5946853,999.9082198,1
1296,953.4507407,998.5759188,1
1300,950.1522994,995.4647171,1
1303,954.9430454,991.9230319,1
1306,952.8946142,995.9142214,1
1310,947.7910742,1002.169385,1
1313,948.2238503,1004.925913,1
1316,949.9020513,1003.25053,1
1320,942.9827168,1005.610006,1
1323,943.888705,1001.198048,1
1327,953.7786277,996.5699594,1
1330,952.9247371,998.5928172,1
1333,950.0087672,1002.824453,1
1336,948.2053289,1002.329111,1
1340,944.1735178,1002.971023,1
1343,944.9474076,1000.752218,1
1346,952.8072468,1000.886325,1
1350,948.1903666,1002.146916,1
1353,947.5607659,1003.580075,1
1356,950.3202875,997.9726533,1
1360,949.276766,997.0580239,1
1363,949.8594389,999.4905249,1
1366,945.1597469,1000.467422,1
1370,946.148191,994.2196532,1
1373,945.2603835,1001.066963,1
1376,947.5529767,998.0562965,1
1380,945.3284188,997.0044652,1
1383,947.5731467,1001.957181,1
1386,942.3835059,1000.284331,1
1390,946.5311086,996.5298815,1
1393,942.3924451,998.5550851,1
1396,946.1667664,1003.270835,1
1400,949.8939728,996.9625818,1
1403,946.8265909,1000.583498,1
1406,945.7652731,999.3874145,1
1410,943.8589187,999.3664035,1
1413,959.3197841,974.3175402,1
1416,980.8725156,936.367466,1
1420,996.3924231,876.0503824,1
1423,1018.497602,820.4760477,1
1426,1025.251725,770.5892949,1
1430,1039.554922,723.9952321,1
1433,1055.184457,659.5241002,1
1436,1075.123917,577.6690862,1
1440,1089.133074,526.3865237,1
1443,1098.887795,479.4113842,1
1446,1112.847918,411.2169656,1
1450,1133.872689,361.3090218,1
1453,1143.314875,313.3252851,1
1456,1152.053284,285.6640154,1
1460,1150.239422,246.2343912,1
1463,1152.746091,218.6239698,1
1466,1159.810452,215.4036202,1
1470,1161.535023,187.7135159,1
1473,1163.575516,184.8219546,1
1476,1161.18427,194.0428101,1
1480,1162.238111,207.756674,1
1483,1165.942166,206.6194563,1
1486,1163.265889,201.6029049,1
1490,1163.890616,197.3526028,1
1493,1168.87086,194.465206,1
1496,1165.839919,194.4167056,1
1500,1170.158417,197.5245954,1
1503,1165.463319,199.3337809,1
1506,1165.544793,195.0250099,1
1510,1167.848055,209.1652595,1
1513,1170.100369,197.0372224,1
1516,1167.513816,199.7973008,1
1520,1169.601883,194.5447962,1
1523,1168.530567,201.1423033,1
1526,1169.526021,198.2111887,1
1530,1166.00543,199.723794,1
1533,1168.960884,201.7388102,1
1536,1169.92361,197.737059,1
1540,1169.931984,193.2032044,1
1543,1173.153723,192.2379266,1
1546,1166.132708,197.0854204,1
1550,1169.852807,200.5409128,1
1553,1167.794053,199.1861543,1
1556,1168.56488,199.7466924,1
1560,1169.311583,203.8996481,1
1563,1170.264423,201.5832544,1
1566,1169.94302,197.4168548,1
1570,1171.854561,199.7470623,1
1573,1171.617297,201.5965591,1
1576,1168.718767,197.5339706,1
1580,1170.034551,195.3785371,1
1583,1173.332522,197.6765183,1
1586,1172.208298,198.6735846,1
1590,1169.038906,195.3589349,1
1593,1168.977349,202.9095474,1
1596,1167.30184,197.1729833,1
1600,1171.364719,199.9484325,1
1603,1169.668426,197.0555905,1
1606,1167.367688,200.5391094,1
1610,1169.705058,195.1622281,1
1613,1173.457358,184.7758147,1
1616,1187.441235,168.6756767,1
1620,1197.079426,160.682023,1
1623,1208.605218,149.9906884,1
1626,1198.547321,159.784785,1
1630,1194.53857,163.6146915,1
1633,1195.059359,174.8159781,1
1636,1198.938967,162.5868463,1
1640,1193.639867,160.7336541,1
1643,1194.916309,163.237011,1
1646,1192.550006,164.2444482,1
1650,1199.478231,173.3707671,1
1653,1196.089473,168.3644201,1
1656,1199.388342,164.8968522,1
1660,1198.251171,163.5258306,1
1663,1199.407752,167.0909008,1
1666,1198.727219,164.1736667,1
1670,1197.764807,165.7882276,1
1673,1197.217355,166.4134961,1
1676,1203.024353,157.9245452,1
1680,1201.673765,162.8883204,1
1683,1199.496633,166.0583636,1
1686,1199.881044,170.0713915,1
1690,1199.137629,162.7506089,1
1693,1199.269003,164.5306115,1
1696,1193.316975,165.4741469,1
1700,1192.411342,166.5190024,1
1703,1196.755015,166.7503512,1
1706,1200.484707,167.6689972,1
1710,1200.44035,170.3690822,1
1713,1202.298405,164.8731993,1
1716,1200.27989,168.140572,1
1720,1197.932967,164.943915,1
1723,1200.654463,164.7700901,1
1726,1202.100247,165.3040644,1
1730,1200.714229,164.0740203,1
1733,1196.798735,159.5753981,1
1736,1203.590583,159.1584872,1
1740,1195.738231,164.9714709,1
1743,1197.254636,167.3485788,1
1746,1200.79906,163.4310785,1
1750,1196.882609,167.5887173,1
1753,1198.412005,162.4055759,1
1756,1198.325099,160.5714011,1
1760,1195.482113,168.417346,1
1763,1195.338303,164.5710459,1
1766,1199.861901,165.1413518,1
1770,1195.484577,162.9972017,1
1773,1197.761906,168.1113397,1
1776,1195.607452,166.3097737,1
1780,1196.784153,164.1359997,1
1783,1199.219675,164.1827151,1
1786,1198.87842,167.911451,1
1790,1196.438576,163.8882188,1
1793,1197.993961,169.5241883,1
1796,1198.608843,167.1970041,1
1800,1201.036151,169.7437271,1
1803,1197.242561,160.9383641,1
1806,1197.407408,169.8566912,1
1810,1199.037304,169.4873882,1
1813,1197.264511,175.9446839,1
1816,1196.075777,165.9071113,1
1820,1192.403294,168.2428633,1
1823,1199.922435,167.8651182,1
1826,1198.250023,168.0959448,1
1830,1196.036219,169.5720593,1
1833,1198.250983,171.2324873,1
1836,1199.393854,166.1230672,1
1840,1203.481881,163.4850865,1
1843,1199.468964,163.2967931,1
1846,1198.936291,172.8110701,1
1850,1199.09787,169.8077479,1
1853,1196.638628,166.9815207,1
1856,1193.959014,169.0563021,1
1860,1198.725535,164.232007,1
1863,1194.631908,173.2432333,1
1866,1197.792482,166.0772705,1
1870,1197.019094,166.4721438,1
1873,1194.024725,166.3301189,1
1876,1193.001915,170.5721966,1
1880,1195.207564,174.5997135,1
1883,1195.401818,167.2793842,1
1886,1194.493451,170.9542775,1
1890,1201.273268,164.5355584,1
1893,1195.605774,173.1150231,1
1896,1196.726433,167.8592784,1
1900,1196.639408,166.8696235,1
1903,1198.265752,173.6829805,1
1906,1192.389613,171.0645416,1
1910,1197.404232,171.529536,1
1913,1199.64123,165.9391564,1
1916,1195.193453,168.1682087,1
1920,1195.867957,171.5250951,1
1923,1193.574125,172.2328482,1
1926,1201.250042,168.598775,1
1930,1200.317441,167.5496459,1
1933,1194.679289,168.0543322,1
1936,1198.767595,166.3498544,1
1940,1197.104549,166.3012,1
1943,1200.481893,167.984478,1
1946,1196.99278,172.7495917,1
1950,1197.008096,171.8317415,1
1953,1199.596531,159.9989191,1
1956,1198.420093,167.9931174,1
1960,1198.95882,171.6503345,1
1963,1195.880508,168.9282271,1
1966,1193.328343,170.1069896,1
1970,1195.641848,176.0724433,1
1973,1199.424085,171.6439922,1
1976,1196.454026,172.3006485,1
1980,1201.789219,161.2428685,1
1983,1198.950313,171.0020331,1
1986,1194.830924,174.1613638,1
1990,1204.413476,166.7176521,1
1993,1203.937421,170.9198057,1
1996,1206.880123,163.2825773,1
2000,1218.238129,150.2742329,1
2003,1218.160765,157.333293,1
2006,1218.15226,148.0159444,1
2010,1209.113396,145.2162573,1
2013,1216.148867,154.3195932,1
2016,1211.19136,152.9894503,1
2020,1214.201669,155.6887178,1
2023,1210.719966,158.4110193,1
2026,1213.37129,155.8273816,1
2030,1213.806672,154.9184863,1
2033,1211.302539,150.4014957,1
2036,1213.484751,158.3525823,1
2040,1211.046209,153.9184401,1
2043,1208.539575,153.0016715,1
2046,1214.934402,153.3787817,1
2050,1218.876506,155.7939219,1
2053,1211.571168,147.6090976,1
2056,1213.26339,155.7971987,1
2060,1212.202713,155.8615127,1
2063,1208.896643,152.9901658,1
2066,1216.180681,151.5572436,1
2070,1213.79117,150.0731162,1
2073,1210.981034,157.5358376,1
2076,1214.853439,151.5798766,1
2080,1210.304199,152.2042255,1
2083,1216.084513,150.5924154,1
2086,1217.416464,154.1497409,1
2090,1216.236152,157.4943497,1
2093,1212.840252,153.1895806,1
2096,1210.130324,152.4631236,1
2100,1212.202735,153.4354796,1
2103,1211.464902,153.6307592,1
2106,1211.900492,155.634108,1
2110,1212.553917,151.2904245,1
2113,1212.961893,154.5639577,1
2116,1212.392727,156.1574982,1
2120,1213.418329,153.4314431,1
2123,1205.435321,153.3138174,1
2126,1208.38925,157.4369329,1
2130,1212.072881,155.7527,1
2133,1210.979575,158.2507559,1
2136,1210.337116,149.9040098,1
2140,1215.15711,149.7762553,1
2143,1209.54675,161.6177468,1
2146,1205.948018,156.1047462,1
2150,1210.294472,152.9054691,1
2153,1207.532468,156.3983972,1
2156,1211.057573,148.2691316,1
2160,1210.54482,151.4506469,1
2163,1210.010652,158.1849241,1
2166,1208.326664,153.4206648,1
2170,1210.864975,155.1326783,1
2173,1209.897816,153.8954735,1
2176,1208.333805,149.822327,1
2180,1210.550639,152.3968635,1
2183,1208.044543,150.7226479,1
2186,1211.051893,147.4003948,1
2190,1207.384318,153.4304895,1
2193,1212.859496,146.2125026,1
2196,1205.455287,149.7492086,1
2200,1210.485207,153.2245547,1
2203,1208.477875,152.6594926,1
2206,1210.040394,155.3474122,1
2210,1206.924942,153.8049612,1
2213,1209.69379,157.8270864,1
2216,1210.415301,156.5712292,1
2220,1207.904096,151.1834531,1
2223,1210.445206,154.5280943,1
2226,1208.441696,157.447803,1
2230,1212.841503,151.8684936,1
2233,1206.583902,156.249273,1
2236,1210.749921,153.5737672,1
2240,1210.66352,149.7604729,1
2243,1211.331202,156.5658447,1
2246,1205.990931,154.1689497,1
2250,1209.661312,152.6398005,1
2253,1209.041265,149.5255527,1
2256,1209.878237,154.5400954,1
2260,1209.222356,152.2464025,1
2263,1207.396089,154.4046004,1
2266,1208.527263,153.9795468,1
2270,1206.872121,155.2336867,1
2273,1208.043649,155.1266529,1
2276,1207.564035,159.1120325,1
2280,1204.295583,155.5615861,1
2283,1213.158229,157.1725017,1
2286,1205.652133,158.5187792,1
2290,1206.984813,152.4015585,1
2293,1212.510338,154.7287219,1
2296,1213.416368,148.5502857,1
2300,1208.066865,152.2606269,1
2303,1210.288752,156.9530695,1
2306,1211.483317,149.9500086,1
2310,1206.412839,157.5221212,1
2313,1204.807164,155.6310054,1
2316,1205.699995,153.1281945,1
2320,1207.415292,158.2565178,1
2323,1201.21146,160.6034079,1
2326,1210.039215,156.0081768,1
2330,1214.153058,155.0220835,1
2333,1207.039087,162.3243273,1
2336,1205.56364,178.9999857,1
2340,1207.702645,203.6119168,1
2343,1211.648585,227.0363882,1
2346,1217.93984,266.5749368,1
2350,1223.349139,287.5096943,1
2353,1221.524535,317.0911741,1
2356,1211.313492,365.4212063,1
2360,1211.491046,404.1165071,1
2363,1234.037256,418.9406544,1
2366,1230.966321,484.4757316,1
2370,1229.384055,511.1824307,1
2373,1239.524409,539.4131131,1
2376,1232.231778,567.5074127,1
2380,1227.308202,594.3577285,1
2383,1222.227626,651.0898976,1
2386,1232.442316,610.7449703,1
2390,1213.621286,656.2076007,1
2393,1213.731354,669.0544462,1
2396,1231.571958,584.9247555,1
2400,1225.241308,656.5014853,1
2403,1231.862075,588.9859383,1
2406,1224.11111,633.5718454,1
2410,1228.598908,624.0277646,1
2413,1225.745251,608.5357636,1
2416,1227.881921,641.3044946,1
2420,1211.643573,673.2820008,1
2423,1215.242596,667.3712355,1
2426,1225.420036,646.9237505,1
2430,1219.351677,653.959984,1
2433,1208.198946,675.500347,1
2436,1223.764759,643.9008453,1
2440,1227.493219,644.7403847,1
2443,1232.611539,614.2028086,1
2446,1226.967022,650.2883432,1
2450,1217.536242,663.9898143,1
2453,1225.008097,631.2147972,1
2456,1222.044797,648.448758,1
2460,1215.691819,657.5279787,1
2463,1223.462719,640.1147008,1
2466,1220.259149,645.7117543,1
2470,1221.515615,660.0535113,1
2473,1220.767461,626.5996731,1
2476,1223.778675,658.6594011,1
2480,1229.223108,635.9889443,1
2483,1222.251806,655.8445638,1
2486,1221.692954,655.9103079,1
2490,1217.087318,648.7476815,1
2493,1224.375297,654.1453847,1
2496,1213.544995,676.6330919,1
2500,1218.574096,674.0809962,1
2503,1210.812758,698.7219412,1
2506,1210.930635,670.5008683,1
2510,1222.711266,648.3991672,1
2513,1219.322125,674.9532547,1
2516,1211.083566,685.6414654,1
2520,1207.583885,696.4264868,1
2523,1209.307633,702.5700031,1
2526,1217.03603,690.8053317,1
2530,1207.749365,708.9915636,1
2533,1207.345426,724.551698,1
2536,1206.421921,755.2830696,1
2540,1187.258255,831.6412031,1
2543,1216.662108,878.2253626,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
9935,688.4612452,630.9911665,2
9939,669.1770762,655.3653995,2
9942,677.482208,645.8221918,2
9945,674.26625,683.9886158,2
9949,670.782587,656.5897673,2
9952,670.2270194,675.2363211,2
9955,678.942041,661.5146109,2
9959,678.7441782,619.0403072,2
9962,682.5922258,636.4593337,2
9965,695.809762,660.4355412,2
9969,706.4786736,679.7272501,2
9972,710.037038,686.1332136,2
9975,705.0238484,683.5989876,2
9979,705.3555956,662.3147563,2
9982,698.2529237,675.6134904,2
9985,701.3771102,624.7623487,2
9989,700.9430956,640.546655,2
9992,709.7448977,595.8805014,2
9995,698.6378307,663.0941582,2
9999,700.1423902,667.6340792,2
10002,701.1165294,674.0207822,2
10005,701.4612223,694.4974425,2
10009,704.6563648,625.6312191,2
10012,711.0827351,644.564497,2
10015,705.8109575,648.9869414,2
10019,707.334068,642.6683375,2
10022,703.1351464,645.7799441,2
10025,698.0315028,674.8364807,2
10029,711.9073731,631.394187,2
10032,706.8463896,631.0844505,2
10035,701.0301099,669.4546708,2
10039,695.6024899,694.91012,2
10042,699.9633725,686.9501125,2
10045,700.6838055,690.980526,2
10049,705.7160316,642.8905992,2
10052,703.1400607,693.7572068,2
10055,697.4019445,682.7117953,2
10059,705.5801219,610.6701759,2
10062,693.129704,696.2545756,2
10065,709.3337098,645.5668344,2
10069,698.5504025,685.7171387,2
10072,702.0912124,679.1817333,2
10075,702.0409897,696.3517964,2
10079,705.2195017,698.3132825,2
10082,705.1054557,654.2840905,2
