520,1009.754205,903.0297785,1
523,999.245949,905.8288215,1
527,1006.489718,916.7964136,1
530,1008.426303,910.8521538,1
533,1006.220854,921.0464166,1
537,1020.031107,916.482339,1
540,1007.257857,917.4211311,1
543,1011.562105,911.3460991,1
547,1005.331467,922.4012498,1
550,996.302051,931.1115198,1
553,989.7639777,948.5060184,1
557,979.1592866,954.1229678,1
560,978.6602847,980.9372973,1
563,980.6799502,995.6753461,1
567,987.9134288,990.7891677,1
570,989.4111274,985.4144329,1
573,977.07888,992.7880146,1
577,970.0853247,995.5703005,1
580,978.9284502,986.8973952,1
583,982.5567831,985.1795918,1
587,995.2567438,986.9920415,1
590,977.8064434,998.938001,1
593,969.8753439,980.1161614,1
597,1007.723817,999.5234045,1
600,985.9614522,990.597182,1
603,978.1493986,995.2456834,1
607,989.2871779,993.1746318,1
610,988.0071564,989.1467042,1
613,973.3940597,988.3574071,1
617,996.9742213,992.2297059,1
620,981.6595034,991.3343841,1
623,975.0536346,995.9004512,1
627,992.0820317,983.6103335,1
630,988.2759279,991.0457455,1
633,994.3484662,986.5464691,1
637,999.8056387,997.4739729,1
640,994.3099916,995.5448402,1
643,992.5605785,986.5779513,1
647,991.6106113,987.7232561,1
650,1004.243249,994.7695583,1
653,998.4486333,984.8016825,1
657,981.7517931,987.997969,1
660,980.1929478,982.1836921,1
663,983.3691054,991.1961939,1
667,995.2605135,988.1944462,1
670,994.3376188,985.65525,1
673,983.3162618,980.3576643,1
677,992.012777,983.1776945,1
680,986.5524489,990.1781447,1
683,990.2637267,987.2099231,1
687,997.3852298,978.62412,1
690,999.6725377,979.3556401,1
693,998.6639012,989.0527066,1
697,996.6658297,989.7060373,1
700,1005.398476,982.218579,1
703,998.6874985,992.354902,1
707,997.618899,990.596087,1
710,998.6442902,988.2754639,1
713,996.8754358,994.0965865,1
717,999.3694665,992.1063086,1
720,1000.697182,991.8391313,1
723,989.4828933,987.8216892,1
727,991.615643,995.2929839,1
730,994.7745171,982.3351392,1
733,992.5684154,986.1630835,1
737,997.6834418,993.2919457,1
740,1009.078048,995.5833009,1
743,994.0530298,982.6993018,1
747,992.2445667,983.599715,1
750,982.7037969,987.6063356,1
753,991.6849612,989.3072526,1
757,990.0242537,982.1393449,1
760,988.210023,993.2655853,1
763,977.7366967,992.2937747,1
767,988.0676886,989.0148429,1
770,996.6380076,984.0338579,1
773,996.8162058,992.5371539,1
777,997.3144934,992.6077122,1
780,999.4423091,987.2280426,1
783,1000.435218,983.296297,1
787,992.8376873,977.3379486,1
790,989.7198756,994.6511678,1
793,988.4961943,986.1765644,1
797,995.7217044,991.6318425,1
800,989.662346,993.1109502,1
803,976.594179,990.1609525,1
807,1010.477153,984.7152733,1
810,990.059069,986.3886614,1
813,998.1951595,988.9644892,1
817,987.9921675,989.5164561,1
820,995.3859834,986.0573248,1
823,997.2649662,990.7674718,1
827,991.9845751,986.9022717,1
830,999.2116146,987.9303637,1
833,977.511195,990.7807526,1
837,989.8857375,982.6611679,1
840,996.9814621,985.4730104,1
843,996.2100688,995.0420646,1
847,982.8463964,990.1399889,1
850,987.4766008,983.1426675,1
853,998.3251074,993.1788287,1
857,992.6271854,992.6612269,1
860,985.7959543,988.7765351,1
863,983.1734841,996.6321295,1
867,978.8238753,994.5858877,1
870,985.1848933,993.9272202,1
873,970.6414871,993.6045452,1
877,980.7186578,999.8311228,1
880,970.4754533,1003.932268,1
883,970.6564402,997.0501886,1
887,974.5833749,999.9323192,1
890,974.0554842,998.95118,1
893,974.8837756,1000.323851,1
897,981.7453808,1000.01324,1
900,974.9966023,989.047986,1
903,972.8732075,996.3160186,1
907,972.8627472,1001.599348,1
910,983.8533078,1008.852295,1
913,976.3831354,1006.926466,1
917,978.315938,997.012493,1
920,975.5666286,1001.16209,1
923,972.5511488,999.431106,1
927,972.5016952,1001.850326,1
930,979.9643438,989.9869563,1
933,981.5629469,999.7925456,1
937,982.079948,1002.063573,1
940,987.9700719,995.7965836,1
943,979.3713032,999.3881577,1
947,978.6046439,1001.502706,1
950,979.3263385,992.9577696,1
953,987.4953655,999.3273009,1
957,978.7052633,1004.19119,1
960,976.6206425,1001.193391,1
963,971.7480189,1004.95601,1
967,976.0591539,999.8906994,1
970,971.8783548,994.1615108,1
973,986.4452762,1000.774793,1
977,987.9755896,1003.82735,1
980,973.9354734,994.4516765,1
983,977.8192183,991.2513602,1
987,979.7195559,996.0594898,1
990,982.6077324,1000.2213,1
993,971.9293865,997.3085859,1
997,984.7406336,1003.512274,1
1000,982.2707513,1005.099435,1
1003,986.3101291,992.4341357,1
1007,977.7742612,994.939584,1
1010,976.5189413,997.2456332,1
1013,974.5779436,1001.414767,1
1017,977.8915465,998.9269713,1
1020,968.7347733,1004.284957,1
1023,970.8169944,984.9686071,1
1027,981.9809255,996.3756582,1
1030,992.3062917,990.8729663,1
1033,990.3794909,990.6281999,1
1037,987.8501149,995.1365004,1
1040,992.7345383,1001.003358,1
1043,987.3477399,1003.782507,1
1047,978.1587997,994.1993493,1
1050,986.0090835,1006.956712,1
1053,963.7733816,1000.698037,1
1057,971.1229034,990.0840708,1
1060,979.6541238,995.0124452,1
1063,963.5589963,997.4352586,1
1067,967.9845623,1000.818434,1
1070,974.3271125,997.4808284,1
1073,967.4585498,996.2525303,1
1077,974.3942809,993.0396378,1
1080,977.6273463,995.7002509,1
1083,972.1343128,987.0045985,1
1087,973.23338,993.7063379,1
1090,983.4189228,996.8718444,1
1093,975.5820345,1003.848586,1
1096,981.2600754,1001.669095,1
1100,979.165229,998.2228731,1
1103,980.0683499,993.9634918,1
1107,975.111575,998.2456102,1
1110,980.8760554,996.1828955,1
1113,974.2341343,1004.338327,1
1117,979.7337727,994.8911322,1
1120,969.0522373,1000.536951,1
1123,972.1845386,997.9760523,1
1127,980.0793453,996.3415734,1
1130,992.5199872,994.6803894,1
1133,973.6460533,996.9126157,1
1137,977.9489534,1001.266284,1
1140,974.077376,993.348708,1
1143,983.3131075,996.9776193,1
1147,972.1557341,995.7394863,1
1150,980.385539,1000.308307,1
1153,978.0160603,1002.128377,1
1157,974.0598615,1005.664405,1
1160,978.2094671,997.2253155,1
1163,977.7869523,999.8955756,1
1167,981.8282325,996.384044,1
1170,979.4172887,998.9476586,1
1173,974.0944355,1009.92085,1
1177,971.1248822,995.2432875,1
1180,973.5810613,997.1213367,1
1183,981.8868126,1000.409906,1
1187,978.5718979,1000.579578,1
1190,981.6066172,999.1487716,1
1193,979.2365504,991.8427056,1
1196,976.7625931,997.3624639,1
1200,985.5625644,1001.140087,1
1203,969.2748437,1005.021355,1
1207,979.5505879,997.7852458,1
1210,971.2131957,1003.959635,1
1213,973.3825956,1001.180752,1
1217,970.9039867,998.8311656,1
1220,981.386162,995.0656648,1
1223,970.5053817,992.8392832,1
1226,969.4307197,997.6111564,1
1230,982.7873183,993.0995609,1
1233,971.1787627,994.4170529,1
1237,972.9332062,993.9044215,1
1240,974.1659387,997.5293201,1
1243,974.3977151,991.7572951,1
1247,983.0787043,994.6367136,1
1250,973.9062907,988.7473334,1
1253,980.6030634,996.8777899,1
1257,975.1732988,998.4242005,1
1260,972.0698793,985.6306766,1
1263,965.4547257,999.4803371,1
1266,987.5216788,990.2528126,1
1270,974.0070886,991.5979494,1
1273,973.6469459,995.9704899,1
1277,970.4771601,986.9528515,1
1280,985.2919042,992.7964813,1
1283,979.4311299,982.7656623,1
1287,990.6200163,990.1547558,1
1290,984.9796934,987.8887214,1
1293,990.8831604,989.6408223,1
1297,983.0643225,991.4384862,1
1300,977.9835569,998.9167349,1
1303,981.5188286,994.643095,1
1307,985.4136959,990.6085126,1
1310,978.4217438,990.5506627,1
1313,959.9688689,993.1104197,1
1317,982.5901911,993.4193648,1
1320,994.1437734,999.4381664,1
1323,979.8760171,992.523542,1
1326,982.6534655,990.0265189,1
1330,980.6484488,993.3543871,1
1333,975.3457607,998.8865996,1
1337,972.0505536,992.4196407,1
1340,976.6494932,998.7671194,1
1343,968.525277,988.1885785,1
1347,972.5084409,997.2893073,1
1350,973.0121667,995.6756216,1
1353,963.3215769,998.099116,1
1357,970.3136943,995.9856643,1
1360,974.9101344,1004.90827,1
1363,980.0002832,1001.540124,1
1366,969.5421278,992.4024471,1
1370,981.0585263,1001.383792,1
1373,976.6894446,1001.459863,1
1377,975.9508787,1000.280378,1
1380,982.2876053,1002.792021,1
1383,979.5632762,995.438567,1
1387,975.0415748,994.2006233,1
1390,980.917411,999.7789427,1
1393,971.9933214,1003.482729,1
1396,972.8887283,1004.914984,1
1400,972.5577285,1002.268713,1
1403,972.1131586,994.3873548,1
1407,972.9657465,999.1585928,1
1410,972.3901001,997.1638422,1
1413,976.7746116,998.0179562,1
1417,987.8544047,999.7631918,1
1420,974.5778687,988.267968,1
1423,975.6892301,992.5621488,1
1426,973.8515224,995.964985,1
1430,984.4920526,1007.954122,1
1433,982.1450593,1002.10427,1
1436,977.1799105,993.7161528,1
1440,981.4876492,1000.401556,1
1443,989.4233631,991.2219545,1
1447,974.7204512,1000.964506,1
1450,971.0284293,998.3114488,1
1453,969.9243062,1001.704892,1
1457,974.9383088,1005.217875,1
1460,977.5096011,992.0562353,1
1463,971.5903864,993.7463026,1
1466,981.0563457,995.185644,1
1470,975.8823244,999.50984,1
1473,987.9061564,1002.414587,1
1477,980.830365,993.3090757,1
1480,969.3143745,996.2587311,1
1483,972.758132,994.5952874,1
1487,973.0982072,995.3914185,1
1490,971.8261535,1001.541891,1
1493,973.0658949,998.8962765,1
1496,972.3233732,995.0641278,1
1500,965.5544641,1002.863576,1
1503,973.6197134,992.52212,1
1506,966.6663898,1001.360013,1
1510,969.9398832,1003.91331,1
1513,967.8229405,1002.004231,1
1517,961.1279545,986.5890136,1
1520,962.622374,998.0462119,1
1523,978.2020092,991.6098942,1
1526,973.3248184,996.1299505,1
1530,974.5724042,998.2049558,1
1533,975.7166703,994.5776739,1
1536,971.8285462,998.0014085,1
1540,964.1659064,995.9809399,1
1543,972.8157944,1001.509889,1
1547,971.4898135,997.9964526,1
1550,971.3009401,994.4524391,1
1553,976.5529637,1004.377111,1
1557,970.1051195,999.9271464,1
1560,959.5228284,995.9850336,1
1563,959.385568,991.3892917,1
1566,974.5816378,992.9048813,1
1570,974.2960068,1009.937219,1
1573,980.5027668,996.6770772,1
1576,976.9743434,994.0418105,1
1580,981.5009474,996.4261567,1
1583,977.7316112,997.3053583,1
1587,972.0918652,996.484149,1
1590,973.882937,995.1294207,1
1593,965.3415895,1000.220281,1
1596,971.4459633,1000.96081,1
1600,981.4253986,995.5236748,1
1603,979.2286712,1006.034772,1
1606,970.6290716,996.9326058,1
1610,962.0127415,998.5562512,1
1613,978.9014191,996.6011131,1
1617,971.2013036,1002.812221,1
1620,964.3180372,1002.550866,1
1623,971.5617663,993.8693515,1
1626,969.0020569,994.4811848,1
1630,968.0732597,996.1839436,1
1633,980.1468737,993.7529247,1
1636,964.4837579,994.6379092,1
1640,967.6010679,996.0267076,1
1643,965.7857559,998.5363739,1
1647,968.4193144,998.9442377,1
1650,962.3665725,995.8422402,1
1653,970.6190509,985.5948817,1
1656,978.8210383,992.7749416,1
1660,974.790905,991.3572051,1
1663,976.5147276,996.1122002,1
1666,980.4524223,991.8028482,1
1670,973.446989,997.2128123,1
1673,975.8407786,993.0458121,1
1676,976.748792,994.0873894,1
1680,969.9247815,1003.503193,1
1683,967.806163,994.4506472,1
1687,982.4985133,991.4872824,1
1690,984.7908615,992.0409767,1
1693,974.4103731,991.2133519,1
1696,976.6916681,992.1203997,1
1700,971.46384,993.1796901,1
1703,977.7146105,1000.939149,1
1706,983.052959,991.61759,1
1710,979.0454747,993.9307491,1
1713,981.2160966,993.122419,1
1717,973.5925506,988.0762553,1
1720,974.8387723,992.0428966,1
1723,976.6647555,997.9695216,1
1726,978.2181546,997.4021924,1
1730,977.011115,988.145938,1
1733,987.3508452,993.7170118,1
1736,971.3851988,1000.837397,1
1740,980.219541,999.4441239,1
1743,960.6982755,1000.741562,1
1746,971.4276722,999.1356064,1
1750,970.8494739,1002.231303,1
1753,981.0762182,995.828152,1
1756,968.409593,1001.688893,1
1760,978.8213784,1000.657163,1
1763,980.5606934,995.4816523,1
1766,974.5232255,993.7695958,1
1770,986.0292987,995.130743,1
1773,975.9802724,991.5177193,1
1776,971.6355298,999.6868246,1
1780,975.8628863,993.3646833,1
1783,978.8995502,998.3898147,1
1786,975.4813793,995.6499296,1
1790,977.7041621,987.9574143,1
1793,966.661592,992.1524751,1
1796,971.3904188,997.4424859,1
1800,979.5944414,997.6160033,1
1803,986.2047045,1001.107014,1
1806,984.5712522,994.2960464,1
1810,980.1964848,995.9647949,1
1813,977.929445,991.6128397,1
1817,984.1036928,988.8760153,1
1820,977.6828792,995.4760591,1
1823,978.6862039,995.592367,1
1826,968.3065817,988.4892954,1
1830,982.2543595,989.71582,1
1833,978.3093497,993.836348,1
1836,964.4144186,998.7461119,1
1840,969.3533261,996.3550205,1
1843,986.7130072,990.7091673,1
1846,971.3801994,997.5738419,1
1850,972.200518,999.4936829,1
1853,975.3062527,996.8061354,1
1856,989.5165727,996.5948743,1
1860,984.2078044,991.3446542,1
1863,1007.678688,975.703079,1
1866,1030.241111,944.9995265,1
1870,1080.412385,907.7193208,1
1873,1114.00242,860.3942829,1
1876,1149.178037,806.7410135,1
1880,1173.895521,766.6233259,1
1883,1196.33641,734.977845,1
1886,1219.583902,690.1806659,1
1890,1238.704857,673.6174434,1
1893,1241.090428,647.295084,1
1896,1241.037025,655.0188533,1
1900,1242.372234,655.2189884,1
1903,1239.467418,670.2604428,1
1906,1238.625962,656.315917,1
1910,1242.850167,649.8028101,1
1913,1237.101226,652.5839266,1
1917,1241.322334,651.0689517,1
1920,1237.401439,661.6013648,1
1923,1239.939355,661.0211321,1
1926,1239.447722,657.8511762,1
1930,1237.731469,650.9683373,1
1933,1239.428158,656.488672,1
1936,1244.026514,654.2421736,1
1940,1235.210009,647.5344854,1
1943,1240.289981,661.4409326,1
1946,1237.130863,669.2516417,1
1950,1242.922682,645.3982362,1
1953,1246.333101,668.8511614,1
1956,1243.86735,658.0200394,1
1960,1239.350777,655.1927495,1
1963,1234.893279,655.5190226,1
1966,1247.242857,629.4027493,1
1970,1242.468538,648.5864433,1
1973,1235.876162,654.0057029,1
1976,1232.070959,652.4651614,1
1980,1241.294335,643.1260399,1
1983,1238.942868,675.7474438,1
1986,1239.146635,662.3821588,1
1990,1236.161702,653.951726,1
1993,1243.611533,631.3476945,1
1996,1245.638868,640.9011506,1
2000,1238.166066,654.6501439,1
2003,1237.857087,648.1197911,1
2006,1241.973696,649.5957131,1
2010,1227.179308,670.072952,1
2013,1233.96476,655.9202935,1
2016,1243.2597,656.8946002,1
2020,1238.650585,658.8395676,1
2023,1245.413688,670.9361849,1
2026,1242.947435,668.6843316,1
2030,1246.254712,648.6312113,1
2033,1234.665101,653.2426068,1
2036,1236.195622,663.5222399,1
2040,1236.201981,672.0603645,1
2043,1240.079095,639.8405701,1
2046,1240.316756,650.4870417,1
2050,1246.613514,652.0294331,1
2053,1240.512098,659.9329006,1
2056,1244.741231,646.5956462,1
2060,1245.036366,649.240102,1
2063,1244.15754,649.5955216,1
2066,1241.787158,660.6619449,1
2070,1242.028551,660.0671601,1
2073,1243.90121,657.6328136,1
2076,1244.993376,657.5169034,1
2080,1248.446101,632.458291,1
2083,1248.222331,640.645513,1
2086,1242.732277,643.3343206,1
2090,1233.88161,655.477881,1
2093,1253.559637,662.2895339,1
2096,1245.520823,650.5915273,1
2100,1247.203559,634.9135894,1
2103,1242.333705,649.1343353,1
2106,1246.846096,646.4678711,1
2110,1237.719413,658.6981579,1
2113,1240.356632,667.8226566,1
2116,1242.758436,656.665709,1
2120,1235.024338,670.7686877,1
2123,1234.409287,654.384233,1
2126,1244.502841,656.2548141,1
2130,1246.433779,661.6069173,1
2133,1251.041197,648.073064,1
2136,1244.84906,667.1364594,1
2140,1233.957994,676.2392018,1
2143,1240.442186,661.2788403,1
2146,1240.645608,652.2899208,1
2150,1236.694451,669.8670045,1
2153,1244.821217,657.9475465,1
2156,1244.895906,637.7149961,1
2160,1242.38957,652.9458082,1
2163,1245.777852,653.7175008,1
2166,1241.15874,636.6314685,1
2170,1244.665735,653.0342194,1
2173,1243.682657,642.072057,1
2176,1235.618037,650.7144965,1
2180,1242.160935,643.4981155,1
2183,1236.499805,648.9962201,1
2186,1239.404471,651.6387264,1
2190,1238.036573,654.0126468,1
2193,1232.5356,656.1466591,1
2196,1240.402229,653.9267402,1
2200,1237.733482,668.006386,1
2203,1235.562715,665.7617191,1
2206,1236.198057,662.4268827,1
2210,1233.953093,662.5882052,1
2213,1244.445929,652.491733,1
2216,1233.930234,663.1386245,1
2220,1238.549878,662.2500899,1
2223,1239.264058,658.2559076,1
2226,1237.244514,655.7797822,1
2230,1236.145234,661.0469781,1
2233,1243.594892,655.1200522,1
2236,1239.83224,658.9571691,1
2240,1232.440198,645.0405628,1
2243,1245.623515,667.1834521,1
2246,1240.974905,661.5081,1
2250,1236.724641,673.1702331,1
2253,1232.900302,671.9076839,1
2256,1239.582507,651.9166693,1
2260,1233.506676,665.0516228,1
2263,1240.834447,674.8722737,1
2266,1240.096543,633.8960532,1
2270,1243.576251,662.8697673,1
2273,1237.306212,661.4196726,1
2276,1237.875073,666.7975834,1
2280,1242.941379,654.455289,1
2283,1242.708623,648.5008483,1
2286,1237.935309,663.4398496,1
2290,1240.112049,632.5189364,1
2293,1237.314088,646.2580978,1
2296,1246.504859,632.3128976,1
2300,1244.590578,643.7399509,1
2303,1245.741691,654.0216568,1
2306,1238.315954,654.3382319,1
2310,1241.637074,651.62879,1
2313,1232.981084,654.6930073,1
2316,1250.551167,637.8070073,1
2320,1239.461436,664.0460427,1
2323,1236.196255,654.9668462,1
2326,1241.798945,636.1528602,1
2330,1248.056341,630.2263355,1
2333,1242.162011,630.0528732,1
2336,1237.886439,636.0398083,1
2340,1244.198483,662.9287505,1
2343,1248.204323,635.8555554,1
2346,1238.331719,653.3180251,1
2350,1249.182689,648.4880898,1
2353,1238.240723,654.6360014,1
2356,1244.25333,672.1456287,1
2360,1244.114262,642.7424096,1
2363,1242.463298,675.4645154,1
2366,1241.085028,641.872062,1
2370,1237.213127,668.7013101,1
2373,1234.66309,654.069087,1
2376,1238.703404,647.4948711,1
2380,1231.530241,670.5151948,1
2383,1241.294919,667.4289305,1
2386,1245.362808,652.891885,1
2390,1236.567945,671.4850452,1
2393,1233.011358,659.5127481,1
2396,1233.528875,663.1165226,1
2400,1245.648642,663.5740369,1
2403,1244.79756,669.0806253,1
2406,1260.670171,633.0755219,1
2410,1226.854031,627.3847464,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,1217.798112,690.4514019,1
2580,1215.639421,692.2490156,1
2583,1208.220809,699.0430559,1
2586,1205.820495,699.9153018,1
2590,1206.585018,696.7084207,1
2593,1201.385959,694.9209535,1
2596,1204.600965,694.9278421,1
2600,1209.857091,693.4905775,1
2603,1199.30609,707.0259191,1
2606,1197.365587,697.2312105,1
2610,1204.819331,697.4903305,1
2613,1199.130839,715.1695719,1
2616,1205.27507,701.0765067,1
2620,1201.840505,693.5357417,1
2623,1204.64966,704.0594574,1
2626,1215.637716,690.4025692,1
2630,1214.538787,676.151802,1
2633,1221.532733,653.8985414,1
2636,1216.700585,654.5019689,1
2640,1208.34902,665.0100899,1
2643,1227.279594,674.7932358,1
2646,1225.913286,654.6893187,1
2650,1226.745417,633.8795451,1
2653,1223.203511,640.0029151,1
2656,1220.433046,642.725925,1
2660,1228.591677,647.0010588,1
2663,1230.048681,650.6902998,1
2666,1224.957935,680.498716,1
2670,1220.640276,647.5083014,1
2673,1217.966265,659.5303982,1
2676,1217.817865,677.6039923,1
2680,1229.724519,680.1278665,1
2683,1219.170216,661.2699199,1
2686,1228.668842,650.4853256,1
2690,1230.836409,651.4489282,1
2693,1216.862268,670.4507077,1
2696,1221.956302,664.5912991,1
2700,1213.605874,674.0212097,1
2703,1219.407297,667.6733726,1
2706,1218.571763,688.3657633,1
2710,1228.404968,647.2420664,1
2713,1224.575614,654.8338909,1
2716,1224.627797,662.8646498,1
2720,1232.620891,669.4308032,1
2723,1216.363915,677.2083801,1
2726,1226.347875,617.6996404,1
2730,1224.236972,624.4039605,1
2733,1228.251048,655.7945382,1
2736,1229.55557,620.2963489,1
2740,1215.028849,678.3176985,1
2743,1223.862548,649.3860843,1
2746,1225.59102,649.1038903,1
2750,1226.085456,671.9821205,1
2753,1210.510299,663.8307074,1
2756,1193.503264,647.6892471,1
2760,1123.620773,662.5465515,1
2763,1061.877729,634.6515579,1
2766,996.6877415,644.1642735,1
2770,934.7342607,629.240044,1
2773,868.1010663,603.2062032,1
2776,813.9229209,583.0709222,1
2780,753.228083,591.6280141,1
2783,712.4276038,582.2125734,1
2786,674.1487751,601.828318,1
2790,639.5474313,644.529136,1
2793,619.5045564,629.1030418,1
2796,624.6419325,606.1266916,1
2800,631.5531249,624.0326595,1
2803,644.9469236,643.7189173,1
2806,639.5615265,622.4436487,1
2810,629.4047236,596.2144159,1
2813,636.3808366,599.3838241,1
2816,634.2664507,595.4153945,1
2820,614.9150759,611.2640579,1
2823,628.2133926,589.5916544,1
2826,630.0648452,629.8146485,1
2830,626.8142351,611.936423,1
2833,630.3972287,596.3557934,1
2836,627.457552,614.0775459,1
2840,638.1699976,646.1484758,1
2843,631.905945,608.155962,1
2846,627.3661276,591.0110753,1
2850,632.7172203,624.5544071,1
2853,640.9744059,633.2316996,1
2856,630.7252874,619.4238347,1
2860,628.0117022,607.704499,1
2863,628.941941,614.3902903,1
