1597,1271.26474,716.5969424,1
1600,1275.297108,712.2422276,1
1603,1269.046668,712.6567904,1
1607,1269.318518,717.1549846,1
1610,1283.158832,711.912877,1
1613,1277.217947,718.0063886,1
1617,1271.626193,717.041156,1
1620,1255.133887,718.9518699,1
1623,1250.054771,715.8511758,1
1626,1232.608533,711.0098427,1
1630,1231.443649,712.0716694,1
1633,1231.043923,713.9145663,1
1637,1227.214681,710.8531343,1
1640,1222.265165,708.7234583,1
1643,1217.640289,707.8833797,1
1647,1214.212342,710.5628437,1
1650,1218.857462,711.3027194,1
1653,1217.189032,704.7954395,1
1656,1215.236093,707.6172513,1
1660,1218.861947,706.8706631,1
1663,1220.462063,707.397117,1
1667,1218.272062,705.5368178,1
1670,1220.352816,707.7881322,1
1673,1219.58612,709.2551931,1
1677,1222.561591,711.5578661,1
1680,1221.338858,705.5077536,1
1683,1225.322223,709.2567399,1
1686,1224.716522,710.9699124,1
1690,1221.724369,710.376197,1
1693,1225.253731,711.7560965,1
1696,1221.981312,714.5109117,1
1700,1219.098686,713.1488613,1
1703,1218.349416,714.5593043,1
1707,1221.596793,716.2553878,1
1710,1225.552357,710.8306327,1
1713,1222.896145,715.9515561,1
1716,1223.413233,713.1256562,1
1720,1219.713669,712.6395756,1
1723,1218.389562,713.432151,1
1726,1222.400556,707.8519478,1
1730,1221.521985,720.7505328,1
1733,1225.128752,712.9550891,1
1737,1219.743378,712.7924384,1
1740,1221.02147,712.5015874,1
1743,1218.615695,711.5613796,1
1747,1217.346529,714.828225,1
1750,1216.631551,708.4251446,1
1753,1217.921981,699.0230663,1
1756,1216.925873,707.1871602,1
1760,1219.422812,710.2356927,1
1763,1215.676957,711.9638568,1
1766,1216.31915,714.5514264,1
1770,1219.921147,716.5568518,1
1773,1221.496532,712.1050701,1
1777,1216.868652,709.7353891,1
1780,1215.223856,716.3281775,1
1783,1220.546967,713.9288046,1
1786,1221.042348,714.1870042,1
1790,1217.012843,714.5878435,1
1793,1219.740066,715.0445573,1
1796,1218.798403,714.2395488,1
1800,1222.643079,712.385867,1
1803,1217.465451,711.30483,1
1807,1217.033192,714.4748327,1
1810,1217.681884,714.4693074,1
1813,1218.900534,716.1939108,1
1816,1218.378544,713.5527683,1
1820,1215.267728,716.2419849,1
1823,1219.008345,712.4596228,1
1826,1217.359221,714.455496,1
1830,1215.362721,718.2801044,1
1833,1216.82312,715.2233206,1
1836,1212.683413,713.7490687,1
1840,1213.5724,714.2073683,1
1843,1218.311634,714.0743619,1
1847,1219.138682,718.7570888,1
1850,1215.907509,714.3971582,1
1853,1218.972773,716.3498694,1
1856,1216.476404,711.3094164,1
1860,1216.713224,710.0646938,1
1863,1219.15443,714.8499864,1
1866,1222.083421,721.9923707,1
1870,1223.436897,723.4436745,1
1873,1208.507512,709.6078277,1
1877,1182.613831,689.4095102,1
1880,1153.129159,643.0338097,1
1883,1132.615518,609.0629778,1
1886,1114.05983,562.7425971,1
1890,1066.337541,513.1704939,1
1893,1049.200802,462.9122694,1
1897,1006.891048,426.6743404,1
1900,981.498117,379.8572429,1
1903,957.808563,330.1727721,1
1907,930.1412274,301.9288376,1
1910,893.3394584,267.0243532,1
1913,843.4559617,242.5295385,1
1916,807.5983152,225.1702667,1
1920,781.2050697,195.7759595,1
1923,758.2618965,178.6173698,1
1926,727.3854157,163.5882781,1
1930,708.2999366,144.6149865,1
1933,701.9670873,141.7803373,1
1936,707.2398065,146.305394,1
1940,704.4218893,155.8212222,1
1943,705.5390663,165.6300618,1
1947,706.5776419,168.9732302,1
1950,695.3506397,163.6540976,1
1953,697.1889878,164.7050448,1
1956,712.1620376,176.6058134,1
1960,719.0098535,173.3459508,1
1963,714.3870832,178.4318276,1
1966,717.1526683,177.9750148,1
1970,718.1333703,182.5729695,1
1973,721.8326949,178.9676536,1
1977,721.3552442,180.684144,1
1980,726.2886549,184.8652836,1
1983,725.4800923,180.6977583,1
1986,727.6693123,189.1008797,1
1990,729.1949562,186.8863623,1
1993,738.5133354,183.5967019,1
1996,738.1417656,184.3384875,1
2000,744.7255126,185.6015927,1
2003,741.2660998,188.6933278,1
2006,743.6631504,184.7519745,1
2010,741.6998242,189.050648,1
2013,743.1455051,192.2578564,1
2016,743.8306127,185.4062096,1
2020,743.1836567,196.5009125,1
2023,742.5098159,192.5976966,1
2026,742.9803179,194.9911346,1
2030,740.6490114,194.2722442,1
2033,736.6159059,196.7234818,1
2036,733.1359438,194.9240868,1
2040,734.4792928,193.2674318,1
2043,733.4983253,194.5350682,1
2046,737.6148397,195.9895456,1
2050,734.6375534,198.5511218,1
2053,736.6958511,194.8184624,1
2056,732.0052433,193.4256224,1
2060,736.0397775,197.069603,1
2063,738.9636089,192.391438,1
2066,733.2391489,198.3446849,1
2070,732.4372305,198.4561028,1
2073,738.1220129,198.5782086,1
2077,733.033345,195.942779,1
2080,729.3749249,196.2164128,1
2083,732.007832,199.1406841,1
2086,738.2389864,199.1327339,1
2090,735.0041029,195.2927885,1
2093,733.2810415,197.1287705,1
2096,738.7460238,197.8008309,1
2100,735.8983394,195.7784902,1
2103,735.6014198,199.6308374,1
2106,731.9824339,201.0041403,1
2110,737.0230373,200.4651563,1
2113,731.7850826,203.1005482,1
2116,739.3444952,201.1528163,1
2120,732.8985413,198.9821223,1
2123,735.9268303,202.2407828,1
2126,739.5523378,200.5055892,1
2130,735.5353188,199.8460236,1
2133,738.2123191,199.709256,1
2136,742.0166852,201.6307179,1
2140,736.8571879,201.2005747,1
2143,737.0040805,203.1042786,1
2146,741.1989153,204.5996606,1
2150,740.7144182,204.27599,1
2153,740.112577,201.8203342,1
2156,742.6661292,200.7303455,1
2160,739.950616,207.0186464,1
2163,738.2261061,200.4413948,1
2166,743.5199137,199.2613283,1
2170,741.6299888,202.3136542,1
2173,739.6011353,203.1849922,1
2176,740.3022355,202.8508769,1
2180,739.323066,201.524628,1
2183,739.0140391,202.9025305,1
2186,736.8166024,201.5288566,1
2190,741.0793504,203.4754421,1
2193,742.0742397,201.4240227,1
2196,738.7631623,198.7732837,1
2200,741.2995955,200.2239479,1
2203,738.5036935,202.6359554,1
2206,742.9681561,205.2574345,1
2210,742.9982211,202.8883228,1
2213,738.872988,202.373002,1
2216,748.2868011,197.6804667,1
2220,742.0721756,198.0871946,1
2223,746.6488143,202.6300784,1
2226,739.4567013,201.5809454,1
2230,740.4169709,200.8325127,1
2233,736.6101461,201.5963579,1
2236,740.364107,204.9335948,1
2240,744.6672359,198.6123804,1
2243,740.9586693,199.3930703,1
2246,741.2965948,202.9300469,1
2250,738.2482168,202.5626096,1
2253,740.4120535,203.3683837,1
2256,740.1657586,206.5773443,1
2260,742.8257313,202.5841515,1
2263,740.2079748,203.6340964,1
2266,739.6481004,207.4135181,1
2270,737.1012071,206.3665793,1
2273,737.9252357,204.8037847,1
2276,735.4689935,200.8368812,1
2280,748.3558588,201.8841004,1
2283,733.2393429,204.7142058,1
2286,733.2939651,201.208368,1
2290,736.6515798,200.1852322,1
2293,743.9656713,198.2851863,1
2296,746.0095531,203.0174673,1
2300,751.7557034,197.1385109,1
2303,741.0161404,204.206815,1
2306,742.4825257,203.249567,1
2310,745.5731329,202.9534485,1
2313,742.265201,203.2351374,1
2316,744.1755034,205.8472389,1
2320,737.444158,206.5365881,1
2323,735.336977,209.690128,1
2326,737.7731316,206.8146871,1
2330,734.1793831,207.6453042,1
2333,731.9314953,201.2019639,1
2336,736.8207558,201.0790749,1
2340,732.9326845,197.9803806,1
2343,733.3521442,204.1174643,1
2346,734.7489493,198.9822711,1
2350,733.3027584,200.5427344,1
2353,736.5944103,203.7099643,1
2356,734.5450615,198.6586483,1
2360,743.3941355,201.0173342,1
2363,746.0902832,197.7103618,1
2366,744.992544,204.7094104,1
2370,746.5902332,196.0672834,1
2373,748.6596298,196.7247842,1
2376,749.0289201,200.581896,1
2380,739.6588023,195.8018616,1
2383,746.0692716,198.0031118,1
2386,742.4974959,198.2942576,1
2390,750.0721864,200.1243244,1
2393,744.5036851,199.6648867,1
2396,744.2212759,202.6169722,1
2400,745.3871802,202.65153,1
2403,750.3711291,196.0036616,1
2406,750.2331028,200.9466264,1
2410,748.7123919,200.0130046,1
2413,749.2234211,197.2967407,1
2416,754.4639838,197.1875086,1
2420,747.1889189,199.071287,1
2423,744.9881677,204.8533703,1
2426,743.4973709,202.1057916,1
2430,739.2891317,201.1547902,1
2433,751.4688402,197.6362699,1
2436,741.9649158,205.705415,1
2440,751.4930872,200.7245445,1
2443,750.7791524,198.4541856,1
2446,755.7425653,200.7591815,1
2450,746.7504366,201.6440813,1
2453,731.2069125,218.2745933,1
2456,725.4826982,245.8330312,1
2460,696.5019056,284.9915902,1
2463,668.4464073,334.2368623,1
2466,652.232082,382.3817105,1
2470,616.8011835,435.5691374,1
2473,615.5109411,474.5670269,1
2476,586.8162572,520.2450144,1
2480,589.041522,576.7891198,1
2483,595.7066653,618.0067711,1
2486,588.1106408,661.256053,1
2490,592.2980543,683.5738121,1
2493,600.4468885,704.8393009,1
2496,587.2310176,717.1804699,1
2500,594.527703,721.527353,1
2503,600.8091959,718.0877618,1
2506,591.0481109,717.9825797,1
2510,595.1015846,713.5461389,1
2513,592.5059574,715.2088582,1
2516,590.0026727,705.7223265,1
2520,589.8505631,699.7538673,1
2523,589.7941589,704.9142435,1
2526,600.0512942,696.0716676,1
2530,596.0256038,694.4951619,1
2533,593.6178209,690.143482,1
2536,596.3828078,694.4700881,1
2540,590.231062,684.0905324,1
2543,594.7116113,686.5270316,1
2546,596.6096428,684.5083266,1
2550,591.5192107,678.8036221,1
2553,593.7310569,679.6258295,1
2556,595.5931715,685.8598092,1
2560,594.4449782,689.9351812,1
2563,598.0728432,689.3273943,1
2566,598.0707411,685.7173464,1
2570,594.8847214,678.8807497,1
2573,594.0707273,676.3056477,1
2576,592.0313913,676.5322967,1
2580,589.7357594,671.1444752,1
2583,595.9304559,683.1721873,1
2586,593.306877,673.5249981,1
2590,597.3486808,671.2948182,1
2593,593.8631484,674.1377009,1
2596,594.8802563,675.7144205,1
2600,599.6291956,674.271918,1
2603,601.0766992,680.586062,1
2606,597.0336495,669.5976989,1
2610,592.9556422,674.6557714,1
2613,567.1085319,681.3747713,1
2616,534.838249,690.883431,1
2620,497.1496747,689.2010417,1
2623,462.6815031,691.1594096,1
2626,419.2435554,694.6960232,1
2630,386.5932308,692.6696227,1
2633,349.1272982,698.8110782,1
2636,294.6826837,692.7666233,1
2640,262.1369265,690.798598,1
2643,226.5648089,693.4949142,1
2646,212.59773,696.5479071,1
2650,212.4346471,704.725425,1
2653,203.1834072,699.409393,1
2656,210.1477684,704.9083045,1
2660,191.8460994,704.5627405,1
2663,196.7437146,704.3361902,1
2666,196.841198,705.2345777,1
2670,202.4763359,708.5318385,1
2673,205.1574652,710.3655172,1
2676,210.5976254,708.5103842,1
2680,208.5611175,706.4440069,1
2683,209.2900011,703.9522822,1
2686,224.3666843,701.0011594,1
6639,1230.48346,706.7895975,2
6643,1232.309086,700.2249236,2
6646,1230.520719,710.2862119,2
6649,1233.162345,702.4029884,2
6653,1234.911121,698.3648406,2
6656,1233.155314,710.2350201,2
6659,1234.066431,686.5522048,2
6663,1238.855626,705.6191298,2
6666,1235.258498,707.515036,2
6669,1235.626341,697.5868387,2
6673,1231.80831,698.3154595,2
6676,1236.326288,684.838634,2
6679,1230.25608,707.7626592,2
6683,1228.725398,710.8129507,2
6686,1232.566112,710.4417399,2
6689,1224.990017,704.6638912,2
6693,1230.240887,697.7414137,2
6696,1229.703051,711.8691374,2
6699,1232.430028,712.5128814,2
6703,1236.99826,715.7122775,2
6706,1231.284692,713.6018389,2
6709,1236.465108,706.6914952,2
6713,1235.379441,707.5299266,2
6716,1229.520616,710.3567127,2
6719,1233.817452,697.7864592,2
6723,1225.613535,705.2955958,2
6726,1234.462817,716.8409046,2
6729,1236.307538,713.5826975,2
6733,1233.865537,708.6470959,2
6736,1236.38501,698.5882269,2
6739,1232.333324,709.5291019,2
6743,1230.172596,706.2066555,2
6746,1232.061556,706.8177879,2
6749,1235.820533,707.165387,2
6753,1233.465346,707.4624741,2
6756,1233.371799,706.66004,2
6759,1228.430745,713.7878575,2
6763,1231.222255,710.3838507,2
6766,1231.759312,719.9197906,2
6769,1228.652305,713.9930944,2
6773,1224.352031,716.039852,2
6776,1227.7023,709.432037,2
