797,946.4196436,915.8439329,1
800,954.22826,916.3228059,1
803,945.0421063,917.4371225,1
807,962.6048679,915.5824993,1
810,954.8731275,926.9939313,1
813,951.9803801,921.4951704,1
817,965.7592904,908.1840025,1
820,958.2317117,902.2364139,1
823,948.3337029,924.5686074,1
827,954.7763144,914.5741413,1
830,960.9270788,908.9574475,1
833,954.2263933,915.2628712,1
837,952.3036817,920.8651438,1
840,966.6677852,916.6742168,1
843,943.2439274,917.7770492,1
847,959.0638412,909.9046249,1
850,955.5096696,917.3570802,1
853,950.7848027,919.4410101,1
857,954.8284781,916.3373818,1
860,955.7219117,907.3333715,1
863,954.4706041,919.2864726,1
867,957.2254141,901.7341063,1
870,949.6013606,904.2463734,1
873,959.8416441,916.2219072,1
877,942.2364759,911.3414484,1
880,952.4502989,918.9887597,1
883,957.1837549,881.0145545,1
887,946.2855677,919.3413568,1
890,962.1985472,882.2404689,1
893,942.0897692,922.1867527,1
897,934.4092796,921.6211859,1
900,948.1938873,909.8338904,1
903,944.8530593,918.8216053,1
907,954.6102653,921.4794195,1
910,952.1147065,918.5658326,1
913,965.0247812,913.3848293,1
917,945.6226529,923.4006072,1
920,946.9465587,918.6466524,1
923,955.8592667,913.9442918,1
927,949.9971285,903.4653395,1
930,957.3440744,900.9018526,1
933,951.0017754,915.3097628,1
937,946.789031,902.1553401,1
940,946.4598893,917.2839287,1
943,953.089732,915.730946,1
947,961.4603489,919.4600961,1
950,941.6136797,921.2727393,1
953,951.0862671,918.7097907,1
957,952.8638653,918.3742191,1
960,948.572439,920.8449511,1
963,953.0332434,917.675006,1
967,946.5088048,900.2356027,1
970,949.0435846,901.392614,1
973,947.7366491,913.6598284,1
977,951.0405273,909.8409895,1
980,946.5896575,901.2752737,1
983,944.3858036,909.8993644,1
987,943.8214366,911.1752646,1
990,938.4423128,897.4817219,1
993,959.3645089,890.8690807,1
997,944.0340901,905.7364951,1
1000,934.4985212,915.6069024,1
1003,942.0746058,911.9197,1
1007,935.7845036,913.7900765,1
1010,949.9559932,914.6980351,1
1013,953.6860673,915.027053,1
1017,951.7797103,907.1523678,1
1020,956.3091404,910.2476847,1
1023,947.2636423,904.1662569,1
1027,942.0256267,912.1377316,1
1030,956.5039085,913.7137068,1
1033,952.7113433,903.1458273,1
1037,947.5239592,910.8522574,1
1040,957.2926471,910.3906148,1
1043,951.7901142,908.997761,1
1047,946.0113915,909.5171742,1
1050,946.3563813,905.178741,1
1053,948.7845381,914.4244408,1
1057,939.9114342,913.7364102,1
1060,951.2292271,917.7630694,1
1063,947.03046,893.3564903,1
1067,948.9394242,907.0317514,1
1070,948.7526513,916.5499137,1
1073,954.571968,910.1390691,1
1077,950.2548639,907.6183299,1
1080,937.9791112,919.5687722,1
1083,916.0629101,899.2144315,1
1087,885.3261778,868.8392843,1
1090,858.1859926,839.3164554,1
1093,833.207271,828.2473363,1
1096,798.6593253,804.9136174,1
1100,778.5681846,779.8645844,1
1103,772.9889052,722.3426905,1
1107,760.8278266,726.7393877,1
1110,748.8000919,702.0218854,1
1113,755.2542771,675.8930831,1
1117,736.8345234,636.8128438,1
1120,731.5100251,625.9251568,1
1123,720.7538681,646.1459892,1
1127,709.5416349,662.7346938,1
1130,711.5392429,658.3616413,1
1133,718.2067813,648.6007972,1
1136,739.4582018,639.1023822,1
1140,724.4819278,633.7511149,1
1143,722.2024101,661.6001646,1
1147,740.4367619,637.8937588,1
1150,729.9648446,633.0693368,1
1153,721.955857,642.1046252,1
1157,721.1712345,682.3018401,1
1160,722.57302,666.9988296,1
1163,733.6083597,640.8545331,1
1167,726.8022478,633.8776019,1
1170,715.9962409,666.998128,1
1173,721.8767035,656.898892,1
1177,721.0035717,644.3976555,1
1180,720.7105921,664.8533938,1
1183,724.2105515,670.5505078,1
1187,720.249664,662.4435582,1
1190,727.4142145,651.8377866,1
1193,736.0221184,650.7621604,1
1196,723.6324943,660.943528,1
1200,727.3338413,652.7859779,1
1203,721.834907,656.8564484,1
1207,724.0011983,661.4050665,1
1210,714.8288389,665.2562863,1
1213,725.9952687,655.2899374,1
1217,728.9778107,661.6543023,1
1220,722.4382562,646.7263273,1
1223,718.0748173,667.169143,1
1227,728.9997177,653.4669987,1
1230,735.050344,656.9729935,1
1233,724.6238618,664.1473972,1
1236,715.6628448,676.251472,1
1240,725.7169258,651.4440632,1
1243,724.766145,656.2660269,1
1247,722.975496,630.6769618,1
1250,720.6447401,653.4585748,1
1253,723.7353258,640.954666,1
1257,717.1584011,664.085789,1
1260,719.9835295,666.0533456,1
1263,729.9356495,654.9972809,1
1266,726.5405916,656.4875243,1
1270,723.2690767,671.4986801,1
1273,721.4877628,658.3905877,1
1277,717.6010736,665.4674271,1
1280,736.1157859,650.4810668,1
1283,714.8869039,666.2704206,1
1287,724.510295,668.109009,1
1290,731.2947136,659.4193224,1
1293,728.8306177,670.8027644,1
1297,721.2786904,662.7734115,1
1300,716.0840931,673.8713028,1
1303,718.5386953,676.4580753,1
1306,724.1600262,652.560505,1
1310,720.5734725,651.1118913,1
1313,720.7474787,654.2146978,1
1317,714.1694876,665.8608846,1
1320,722.6912739,646.4579358,1
1323,729.0656799,657.8851164,1
1326,727.9067123,667.4822346,1
1330,735.0577776,651.886562,1
1333,722.1604821,670.3235355,1
1336,722.6562876,671.7762193,1
1340,724.0030446,668.000865,1
1343,729.8696367,655.439668,1
1347,724.4103321,668.5687811,1
1350,736.7027782,644.2512681,1
1353,731.9956927,662.2725477,1
1357,724.2594119,663.6048656,1
1360,732.6022093,633.3680366,1
1363,719.6031271,668.3190898,1
1366,722.7795942,654.8560239,1
1370,723.0330406,682.2391603,1
1373,729.5861548,650.466602,1
1376,721.3984438,658.2069734,1
1380,748.7616894,638.7960479,1
1383,724.5696766,647.5057779,1
1387,720.7364934,657.2638635,1
1390,727.7019661,669.9637714,1
1393,722.2270859,653.3616946,1
1396,726.5765902,650.2546518,1
1400,720.5745469,657.9112619,1
1403,726.0993035,660.9781075,1
1406,723.6212712,672.6951988,1
1410,718.0885467,670.6751636,1
1413,719.9366419,663.3878259,1
1417,728.6576324,639.852463,1
1420,719.6302922,681.8905728,1
1423,736.1017936,653.910795,1
1426,732.987603,627.3658404,1
1430,730.5149594,652.1323211,1
1433,739.253037,641.1086539,1
1436,740.0514611,642.5588209,1
1440,727.4175021,655.1861226,1
1443,711.6292081,676.5371815,1
1447,737.6835313,641.3132498,1
1450,724.1679983,644.1448038,1
1453,711.7197871,674.3648976,1
1457,718.8453275,662.2132372,1
1460,720.7750195,657.5640811,1
1463,728.8556778,635.3541813,1
1466,728.1136796,639.6081721,1
1470,730.7539018,645.3210427,1
1473,727.55782,654.218972,1
1476,737.0128279,639.9152082,1
1480,731.7910544,637.9715393,1
1483,732.844941,633.6900662,1
1487,731.8344703,612.9232089,1
1490,719.6284122,673.0697159,1
1493,730.298849,637.9875437,1
1496,724.6859628,656.7637954,1
1500,731.4016696,657.277702,1
1503,723.1716056,650.9037449,1
1506,717.1842195,689.004184,1
1510,718.8515602,671.0576483,1
1513,731.4852457,650.1741152,1
1517,725.9991386,666.9603423,1
1520,723.704061,640.7338968,1
1523,731.2074729,663.4579458,1
1526,728.5629214,659.7107334,1
1530,744.9311416,654.7063948,1
1533,734.6287277,649.8069288,1
1536,718.8037704,665.2607066,1
1540,719.0419229,655.0434644,1
1543,736.097717,658.4394457,1
1547,731.5880745,649.1076207,1
1550,729.9512193,651.0993862,1
1553,736.4192498,646.7977262,1
1557,718.1641487,674.9482253,1
1560,736.2657062,646.0399713,1
1563,735.1187821,647.6309181,1
1566,730.4435616,659.5147244,1
1570,724.3022615,672.9097072,1
1573,717.4809989,657.7624466,1
1576,718.6216721,676.8280543,1
1580,721.2591435,662.2663356,1
1583,723.523098,677.122736,1
1587,716.1861798,657.7653754,1
1590,729.8331503,632.3032153,1
1593,720.7627464,617.5243539,1
1596,704.4686363,657.1684512,1
1600,718.8544039,636.4048876,1
1603,706.7002108,633.3946018,1
1606,713.9444441,618.765506,1
1610,713.9490182,621.2680254,1
1613,715.0319642,630.1611383,1
1617,722.5366135,605.8176853,1
1620,722.2270558,627.8101801,1
1623,712.4967496,620.1742469,1
1626,721.7469203,625.3962391,1
1630,730.8064114,605.896264,1
1633,717.1843096,624.4494506,1
1636,704.3404554,624.9071962,1
1640,693.7854502,625.1743991,1
1643,711.1081719,620.3285708,1
1646,719.6629512,618.4429467,1
1650,693.8521146,630.9261469,1
1653,710.448821,627.2404182,1
1656,698.5507455,631.2682716,1
1660,705.0135203,625.9811518,1
1663,718.4916409,621.388163,1
1666,682.8019476,643.5365136,1
1670,702.095475,618.4268815,1
1673,707.0215273,637.2080669,1
1676,717.2693673,625.0424429,1
1680,697.5996109,648.0455955,1
1683,695.7305835,645.2145766,1
1687,705.2897566,637.921018,1
1690,698.930574,654.2611736,1
1693,714.8457862,630.1754922,1
1696,707.7343841,638.8948063,1
1700,693.0306693,633.7653855,1
1703,700.3913073,634.2634073,1
1706,696.5726104,633.3564601,1
1710,698.2627314,625.9808024,1
1713,720.2332062,612.7696424,1
1717,700.3718175,635.2821017,1
1720,715.0215501,622.6034638,1
1723,702.6133809,627.8596683,1
1726,715.3067829,613.5996277,1
1730,719.1486046,617.4889377,1
1733,715.0978503,623.7188161,1
1736,717.1185176,596.7321063,1
1740,708.7501356,645.3521939,1
1743,692.2382592,645.8633626,1
1746,701.9887788,633.0879171,1
1750,703.0287235,628.631032,1
1753,711.6175577,615.7212841,1
1756,696.9413799,623.8198726,1
1760,703.6863477,626.2540552,1
1763,717.860862,616.279248,1
1766,706.1727177,637.225185,1
1770,708.3347974,620.3937085,1
1773,706.0793309,631.0009687,1
1776,706.6826754,626.0242087,1
1780,717.0881508,609.0845319,1
1783,695.145917,628.5803071,1
1787,713.6006275,626.9186975,1
1790,709.7083431,626.0265564,1
1793,703.7275837,639.2279558,1
1796,709.4443952,609.6174813,1
1800,716.6638408,619.7757594,1
1803,701.5866362,635.1995111,1
1806,718.4680977,593.3711205,1
1810,719.6964576,631.0822819,1
1813,701.4430437,616.8179311,1
1816,708.9818675,610.567591,1
1820,698.4139224,621.2294242,1
1823,716.9722165,623.2253919,1
1826,717.9482085,631.4253701,1
1830,728.1012153,617.1835457,1
1833,689.2552911,636.0348313,1
1836,706.7624835,632.8662323,1
1840,710.7741034,626.9709598,1
1843,704.6226215,637.3182873,1
1846,715.8467913,626.4804554,1
1850,709.8481646,630.1173349,1
1853,709.1150429,608.3495536,1
1856,707.0353249,618.9195932,1
1860,703.7528211,631.1927697,1
1863,700.8951024,628.4165391,1
1866,703.8598016,632.3260252,1
1870,707.7991376,619.5744119,1
1873,703.4001112,649.0352931,1
1876,719.608168,635.2670159,1
1880,709.1061395,641.3186554,1
1883,694.4492791,647.5386391,1
1887,697.8657119,641.7936707,1
1890,692.8653686,629.375976,1
1893,694.3415427,634.7714106,1
1896,697.7473721,653.3531049,1
1900,692.6545753,649.3193643,1
1903,717.0816215,634.1012051,1
1906,703.926179,640.0476718,1
1910,697.3303312,647.4612471,1
1913,710.4996933,623.1582118,1
1916,702.2635624,641.08817,1
1920,690.9846996,653.7440806,1
1923,700.3481444,634.0613413,1
1926,717.5758286,620.5253198,1
1930,719.5445046,610.6742613,1
1933,719.0748306,622.608919,1
1936,715.9891723,627.960418,1
1940,712.9300819,627.0049266,1
1943,702.8501185,643.8922314,1
1946,716.1732863,620.4786894,1
1950,707.7001641,635.1569999,1
1953,706.6963971,644.8753949,1
1956,707.9662662,601.6670417,1
1960,713.8785686,635.5811032,1
1963,700.1853885,637.6468505,1
1966,707.2232187,632.4690847,1
1970,709.1851247,645.8811206,1
1973,698.2715847,642.6083635,1
1976,705.2179195,637.170912,1
1980,698.6126636,634.9073095,1
1983,701.89974,640.0902211,1
1986,701.7987469,626.3979819,1
1990,703.6791209,638.0170273,1
1993,698.9318302,646.3620601,1
1996,707.6809501,623.3764035,1
2000,701.2947993,617.8243347,1
2003,700.8586378,646.2344608,1
2006,692.2291386,644.862898,1
2010,705.9845998,627.3053293,1
2013,709.1660357,636.3365143,1
2016,699.6166713,635.4844799,1
2020,707.5820172,643.091891,1
2023,705.4605525,636.3991638,1
2026,695.927959,635.6680063,1
2030,698.7461172,626.5466426,1
2033,703.6687634,640.0426952,1
2036,709.2424887,632.704799,1
2040,733.1513744,595.1518474,1
2043,698.32441,637.1313044,1
2046,717.8616592,617.100742,1
2050,696.7366576,637.9428214,1
2053,690.5910742,655.0293886,1
2056,704.5237531,636.0560937,1
2060,695.2487994,648.0619213,1
2063,705.6327689,631.8364291,1
2066,707.6483582,632.372312,1
2070,713.6034032,610.2648285,1
2073,698.6714885,630.4694879,1
2076,695.668284,625.5212947,1
2080,699.8437311,640.0825503,1
2083,699.4620752,655.2052232,1
2086,727.3045794,678.4294362,1
2090,743.4765622,710.4313164,1
2093,771.2637645,723.8768043,1
2096,792.8730628,808.5002337,1
2100,837.3274914,843.5758258,1
2103,871.5605342,871.9043563,1
2106,918.9690071,859.5714166,1
2110,951.9123795,898.085276,1
2113,968.9354065,928.509328,1
2116,985.057277,938.3084357,1
2120,990.007988,938.4516844,1
2123,1004.791674,937.8966375,1
2126,987.1200665,947.2634101,1
2130,997.2971895,942.6374136,1
2133,997.2005292,949.4215199,1
2136,1009.653059,949.5934888,1
2140,994.3525319,938.611887,1
2143,990.1598683,946.287319,1
2146,990.4847764,945.6522475,1
2150,1005.955302,943.8024624,1
2153,994.7103502,938.7335409,1
2156,996.872228,945.8593941,1
2160,991.3398887,934.5559028,1
2163,1000.581093,914.9720051,1
2166,983.5946967,937.4101783,1
2170,993.7248415,913.1162212,1
2173,987.0588533,941.7595458,1
2176,993.3836387,926.4497585,1
2180,997.9200019,930.5052313,1
2183,999.9492043,909.1523652,1
2186,994.3231644,937.180027,1
2190,995.0678296,900.0170557,1
2193,979.4339059,943.3980044,1
2196,989.9716235,933.1740536,1
2200,995.777367,928.2054057,1
2203,984.7500798,939.2071857,1
2206,980.7133372,898.5310658,1
2210,983.1798008,939.7447185,1
2213,993.1338265,931.5758336,1
2216,985.521921,931.913347,1
2220,981.9243637,934.0407887,1
2223,980.4538817,937.6296045,1
2226,981.9940279,943.8328606,1
2230,986.4865702,940.5594108,1
2233,985.1642255,940.2327683,1
2236,980.6954251,937.5941076,1
2240,991.3634613,938.7556421,1
2243,980.6031781,936.6227478,1
2246,990.9311048,922.5626764,1
2250,994.6989768,931.3458317,1
2253,988.4399626,937.7227741,1
2256,983.9494871,934.2308623,1
2260,986.9479681,919.3063032,1
2263,978.6185585,927.5029823,1
2266,987.4085869,935.2064662,1
2270,982.6176424,930.4681378,1
2273,992.6651984,916.446855,1
2276,985.5990383,942.0712983,1
2280,983.4302092,941.5651585,1
2283,998.5154998,938.439255,1
2286,988.8210252,924.270244,1
2290,983.9770766,925.7549038,1
2293,982.9872998,941.348055,1
2296,989.9508798,916.2205952,1
2300,981.3373828,928.0771845,1
2303,984.6946619,938.1358375,1
2306,990.7932111,907.7248802,1
2310,988.2103541,932.9048662,1
2313,979.5592718,914.0764494,1
2316,989.8514856,912.169723,1
2320,993.2900453,906.6162624,1
2323,982.7368606,941.53615,1
2326,982.4530551,935.5240476,1
2330,994.7841581,907.5859254,1
2333,991.6524317,921.0745397,1
2336,987.8343464,934.8061615,1
2340,988.0294956,933.883466,1
2343,987.7929071,936.3558932,1
2346,990.3898497,929.0957554,1
2350,984.271286,936.4434678,1
2353,994.294595,948.4170504,1
2356,989.9328218,935.0413098,1
2360,987.7763494,934.3627106,1
2363,990.0428328,938.2651542,1
2366,985.1300257,926.1782874,1
2370,995.8387026,918.0886326,1
2373,992.9929058,935.1466208,1
2376,994.8816995,937.1196759,1
2380,992.8982622,941.4510075,1
2383,992.4869043,935.3638873,1
2386,993.3093102,892.4688539,1
2390,992.3646278,932.7742456,1
2393,997.6600073,924.2152061,1
2396,983.9268376,933.3520307,1
2400,984.1719516,934.3840352,1
2403,979.3497772,942.9667319,1
2406,986.7543072,925.0270838,1
2410,990.3781622,910.6353734,1
2413,983.8261238,936.4258503,1
2416,986.799264,933.593969,1
2420,996.9088147,916.2694024,1
2423,999.1042921,928.0830086,1
2426,1038.106866,912.1570452,1
2430,1063.078017,875.3136667,1
2433,1072.657777,849.3199505,1
2436,1101.110767,829.4266558,1
2440,1122.928066,810.8263041,1
2443,1137.493138,769.6334789,1
2446,1165.197984,732.2758255,1
2450,1196.24238,711.3771682,1
2453,1214.630915,689.2738833,1
2456,1232.945898,678.9436228,1
2460,1239.196923,667.2148772,1
2463,1251.798197,658.4543305,1
2466,1267.041309,652.8988375,1
2470,1264.710271,651.199405,1
2473,1265.402315,648.3705177,1
2476,1269.46615,652.1241101,1
2480,1272.324289,632.8102289,1
2483,1268.561969,653.4602106,1
2486,1274.743964,651.4698046,1
2490,1268.21819,642.7238663,1
2493,1269.715662,650.8049753,1
2496,1268.419991,651.8764968,1
2500,1268.430359,646.1069625,1
2503,1264.956952,646.9786161,1
2506,1269.838393,645.0409994,1
2510,1268.725514,651.8476131,1
2513,1270.31734,647.7916465,1
2516,1266.626395,643.0467081,1
2520,1265.631277,648.1465172,1
2523,1264.717094,647.3719131,1
2526,1265.909457,660.6831919,1
2530,1263.071256,658.3812083,1
2533,1263.872535,652.2157605,1
2536,1267.618403,653.3762432,1
2540,1269.716677,659.1818704,1
2543,1261.79299,658.9351032,1
2546,1272.138739,646.1595211,1
2550,1267.414733,644.1190037,1
2553,1264.763288,657.7426551,1
2556,1263.691288,647.398601,1
2560,1266.408119,657.0381471,1
2563,1267.519868,649.023525,1
2566,1264.513347,653.0332304,1
2570,1259.432469,655.762948,1
2573,1269.831952,657.9793682,1
2576,1262.797639,660.8589487,1
2580,1263.04581,657.4137284,1
2583,1268.952326,658.1029846,1
2586,1267.332347,665.8343583,1
2590,1258.547863,657.8098805,1
2593,1271.182684,654.4880064,1
2596,1265.87419,658.2526409,1
2600,1264.746836,647.7756373,1
2603,1267.163007,655.265951,1
2606,1263.816151,665.7053444,1
2610,1263.229633,650.4421851,1
2613,1265.667906,658.8852864,1
2616,1266.600105,650.5427953,1
2620,1267.394165,658.6623387,1
2623,1273.014714,650.6161297,1
2626,1265.202871,662.8849623,1
2630,1268.478836,655.8905764,1
2633,1267.986769,652.2686633,1
2636,1269.448359,657.5338551,1
2640,1269.122247,658.6598453,1
2643,1269.358045,656.5673913,1
2646,1266.457957,657.3614993,1
2650,1263.289388,651.2806193,1
2653,1278.724029,668.3934039,1
2656,1308.137973,665.5908379,1
2660,1363.684396,663.5343229,1
2663,1405.044608,670.5197211,1
2666,1457.832458,654.6710603,1
2670,1494.122202,675.9862106,1
2673,1551.614976,645.7015323,1
2676,1598.677488,645.208088,1
2680,1642.142588,642.1695291,1
2683,1673.5602,629.4280451,1
2686,1697.776107,630.3327133,1
2690,1717.439437,619.0306974,1
2693,1714.258732,636.5255141,1
2696,1707.333374,638.3178435,1
2700,1705.246023,627.9690237,1
2703,1690.880461,657.088214,1
2706,1689.383785,658.6633639,1
2710,1696.921408,647.7938477,1
2713,1694.713931,649.0651366,1
2716,1688.512077,652.4969971,1
2720,1691.866137,650.5445501,1
2723,1689.667138,657.46183,1
2726,1698.278854,644.103565,1
2730,1690.211954,660.9793694,1
2733,1688.55158,659.9731462,1
2736,1690.90279,651.4630899,1
2740,1689.763905,657.3683057,1
2743,1692.643367,651.8743557,1
2746,1691.173918,653.2231057,1
2750,1687.691626,660.6263144,1
2753,1685.766176,657.5475003,1
2756,1684.97254,659.2618152,1
2760,1691.297705,652.1954131,1
2763,1690.094177,647.9953344,1
2766,1690.586219,646.7396548,1
2770,1693.197711,649.8439718,1
2773,1690.792208,649.8004308,1
2776,1691.021567,653.0689188,1
2780,1690.153686,651.5040232,1
2783,1692.7515,651.5690785,1
2786,1690.84628,644.0594021,1
2790,1692.643736,644.4179728,1
2793,1683.694578,657.3415486,1
2796,1684.022691,652.4781971,1
2800,1689.127324,652.2127638,1
2803,1685.957877,662.1922756,1
2806,1688.542722,643.8325272,1
2810,1686.307927,656.023607,1
2813,1692.436121,649.1333267,1
2816,1690.420212,653.2129826,1
2820,1683.915967,656.9488056,1
2823,1688.829318,651.6767853,1
2826,1686.177533,654.3005788,1
2830,1684.587381,661.986626,1
2833,1687.785227,654.4667504,1
2836,1689.358024,647.1772413,1
2840,1692.587208,659.1778267,1
2843,1691.947218,655.0820515,1
2846,1690.084694,647.2536418,1
2850,1687.497035,650.2700256,1
